time,in,out
2022-05-30 15:30:37,56283.15,-169.0402
2022-05-30 15:30:36,53597.6,-186.2781
2022-05-30 15:30:35,57487.61,0
2022-05-30 15:30:34,35361.28,-2.807713
2022-05-30 15:30:33,35155.33,-45.82663
2022-05-30 15:30:32,41635.02,-178.7772
2022-05-30 15:30:31,77524.24,-192.5884
2022-05-30 15:30:30,119620.2,-1.4117239
2022-05-30 15:30:29,115311.95,-3.98856
2022-05-30 15:30:28,78716.27,-42.9091
2022-05-30 15:30:27,71061.55,-380.3107
2022-05-30 15:30:26,85768.73,-646.7861
2022-05-30 15:30:25,83549.18,-140.59385
2022-05-30 15:30:24,96736.33,0
2022-05-30 15:30:23,73611.98,-37.55229
2022-05-30 15:30:22,33692.42,-70.44771
2022-05-30 15:30:21,13688.828,-112.7145
2022-05-30 15:30:20,13094.354,-212.6826
2022-05-30 15:30:19,46869.09,-5.407431
2022-05-30 15:30:18,73031.82,-46.96459
2022-05-30 15:30:17,78044.31,-78.2309
2022-05-30 15:30:16,99247.42,-113.9689
2022-05-30 15:30:15,94432.12,-214.0311
2022-05-30 15:30:14,101206.67,-2.795657
2022-05-30 15:30:13,73105.97,-51.24948
2022-05-30 15:30:12,80563.58,-85.95486
2022-05-30 15:30:11,91029,-1340.0954
2022-05-30 15:30:10,81008.77,-2511.905
2022-05-30 15:30:09,71099.22,0
2022-05-30 15:30:08,47884.45,-71.35012
2022-05-30 15:30:07,18968.29,-198.2951
2022-05-30 15:30:06,3571.719,-241.8743
2022-05-30 15:30:05,10674.145,-235.6415
2022-05-30 15:30:04,46892.72,-34.82312
2022-05-30 15:30:03,90756.8,-76.3844
2022-05-30 15:30:02,125087.51,-224.0509
2022-05-30 15:30:01,118462.71,-346.0573
2022-05-30 15:30:00,81584.48,-267.9688
2022-05-30 15:29:59,77488.93,-138.73876
2022-05-30 15:29:58,66707.52,-33.37506
2022-05-30 15:29:57,73755.96,-961.1323
2022-05-30 15:29:56,69630.15,-2142.554
2022-05-30 15:29:55,67185.45,-953.2007
2022-05-30 15:29:54,59934.82,-302.7539
2022-05-30 15:29:53,47509.09,-7.799692
2022-05-30 15:29:52,30514.59,-25.29133
2022-05-30 15:29:51,35984.64,-83.25212
2022-05-30 15:29:50,67461.95,-227.7426
2022-05-30 15:29:49,76049.9,-297.1298
2022-05-30 15:29:48,82369.41,-13.963743
2022-05-30 15:29:47,98289.52,-22.029
2022-05-30 15:29:46,92834.54,-46.44057
2022-05-30 15:29:45,94247.56,-202.3472
2022-05-30 15:29:44,87760.38,-238.3884
2022-05-30 15:29:43,67735.92,-23.41522
2022-05-30 15:29:42,55279.07,-11.348447
2022-05-30 15:29:41,42673.92,-120.70741
2022-05-30 15:29:40,41060.31,-346.404
2022-05-30 15:29:39,51209.7,-297.5401
2022-05-30 15:29:38,52158.6,-25.07087
2022-05-30 15:29:37,38534.2,-46.92913
2022-05-30 15:29:36,57503.73,-694.8119
2022-05-30 15:29:35,85991.14,-1455.3006
2022-05-30 15:29:34,90104.27,-305.5062
2022-05-30 15:29:33,78935.51,-45.77091
2022-05-30 15:29:32,105946.82,-2.610443
2022-05-30 15:29:31,143150.64,-37.81301
2022-05-30 15:29:30,98431.99,-201.3753
2022-05-30 15:29:29,62063.85,-256.0117
2022-05-30 15:29:28,33887.17,-33.32071
2022-05-30 15:29:27,8669.254,-24.87128
2022-05-30 15:29:26,26336.58,-131.88065
2022-05-30 15:29:25,62348.84,-407.3817
2022-05-30 15:29:24,87686.77,-329.7725
2022-05-30 15:29:23,52552.51,-44.35934
2022-05-30 15:29:22,27745.26,-5.213722
2022-05-30 15:29:21,63601.19,-36.47874
2022-05-30 15:29:20,95682.85,-119.31992
2022-05-30 15:29:19,74590.08,-213.7382
2022-05-30 15:29:18,72631.25,-219.8535
2022-05-30 15:29:17,102417.51,-2.609675
2022-05-30 15:29:16,126717.13,-676.6888
2022-05-30 15:29:15,108838.32,-1361.6184
2022-05-30 15:29:14,62769.79,-279.4463
2022-05-30 15:29:13,36347.17,-218.8014
2022-05-30 15:29:12,40353.98,-23.44501
2022-05-30 15:29:11,50670.95,0
2022-05-30 15:29:10,68118.94,-165.31455
2022-05-30 15:29:09,62113.64,-306.6854
2022-05-30 15:29:08,67472.71,-107.05295
2022-05-30 15:29:07,80397.96,-200.9471
2022-05-30 15:29:06,68691.74,-11.129148
2022-05-30 15:29:05,67237.3,-122.87967
2022-05-30 15:29:04,48081.8,-202.6087
2022-05-30 15:29:03,85862.27,-98.6477
2022-05-30 15:29:02,133798.89,-140.7348
2022-05-30 15:29:01,128878.88,0
2022-05-30 15:29:00,101028.33,-109.47314
2022-05-30 15:28:59,59583.18,-202.5269
2022-05-30 15:28:58,19552.33,-111.43692
2022-05-30 15:28:57,35986.33,-208.5631
2022-05-30 15:28:56,67788.72,-23.68934
2022-05-30 15:28:55,70761.62,-128.22953
2022-05-30 15:28:54,58065.16,-156.08113
2022-05-30 15:28:53,82893.15,-98.88262
2022-05-30 15:28:52,72675.36,-197.7261
2022-05-30 15:28:51,72000.9,-23.39129
2022-05-30 15:28:50,75671.11,-163.96311
2022-05-30 15:28:49,59028.78,-309.4268
2022-05-30 15:28:48,93082.09,-98.60651
2022-05-30 15:28:47,117079.97,-180.0036
2022-05-30 15:28:46,112214.74,-12.507446
2022-05-30 15:28:45,80409.62,-855.5537
2022-05-30 15:28:44,46437.42,-1613.31
2022-05-30 15:28:43,50667.76,-89.71941
2022-05-30 15:28:42,37489.41,-120.10616
2022-05-30 15:28:41,37253.52,-213.69
2022-05-30 15:28:40,46078.37,-127.92869
2022-05-30 15:28:39,67675.45,-196.8363
2022-05-30 15:28:38,101476.38,-86.34825
2022-05-30 15:28:37,84560.02,-129.84778
2022-05-30 15:28:36,80335.66,-270.8708
2022-05-30 15:28:35,74961.25,-59.69177
2022-05-30 15:28:34,75569.66,-116.31022
2022-05-30 15:28:33,110984.24,-175.2795
2022-05-30 15:28:32,129823.29,-98.24948
2022-05-30 15:28:31,88852.45,-187.1278
2022-05-30 15:28:30,45739.79,-2.622755
2022-05-30 15:28:29,36533.57,-127.65752
2022-05-30 15:28:28,45437.76,-252.7679
2022-05-30 15:28:27,41173.37,-135.27945
2022-05-30 15:28:26,40889.79,-237.2264
2022-05-30 15:28:25,52127.99,-47.06875
2022-05-30 15:28:24,72205.58,-103.01731
2022-05-30 15:28:23,96465.01,-209.3436
2022-05-30 15:28:22,91569.01,-141.78491
2022-05-30 15:28:21,82872.39,-225.8542
2022-05-30 15:28:20,103554.82,-12.463665
2022-05-30 15:28:19,96321.14,-183.0942
2022-05-30 15:28:18,90465.58,-304.4422
2022-05-30 15:28:17,91665.31,-93.41326
2022-05-30 15:28:16,67742.15,-178.5867
2022-05-30 15:28:15,53646.52,0
2022-05-30 15:28:14,47191.89,-179.9799
2022-05-30 15:28:13,32432.96,-356.3821
2022-05-30 15:28:12,32136.63,-142.23055
2022-05-30 15:28:11,37852.35,-237.8615
2022-05-30 15:28:10,67318.11,-35.95485
2022-05-30 15:28:09,92639.05,-165.28857
2022-05-30 15:28:08,98923.15,-266.3025
2022-05-30 15:28:07,120960.98,-110.92865
2022-05-30 15:28:06,87444.37,-221.6526
2022-05-30 15:28:05,50777.5,-35.89902
2022-05-30 15:28:04,66851.36,-117.306
2022-05-30 15:28:03,82822.27,-190.7037
2022-05-30 15:28:02,92466.46,-23.51005
2022-05-30 15:28:01,77983.74,-92.6972
2022-05-30 15:28:00,81433.39,-175.3028
2022-05-30 15:27:59,73667.59,-107.60058
2022-05-30 15:27:58,45012.07,-204.3994
2022-05-30 15:27:57,35276.26,-24.83053
2022-05-30 15:27:56,51546.02,-142.26057
2022-05-30 15:27:55,50553.8,-193.2934
2022-05-30 15:27:54,81601.59,-113.32075
2022-05-30 15:27:53,83910.21,-170.2948
2022-05-30 15:27:52,112854.08,-12.380847
2022-05-30 15:27:51,80683.81,-139.50251
2022-05-30 15:27:50,48998.89,-220.1166
2022-05-30 15:27:49,66904.34,-61.01806
2022-05-30 15:27:48,71515.48,-160.67091
2022-05-30 15:27:47,87748.53,-86.31103
2022-05-30 15:27:46,106821.06,-111.96893
2022-05-30 15:27:45,83015.57,-212.0311
2022-05-30 15:27:44,69495.28,-40.29821
2022-05-30 15:27:43,62745.08,-275.8113
2022-05-30 15:27:42,42748.05,-388.3932
2022-05-30 15:27:41,47912.95,-122.1388
2022-05-30 15:27:40,72076.74,-185.3585
2022-05-30 15:27:39,83962.29,-45.45858
2022-05-30 15:27:38,92931.38,-167.8677
2022-05-30 15:27:37,73041.19,-154.67376
2022-05-30 15:27:36,79245.52,-103.62475
2022-05-30 15:27:35,86998.16,-221.315
2022-05-30 15:27:34,52096.82,-99.41852
2022-05-30 15:27:33,61941.33,-175.5929
2022-05-30 15:27:32,88970.08,-144.04885
2022-05-30 15:27:31,97356.65,-12.390799
2022-05-30 15:27:30,79481.69,-127.0942
2022-05-30 15:27:29,57852.38,-237.8168
2022-05-30 15:27:28,52313.21,-129.97472
2022-05-30 15:27:27,40424.92,-96.72346
2022-05-30 15:27:26,59084.67,-24.86929
2022-05-30 15:27:25,74331.08,-152.37083
2022-05-30 15:27:24,77889.14,-198.7599
2022-05-30 15:27:23,88783.37,-86.78722
2022-05-30 15:27:22,93376.86,-165.21278
2022-05-30 15:27:21,96205.43,0
2022-05-30 15:27:20,59477.44,-114.80659
2022-05-30 15:27:19,31922.54,-217.1934
2022-05-30 15:27:18,56548.7,-85.53474
2022-05-30 15:27:17,103651.82,-163.84643
2022-05-30 15:27:16,98632.38,-13.718832
2022-05-30 15:27:15,76685.58,-127.29736
2022-05-30 15:27:14,80132.49,-201.6026
2022-05-30 15:27:13,58913.79,-107.93937
2022-05-30 15:27:12,40510.09,-204.0606
2022-05-30 15:27:11,48094.75,-12.476574
2022-05-30 15:27:10,81330.27,-24.90721
2022-05-30 15:27:09,97640.94,-110.71132
2022-05-30 15:27:08,89395.93,-252.3018
2022-05-30 15:27:07,88839.45,-320.7844
2022-05-30 15:27:06,68792.86,-432.2076
2022-05-30 15:27:05,52133.43,-13.724637
2022-05-30 15:27:04,56630.79,-113.602
2022-05-30 15:27:03,69189.01,-217.981
2022-05-30 15:27:02,93138.15,-139.35221
2022-05-30 15:27:01,85705.25,-109.95115
2022-05-30 15:27:00,64700.73,0
2022-05-30 15:26:59,71287.01,-115.29466
2022-05-30 15:26:58,56416.54,-250.0443
2022-05-30 15:26:57,52148.91,-87.59906
2022-05-30 15:26:56,66079.66,-47.06195
2022-05-30 15:26:55,91030.71,-12.472428
2022-05-30 15:26:54,93214.73,-127.22535
2022-05-30 15:26:53,77725.57,-232.4154
2022-05-30 15:26:52,84522.11,-67.88682
2022-05-30 15:26:51,63909.18,-13.882556
2022-05-30 15:26:50,47607.06,-49.65884
2022-05-30 15:26:49,56831.8,-151.06298
2022-05-30 15:26:48,79212.62,-234.7404
2022-05-30 15:26:47,126720.66,-62.65527
2022-05-30 15:26:46,120911.88,0
2022-05-30 15:26:45,68275.58,0
2022-05-30 15:26:44,47379.15,-1.3888999
2022-05-30 15:26:43,35788.59,-132.76392
2022-05-30 15:26:42,37642.73,-247.2272
2022-05-30 15:26:41,39640.08,-2.620009
2022-05-30 15:26:40,66851.81,0
2022-05-30 15:26:39,95974.23,-1.3855936
2022-05-30 15:26:38,85103.14,-140.88447
2022-05-30 15:26:37,76155.32,-263.1193
2022-05-30 15:26:36,95148.02,-2.610631
2022-05-30 15:26:35,102899.91,-1.3872133
2022-05-30 15:26:34,87664.16,-2.612787
2022-05-30 15:26:33,65643.8,-152.47575
2022-05-30 15:26:32,72629.88,-846.307
2022-05-30 15:26:31,63155.41,-1404.6666
2022-05-30 15:26:30,60624.15,-664.5507
2022-05-30 15:26:29,49512.43,-1.3890886
2022-05-30 15:26:28,39580.36,-142.91639
2022-05-30 15:26:27,51183.77,-265.0806
2022-05-30 15:26:26,61933.72,-2.613917
2022-05-30 15:26:25,86167.36,-1.3890619
2022-05-30 15:26:24,100732.39,-4.000189
2022-05-30 15:26:23,96725.21,-129.01024
2022-05-30 15:26:22,107488.72,-237.6005
2022-05-30 15:26:21,93156.53,0
2022-05-30 15:26:20,83244.46,-1.3828123
2022-05-30 15:26:19,68258,-4.005725
2022-05-30 15:26:18,58554.35,-430.1457
2022-05-30 15:26:17,59459.01,-804.4658
2022-05-30 15:26:16,62846.8,0
2022-05-30 15:26:15,67031.31,0
2022-05-30 15:26:14,55011.4,-555.0654
2022-05-30 15:26:13,43870.77,-1073.2497
2022-05-30 15:26:12,48843.82,-167.31902
2022-05-30 15:26:11,65068.77,-189.7551
2022-05-30 15:26:10,88457.26,-2.610744
2022-05-30 15:26:09,112611.44,-2.768181
2022-05-30 15:26:08,116139.96,-46.82155
2022-05-30 15:26:07,74797.89,-159.91071
2022-05-30 15:26:06,81110.33,-155.88526
2022-05-30 15:26:05,87884.58,-4.002472
2022-05-30 15:26:04,67091.73,-2.611826
2022-05-30 15:26:03,76371.01,-295.8993
2022-05-30 15:26:02,73668.73,-701.984
2022-05-30 15:26:01,61007.67,-270.1167
2022-05-30 15:26:00,59364.68,-1.3847909
2022-05-30 15:25:59,34484.76,-4.004252
2022-05-30 15:25:58,26360.17,-4.000169
2022-05-30 15:25:57,48382.56,-42.90054
2022-05-30 15:25:56,89321.94,-185.4573
2022-05-30 15:25:55,125636.51,-207.6436
2022-05-30 15:25:54,86098.66,-2.609387
2022-05-30 15:25:53,53123.09,-569.486
2022-05-30 15:25:52,47412.71,-1121.9123
2022-05-30 15:25:51,77377.36,-173.025
2022-05-30 15:25:50,106676.82,-143.57679
2022-05-30 15:25:49,93608.68,0
2022-05-30 15:25:48,107134.53,0
2022-05-30 15:25:47,86005.37,-552.7599
2022-05-30 15:25:46,64102.78,-1139.6606
2022-05-30 15:25:45,44467.15,-217.5167
2022-05-30 15:25:44,27561.26,-37.24835
2022-05-30 15:25:43,49164.85,-20.8144
2022-05-30 15:25:42,89840.59,-62.54248
2022-05-30 15:25:41,90309.64,-223.4087
2022-05-30 15:25:40,79872.83,-210.6374
2022-05-30 15:25:39,71851.98,-35.93006
2022-05-30 15:25:38,67845.98,-67.97216
2022-05-30 15:25:37,67986.97,-83.50922
2022-05-30 15:25:36,86127.36,-104.5479
2022-05-30 15:25:35,79643.7,-206.5794
2022-05-30 15:25:34,79675.37,-20.8727
2022-05-30 15:25:33,94255.66,-676.7908
2022-05-30 15:25:32,77153.87,-1259.2092
2022-05-30 15:25:31,65712.21,-12.55508
2022-05-30 15:25:30,46290.2,-111.67752
2022-05-30 15:25:29,32645.45,-165.15812
2022-05-30 15:25:28,54526.36,-40.2692
2022-05-30 15:25:27,78607.57,-71.74515
2022-05-30 15:25:26,101145.33,-2.594937
2022-05-30 15:25:25,118129.64,-105.57367
2022-05-30 15:25:24,97506.76,-199.8209
2022-05-30 15:25:23,56632.05,-37.59542
2022-05-30 15:25:22,50105.64,-67.79507
2022-05-30 15:25:21,68037.07,-5.214939
2022-05-30 15:25:20,73804.34,-82.29595
2022-05-30 15:25:19,100355.06,-153.70405
2022-05-30 15:25:18,93165.52,-44.60208
2022-05-30 15:25:17,74047.05,-318.1666
2022-05-30 15:25:16,56974.38,-442.6204
2022-05-30 15:25:15,22264.56,-106.88031
2022-05-30 15:25:14,21142.57,-197.1219
2022-05-30 15:25:13,51608.28,-37.42704
2022-05-30 15:25:12,86234.68,-721.3511
2022-05-30 15:25:11,124732.18,-1223.8306
2022-05-30 15:25:10,131796.7,-90.42196
2022-05-30 15:25:09,79988.52,-169.578
2022-05-30 15:25:08,53858.25,-43.1117
2022-05-30 15:25:07,77427.9,-82.27742
2022-05-30 15:25:06,76787.79,-298.5237
2022-05-30 15:25:05,75370.92,-556.0872
2022-05-30 15:25:04,91036.4,-97.2316
2022-05-30 15:25:03,83068.14,-220.2684
2022-05-30 15:25:02,58422.12,-70.49998
2022-05-30 15:25:01,42558.93,-2.778151
2022-05-30 15:25:00,27721.81,-8.002082
2022-05-30 15:24:59,38253.17,-85.92166
2022-05-30 15:24:58,71329.07,-151.29811
2022-05-30 15:24:57,108044.79,-37.66538
2022-05-30 15:24:56,126976.55,-70.33462
2022-05-30 15:24:55,106956.33,-1.3908363
2022-05-30 15:24:54,56052.51,-82.0911
2022-05-30 15:24:53,48766.38,-149.91132
2022-05-30 15:24:52,89393.66,-42.89641
2022-05-30 15:24:51,86377.6,-509.6272
2022-05-30 15:24:50,94457.59,-814.0832
2022-05-30 15:24:49,96665.47,0
2022-05-30 15:24:48,64710.79,-111.66473
2022-05-30 15:24:47,45132.04,-690.4819
2022-05-30 15:24:46,19532.39,-980.875
2022-05-30 15:24:45,9458.876,-153.50029
2022-05-30 15:24:44,38478.98,-36.00919
2022-05-30 15:24:43,83212.85,-122.18807
2022-05-30 15:24:42,105671.17,-231.3834
2022-05-30 15:24:41,125949.82,-130.69138
2022-05-30 15:24:40,107393.29,-84.59582
2022-05-30 15:24:39,89411.23,-15.136008
2022-05-30 15:24:38,82042.61,-76.41363
2022-05-30 15:24:37,86882.04,-133.88845
2022-05-30 15:24:36,96485.32,-308.0946
2022-05-30 15:24:35,102703.24,-453.0775
2022-05-30 15:24:34,77722.03,0
2022-05-30 15:24:33,39932.89,-100.44368
2022-05-30 15:24:32,17661.55,-244.5853
2022-05-30 15:24:31,0,-213.9523
2022-05-30 15:24:30,15263.582,-213.5287
2022-05-30 15:24:29,61929.63,-34.63034
2022-05-30 15:24:28,94386.67,-119.73245
2022-05-30 15:24:27,107605.06,-237.9099
2022-05-30 15:24:26,122825.75,-115.9539
2022-05-30 15:24:25,97661.63,-66.25453
2022-05-30 15:24:24,97294.24,-77.51961
2022-05-30 15:24:23,90628.77,-77.78693
2022-05-30 15:24:22,93148.06,-137.759
2022-05-30 15:24:21,94969.72,-69.32411
2022-05-30 15:24:20,77456.97,-73.70323
2022-05-30 15:24:19,69580.03,-132.91598
2022-05-30 15:24:18,34141.9,0
2022-05-30 15:24:17,461.2115,-163.92455
2022-05-30 15:24:16,8274.087,-326.1862
2022-05-30 15:24:15,28759.62,-88.5616
2022-05-30 15:24:14,52483.72,-115.37806
2022-05-30 15:24:13,93275.51,-37.14357
2022-05-30 15:24:12,125156.54,-156.05969
2022-05-30 15:24:11,117285.6,-255.5492
2022-05-30 15:24:10,136909.52,-37.27498
2022-05-30 15:24:09,119334.6,-72.46174
2022-05-30 15:24:08,87782.9,-23.46044
2022-05-30 15:24:07,90554.19,-101.99106
2022-05-30 15:24:06,79700.46,-196.7565
2022-05-30 15:24:05,68531.07,-65.75401
2022-05-30 15:24:04,45387.99,-115.49841
2022-05-30 15:24:03,15863.002,-11.017577
2022-05-30 15:24:02,0,-178.1281
2022-05-30 15:24:01,10158.947,-352.6638
2022-05-30 15:24:00,35244.23,-283.3911
2022-05-30 15:23:59,52986.06,-344.1833
2022-05-30 15:23:58,105816.46,-14.998642
2022-05-30 15:23:57,153783.1,-151.55539
2022-05-30 15:23:56,114626.06,-244.0622
2022-05-30 15:23:55,131175.49,-55.0549
2022-05-30 15:23:54,98375.93,-106.32139
2022-05-30 15:23:53,82670.6,-2.623711
2022-05-30 15:23:52,84686.52,-91.00964
2022-05-30 15:23:51,80444.76,-172.9904
2022-05-30 15:23:50,61682.34,0
2022-05-30 15:23:49,30178.53,0
2022-05-30 15:23:48,13642.978,-49.43633
2022-05-30 15:23:47,0,-197.5612
2022-05-30 15:23:46,11590.412,-232.8519
2022-05-30 15:23:45,36336.44,-69.53699
2022-05-30 15:23:44,73302.42,-2.613527
2022-05-30 15:23:43,141596.32,-23.52129
2022-05-30 15:23:42,140683.43,-157.4807
2022-05-30 15:23:41,125095.08,-214.998
2022-05-30 15:23:40,127913.05,-24.95675
2022-05-30 15:23:39,82633.01,-47.04325
2022-05-30 15:23:38,73254.93,0
2022-05-30 15:23:37,74515.67,-123.92013
2022-05-30 15:23:36,71037.95,-236.0799
2022-05-30 15:23:35,59147.77,0
2022-05-30 15:23:34,39064.11,0
2022-05-30 15:23:33,9609.412,-1.3784477
2022-05-30 15:23:32,3807.659,-44.12946
2022-05-30 15:23:31,20576.84,-173.6347
2022-05-30 15:23:30,54047.39,-182.2437
2022-05-30 15:23:29,103568.23,-2.613713
2022-05-30 15:23:28,133589.23,-2.764142
2022-05-30 15:23:27,117186.5,-48.11493
2022-05-30 15:23:26,129579.38,-151.68597
2022-05-30 15:23:25,116395.9,-133.43496
2022-05-30 15:23:24,82438.31,-1415.015
2022-05-30 15:23:23,103726.3,-2636.985
2022-05-30 15:23:22,79402.09,-46.08891
2022-05-30 15:23:21,57980.05,-298.3376
2022-05-30 15:23:20,34051.58,-403.5735
2022-05-30 15:23:19,17858.54,-10.994299
2022-05-30 15:23:18,446.3999,-22.38348
2022-05-30 15:23:17,7975.516,-59.49638
2022-05-30 15:23:16,35596.33,-155.7414
2022-05-30 15:23:15,70431.91,-195.3157
2022-05-30 15:23:14,101077.82,-208.4712
2022-05-30 15:23:13,138537.65,-36.02408
2022-05-30 15:23:12,143321.03,-72.08501
2022-05-30 15:23:11,132425.9,-149.58021
2022-05-30 15:23:10,102466.03,-159.75379
2022-05-30 15:23:09,87477.53,-94.15444
2022-05-30 15:23:08,82762.34,-40.24964
2022-05-30 15:23:07,62354.38,-75.75036
2022-05-30 15:23:06,63104.09,-57.26776
2022-05-30 15:23:05,32987.58,-204.6119
2022-05-30 15:23:04,3188.927,-198.5201
2022-05-30 15:23:03,2081.416,-66.44922
2022-05-30 15:23:02,17101.74,-118.27896
2022-05-30 15:23:01,50240.21,-97.05141
2022-05-30 15:23:00,98226.45,-163.43561
2022-05-30 15:22:59,149574.79,-215.7665
2022-05-30 15:22:58,130232.37,-35.69631
2022-05-30 15:22:57,137534.3,-62.9222
2022-05-30 15:22:56,117266.86,-963.514
2022-05-30 15:22:55,76167.7,-1862.905
2022-05-30 15:22:54,51513.3,-109.58055
2022-05-30 15:22:53,59633.72,-45.65608
2022-05-30 15:22:52,66046.46,-86.34392
2022-05-30 15:22:51,63897.22,-197.0736
2022-05-30 15:22:50,32972.83,-362.9264
2022-05-30 15:22:49,6237.219,-112.77351
2022-05-30 15:22:48,6886.9,-276.32
2022-05-30 15:22:47,31341.9,-127.53523
2022-05-30 15:22:46,92129.1,-129.247
2022-05-30 15:22:45,159040.96,-210.8146
2022-05-30 15:22:44,141838.98,-95.56276
2022-05-30 15:22:43,136121.69,-170.3522
2022-05-30 15:22:42,109333.57,-77.79612
2022-05-30 15:22:41,69075.18,-36.07823
2022-05-30 15:22:40,45578.06,-72.15185
2022-05-30 15:22:39,51597.74,-168.8902
2022-05-30 15:22:38,75417.03,-189.3642
2022-05-30 15:22:37,70941.18,-81.11414
2022-05-30 15:22:36,54502.25,-8.279427
2022-05-30 15:22:35,38211.47,-77.89534
2022-05-30 15:22:34,448.0277,-142.71567
2022-05-30 15:22:33,10346.586,-187.8401
2022-05-30 15:22:32,54456.89,-275.7115
2022-05-30 15:22:31,107328.15,-36.05694
2022-05-30 15:22:30,126342.15,-37.36574
2022-05-30 15:22:29,152459.16,-38.58523
2022-05-30 15:22:28,131355.16,-131.98117
2022-05-30 15:22:27,100470.4,-216.1208
2022-05-30 15:22:26,71922.61,-23.44803
2022-05-30 15:22:25,77664.32,-67.71596
2022-05-30 15:22:24,89686.36,-128.28404
2022-05-30 15:22:23,63052.7,-147.03221
2022-05-30 15:22:22,48602.14,-276.9678
2022-05-30 15:22:21,33883.31,0
2022-05-30 15:22:20,4496.82,-112.87816
2022-05-30 15:22:19,5.212885,-236.1289
2022-05-30 15:22:18,5522.096,-193.117
2022-05-30 15:22:17,36980.59,-286.4153
2022-05-30 15:22:16,116755.1,-23.4607
2022-05-30 15:22:15,187863.5,-76.25025
2022-05-30 15:22:14,175847.3,-156.157
2022-05-30 15:22:13,144009.36,-78.74727
2022-05-30 15:22:12,84905.93,-120.10859
2022-05-30 15:22:11,69224.33,-28.7369
2022-05-30 15:22:10,70556.54,-188.756
2022-05-30 15:22:09,63971.11,-355.244
2022-05-30 15:22:08,52559.95,0
2022-05-30 15:22:07,39431.65,-143.91118
2022-05-30 15:22:06,15812.546,-272.0888
2022-05-30 15:22:05,0,-41.54817
2022-05-30 15:22:04,0,-103.4604
2022-05-30 15:22:03,15223.484,-84.42282
2022-05-30 15:22:02,82791.15,-188.1961
2022-05-30 15:22:01,160737.1,-222.3726
2022-05-30 15:22:00,179773.4,-1.3866978
2022-05-30 15:21:59,176923.9,-24.76044
