time,free,used,cached,buffers
2022-05-30 17:29:36,692.6875,3678.199,11625.773,12.519531
2022-05-30 17:29:35,615.8359,3790.762,11590.082,12.5
2022-05-30 17:29:34,357.8125,4106.562,11532.316,12.488281
2022-05-30 17:29:33,147.59375,4363.039,11486.074,12.472656
2022-05-30 17:29:32,208.1328,4097.758,11690.824,12.464844
2022-05-30 17:29:31,187.3281,4219.672,11589.715,12.464844
2022-05-30 17:29:30,398.2695,3953.742,11644.645,12.523438
2022-05-30 17:29:29,287.1055,4066.281,11643.289,12.503906
2022-05-30 17:29:28,155.17969,4242.641,11598.867,12.492188
2022-05-30 17:29:27,347.9258,4033.566,11615.188,12.5
2022-05-30 17:29:26,688.9141,3768.434,11539.336,12.496094
2022-05-30 17:29:25,549.4531,3951.625,11495.605,12.496094
2022-05-30 17:29:24,793.9688,3742.012,11460.727,12.472656
2022-05-30 17:29:23,194.2695,4367.125,11435.32,12.464844
2022-05-30 17:29:22,157.56641,4132.527,11706.602,12.484375
2022-05-30 17:29:21,455.3438,3951.074,11590.285,12.476562
2022-05-30 17:29:20,485.6641,3989.992,11521.055,12.46875
2022-05-30 17:29:19,422.7578,4164.473,11409.496,12.453125
2022-05-30 17:29:18,196.7734,4375.07,11424.887,12.449219
2022-05-30 17:29:17,193.1055,4189.227,11614.285,12.5625
2022-05-30 17:29:16,372.5898,3981.895,11642.129,12.566406
2022-05-30 17:29:15,383.6797,4036.414,11576.52,12.566406
2022-05-30 17:29:14,693.4453,3768.277,11534.914,12.542969
2022-05-30 17:29:13,585.1172,3932.504,11479.02,12.539062
2022-05-30 17:29:12,426.4922,4161.309,11408.871,12.507812
2022-05-30 17:29:11,190.2422,4384.465,11421.961,12.511719
2022-05-30 17:29:10,204.6289,4204.711,11587.332,12.507812
2022-05-30 17:29:09,376.3594,3971.535,11648.75,12.535156
2022-05-30 17:29:08,417.5,3996.766,11582.391,12.523438
2022-05-30 17:29:07,248.7422,4202.996,11544.945,12.496094
2022-05-30 17:29:06,469.3906,4028.664,11498.633,12.492188
2022-05-30 17:29:05,195.5781,4234.961,11566.121,12.519531
2022-05-30 17:29:04,471.5039,3982.57,11542.594,12.511719
2022-05-30 17:29:03,386.7188,4045.738,11564.211,12.511719
2022-05-30 17:29:02,704.6523,3798.516,11493.52,12.492188
2022-05-30 17:29:01,517.0078,4035.398,11444.289,12.484375
2022-05-30 17:29:00,165.64844,4197.848,11633.199,12.484375
2022-05-30 17:28:59,212.6875,4038.258,11745.754,12.480469
2022-05-30 17:28:58,546.4375,3825.035,11625.227,12.480469
2022-05-30 17:28:57,589.168,3831.691,11575.867,12.453125
2022-05-30 17:28:56,423.0703,4045.285,11528.379,12.445312
2022-05-30 17:28:55,180.6914,4295.789,11520.262,12.4375
2022-05-30 17:28:54,345.1875,4052.578,11598.91,12.503906
2022-05-30 17:28:53,199.668,4212.633,11584.34,12.539062
2022-05-30 17:28:52,282.5938,3918.602,11795.453,12.53125
2022-05-30 17:28:51,521.0781,3737.738,11737.832,12.53125
2022-05-30 17:28:50,391.5898,3918.797,11686.273,12.519531
2022-05-30 17:28:49,157.01562,4092.105,11747.543,12.515625
2022-05-30 17:28:48,411.2383,3915.078,11670.348,12.515625
2022-05-30 17:28:47,335.6953,4086.906,11574.09,12.488281
2022-05-30 17:28:46,735.125,3744.777,11516.797,12.480469
2022-05-30 17:28:45,153.21094,4325.777,11517.715,12.476562
2022-05-30 17:28:44,321.0156,4140.852,11534.848,12.464844
2022-05-30 17:28:43,189.1094,4277.027,11530.562,12.480469
2022-05-30 17:28:42,188.2266,4134.352,11674.082,12.519531
2022-05-30 17:28:41,500.7734,3811.254,11684.629,12.523438
2022-05-30 17:28:40,753.5625,3624.141,11618.965,12.511719
2022-05-30 17:28:39,407.7578,3971.645,11617.266,12.511719
2022-05-30 17:28:38,257.1914,4041.684,11697.809,12.496094
2022-05-30 17:28:37,521.2578,3897.398,11578.039,12.484375
2022-05-30 17:28:36,330.6445,4132.773,11533.293,12.46875
2022-05-30 17:28:35,184.1914,4377.898,11434.633,12.457031
2022-05-30 17:28:34,170.5547,4257.941,11568.219,12.464844
2022-05-30 17:28:33,190.7695,4316.445,11489.504,12.460938
2022-05-30 17:28:32,309.6406,4191.156,11495.914,12.46875
2022-05-30 17:28:31,671.2188,3895.156,11430.348,12.457031
2022-05-30 17:28:30,867.1641,3732.004,11397.555,12.457031
2022-05-30 17:28:29,1080.9414,3555.641,11360.141,12.457031
2022-05-30 17:28:28,626.4492,4010.309,11360.23,12.191406
2022-05-30 17:28:27,437.5352,4230.477,11328.996,12.171875
2022-05-30 17:28:26,698.0508,4097.441,11201.539,12.148438
2022-05-30 17:28:25,200.2344,4671.461,11125.32,12.164062
2022-05-30 17:28:24,354.9336,4232.746,11409.258,12.242188
2022-05-30 17:28:23,618.4297,4075.73,11302.777,12.242188
2022-05-30 17:28:22,900.4844,3870.941,11225.527,12.226562
2022-05-30 17:28:21,741.5977,4042.211,11213.16,12.210938
2022-05-30 17:28:20,982.5898,3841.551,11172.828,12.210938
2022-05-30 17:28:19,1168.7773,3696.414,11131.777,12.210938
2022-05-30 17:28:18,1402.7227,3500.871,11093.375,12.210938
2022-05-30 17:28:17,1654.7812,3249.398,11092.816,12.183594
2022-05-30 17:28:16,753.5391,4154.66,11088.828,12.152344
2022-05-30 17:28:15,150.57812,4783.082,11063.371,12.148438
2022-05-30 17:28:14,209.2227,4557.621,11230.145,12.191406
2022-05-30 17:28:13,416.1875,4141.918,11438.859,12.214844
2022-05-30 17:28:12,319.4922,4319.262,11358.227,12.199219
2022-05-30 17:28:11,592.1758,4070.07,11334.754,12.179688
2022-05-30 17:28:10,767.9062,3932.535,11296.559,12.179688
2022-05-30 17:28:09,960.9922,3781.25,11254.758,12.179688
2022-05-30 17:28:08,1177.0273,3593.719,11226.254,12.179688
2022-05-30 17:28:07,1434.4062,3337.469,11225.133,12.171875
2022-05-30 17:28:06,841.3438,3930.164,11225.531,12.140625
2022-05-30 17:28:05,424.9531,4450.855,11121.254,12.117188
2022-05-30 17:28:04,193.4531,4709.703,11093.867,12.15625
2022-05-30 17:28:03,228.5664,4423.684,11344.832,12.097656
2022-05-30 17:28:02,700.3906,4040.285,11256.414,12.089844
2022-05-30 17:28:01,579.0898,4211.172,11206.848,12.070312
2022-05-30 17:28:00,785.0391,4009.816,11202.258,12.066406
2022-05-30 17:27:59,975.0195,3868.68,11153.414,12.066406
2022-05-30 17:27:58,1169.2578,3712.359,11115.496,12.066406
2022-05-30 17:27:57,1476.7812,3433.793,11086.547,12.058594
2022-05-30 17:27:56,1343.0781,3567.836,11086.223,12.042969
2022-05-30 17:27:55,698.3789,4260.125,11038.66,12.015625
2022-05-30 17:27:54,214.7539,4783.953,10998.469,12.003906
2022-05-30 17:27:53,205.8555,4493.465,11297.812,12.046875
2022-05-30 17:27:52,578.2734,4214.688,11204.176,12.042969
2022-05-30 17:27:51,893.7812,3979.973,11123.402,12.023438
2022-05-30 17:27:50,852.7031,4021.781,11122.672,12.023438
2022-05-30 17:27:49,978.3164,3931.699,11087.145,12.019531
2022-05-30 17:27:48,1184.25,3763.746,11049.164,12.019531
2022-05-30 17:27:47,1376.2695,3612.707,11008.191,12.011719
2022-05-30 17:27:46,1324.7734,3670.227,11002.184,11.996094
2022-05-30 17:27:45,1490.0469,3527.867,10979.285,11.980469
2022-05-30 17:27:44,921.4961,4172.004,10903.723,11.957031
2022-05-30 17:27:43,148.50781,4788.18,11060.445,12.046875
2022-05-30 17:27:42,194.668,4526.938,11275.5,12.074219
2022-05-30 17:27:41,431.8984,4301.812,11263.398,12.070312
2022-05-30 17:27:40,144.30469,4435.105,11417.668,12.101562
2022-05-30 17:27:39,482.3633,4054.496,11460.207,12.113281
2022-05-30 17:27:38,667.1172,3910.832,11419.117,12.113281
2022-05-30 17:27:37,886.6914,3731.926,11378.457,12.105469
2022-05-30 17:27:36,1152.1172,3466.945,11378.016,12.101562
2022-05-30 17:27:35,877.7383,3741.738,11377.617,12.085938
2022-05-30 17:27:34,1157.5625,3528.758,11310.785,12.074219
2022-05-30 17:27:33,410.0977,4330.836,11256.191,12.054688
2022-05-30 17:27:32,237.0938,4487.266,11272.781,12.039062
2022-05-30 17:27:31,574.7578,4344.551,11077.844,12.027344
2022-05-30 17:27:30,149.24219,4464.234,11383.641,12.0625
2022-05-30 17:27:29,268.8242,4157.715,11570.527,12.113281
2022-05-30 17:27:28,539.3359,3926.707,11531.023,12.113281
2022-05-30 17:27:27,782.8789,3715.219,11498.98,12.101562
2022-05-30 17:27:26,932.9648,3567.688,11498.75,9.777344
2022-05-30 17:27:25,707.9766,3793.707,11497.73,9.765625
2022-05-30 17:27:24,889.4258,3633.012,11476.98,9.761719
2022-05-30 17:27:23,872.3984,3731.52,11395.52,9.742188
2022-05-30 17:27:22,440.957,4183.668,11374.832,9.722656
2022-05-30 17:27:21,421.6992,4387.133,11190.641,9.707031
2022-05-30 17:27:20,209.4648,4597.5,11192.516,9.699219
2022-05-30 17:27:19,622.668,4192.387,11184.418,9.707031
2022-05-30 17:27:18,861.1484,4046.473,11091.852,9.707031
2022-05-30 17:27:17,1220.3672,3727.273,11051.84,9.699219
2022-05-30 17:27:16,1286.9727,3660.723,11051.793,9.691406
2022-05-30 17:27:15,1109.75,3838.973,11050.785,9.671875
2022-05-30 17:27:14,1256.9336,3725.23,11017.344,9.671875
2022-05-30 17:27:13,1536.7344,3504.301,10958.473,9.671875
2022-05-30 17:27:12,1171.1289,3898.375,10930.039,9.636719
2022-05-30 17:27:11,489.5664,4618.176,10891.828,9.609375
2022-05-30 17:27:10,180.2383,4888.672,10930.617,9.652344
2022-05-30 17:27:09,155.29688,4665.309,11178.852,9.722656
2022-05-30 17:27:08,396.8945,4330.391,11272.156,9.738281
2022-05-30 17:27:07,856.6719,3945.723,11197.047,9.738281
2022-05-30 17:27:06,1092.0469,3723.637,11183.77,9.726562
2022-05-30 17:27:05,899.7852,3916.938,11182.734,9.722656
2022-05-30 17:27:04,1050.0039,3800.66,11148.805,9.710938
2022-05-30 17:27:03,1296.6719,3598.902,11103.895,9.710938
2022-05-30 17:27:02,1606.3008,3331.695,11061.484,9.699219
2022-05-30 17:27:01,663.3633,4276.57,11059.57,9.675781
2022-05-30 17:27:00,198.4414,4762.426,11038.648,9.664062
2022-05-30 17:26:59,151.00781,4682.742,11165.758,9.671875
2022-05-30 17:26:58,299.9961,4383.852,11315.594,9.738281
2022-05-30 17:26:57,688.3672,4088.863,11222.211,9.738281
2022-05-30 17:26:56,724.8281,4070.395,11204.23,9.726562
2022-05-30 17:26:55,855.5039,3949.582,11194.371,9.722656
2022-05-30 17:26:54,963.957,3869.852,11165.66,9.710938
2022-05-30 17:26:53,1191.3711,3695.469,11112.629,9.710938
2022-05-30 17:26:52,1482.7656,3434.199,11082.512,9.703125
2022-05-30 17:26:51,1333.7266,3584.16,11081.598,9.695312
2022-05-30 17:26:50,1235.0938,3759.539,11004.879,9.667969
2022-05-30 17:26:49,159.78906,4659.582,11180.086,9.722656
2022-05-30 17:26:48,204.9336,4516.379,11278.145,9.722656
2022-05-30 17:26:47,520.2148,4323.727,11155.508,9.730469
2022-05-30 17:26:46,338.7734,4436.012,11224.641,9.753906
2022-05-30 17:26:45,725.3242,4072.105,11201.996,9.753906
2022-05-30 17:26:44,920.6484,3932.117,11146.672,9.742188
2022-05-30 17:26:43,1071.3281,3817.031,11111.078,9.742188
2022-05-30 17:26:42,1012.3516,3883.629,11103.465,9.734375
2022-05-30 17:26:41,1160.1328,3736.418,11102.906,9.722656
2022-05-30 17:26:40,1382.3555,3556.457,11060.645,9.722656
2022-05-30 17:26:39,1274.0195,3746.691,10978.781,9.6875
2022-05-30 17:26:38,159.6875,4807.406,11032.375,9.710938
2022-05-30 17:26:37,297.5547,4573.621,11128.281,9.722656
2022-05-30 17:26:36,209.3906,4573.852,11216.172,9.765625
2022-05-30 17:26:35,212.9062,4324.324,11462.141,9.808594
2022-05-30 17:26:34,523.5664,3953.914,11521.895,9.804688
2022-05-30 17:26:33,322.707,4195.113,11481.562,9.796875
2022-05-30 17:26:32,542.8398,3999.641,11456.906,9.792969
2022-05-30 17:26:31,768.9297,3823.266,11407.199,9.785156
2022-05-30 17:26:30,964.6172,3659.242,11375.535,9.785156
2022-05-30 17:26:29,1258.9609,3401.988,11338.461,9.769531
2022-05-30 17:26:28,798.9414,3864.773,11335.715,9.75
2022-05-30 17:26:27,195.2109,4430.031,11374.199,9.738281
2022-05-30 17:26:26,225.9219,4280.641,11492.859,9.757812
2022-05-30 17:26:25,191.7773,4384.742,11422.887,9.773438
2022-05-30 17:26:24,692.3711,3985.871,11321.188,9.75
2022-05-30 17:26:23,549.5156,4192.129,11257.789,9.746094
2022-05-30 17:26:22,779.793,4022.223,11197.418,9.746094
2022-05-30 17:26:21,931.2539,3910.332,11157.859,9.734375
2022-05-30 17:26:20,1105.4688,3777.297,11116.68,9.734375
2022-05-30 17:26:19,1402.4766,3492.645,11104.336,9.722656
2022-05-30 17:26:18,1573.4141,3322.488,11103.57,9.707031
2022-05-30 17:26:17,727.1641,4168.594,11103.727,9.695312
2022-05-30 17:26:16,496.082,4501.859,11001.562,9.675781
2022-05-30 17:26:15,161.13281,4734.762,11103.57,9.714844
2022-05-30 17:26:14,351.1211,4365.906,11282.391,9.761719
2022-05-30 17:26:13,149.6875,4462.078,11387.625,9.789062
2022-05-30 17:26:12,283.4023,4239.898,11476.082,9.796875
2022-05-30 17:26:11,565.082,4010.086,11424.215,9.796875
2022-05-30 17:26:10,775.3984,3846.074,11377.918,9.789062
2022-05-30 17:26:09,1029.1836,3612.719,11357.5,9.777344
2022-05-30 17:26:08,1196.0781,3447.227,11356.098,9.777344
2022-05-30 17:26:07,1357.6602,3286.707,11355.055,9.757812
2022-05-30 17:26:06,519.1367,4139.02,11341.277,9.746094
2022-05-30 17:26:05,355.6914,4426.992,11216.773,9.722656
2022-05-30 17:26:04,500.4531,4477.309,11021.719,9.699219
2022-05-30 17:26:03,203.9805,4540.074,11255.367,9.757812
2022-05-30 17:26:02,307.9336,4362.953,11328.473,9.820312
2022-05-30 17:26:01,637.7852,4117.422,11244.152,9.820312
2022-05-30 17:26:00,891.668,3903.852,11203.848,9.8125
2022-05-30 17:25:59,1111.6445,3696.074,11191.66,9.800781
2022-05-30 17:25:58,1262.2852,3546.25,11190.844,9.800781
2022-05-30 17:25:57,1423.3516,3386.133,11189.898,9.796875
2022-05-30 17:25:56,1278.0117,3531.906,11189.48,9.78125
2022-05-30 17:25:55,808.7539,4067.766,11122.898,9.761719
2022-05-30 17:25:54,747.5508,4277.422,10974.465,9.742188
2022-05-30 17:25:53,211.1055,4799.852,10988.496,9.726562
2022-05-30 17:25:52,150.32812,4559.203,11289.789,9.859375
2022-05-30 17:25:51,512.0508,4220.879,11266.379,9.871094
2022-05-30 17:25:50,720.9922,4079.531,11198.793,9.863281
2022-05-30 17:25:49,1036.3477,3764.789,11198.18,9.863281
2022-05-30 17:25:48,1151.1562,3650.562,11197.609,9.851562
2022-05-30 17:25:47,1319.6328,3482.648,11197.051,9.847656
2022-05-30 17:25:46,1156.5742,3646.453,11196.305,9.847656
2022-05-30 17:25:45,1365.6094,3462.859,11170.895,9.816406
2022-05-30 17:25:44,614.3984,4297.852,11087.133,9.796875
2022-05-30 17:25:43,176.1797,4866.566,10956.648,9.785156
2022-05-30 17:25:42,149.37891,4733.629,11116.375,9.796875
2022-05-30 17:25:41,196.1484,4427.582,11375.629,9.820312
2022-05-30 17:25:40,487.2891,4188.07,11324.004,9.816406
2022-05-30 17:25:39,890.0078,3821.203,11288.152,9.816406
2022-05-30 17:25:38,1008.2266,3704.102,11287.047,9.804688
2022-05-30 17:25:37,1139.9258,3573.215,11286.238,9.800781
2022-05-30 17:25:36,925.8867,3787.754,11285.738,9.800781
2022-05-30 17:25:35,1131.9883,3610.668,11256.746,9.777344
2022-05-30 17:25:34,1067.8125,3740.129,11191.477,9.761719
2022-05-30 17:25:33,701.7109,4225.711,11072.02,9.738281
2022-05-30 17:25:32,183.5156,4792.496,11023.434,9.734375
2022-05-30 17:25:31,154.49609,4667.352,11177.598,9.734375
2022-05-30 17:25:30,183.1406,4488.102,11328.141,9.796875
2022-05-30 17:25:29,261.4219,4130.324,11607.617,9.816406
2022-05-30 17:25:28,669.1133,3775.668,11554.594,9.804688
2022-05-30 17:25:27,813.4219,3632.223,11553.734,9.800781
2022-05-30 17:25:26,580.8555,3865.59,11552.934,9.800781
2022-05-30 17:25:25,732.1992,3735.227,11531.973,9.78125
2022-05-30 17:25:24,534.2031,3984.555,11480.641,9.78125
2022-05-30 17:25:23,819.5234,3773.469,11406.422,9.765625
2022-05-30 17:25:22,484.6719,4201.273,11313.496,9.738281
2022-05-30 17:25:21,461.3203,4304.891,11233.242,9.726562
2022-05-30 17:25:20,163.3125,4501.781,11334.324,9.761719
2022-05-30 17:25:19,171.3594,4323.035,11505.008,9.777344
2022-05-30 17:25:18,523.0586,4018.086,11458.25,9.785156
2022-05-30 17:25:17,799.8008,3798.555,11401.055,9.769531
2022-05-30 17:25:16,660.8633,3942.188,11396.359,9.769531
2022-05-30 17:25:15,785.1094,3819.367,11394.961,9.742188
2022-05-30 17:25:14,971.7188,3677.395,11350.324,9.742188
2022-05-30 17:25:13,748.9102,3959.941,11290.594,9.734375
2022-05-30 17:25:12,788.4219,4001.004,11210.035,9.71875
2022-05-30 17:25:11,709.2461,4148.246,11141.996,9.691406
2022-05-30 17:25:10,600.5781,4376.824,11022.09,9.6875
2022-05-30 17:25:09,181.1758,4683.84,11134.473,9.691406
2022-05-30 17:25:08,212.9688,4398.191,11388.281,9.738281
2022-05-30 17:25:07,611.1094,4108.727,11279.617,9.726562
2022-05-30 17:25:06,912.3633,3875.832,11211.266,9.71875
2022-05-30 17:25:05,809.0781,3979.051,11211.336,9.714844
2022-05-30 17:25:04,951.668,3837.422,11210.383,9.707031
2022-05-30 17:25:03,1176.2422,3678.125,11145.109,9.703125
2022-05-30 17:25:02,973.7695,3929.566,11096.156,9.6875
2022-05-30 17:25:01,882.3711,4104.312,11012.824,9.671875
2022-05-30 17:25:00,739.0508,4319.855,10940.613,9.660156
2022-05-30 17:24:59,208.4883,4773.992,11017.043,9.65625
2022-05-30 17:24:58,232.5586,4636.809,11130.082,9.730469
2022-05-30 17:24:57,194.793,4345.496,11459.125,9.765625
2022-05-30 17:24:56,261.0586,4064.266,11673.953,9.902344
2022-05-30 17:24:55,664.8555,3696.836,11637.586,9.902344
2022-05-30 17:24:54,785.7734,3576.84,11636.668,9.898438
2022-05-30 17:24:53,473.1172,3893.152,11633.027,9.882812
2022-05-30 17:24:52,530.668,3886.523,11582.121,9.867188
2022-05-30 17:24:51,651.1406,3823.957,11524.227,9.855469
2022-05-30 17:24:50,582.9766,3987.082,11429.277,9.84375
2022-05-30 17:24:49,240.6133,4360.172,11398.559,9.835938
2022-05-30 17:24:48,476.9531,4244.555,11277.848,9.824219
2022-05-30 17:24:47,151.17188,4347.762,11500.363,9.882812
2022-05-30 17:24:46,171.9922,4157.727,11669.582,9.878906
2022-05-30 17:24:45,459.0586,3967.305,11572.938,9.878906
2022-05-30 17:24:44,726.8359,3740.059,11532.406,9.878906
2022-05-30 17:24:43,585.0039,3887.797,11526.504,9.875
2022-05-30 17:24:42,737.5156,3764.738,11497.062,9.863281
2022-05-30 17:24:41,538.0039,4026.492,11434.844,9.839844
2022-05-30 17:24:40,917.7188,3721.27,11360.355,9.835938
2022-05-30 17:24:39,784.4453,3927.59,11287.324,9.820312
2022-05-30 17:24:38,488.0352,4309.035,11202.297,9.8125
2022-05-30 17:24:37,182.543,4640.633,11176.203,9.800781
2022-05-30 17:24:36,151.94141,4397.078,11450.301,9.859375
2022-05-30 17:24:35,196.4219,4251.676,11551.211,9.871094
2022-05-30 17:24:34,365.4375,3866.359,11767.5,9.882812
2022-05-30 17:24:33,636.1406,3626.766,11736.395,9.878906
2022-05-30 17:24:32,428.5938,3842.352,11728.359,9.875
2022-05-30 17:24:31,302.1484,4017.715,11679.469,9.847656
2022-05-30 17:24:30,493.9297,3882.48,11622.926,9.84375
2022-05-30 17:24:29,524.6641,3951.234,11523.441,9.839844
2022-05-30 17:24:28,741.0312,3804.082,11454.238,9.828125
2022-05-30 17:24:27,196.3203,4347.523,11455.461,9.875
2022-05-30 17:24:26,494.7891,4103.418,11401.113,9.859375
2022-05-30 17:24:25,220.4609,4272.613,11506.23,9.875
2022-05-30 17:24:24,393.3477,4117.738,11488.215,9.878906
2022-05-30 17:24:23,403.8672,4152.406,11443.031,9.875
2022-05-30 17:24:22,603.1406,4000.543,11395.625,9.871094
2022-05-30 17:24:21,891.1016,3779.039,11329.188,9.851562
