time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:25:47,0,0,0.4962779,0.248139,0,88.83375,10.421836,0,0
2022-05-30 17:25:46,0,0,3.266332,0,0,87.9397,8.79397,0,0
2022-05-30 17:25:45,0,0,3.491272,0.2493766,0,85.28678,10.972569,0,0
2022-05-30 17:25:44,0,0,3.740648,0.2493766,0,85.03741,10.972569,0,0
2022-05-30 17:25:43,0,0,3.258145,0.2506266,0,84.71178,11.779449,0,0
2022-05-30 17:25:42,0,0,1,0.25,0,88.5,10.25,0,0
2022-05-30 17:25:41,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 17:25:40,0,0,2.255639,0.2506266,0,89.97494,7.518797,0,0
2022-05-30 17:25:39,0,0,4.239401,0.4987531,0,84.53865,10.723192,0,0
2022-05-30 17:25:38,0,0,3.517588,0.2512563,0,83.66834,12.562814,0,0
2022-05-30 17:25:37,0,0,2.992519,0.2493766,0,85.28678,11.221945,0,0
2022-05-30 17:25:36,0,0,3.233831,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 17:25:35,0,0,2.5,0.25,0,86.5,10.75,0,0
2022-05-30 17:25:34,0,0,2.763819,0.2512563,0,86.93467,10.050251,0,0
2022-05-30 17:25:33,0,0,1.4925373,0,0,89.05473,9.20398,0,0
2022-05-30 17:25:32,0,0,1,0,0,89.25,9.75,0,0
2022-05-30 17:25:31,0,0,3.258145,0.5012531,0,86.96742,9.273183,0,0
2022-05-30 17:25:30,0,0,4,0.5,0,84,11.5,0,0
2022-05-30 17:25:29,0,0,4,0.25,0,83,12.75,0,0
2022-05-30 17:25:28,0,0,2.25,0.25,0,86.5,11,0,0
2022-05-30 17:25:27,0,0,2.992519,0.2493766,0,84.28928,12.468828,0,0
2022-05-30 17:25:26,0,0,2.75,0.5,0,90.25,6.5,0,0
2022-05-30 17:25:25,0,0,3.015075,0.5025126,0,86.43216,10.050251,0,0
2022-05-30 17:25:24,0,0,3.473945,0,0,87.84119,8.684864,0,0
2022-05-30 17:25:23,0,0,4.030227,0.5037783,0,82.87154,12.594458,0,0
2022-05-30 17:25:22,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-05-30 17:25:21,0,0,2.25,0.25,0,89.5,8,0,0
2022-05-30 17:25:20,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 17:25:19,0,0,2.244389,0.2493766,0,87.2818,10.224439,0,0
2022-05-30 17:25:18,0,0,0.7481297,0,0,90.77307,8.478803,0,0
2022-05-30 17:25:17,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-30 17:25:16,0,0,4,0.5,0,84.75,10.75,0,0
2022-05-30 17:25:15,0,0,4.010025,1.0025063,0,84.21053,10.776942,0,0
2022-05-30 17:25:14,0,0,3,0.25,0,85.5,11.25,0,0
2022-05-30 17:25:13,0,0,2.75,0.5,0,84.5,12.25,0,0
2022-05-30 17:25:12,0,0,1.995012,0.2493766,0,87.78055,9.975062,0,0
2022-05-30 17:25:11,0,0,3.508772,0.7518797,0,86.46617,9.273183,0,0
2022-05-30 17:25:10,0,0,3.233831,0.4975124,0,86.06965,10.199005,0,0
2022-05-30 17:25:09,0,0,5.037783,0.5037783,0,82.87154,11.586902,0,0
2022-05-30 17:25:08,0,0,2.992519,0.4987531,0,86.53367,9.975062,0,0
2022-05-30 17:25:07,0,0,2,0.25,0,87.25,10.5,0,0
2022-05-30 17:25:06,0,0,2.255639,0.7518797,0,86.46617,10.526316,0,0
2022-05-30 17:25:05,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-30 17:25:04,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-30 17:25:03,0,0,2.261307,0.2512563,0,87.68844,9.798995,0,0
2022-05-30 17:25:02,0,0,3.241895,0.7481297,0,86.03491,9.975062,0,0
2022-05-30 17:25:01,0,0,4,0.5,0,86,9.5,0,0
2022-05-30 17:25:00,0,0,2.5,0.5,0,87,10,0,0
2022-05-30 17:24:59,0,0,2.487562,0.2487562,0,86.31841,10.696517,0,0
2022-05-30 17:24:58,0,0,1.754386,0.2506266,0,86.96742,11.027569,0,0
2022-05-30 17:24:57,0,0,3.517588,0.5025126,0,85.67839,10.301508,0,0
2022-05-30 17:24:56,0,0,5,0.25,0,83.75,11,0,0
2022-05-30 17:24:55,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-05-30 17:24:54,0,0,2.5,0.25,0,87,10.25,0,0
2022-05-30 17:24:53,0,0,1.736973,0.4962779,0,87.34491,10.421836,0,0
2022-05-30 17:24:52,0,0,1.763224,0.5037783,0,90.42821,7.304786,0,0
2022-05-30 17:24:51,0,0,2.992519,0.2493766,0,88.77805,7.98005,0,0
2022-05-30 17:24:50,0,0,1.995012,0.4987531,0,84.78803,12.718204,0,0
2022-05-30 17:24:49,0,0,1.754386,0.2506266,0,90.97744,7.017544,0,0
2022-05-30 17:24:48,0,0,3.482587,0.4975124,0,84.82587,11.19403,0,0
2022-05-30 17:24:47,0,0,4.260652,0.7518797,0,84.21053,10.776942,0,0
2022-05-30 17:24:46,0,0,4.260652,0.5012531,0,83.20802,12.030075,0,0
2022-05-30 17:24:45,0,0,2.255639,0.7518797,0,84.46115,12.531328,0,0
2022-05-30 17:24:44,0,0,1.2437811,0.4975124,0,89.801,8.457711,0,0
2022-05-30 17:24:43,0,0,2.506266,0.5012531,0,90.22556,6.766917,0,0
2022-05-30 17:24:42,0,0,4.239401,0.7481297,0,86.03491,8.977556,0,0
2022-05-30 17:24:41,0,0,4.260652,1.2531328,0,84.21053,10.275689,0,0
2022-05-30 17:24:40,0,0,3,0,0,85.75,11.25,0,0
2022-05-30 17:24:39,0,0,1.99005,0.4975124,0,89.30348,8.208955,0,0
2022-05-30 17:24:38,0,0,2.518892,0.2518892,0,87.40554,9.823678,0,0
2022-05-30 17:24:37,0,0,2.743142,0.4987531,0,87.78055,8.977556,0,0
2022-05-30 17:24:36,0,0,3.508772,0.2506266,0,85.96491,10.275689,0,0
2022-05-30 17:24:35,0,0,3.015075,0.5025126,0,87.9397,8.542714,0,0
2022-05-30 17:24:34,0,0,3.740648,0.4987531,0,85.28678,10.473815,0,0
2022-05-30 17:24:33,0,0,3.740648,0.7481297,0,84.28928,11.221945,0,0
2022-05-30 17:24:32,0,0,3.740648,0.4987531,0,86.28429,9.476309,0,0
2022-05-30 17:24:31,0,0,2.5,0.5,0,84.75,12.25,0,0
2022-05-30 17:24:30,0,0,2.01005,0.2512563,0,87.43719,10.301508,0,0
2022-05-30 17:24:29,0,0,2.493766,0.7481297,0,86.53367,10.224439,0,0
2022-05-30 17:24:28,0,0,2.75,0.5,0,88,8.75,0,0
2022-05-30 17:24:27,0,0,3.517588,0.7537688,0,84.92462,10.80402,0,0
2022-05-30 17:24:26,0,0,2.48139,0.7444169,0,85.85608,10.918114,0,0
2022-05-30 17:24:25,0,0,3.508772,0.7518797,0,76.69173,19.04762,0,0
2022-05-30 17:24:24,0,0,2.25,0,0,89.5,8.25,0,0
2022-05-30 17:24:23,0,0,3.25,0.75,0,86,10,0,0
2022-05-30 17:24:22,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-30 17:24:21,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-30 17:24:20,0,0,2.756892,0,0,87.7193,9.52381,0,0
2022-05-30 17:24:19,0,0,3.731343,0.9950249,0,84.32836,10.945274,0,0
2022-05-30 17:24:18,0,0,3.768844,0.5025126,0,86.43216,9.296482,0,0
2022-05-30 17:24:17,0,0,3.25,0.25,0,83.5,13,0,0
2022-05-30 17:24:16,0,0,2.25,0.5,0,89,8.25,0,0
2022-05-30 17:24:15,0,0,1.995012,0.4987531,0,88.77805,8.72818,0,0
2022-05-30 17:24:14,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 17:24:13,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 17:24:12,0,0,3.75,0.25,0,86,10,0,0
2022-05-30 17:24:11,0,0,3.759398,0.5012531,0,84.46115,11.278195,0,0
2022-05-30 17:24:10,0,0,3.25,0,0,86.25,10.5,0,0
2022-05-30 17:24:09,0,0,2.756892,0.5012531,0,87.21805,9.52381,0,0
2022-05-30 17:24:08,0,0,2.985075,0.4975124,0,85.8209,10.696517,0,0
2022-05-30 17:24:07,0,0,3.5,0.75,0,83.75,12,0,0
2022-05-30 17:24:06,0,0,2.992519,0.4987531,0,87.03242,9.476309,0,0
2022-05-30 17:24:05,0,0,3.517588,0.5025126,0,85.17588,10.80402,0,0
2022-05-30 17:24:04,0,0,3.740648,0.4987531,0,86.28429,9.476309,0,0
2022-05-30 17:24:03,0,0,2.506266,0.2506266,0,86.96742,10.275689,0,0
2022-05-30 17:24:02,0,0,3,0.5,0,86.5,10,0,0
2022-05-30 17:24:01,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 17:24:00,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-30 17:23:59,0,0,3.266332,0.7537688,0,87.43719,8.542714,0,0
2022-05-30 17:23:58,0,0,3.990025,0.2493766,0,86.28429,9.476309,0,0
2022-05-30 17:23:57,0,0,3.9801,0.7462687,0,84.82587,10.447761,0,0
2022-05-30 17:23:56,0,0,3.266332,0.2512563,0,84.42211,12.060302,0,0
2022-05-30 17:23:55,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-30 17:23:54,0,0,2.75,0.25,0,86.75,10.25,0,0
2022-05-30 17:23:53,0,0,2.985075,0.2487562,0,86.56716,10.199005,0,0
2022-05-30 17:23:52,0,0,3.508772,0.5012531,0,86.96742,9.022556,0,0
2022-05-30 17:23:51,0,0,4,0.25,0,80.5,15.25,0,0
2022-05-30 17:23:50,0,0,3,0.25,0,88,8.75,0,0
2022-05-30 17:23:49,0,0,3.508772,0.5012531,0,87.46867,8.521303,0,0
2022-05-30 17:23:48,0,0,2.743142,0.2493766,0,86.03491,10.972569,0,0
2022-05-30 17:23:47,0,0,1.75,0.5,0,86.25,11.25,0,0
2022-05-30 17:23:46,0,0,0.25,0,0,89.25,10.5,0,0
2022-05-30 17:23:45,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-05-30 17:23:44,0,0,3.990025,0.7481297,0,86.03491,9.226933,0,0
2022-05-30 17:23:43,0,0,5.527638,0.5025126,0,81.65829,12.311558,0,0
2022-05-30 17:23:42,0,0,4.477612,0.4975124,0,82.08955,12.935323,0,0
2022-05-30 17:23:41,0,0,3.508772,0.2506266,0,82.95739,13.283208,0,0
2022-05-30 17:23:40,0,0,4,0.5,0,82.75,12.75,0,0
2022-05-30 17:23:39,0,0,3,0.75,0,89,7.25,0,0
2022-05-30 17:23:38,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-30 17:23:37,0,0,1.754386,0,0,86.96742,11.278195,0,0
2022-05-30 17:23:36,0,0,3,0.75,0,88.5,7.75,0,0
2022-05-30 17:23:35,0,0,3.990025,0.4987531,0,85.78554,9.725686,0,0
2022-05-30 17:23:34,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-30 17:23:33,0,0,2.75,0,0,86,11.25,0,0
2022-05-30 17:23:32,0,0,1.5075377,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 17:23:31,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-30 17:23:30,0,0,2.227723,0.4950495,0,89.60396,7.673267,0,0
2022-05-30 17:23:29,0,0,5.012531,0.5012531,0,84.21053,10.275689,0,0
2022-05-30 17:23:28,0,0,4.522613,1.0050251,0,82.41206,12.060302,0,0
2022-05-30 17:23:27,0,0,4.218362,0.248139,0,84.86352,10.669975,0,0
2022-05-30 17:23:26,0,0,3.274559,0.2518892,0,82.61965,13.853904,0,0
2022-05-30 17:23:25,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-05-30 17:23:24,0,0,2.493766,0.4987531,0,87.03242,9.975062,0,0
2022-05-30 17:23:23,0,0,1.4962594,0,0,88.2793,10.224439,0,0
2022-05-30 17:23:22,0,0,3.258145,0.5012531,0,87.21805,9.022556,0,0
2022-05-30 17:23:21,0,0,4.239401,0.9975062,0,86.03491,8.72818,0,0
2022-05-30 17:23:20,0,0,3.241895,0.2493766,0,86.78304,9.725686,0,0
2022-05-30 17:23:19,0,0,2.005013,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 17:23:18,0,0,1.2562814,0.5025126,0,86.68342,11.557789,0,0
2022-05-30 17:23:17,0,0,0.7462687,0,0,90.79602,8.208955,0,0
2022-05-30 17:23:16,0,0,0.7537688,0,0,90.70352,8.542714,0,0
2022-05-30 17:23:15,0,0,2.506266,0.5012531,0,84.46115,12.531328,0,0
2022-05-30 17:23:14,0,0,5,0.75,0,81.25,13,0,0
2022-05-30 17:23:13,0,0,4.761905,1.0025063,0,82.45614,11.779449,0,0
2022-05-30 17:23:12,0,0,5.970149,0.7462687,0,78.60697,14.676617,0,0
2022-05-30 17:23:11,0,0,4.511278,0.5012531,0,81.20301,13.784461,0,0
2022-05-30 17:23:10,0,0,3.491272,0.7481297,0,84.0399,11.471322,0,0
2022-05-30 17:23:09,0,0,1.2468828,0.2493766,0,88.02993,10.473815,0,0
2022-05-30 17:23:08,0,0,3.007519,0.7518797,0,88.47118,7.769424,0,0
2022-05-30 17:23:07,0,0,4,0.5,0,86.75,8.75,0,0
2022-05-30 17:23:06,0,0,3.25,0,0,87.5,9.25,0,0
2022-05-30 17:23:05,0,0,2.518892,0.2518892,0,87.15365,10.075567,0,0
2022-05-30 17:23:04,0,0,1.736973,0.4962779,0,86.35236,11.414392,0,0
2022-05-30 17:23:03,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 17:23:02,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 17:23:01,0,0,2.01005,0,0,88.94472,9.045226,0,0
2022-05-30 17:23:00,0,0,2.487562,0.2487562,0,88.0597,9.20398,0,0
2022-05-30 17:22:59,0,0,3,0.5,0,85.25,11.25,0,0
2022-05-30 17:22:58,0,0,5.75,1,0,77.25,16,0,0
2022-05-30 17:22:57,0,0,6.766917,0.7518797,0,78.69674,13.784461,0,0
2022-05-30 17:22:56,0,0,4.5,0.75,0,80.5,14.25,0,0
2022-05-30 17:22:55,0,0,2.506266,0.5012531,0,84.71178,12.280702,0,0
2022-05-30 17:22:54,0,0,3.241895,0.4987531,0,87.03242,8.977556,0,0
2022-05-30 17:22:53,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-30 17:22:52,0,0,2.506266,0.2506266,0,89.72431,7.518797,0,0
2022-05-30 17:22:51,0,0,2.992519,0.4987531,0,86.53367,9.975062,0,0
2022-05-30 17:22:50,0,0,1.5,0,0,88.75,9.75,0,0
2022-05-30 17:22:49,0,0,1.4925373,0.4975124,0,90.04975,7.960199,0,0
2022-05-30 17:22:48,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 17:22:47,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-30 17:22:46,0,0,2.5,0.5,0,84.25,12,0,0
2022-05-30 17:22:45,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-05-30 17:22:44,0,0,4.488778,0.2493766,0,82.29426,12.967581,0,0
2022-05-30 17:22:43,0,0,5.75,1.25,0,80.5,12.5,0,0
2022-05-30 17:22:42,0,0,5.263158,0.7518797,0,82.95739,11.027569,0,0
2022-05-30 17:22:41,0,0,4,0.25,0,84.25,11.5,0,0
2022-05-30 17:22:40,0,0,3.482587,0.4975124,0,83.33333,12.686567,0,0
2022-05-30 17:22:39,0,0,2.525253,0,0,86.36364,11.111111,0,0
2022-05-30 17:22:38,0,0,2.487562,0.2487562,0,89.801,7.462687,0,0
2022-05-30 17:22:37,0,0,2.75,0.25,0,89,8,0,0
2022-05-30 17:22:36,0,0,2.75,0.25,0,85,12,0,0
2022-05-30 17:22:35,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-30 17:22:34,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-05-30 17:22:33,0,0,2,0,0,88.25,9.75,0,0
2022-05-30 17:22:32,0,0,2.255639,0,0,87.21805,10.526316,0,0
2022-05-30 17:22:31,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 17:22:30,0,0,3.5,0.5,0,85,11,0,0
2022-05-30 17:22:29,0,0,3.731343,0.7462687,0,86.06965,9.452736,0,0
2022-05-30 17:22:28,0,0,5.012531,0.5012531,0,83.20802,11.278195,0,0
2022-05-30 17:22:27,0,0,5.263158,0.5012531,0,81.95489,12.280702,0,0
2022-05-30 17:22:26,0,0,2.493766,0.2493766,0,83.54115,13.715711,0,0
2022-05-30 17:22:25,0,0,2.736318,0.7462687,0,88.55721,7.960199,0,0
2022-05-30 17:22:24,0,0,3.508772,0.7518797,0,82.95739,12.781955,0,0
2022-05-30 17:22:23,0,0,3.25,0.75,0,85.25,10.75,0,0
2022-05-30 17:22:22,0,0,4.25,0.5,0,83.75,11.5,0,0
2022-05-30 17:22:21,0,0,2.261307,0.2512563,0,86.43216,11.055276,0,0
2022-05-30 17:22:20,0,0,2.736318,0.2487562,0,89.30348,7.711443,0,0
2022-05-30 17:22:19,0,0,2.25,0.25,0,87.25,10.25,0,0
2022-05-30 17:22:18,0,0,1.2468828,0.4987531,0,91.27182,6.982544,0,0
2022-05-30 17:22:17,0,0,3.508772,0.5012531,0,84.21053,11.779449,0,0
2022-05-30 17:22:16,0,0,1.25,0,0,90.25,8.5,0,0
2022-05-30 17:22:15,0,0,3.258145,0.5012531,0,87.96992,8.270677,0,0
2022-05-30 17:22:14,0,0,4.488778,0.4987531,0,81.04738,13.965087,0,0
2022-05-30 17:22:13,0,0,3.990025,0.7481297,0,84.78803,10.473815,0,0
2022-05-30 17:22:12,0,0,3.75,0.75,0,84.5,11,0,0
2022-05-30 17:22:11,0,0,2.756892,0.2506266,0,84.21053,12.781955,0,0
2022-05-30 17:22:10,0,0,5.025126,0.5025126,0,85.92965,8.542714,0,0
2022-05-30 17:22:09,0,0,3.990025,0.4987531,0,84.0399,11.471322,0,0
2022-05-30 17:22:08,0,0,2.992519,0.9975062,0,87.2818,8.72818,0,0
2022-05-30 17:22:07,0,0,3.517588,0.2512563,0,84.42211,11.809045,0,0
2022-05-30 17:22:06,0,0,2.493766,0.4987531,0,88.2793,8.72818,0,0
2022-05-30 17:22:05,0,0,2.493766,0.2493766,0,88.2793,8.72818,0,0
2022-05-30 17:22:04,0,0,2.01005,0.2512563,0,87.68844,10.050251,0,0
2022-05-30 17:22:03,0,0,0.5,0,0,90,9.5,0,0
2022-05-30 17:22:02,0,0,2.244389,0,0,88.2793,9.226933,0,0
2022-05-30 17:22:01,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-05-30 17:22:00,0,0,4.738155,0.4987531,0,85.03741,9.725686,0,0
2022-05-30 17:21:59,0,0,4.511278,0.7518797,0,80.45113,14.035088,0,0
2022-05-30 17:21:58,0,0,3.233831,0.4975124,0,86.31841,9.950249,0,0
2022-05-30 17:21:57,0,0,5,0.25,0,81.25,13.25,0,0
2022-05-30 17:21:56,0,0,4.282116,0.5037783,0,81.86398,13.350126,0,0
2022-05-30 17:21:55,0,0,4.228856,0.4975124,0,84.57711,10.696517,0,0
2022-05-30 17:21:54,0,0,4,0.5,0,83.25,12.25,0,0
2022-05-30 17:21:53,0,0,3.517588,0.7537688,0,85.17588,10.552764,0,0
2022-05-30 17:21:52,0,0,3.473945,0.4962779,0,85.85608,10.173697,0,0
2022-05-30 17:21:51,0,0,2.261307,0.2512563,0,89.69849,7.788945,0,0
2022-05-30 17:21:50,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-30 17:21:49,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 17:21:48,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 17:21:47,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-30 17:21:46,0,0,3.25,0.25,0,87,9.5,0,0
2022-05-30 17:21:45,0,0,4.511278,1.0025063,0,82.70677,11.779449,0,0
2022-05-30 17:21:44,0,0,2.985075,0.2487562,0,86.56716,10.199005,0,0
2022-05-30 17:21:43,0,0,6.075949,1.0126582,0,77.97468,14.936709,0,0
2022-05-30 17:21:42,0,0,4.938272,0.7407407,0,82.71605,11.358025,0,0
2022-05-30 17:21:41,0,0,5.025126,0.5025126,0,81.15578,13.316583,0,0
2022-05-30 17:21:40,0,0,4.25,0,0,82,13.75,0,0
2022-05-30 17:21:39,0,0,2.992519,0.7481297,0,87.78055,8.478803,0,0
2022-05-30 17:21:38,0,0,3.007519,0.2506266,0,86.46617,10.275689,0,0
2022-05-30 17:21:37,0,0,2.005013,0.7518797,0,89.97494,7.26817,0,0
2022-05-30 17:21:36,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 17:21:35,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 17:21:34,0,0,0,0,0,93.76559,5.985037,0,0
2022-05-30 17:21:33,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 17:21:32,0,0,2.255639,0.2506266,0,87.21805,10.275689,0,0
2022-05-30 17:21:31,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-05-30 17:21:30,0,0,4.010025,0,0,82.20551,13.784461,0,0
2022-05-30 17:21:29,0,0,4.239401,0.2493766,0,86.53367,8.977556,0,0
2022-05-30 17:21:28,0,0,5.263158,0.7518797,0,81.95489,12.030075,0,0
2022-05-30 17:21:27,0,0,4.975124,0.7462687,0,81.34328,12.935323,0,0
2022-05-30 17:21:26,0,0,4.010025,0.5012531,0,83.20802,12.280702,0,0
2022-05-30 17:21:25,0,0,5.5,1,0,82,11.5,0,0
2022-05-30 17:21:24,0,0,3.75,0.75,0,86,9.5,0,0
2022-05-30 17:21:23,0,0,3,0,0,87.25,9.75,0,0
2022-05-30 17:21:22,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 17:21:21,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-05-30 17:21:20,0,0,0.2512563,0.2512563,0,93.46734,6.030151,0,0
2022-05-30 17:21:19,0,0,0.9950249,0,0,90.54726,8.457711,0,0
2022-05-30 17:21:18,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-30 17:21:17,0,0,1.754386,0.2506266,0,86.96742,11.027569,0,0
2022-05-30 17:21:16,0,0,2.01005,0.2512563,0,89.44724,8.291457,0,0
2022-05-30 17:21:15,0,0,4.726368,0.4975124,0,81.8408,12.935323,0,0
2022-05-30 17:21:14,0,0,4.5,0.25,0,83.25,12,0,0
2022-05-30 17:21:13,0,0,6.297229,1.2594458,0,79.84887,12.594458,0,0
2022-05-30 17:21:12,0,0,4.466501,0.248139,0,79.65261,15.632754,0,0
2022-05-30 17:21:11,0,0,4.511278,0.7518797,0,83.70927,11.027569,0,0
2022-05-30 17:21:10,0,0,4.761905,1.0025063,0,82.70677,11.528822,0,0
2022-05-30 17:21:09,0,0,3.768844,0.2512563,0,88.69347,7.286432,0,0
2022-05-30 17:21:08,0,0,1.995012,0.2493766,0,90.02494,7.730673,0,0
2022-05-30 17:21:07,0,0,2.238806,0.4975124,0,88.80597,8.457711,0,0
2022-05-30 17:21:06,0,0,0.75,0,0,90,9.25,0,0
2022-05-30 17:21:05,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 17:21:04,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 17:21:03,0,0,1.75,0.75,0,89.5,8,0,0
2022-05-30 17:21:02,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-05-30 17:21:01,0,0,1.4962594,0.4987531,0,85.53616,12.468828,0,0
2022-05-30 17:21:00,0,0,4.030227,0.7556675,0,82.36776,12.846348,0,0
2022-05-30 17:20:59,0,0,4.773869,0.5025126,0,85.42714,9.296482,0,0
2022-05-30 17:20:58,0,0,7.462687,1.4925373,0,77.61194,13.432836,0,0
2022-05-30 17:20:57,0,0,5.486284,1.2468828,0,81.79551,11.471322,0,0
2022-05-30 17:20:56,0,0,5.276382,0.7537688,0,78.64322,15.326633,0,0
2022-05-30 17:20:55,0,0,4.239401,0.4987531,0,81.79551,13.466334,0,0
2022-05-30 17:20:54,0,0,2.729529,0.248139,0,88.33747,8.436725,0,0
2022-05-30 17:20:53,0,0,2.015113,0.2518892,0,90.17632,7.556675,0,0
2022-05-30 17:20:52,0,0,0.7444169,0.248139,0,91.31514,7.692308,0,0
2022-05-30 17:20:51,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-05-30 17:20:50,0,0,1.5,0,0,90,8.5,0,0
2022-05-30 17:20:49,0,0,1,0.75,0,91.5,6.75,0,0
2022-05-30 17:20:48,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-05-30 17:20:47,0,0,1.2562814,0.2512563,0,87.43719,11.055276,0,0
2022-05-30 17:20:46,0,0,2.25,0.25,0,84.75,12.75,0,0
2022-05-30 17:20:45,0,0,2.238806,0.4975124,0,86.31841,10.945274,0,0
2022-05-30 17:20:44,0,0,4.545455,0.7575758,0,83.58586,11.111111,0,0
2022-05-30 17:20:43,0,0,7.692308,0.4962779,0,77.66749,14.143921,0,0
2022-05-30 17:20:42,0,0,5.778894,1.0050251,0,81.40704,11.809045,0,0
2022-05-30 17:20:41,0,0,4.962779,0.248139,0,82.134,12.655087,0,0
2022-05-30 17:20:40,0,0,3.5,0.5,0,81.5,14.5,0,0
2022-05-30 17:20:39,0,0,3.266332,0.2512563,0,86.93467,9.547739,0,0
2022-05-30 17:20:38,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-05-30 17:20:37,0,0,2.25,0.5,0,89.25,7.75,0,0
2022-05-30 17:20:36,0,0,2.015113,0.2518892,0,89.67254,8.060453,0,0
2022-05-30 17:20:35,0,0,1.2345679,0.2469136,0,91.35802,7.160494,0,0
2022-05-30 17:20:34,0,0,1.2594458,0,0,91.18388,7.556675,0,0
2022-05-30 17:20:33,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 17:20:32,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-05-30 17:20:31,0,0,1.745636,0.4987531,0,85.53616,12.219451,0,0
2022-05-30 17:20:30,0,0,3.015075,0.5025126,0,86.93467,9.547739,0,0
2022-05-30 17:20:29,0,0,6.5,1.25,0,81.25,11,0,0
2022-05-30 17:20:28,0,0,6.5,0.5,0,79,14,0,0
2022-05-30 17:20:27,0,0,5,1,0,81.5,12.5,0,0
2022-05-30 17:20:26,0,0,4.975124,0.7462687,0,79.85075,14.427861,0,0
2022-05-30 17:20:25,0,0,2.261307,0,0,87.9397,9.798995,0,0
2022-05-30 17:20:24,0,0,2.736318,0.7462687,0,90.04975,6.467662,0,0
2022-05-30 17:20:23,0,0,2.992519,0.4987531,0,88.77805,7.730673,0,0
2022-05-30 17:20:22,0,0,2.015113,0,0,90.6801,7.304786,0,0
2022-05-30 17:20:21,0,0,2.992519,0.4987531,0,89.52618,6.982544,0,0
2022-05-30 17:20:20,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-05-30 17:20:19,0,0,0.7444169,0,0,90.57072,8.684864,0,0
2022-05-30 17:20:18,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 17:20:17,0,0,0.2512563,0.2512563,0,92.71357,6.78392,0,0
2022-05-30 17:20:16,0,0,2.25,0.5,0,85.75,11.5,0,0
2022-05-30 17:20:15,0,0,3.25,0.25,0,86.5,10,0,0
2022-05-30 17:20:14,0,0,6.030151,0.7537688,0,80.40201,12.81407,0,0
