time,in,out
2022-05-30 17:29:05,73532.47,-39.45271
2022-05-30 17:29:04,55737.15,-102.52741
2022-05-30 17:29:03,40905.55,-159.06661
2022-05-30 17:29:02,40892,-258.9533
2022-05-30 17:29:01,35384.39,-22.94105
2022-05-30 17:29:00,44258.02,-106.97954
2022-05-30 17:28:59,70185.21,-136.16715
2022-05-30 17:28:58,82982.12,-150.60689
2022-05-30 17:28:57,109485.4,-265.5479
2022-05-30 17:28:56,123667.17,-34.54654
2022-05-30 17:28:55,80794.42,-65.53043
2022-05-30 17:28:54,76503.78,-95.73526
2022-05-30 17:28:53,56898.14,-226.1934
2022-05-30 17:28:52,72003.57,-419.7518
2022-05-30 17:28:51,77663.36,0
2022-05-30 17:28:50,53229.96,-64.00582
2022-05-30 17:28:49,35975.93,-225.8751
2022-05-30 17:28:48,43820.22,-329.6285
2022-05-30 17:28:47,54250.22,-306.6103
2022-05-30 17:28:46,55512.24,-29.88023
2022-05-30 17:28:45,103358.76,-51.54681
2022-05-30 17:28:44,115044.67,-109.7858
2022-05-30 17:28:43,90594.18,-144.86886
2022-05-30 17:28:42,79739.93,-269.7985
2022-05-30 17:28:41,68957.08,-20.51391
2022-05-30 17:28:40,66233.48,-85.761
2022-05-30 17:28:39,50917.03,-89.72509
2022-05-30 17:28:38,79960.91,-243.9693
2022-05-30 17:28:37,63777.59,-531.4813
2022-05-30 17:28:36,65709.73,-24.54948
2022-05-30 17:28:35,50236.04,0
2022-05-30 17:28:34,46948.4,-104.643
2022-05-30 17:28:33,43890.6,-251.5539
2022-05-30 17:28:32,66916.97,-169.9329
2022-05-30 17:28:31,115047.17,-199.1669
2022-05-30 17:28:30,96595.31,-14.356634
2022-05-30 17:28:29,86091.78,-64.25615
2022-05-30 17:28:28,90404.41,-84.09052
2022-05-30 17:28:27,83030.04,-148.1799
2022-05-30 17:28:26,59174.14,-311.8201
2022-05-30 17:28:25,60184.15,0
2022-05-30 17:28:24,67674.79,-58.15374
2022-05-30 17:28:23,76383.65,-121.84626
2022-05-30 17:28:22,74332.34,-178.5532
2022-05-30 17:28:21,46171.07,-387.6996
2022-05-30 17:28:20,30802.92,-24.31872
2022-05-30 17:28:19,42903.01,-70.25534
2022-05-30 17:28:18,50495.58,-145.52904
2022-05-30 17:28:17,64054.94,-153.25024
2022-05-30 17:28:16,103505.56,-277.6865
2022-05-30 17:28:15,110508.31,-13.03187
2022-05-30 17:28:14,123767.11,-60.19281
2022-05-30 17:28:13,87190.25,-889.4484
2022-05-30 17:28:12,65306.25,-1843.212
2022-05-30 17:28:11,65809.01,-282.1248
2022-05-30 17:28:10,68203.9,-2.697394
2022-05-30 17:28:09,67991.24,-43.9345
2022-05-30 17:28:08,51185.76,-92.0655
2022-05-30 17:28:07,30928.26,-154.77654
2022-05-30 17:28:06,32194.17,-325.2235
2022-05-30 17:28:05,43302.6,-21.82444
2022-05-30 17:28:04,53777.77,-98.07559
2022-05-30 17:28:03,74004.91,-119.81951
2022-05-30 17:28:02,106403.06,-465.2403
2022-05-30 17:28:01,129607.65,-942.7052
2022-05-30 17:28:00,126347.11,-34.66153
2022-05-30 17:27:59,90241.58,-61.47335
2022-05-30 17:27:58,61679.71,-84.2001
2022-05-30 17:27:57,72886.28,-153.13176
2022-05-30 17:27:56,52243.01,-322.8682
2022-05-30 17:27:55,34195.48,0
2022-05-30 17:27:54,45618.86,-47.48647
2022-05-30 17:27:53,36283.83,-110.86669
2022-05-30 17:27:52,31649.62,-764.5037
2022-05-30 17:27:51,39150.49,-1552.7651
2022-05-30 17:27:50,90584.35,-35.93709
2022-05-30 17:27:49,115178.3,-75.97938
2022-05-30 17:27:48,91513.27,-120.01764
2022-05-30 17:27:47,89816.36,-101.78891
2022-05-30 17:27:46,80165.69,-220.3462
2022-05-30 17:27:45,82989.67,-122.30879
2022-05-30 17:27:44,91535.62,-40.05686
2022-05-30 17:27:43,87837.51,-95.53868
2022-05-30 17:27:42,58444.84,-112.77926
2022-05-30 17:27:41,32874.89,-245.3157
2022-05-30 17:27:40,50093.18,-132.60822
2022-05-30 17:27:39,41312.64,-74.56893
2022-05-30 17:27:38,34399.46,-123.99808
2022-05-30 17:27:37,55770.26,-120.04623
2022-05-30 17:27:36,84993.27,-779.594
2022-05-30 17:27:35,98343.96,-1227.1132
2022-05-30 17:27:34,110983.03,-335.7887
2022-05-30 17:27:33,115602.09,-645.8792
2022-05-30 17:27:32,91940.93,-14.329035
2022-05-30 17:27:31,84987.92,-210.1294
2022-05-30 17:27:30,65597.82,-414.8376
2022-05-30 17:27:29,57339.08,-100.45771
2022-05-30 17:27:28,43980.9,-118.95922
2022-05-30 17:27:27,33160.13,0
2022-05-30 17:27:26,51218.13,-241.496
2022-05-30 17:27:25,33569.04,-511.8019
2022-05-30 17:27:24,37252.34,-24.84441
2022-05-30 17:27:23,53614.39,-109.11305
2022-05-30 17:27:22,89691.74,-143.17892
2022-05-30 17:27:21,142674.01,-165.36614
2022-05-30 17:27:20,113435.04,-300.1996
2022-05-30 17:27:19,110035.2,-95.33736
2022-05-30 17:27:18,99586.92,-563.721
2022-05-30 17:27:17,68258.23,-752.9416
2022-05-30 17:27:16,64531,-653.3695
2022-05-30 17:27:15,44982.23,-1374.2522
2022-05-30 17:27:14,37394.05,-24.37834
2022-05-30 17:27:13,29101.87,-41.484
2022-05-30 17:27:12,42861.73,-96.85794
2022-05-30 17:27:11,31943.46,-129.90593
2022-05-30 17:27:10,37838.75,-239.3738
2022-05-30 17:27:09,62955.92,-47.52522
2022-05-30 17:27:08,80027.56,-104.51211
2022-05-30 17:27:07,132066.4,-116.34098
2022-05-30 17:27:06,170527.2,-71.71832
2022-05-30 17:27:05,158198.05,-152.28168
2022-05-30 17:27:04,94820.71,0
2022-05-30 17:27:03,76754.95,-43.8891
2022-05-30 17:27:02,32565.88,-92.1109
2022-05-30 17:27:01,31435.81,-102.90723
2022-05-30 17:27:00,19889.17,-217.0928
2022-05-30 17:26:59,18991.6,-33.42334
2022-05-30 17:26:58,33270.03,-110.56228
2022-05-30 17:26:57,27567.02,-85.29776
2022-05-30 17:26:56,41559.61,-422.8296
2022-05-30 17:26:55,74045.19,-1034.3336
2022-05-30 17:26:54,63128.13,-318.8464
2022-05-30 17:26:53,98348.59,-50.3942
2022-05-30 17:26:52,190745.9,-100.31278
2022-05-30 17:26:51,160016.48,-1.2909049
2022-05-30 17:26:50,107308.12,-411.432
2022-05-30 17:26:49,83925.31,-940.3927
2022-05-30 17:26:48,39203.57,-189.5375
2022-05-30 17:26:47,28249.86,-84.97024
2022-05-30 17:26:46,19888.59,-24.37663
2022-05-30 17:26:45,28899.54,-11.564557
2022-05-30 17:26:44,34953.5,-123.03474
2022-05-30 17:26:43,32289.16,-256.9674
2022-05-30 17:26:42,50781.82,-100.43331
2022-05-30 17:26:41,52188.04,-46.3046
2022-05-30 17:26:40,61992.43,-109.34359
2022-05-30 17:26:39,116711.62,-93.88148
2022-05-30 17:26:38,182662.6,-178.6397
2022-05-30 17:26:37,140340.9,-67.83067
2022-05-30 17:26:36,127286.22,0
2022-05-30 17:26:35,79921.3,0
2022-05-30 17:26:34,36084.57,-1.2806584
2022-05-30 17:26:33,20457.86,-73.16709
2022-05-30 17:26:32,20076.48,-184.1393
2022-05-30 17:26:31,39941.96,-73.4129
2022-05-30 17:26:30,45347.95,0
2022-05-30 17:26:29,53886.02,0
2022-05-30 17:26:28,51903.25,-108.60614
2022-05-30 17:26:27,32047.35,-276.6025
2022-05-30 17:26:26,33776.53,-105.37821
2022-05-30 17:26:25,103501.06,-1076.3747
2022-05-30 17:26:24,155162.86,-2261.038
2022-05-30 17:26:23,162064.28,0
2022-05-30 17:26:22,146662.54,-105.59801
2022-05-30 17:26:21,83308.63,-222.402
2022-05-30 17:26:20,44461.39,-1.2856998
2022-05-30 17:26:19,15987.497,-4.008559
2022-05-30 17:26:18,15579.378,-2.705741
2022-05-30 17:26:17,48963.49,-37.28623
2022-05-30 17:26:16,62393.13,-178.8179
2022-05-30 17:26:15,55711.24,-211.8959
2022-05-30 17:26:14,41566.05,-1.2877668
2022-05-30 17:26:13,21179.16,-5.302751
2022-05-30 17:26:12,20022.99,-54.39701
2022-05-30 17:26:11,94715.52,-176.454
2022-05-30 17:26:10,172602.1,-747.7503
2022-05-30 17:26:09,154004.33,-1651.7545
2022-05-30 17:26:08,115447.05,-863.0537
2022-05-30 17:26:07,98222.02,-43.9705
2022-05-30 17:26:06,44474.65,-249.6673
2022-05-30 17:26:05,36476.07,-326.3622
2022-05-30 17:26:04,56930.75,0
2022-05-30 17:26:03,61658.72,0
2022-05-30 17:26:02,61275.31,-50.55455
2022-05-30 17:26:01,43443.81,-710.8189
2022-05-30 17:26:00,24798.27,-1286.1604
2022-05-30 17:25:59,0,-47.60893
2022-05-30 17:25:58,19878.9,-60.48603
2022-05-30 17:25:57,93628.08,-83.60011
2022-05-30 17:25:56,154406.74,-218.1129
2022-05-30 17:25:55,142312.79,-194.6582
2022-05-30 17:25:54,144410.59,0
2022-05-30 17:25:53,119972.18,-11.643841
2022-05-30 17:25:52,65580.87,-35.9565
2022-05-30 17:25:51,13864.582,-290.2741
2022-05-30 17:25:50,37936.77,-562.1256
2022-05-30 17:25:49,63832.35,0
2022-05-30 17:25:48,65832.73,0
2022-05-30 17:25:47,43371.53,0
2022-05-30 17:25:46,22567.88,-255.5549
2022-05-30 17:25:45,0,-571.311
2022-05-30 17:25:44,20515.83,-108.04035
2022-05-30 17:25:43,84832.05,-73.09375
2022-05-30 17:25:42,151867.27,0
2022-05-30 17:25:41,196450.7,-204.7692
2022-05-30 17:25:40,168601.3,-442.8998
2022-05-30 17:25:39,89335.4,-35.97538
2022-05-30 17:25:38,35360.09,-24.3556
2022-05-30 17:25:37,40267.91,0
2022-05-30 17:25:36,64217.12,-43.77057
2022-05-30 17:25:35,58928.9,-180.4316
2022-05-30 17:25:34,50629.4,-183.7978
2022-05-30 17:25:33,27920.62,0
2022-05-30 17:25:32,3721.433,-11.671511
2022-05-30 17:25:31,0,-93.0315
2022-05-30 17:25:30,23300.38,-248.2945
2022-05-30 17:25:29,95344.51,-241.0421
2022-05-30 17:25:28,149476.3,-45.96031
2022-05-30 17:25:27,167071.6,-11.585439
2022-05-30 17:25:26,159528.57,-43.75114
2022-05-30 17:25:25,103858.23,-104.20377
2022-05-30 17:25:24,81177.77,-132.45965
2022-05-30 17:25:23,74092.13,0
2022-05-30 17:25:22,59011.02,0
2022-05-30 17:25:21,40398.2,-39.04775
2022-05-30 17:25:20,25378.57,-244.6649
2022-05-30 17:25:19,14882.731,-336.2873
2022-05-30 17:25:18,0,-2.580844
2022-05-30 17:25:17,532.8975,-8.012332
2022-05-30 17:25:16,27966.14,-43.13553
2022-05-30 17:25:15,112413.69,-151.39644
2022-05-30 17:25:14,171790.7,-152.17656
2022-05-30 17:25:13,155250.59,-4.000256
2022-05-30 17:25:12,128092.1,-2.698031
2022-05-30 17:25:11,116188.09,-1.2829585
2022-05-30 17:25:10,81409.68,-545.152
2022-05-30 17:25:09,67056.57,-1145.5651
2022-05-30 17:25:08,52655.58,0
2022-05-30 17:25:07,39653.24,0
2022-05-30 17:25:06,25958.03,0
2022-05-30 17:25:05,17031.19,-180.5346
2022-05-30 17:25:04,1517.544,-406.505
2022-05-30 17:25:03,0,-126.88671
2022-05-30 17:25:02,40613.61,-188.9217
2022-05-30 17:25:01,133604.37,-60.56434
2022-05-30 17:25:00,154662.77,-25.86104
2022-05-30 17:24:59,173573.1,-75.02661
2022-05-30 17:24:58,161560.19,-176.083
2022-05-30 17:24:57,115184.71,-44.90329
2022-05-30 17:24:56,65018.78,-2.713743
2022-05-30 17:24:55,40368.84,0
2022-05-30 17:24:54,55518.61,-78.14021
2022-05-30 17:24:53,41661.65,-204.2173
2022-05-30 17:24:52,31001.24,-81.6425
2022-05-30 17:24:51,24122.92,-1.2769938
2022-05-30 17:24:50,10369.208,-5.268473
2022-05-30 17:24:49,13195.85,-106.61631
2022-05-30 17:24:48,67558.94,-264.6301
2022-05-30 17:24:47,115403.89,-107.47876
2022-05-30 17:24:46,130447.19,-4.004267
2022-05-30 17:24:45,182276.5,-2.725045
2022-05-30 17:24:44,137810.63,-1347.2421
2022-05-30 17:24:43,119278.15,-2998.778
2022-05-30 17:24:42,94945.21,-277.9799
2022-05-30 17:24:41,56942.72,0
2022-05-30 17:24:40,48607.66,0
2022-05-30 17:24:39,31489.38,-101.16861
2022-05-30 17:24:38,35852.65,-407.7008
2022-05-30 17:24:37,22631.24,-411.1305
2022-05-30 17:24:36,0,-11.523639
2022-05-30 17:24:35,3078.142,-59.04784
2022-05-30 17:24:34,24277.56,-162.81015
2022-05-30 17:24:33,102664.84,-190.6184
2022-05-30 17:24:32,201560.8,-65.82925
2022-05-30 17:24:31,177840.5,-138.17075
2022-05-30 17:24:30,143246.36,-11.544676
2022-05-30 17:24:29,125709.65,-62.99561
2022-05-30 17:24:28,73498.7,-81.45971
2022-05-30 17:24:27,72351.64,-107.42615
2022-05-30 17:24:26,58821.85,-228.5739
2022-05-30 17:24:25,32175.71,0
2022-05-30 17:24:24,31013.82,-161.31836
2022-05-30 17:24:23,12260.388,-342.6816
2022-05-30 17:24:22,0,-30.57815
2022-05-30 17:24:21,0,-88.39606
2022-05-30 17:24:20,27187.4,-82.22788
2022-05-30 17:24:19,107418.08,-167.43818
2022-05-30 17:24:18,173681.8,-230.3447
2022-05-30 17:24:17,184723.3,-154.06949
2022-05-30 17:24:16,138550.15,-234.4701
2022-05-30 17:24:15,133732.64,-24.47548
2022-05-30 17:24:14,74598.95,-94.30013
2022-05-30 17:24:13,79400.29,-201.6999
2022-05-30 17:24:12,61175.59,-111.85565
2022-05-30 17:24:11,40176.01,-240.1443
2022-05-30 17:24:10,26691.02,0
2022-05-30 17:24:09,10284.767,-1.2769767
2022-05-30 17:24:08,0,-186.7398
2022-05-30 17:24:07,10682.651,-425.0919
2022-05-30 17:24:06,46044.25,-104.21228
2022-05-30 17:24:05,85375.68,-71.97305
2022-05-30 17:24:04,130885.49,-24.57203
2022-05-30 17:24:03,174967,-151.21329
2022-05-30 17:24:02,179539.3,-1256.7783
2022-05-30 17:24:01,153665.51,-2194.142
2022-05-30 17:24:00,108265.34,0
2022-05-30 17:23:59,80849.65,0
2022-05-30 17:23:58,42527.22,-116.98927
2022-05-30 17:23:57,24872.87,-318.0519
2022-05-30 17:23:56,18327.85,-148.95888
2022-05-30 17:23:55,881.1312,0
2022-05-30 17:23:54,0,-23.06544
2022-05-30 17:23:53,3863.819,-205.854
2022-05-30 17:23:52,39055.03,-355.621
2022-05-30 17:23:51,116367.92,-71.95003
2022-05-30 17:23:50,162771.68,-65.29817
2022-05-30 17:23:49,158145.54,-46.21138
2022-05-30 17:23:48,145341.53,-97.40442
2022-05-30 17:23:47,135864.65,-207.8849
2022-05-30 17:23:46,94281.28,-58.49856
2022-05-30 17:23:45,84253.83,-116.21214
2022-05-30 17:23:44,58182.24,0
2022-05-30 17:23:43,30466.37,-157.39447
2022-05-30 17:23:42,24867.52,-330.6055
2022-05-30 17:23:41,14838.587,-253.1878
2022-05-30 17:23:40,0,-548.9985
2022-05-30 17:23:39,7501.24,-58.6826
2022-05-30 17:23:38,43016,-174.0604
2022-05-30 17:23:37,105141.08,-331.1375
2022-05-30 17:23:36,158502.63,-88.47327
2022-05-30 17:23:35,177400.2,-90.75845
2022-05-30 17:23:34,160585.16,-12.985366
2022-05-30 17:23:33,137587.01,-106.00741
2022-05-30 17:23:32,104289.86,-175.7088
2022-05-30 17:23:31,82190.13,0
2022-05-30 17:23:30,44743.96,0
2022-05-30 17:23:29,23959.27,0
2022-05-30 17:23:28,12642.307,-46.0951
2022-05-30 17:23:27,881.1441,-219.9993
2022-05-30 17:23:26,6867.093,-257.9056
2022-05-30 17:23:25,34447.18,-11.571092
2022-05-30 17:23:24,66755.98,-60.50373
2022-05-30 17:23:23,67255.01,-115.83305
2022-05-30 17:23:22,90846.25,-159.08894
2022-05-30 17:23:21,184664.7,-168.6589
2022-05-30 17:23:20,186399.4,-24.34433
2022-05-30 17:23:19,155813.23,0
2022-05-30 17:23:18,121492.27,-28.24664
2022-05-30 17:23:17,68300.94,-137.23301
2022-05-30 17:23:16,47288.46,-162.52036
2022-05-30 17:23:15,20891.96,0
2022-05-30 17:23:14,10801.039,-1.283168
2022-05-30 17:23:13,1760.507,-2.716832
2022-05-30 17:23:12,8955.661,-161.45562
2022-05-30 17:23:11,30070.59,-343.8304
2022-05-30 17:23:10,51059.87,-2.713957
2022-05-30 17:23:09,92945.32,-2.575189
2022-05-30 17:23:08,116074.96,-7.998826
2022-05-30 17:23:07,145084.37,-118.95628
2022-05-30 17:23:06,162227.37,-241.0419
2022-05-30 17:23:05,143599.5,-1306.0321
2022-05-30 17:23:04,125926.11,-2727.396
2022-05-30 17:23:03,89236.2,-114.74373
2022-05-30 17:23:02,43603.26,-383.5841
2022-05-30 17:23:01,30848.84,-301.6722
2022-05-30 17:23:00,19144.38,-11.567515
2022-05-30 17:22:59,8838.092,-24.43248
2022-05-30 17:22:58,29010.33,-52.95055
2022-05-30 17:22:57,36675.52,-277.8968
2022-05-30 17:22:56,34682.56,-385.3544
2022-05-30 17:22:55,45393.69,-91.02783
2022-05-30 17:22:54,89316.81,-62.91706
2022-05-30 17:22:53,165876.17,-124.99179
2022-05-30 17:22:52,197702.4,-302.6946
2022-05-30 17:22:51,157773.08,-214.167
2022-05-30 17:22:50,121014.28,0
2022-05-30 17:22:49,89487.03,0
2022-05-30 17:22:48,50600.47,-209.4503
2022-05-30 17:22:47,26818.99,-480.0543
2022-05-30 17:22:46,21192.48,-184.4432
2022-05-30 17:22:45,30634.27,-222.0522
2022-05-30 17:22:44,33911.13,0
2022-05-30 17:22:43,29683.87,-27.11259
2022-05-30 17:22:42,21140.45,-122.14676
2022-05-30 17:22:41,9381.95,-253.4179
2022-05-30 17:22:40,60466.22,-250.6087
2022-05-30 17:22:39,170816.6,-13.032363
2022-05-30 17:22:38,235808,-22.96739
2022-05-30 17:22:37,168740.4,-58.4295
2022-05-30 17:22:36,133460.78,-185.0076
2022-05-30 17:22:35,85052.7,-154.87416
2022-05-30 17:22:34,38561.89,-24.40305
2022-05-30 17:22:33,42818.57,0
2022-05-30 17:22:32,36941.25,-232.843
2022-05-30 17:22:31,30994.58,-491.157
2022-05-30 17:22:30,28351.81,-125.67163
2022-05-30 17:22:29,15887.235,-262.3284
2022-05-30 17:22:28,1297.4268,-10.355588
2022-05-30 17:22:27,7605.006,-77.74709
2022-05-30 17:22:26,45602.3,-162.19367
2022-05-30 17:22:25,146994.84,-160.69644
2022-05-30 17:22:24,233930.4,-144.67739
2022-05-30 17:22:23,188797.5,-24.32982
2022-05-30 17:22:22,151198.3,-36.50712
2022-05-30 17:22:21,95079.57,-110.3842
2022-05-30 17:22:20,40131.62,-115.52125
2022-05-30 17:22:19,41032.15,-89.58743
2022-05-30 17:22:18,35358.77,0
2022-05-30 17:22:17,28582.32,-189.2411
2022-05-30 17:22:16,24825.16,-448.7531
2022-05-30 17:22:15,15512.609,-106.0058
2022-05-30 17:22:14,7194.106,-125.94768
2022-05-30 17:22:13,0,-321.4822
2022-05-30 17:22:12,26671.47,-236.5898
2022-05-30 17:22:11,130084.6,-298.01
2022-05-30 17:22:10,234285.2,-93.97031
2022-05-30 17:22:09,238771,-60.20698
2022-05-30 17:22:08,181865.1,-139.36821
2022-05-30 17:22:07,92746.97,-83.88088
2022-05-30 17:22:06,46968.73,-151.45436
2022-05-30 17:22:05,30999.96,-57.08956
2022-05-30 17:22:04,27541.84,-106.7956
2022-05-30 17:22:03,28634.85,-221.2044
2022-05-30 17:22:02,20901.85,-107.56596
2022-05-30 17:22:01,3806.759,-264.3779
2022-05-30 17:22:00,21.69192,-148.14282
2022-05-30 17:21:59,8351.301,-268.392
2022-05-30 17:21:58,46506.63,-291.1439
2022-05-30 17:21:57,125119.37,-37.19336
2022-05-30 17:21:56,208853.1,-36.18584
2022-05-30 17:21:55,218698.4,-50.10157
2022-05-30 17:21:54,176193.9,-124.51736
2022-05-30 17:21:53,105383.75,-124.3793
2022-05-30 17:21:52,69432.03,0
2022-05-30 17:21:51,30786.45,-74.27902
2022-05-30 17:21:50,31793.31,-198.7017
2022-05-30 17:21:49,25067.68,-209.1399
2022-05-30 17:21:48,17286.06,-257.8794
2022-05-30 17:21:47,0,0
2022-05-30 17:21:46,427.019,-51.44808
2022-05-30 17:21:45,7138.694,-168.2678
2022-05-30 17:21:44,40988.96,-244.8015
2022-05-30 17:21:43,96031.49,-264.3745
2022-05-30 17:21:42,166886.27,-37.48364
2022-05-30 17:21:41,246649.6,-119.09445
2022-05-30 17:21:40,191153.9,-218.1338
2022-05-30 17:21:39,162251.65,-32.39626
2022-05-30 17:21:38,96119.01,-44.06942
2022-05-30 17:21:37,35246.37,-91.93058
2022-05-30 17:21:36,19550.72,-227.9756
2022-05-30 17:21:35,1317.0174,-530.1747
2022-05-30 17:21:34,1203.3963,-105.84978
2022-05-30 17:21:33,1193.7315,-139.76353
2022-05-30 17:21:32,1497.7702,-304.0012
2022-05-30 17:21:31,3541.253,-138.68603
2022-05-30 17:21:30,39374.08,-305.7206
2022-05-30 17:21:29,102843.13,-178.6173
2022-05-30 17:21:28,144908.31,-128.82865
2022-05-30 17:21:27,229187.8,-116.38265
2022-05-30 17:21:26,196802.8,-41.27813
2022-05-30 17:21:25,174244.9,-115.59245
2022-05-30 17:21:24,112074.82,-59.12942
2022-05-30 17:21:23,40652.97,-77.33079
2022-05-30 17:21:22,19162.43,-162.66921
2022-05-30 17:21:21,428.8879,-63.29973
2022-05-30 17:21:20,1737.721,-192.2311
2022-05-30 17:21:19,1753.392,-125.7574
2022-05-30 17:21:18,5933.068,-136.26999
2022-05-30 17:21:17,23858.79,-282.4418
2022-05-30 17:21:16,47634.23,-61.58544
