time,free,used,cached,buffers
2022-05-30 17:30:12,1360.6328,2677.465,11958.09,13
2022-05-30 17:30:11,1360.8867,2677.211,11958.09,13
2022-05-30 17:30:10,1360.6406,2677.457,11958.09,13
2022-05-30 17:30:09,1360.6484,2677.457,11958.09,12.992188
2022-05-30 17:30:08,1360.3242,2677.781,11958.09,12.992188
2022-05-30 17:30:07,1360.5234,2677.586,11958.086,12.992188
2022-05-30 17:30:06,1360.332,2677.777,11958.086,12.992188
2022-05-30 17:30:05,1360.0859,2678.023,11958.086,12.992188
2022-05-30 17:30:04,1359.9922,2678.023,11958.18,12.992188
2022-05-30 17:30:03,1360.1016,2678.043,11958.07,12.972656
2022-05-30 17:30:02,736.3398,3353.328,11906.551,12.96875
2022-05-30 17:30:01,363.668,3843.75,11788.812,12.957031
2022-05-30 17:30:00,800.4219,3559.332,11636.488,12.945312
2022-05-30 17:29:59,704.3398,3766.207,11525.695,12.945312
2022-05-30 17:29:58,975.3516,3512.078,11508.828,12.929688
2022-05-30 17:29:57,1069.8164,3475.758,11450.684,12.929688
2022-05-30 17:29:56,451.5938,4150.41,11394.266,12.917969
2022-05-30 17:29:55,150.85156,4299.043,11546.387,12.90625
2022-05-30 17:29:54,227.6445,4143.227,11625.406,12.910156
2022-05-30 17:29:53,499.9297,4025.738,11470.625,12.894531
2022-05-30 17:29:52,407.0742,4048.039,11541.098,12.976562
2022-05-30 17:29:51,485.668,3972.121,11538.391,13.007812
2022-05-30 17:29:50,148.64453,4198.832,11648.699,13.011719
2022-05-30 17:29:49,218.4844,4088.785,11688.918,13
2022-05-30 17:29:48,455.1719,3852.5,11688.527,12.988281
2022-05-30 17:29:47,282.168,4090.996,11623.043,12.980469
2022-05-30 17:29:46,569.2617,3844.473,11582.477,12.976562
2022-05-30 17:29:45,891.6562,3562.855,11541.699,12.976562
2022-05-30 17:29:44,737.9609,3755.555,11502.707,12.964844
2022-05-30 17:29:43,955.2773,3581.414,11459.555,12.941406
2022-05-30 17:29:42,167.28906,4327.773,11501.188,12.9375
2022-05-30 17:29:41,324.6523,4220.219,11451.391,12.925781
2022-05-30 17:29:40,213.7891,4412.734,11369.738,12.925781
2022-05-30 17:29:39,184.8242,4185.246,11626.121,12.996094
2022-05-30 17:29:38,164.4375,4211.109,11620.664,12.976562
2022-05-30 17:29:37,236.6484,4207.348,11552.227,12.964844
2022-05-30 17:29:36,152.61328,4139.57,11704.043,12.960938
2022-05-30 17:29:35,424.3125,3953.449,11618.465,12.960938
2022-05-30 17:29:34,210.2695,4110.402,11675.574,12.941406
2022-05-30 17:29:33,235.9453,4007.133,11753.148,12.960938
2022-05-30 17:29:32,489.1992,3700.188,11806.801,13
2022-05-30 17:29:31,364.6289,3855.684,11775.879,12.996094
2022-05-30 17:29:30,554.1836,3698.621,11743.391,12.992188
2022-05-30 17:29:29,548.9688,3771.699,11675.543,12.976562
2022-05-30 17:29:28,551.375,3839.305,11605.547,12.960938
2022-05-30 17:29:27,154.13281,4085.148,11756.938,12.96875
2022-05-30 17:29:26,372.5898,3935.656,11687.988,12.953125
2022-05-30 17:29:25,260.7109,4133.062,11602.461,12.953125
2022-05-30 17:29:24,223.4453,4216.402,11556.398,12.941406
2022-05-30 17:29:23,441.5625,3947.367,11607.32,12.9375
2022-05-30 17:29:22,362.3281,4094.051,11539.883,12.925781
2022-05-30 17:29:21,223.1289,4306.457,11466.695,12.90625
2022-05-30 17:29:20,273.5352,4065.5,11657.18,12.972656
2022-05-30 17:29:19,216.3828,4186.707,11593.129,12.96875
2022-05-30 17:29:18,157.48828,4033.297,11805.41,12.992188
2022-05-30 17:29:17,443.6719,3808.988,11743.547,12.980469
2022-05-30 17:29:16,281.1133,4003.84,11711.262,12.972656
2022-05-30 17:29:15,474.8633,3851.238,11670.117,12.96875
2022-05-30 17:29:14,801.8047,3579.664,11614.762,12.957031
2022-05-30 17:29:13,249.3398,4063.496,11683.391,12.960938
2022-05-30 17:29:12,470.5664,3929.211,11596.469,12.941406
2022-05-30 17:29:11,506.4844,3995.691,11494.07,12.941406
2022-05-30 17:29:10,419.2461,4165.906,11411.105,12.929688
2022-05-30 17:29:09,377.5391,4273.074,11345.656,12.917969
2022-05-30 17:29:08,198.4062,4471.719,11326.16,12.902344
2022-05-30 17:29:07,307.6797,4217.375,11471.207,12.925781
2022-05-30 17:29:06,575.043,4050.816,11370.422,12.90625
2022-05-30 17:29:05,198.6641,4296.352,11501.246,12.925781
2022-05-30 17:29:04,258.543,4069.973,11667.625,13.046875
2022-05-30 17:29:03,463.9766,3756.711,11775.445,13.054688
2022-05-30 17:29:02,385.5508,3874.922,11735.664,13.050781
2022-05-30 17:29:01,648.4727,3654.34,11693.336,13.039062
2022-05-30 17:29:00,860.8828,3478.039,11657.238,13.027344
2022-05-30 17:28:59,358.0273,4013.867,11624.266,13.027344
2022-05-30 17:28:58,236.2461,4201.227,11558.707,13.007812
2022-05-30 17:28:57,495.9336,4020.926,11479.332,12.996094
2022-05-30 17:28:56,320.9492,4124.055,11551.199,12.984375
2022-05-30 17:28:55,376.1016,4213.52,11406.594,12.972656
2022-05-30 17:28:54,203.1484,4301.348,11491.699,12.992188
2022-05-30 17:28:53,303.7109,4097.973,11594.523,12.980469
2022-05-30 17:28:52,186.9961,4212.43,11596.781,12.980469
2022-05-30 17:28:51,221.6172,4098.164,11676.438,12.96875
2022-05-30 17:28:50,414.8281,3904.68,11676.707,12.972656
2022-05-30 17:28:49,697.5742,3682.531,11616.117,12.964844
2022-05-30 17:28:48,643.2227,3772.355,11580.66,12.949219
2022-05-30 17:28:47,943.3398,3507.742,11545.156,12.949219
2022-05-30 17:28:46,745.3398,3768.262,11482.676,12.910156
2022-05-30 17:28:45,222.6992,4251.488,11522.117,12.882812
2022-05-30 17:28:44,362.1328,4019.594,11614.605,12.855469
2022-05-30 17:28:43,154.97266,4184.52,11656.98,12.714844
2022-05-30 17:28:42,263.9141,4028.359,11704.207,12.707031
2022-05-30 17:28:41,346.3398,4034.809,11615.348,12.691406
2022-05-30 17:28:40,649.2305,3795.566,11551.711,12.679688
2022-05-30 17:28:39,156.47266,4354.41,11485.629,12.675781
2022-05-30 17:28:38,153.68359,4152.199,11690.625,12.679688
2022-05-30 17:28:37,291.6484,3919.066,11785.746,12.726562
2022-05-30 17:28:36,485.543,3784.414,11726.523,12.707031
2022-05-30 17:28:35,400.0156,3940.535,11655.93,12.707031
2022-05-30 17:28:34,792.9336,3598.504,11605.047,12.703125
2022-05-30 17:28:33,972.2852,3466.449,11557.762,12.691406
2022-05-30 17:28:32,516.0586,3969.789,11510.664,12.675781
2022-05-30 17:28:31,262.1602,4100.883,11633.465,12.679688
2022-05-30 17:28:30,201.4297,4282.273,11512.828,12.65625
2022-05-30 17:28:29,311.4727,4102.148,11583.172,12.394531
2022-05-30 17:28:28,154.92188,4214.746,11627.109,12.410156
2022-05-30 17:28:27,286.375,3979.953,11730.457,12.402344
2022-05-30 17:28:26,632.8008,3727.141,11636.855,12.390625
2022-05-30 17:28:25,214.6328,4188.344,11593.836,12.375
2022-05-30 17:28:24,244.2383,4067.613,11684.957,12.378906
2022-05-30 17:28:23,514.6016,3863.668,11618.547,12.371094
2022-05-30 17:28:22,213.9609,4049.746,11733.117,12.363281
2022-05-30 17:28:21,517.4062,3828.531,11650.887,12.363281
2022-05-30 17:28:20,824.75,3575.23,11596.859,12.347656
2022-05-30 17:28:19,680.1016,3747.531,11569.207,12.347656
2022-05-30 17:28:18,898.3945,3566.598,11531.863,12.332031
2022-05-30 17:28:17,496.4805,4020.195,11480.195,12.316406
2022-05-30 17:28:16,348.4336,4211.793,11436.652,12.308594
2022-05-30 17:28:15,239.9102,4373.664,11383.324,12.289062
2022-05-30 17:28:14,214.918,4173.195,11608.766,12.308594
2022-05-30 17:28:13,384.125,4057.145,11555.613,12.304688
2022-05-30 17:28:12,432.9922,3997.887,11566.016,12.292969
2022-05-30 17:28:11,276.5039,4130.352,11590.039,12.292969
2022-05-30 17:28:10,494.4453,3978.152,11524.32,12.269531
2022-05-30 17:28:09,240.5742,4159.445,11596.902,12.265625
2022-05-30 17:28:08,447.1836,4023.453,11526.285,12.265625
2022-05-30 17:28:07,754.2148,3775.367,11467.348,12.257812
2022-05-30 17:28:06,1016.6797,3544.879,11435.375,12.253906
2022-05-30 17:28:05,905.0352,3684.234,11407.676,12.242188
2022-05-30 17:28:04,1135.1289,3494.84,11366.992,12.226562
2022-05-30 17:28:03,594.2031,4083.375,11319.391,12.21875
2022-05-30 17:28:02,493.7695,4247.645,11255.574,12.199219
2022-05-30 17:28:01,150.07812,4448.199,11398.637,12.273438
2022-05-30 17:28:00,511.4414,4212.965,11272.531,12.25
2022-05-30 17:27:59,152.29688,4324.09,11520.496,12.304688
2022-05-30 17:27:58,172.9609,4370.488,11453.434,12.304688
2022-05-30 17:27:57,233.3516,4143.715,11619.82,12.300781
2022-05-30 17:27:56,551.2695,3904.59,11541.035,12.292969
2022-05-30 17:27:55,151.625,4202.691,11642.57,12.300781
2022-05-30 17:27:54,288.5547,3984.523,11723.793,12.316406
2022-05-30 17:27:53,603.1133,3719.066,11674.691,12.316406
2022-05-30 17:27:52,819.1133,3539.945,11637.824,12.304688
2022-05-30 17:27:51,662.6328,3731.961,11602.297,12.296875
2022-05-30 17:27:50,509.8008,3909.238,11577.879,12.269531
2022-05-30 17:27:49,428.7852,3948.48,11619.621,12.300781
2022-05-30 17:27:48,346.3008,4154.309,11496.281,12.296875
2022-05-30 17:27:47,315.5,4273.562,11407.852,12.273438
2022-05-30 17:27:46,345.2344,4338.398,11313.293,12.261719
2022-05-30 17:27:45,338.1836,4166.695,11492.016,12.292969
2022-05-30 17:27:44,215.8359,4311.105,11469.953,12.292969
2022-05-30 17:27:43,161.58984,4104.172,11731.102,12.324219
2022-05-30 17:27:42,258.6953,3989.152,11749.031,12.308594
2022-05-30 17:27:41,209.0508,4075.449,11712.379,12.308594
2022-05-30 17:27:40,394.1406,3833.02,11769.73,12.296875
2022-05-30 17:27:39,661.7148,3616.234,11718.945,12.292969
2022-05-30 17:27:38,516.5547,3807.723,11672.617,12.292969
2022-05-30 17:27:37,643.6797,3709.629,11643.609,12.269531
2022-05-30 17:27:36,363.7969,4033.211,11599.914,12.265625
2022-05-30 17:27:35,570.957,3904.203,11521.785,12.242188
2022-05-30 17:27:34,502.457,4067.672,11426.82,12.238281
2022-05-30 17:27:33,509.7812,4163.105,11324.082,12.21875
2022-05-30 17:27:32,151.94141,4389.793,11455.238,12.214844
2022-05-30 17:27:31,475.8633,4060.988,11460.125,12.210938
2022-05-30 17:27:30,214.6836,4258.922,11523.305,12.277344
2022-05-30 17:27:29,228.6875,3939.93,11828.281,12.289062
2022-05-30 17:27:28,404.043,3822.109,11770.754,12.28125
2022-05-30 17:27:27,332.9141,3946.684,11719.695,9.894531
2022-05-30 17:27:26,496.4844,3804.523,11698.289,9.890625
2022-05-30 17:27:25,756.4258,3602.68,11640.195,9.886719
2022-05-30 17:27:24,661.0391,3732.984,11605.289,9.875
2022-05-30 17:27:23,838.3242,3585.922,11575.082,9.859375
2022-05-30 17:27:22,495.3867,3979.551,11524.398,9.851562
2022-05-30 17:27:21,378.8398,4152.789,11467.73,9.828125
2022-05-30 17:27:20,644.5625,4041.711,11313.102,9.8125
2022-05-30 17:27:19,224.7148,4495.328,11279.348,9.796875
2022-05-30 17:27:18,203.9414,4379.938,11415.492,9.816406
2022-05-30 17:27:17,661.4766,4038.32,11299.578,9.8125
2022-05-30 17:27:16,219.5664,4281.797,11498.141,9.683594
2022-05-30 17:27:15,378.4766,4093.023,11528.004,9.683594
2022-05-30 17:27:14,737.3984,3779.07,11483.055,9.664062
2022-05-30 17:27:13,624.1719,3936.684,11438.668,9.664062
2022-05-30 17:27:12,762.375,3819.293,11417.859,9.660156
2022-05-30 17:27:11,1068.918,3558.754,11371.867,9.648438
2022-05-30 17:27:10,938.6367,3723.797,11337.105,9.648438
2022-05-30 17:27:09,1155.6406,3532.996,11310.93,9.621094
2022-05-30 17:27:08,1042.9531,3707.402,11249.219,9.613281
2022-05-30 17:27:07,671.0898,4142.516,11185.988,9.59375
2022-05-30 17:27:06,154.10156,4638.219,11207.234,9.632812
2022-05-30 17:27:05,287.793,4445.605,11266.137,9.652344
2022-05-30 17:27:04,175.3672,4602.305,11221.859,9.65625
2022-05-30 17:27:03,186.1914,4392.559,11420.742,9.695312
2022-05-30 17:27:02,553.0586,4037.293,11409.105,9.730469
2022-05-30 17:27:01,802.4414,3818.867,11378.156,9.722656
2022-05-30 17:27:00,977.7812,3678.301,11343.391,9.714844
2022-05-30 17:26:59,787.6133,3892.262,11319.609,9.703125
2022-05-30 17:26:58,993.6406,3698.207,11307.641,9.699219
2022-05-30 17:26:57,1224.5859,3502.152,11272.758,9.691406
2022-05-30 17:26:56,1141.3047,3613.871,11244.332,9.679688
2022-05-30 17:26:55,1271.1953,3509.371,11218.953,9.667969
2022-05-30 17:26:54,1364.8203,3491.484,11143.23,9.652344
2022-05-30 17:26:53,523.2812,4400.781,11075.496,9.628906
2022-05-30 17:26:52,207.2109,4538.023,11254.238,9.714844
2022-05-30 17:26:51,151.75391,4433.965,11413.754,9.714844
2022-05-30 17:26:50,168.2383,4567.398,11263.836,9.714844
2022-05-30 17:26:49,192.2695,4359.305,11447.844,9.769531
2022-05-30 17:26:48,537.9844,3955.344,11506.09,9.769531
2022-05-30 17:26:47,782.1562,3753.395,11463.879,9.757812
2022-05-30 17:26:46,932.3672,3635.52,11431.559,9.742188
2022-05-30 17:26:45,824.9258,3761.445,11413.078,9.738281
2022-05-30 17:26:44,938.7422,3671.441,11389.266,9.738281
2022-05-30 17:26:43,805,3844.598,11349.855,9.734375
2022-05-30 17:26:42,979.2031,3694.57,11325.695,9.71875
2022-05-30 17:26:41,1197.9805,3525.832,11275.668,9.707031
2022-05-30 17:26:40,1587.3008,3186.832,11225.355,9.699219
2022-05-30 17:26:39,500.6602,4326.805,11172.047,9.675781
2022-05-30 17:26:38,412.3555,4491.465,11095.711,9.65625
2022-05-30 17:26:37,152.71484,4857.25,10989.578,9.644531
2022-05-30 17:26:36,172.2422,4689.684,11137.531,9.730469
2022-05-30 17:26:35,183.207,4433.027,11383.199,9.753906
2022-05-30 17:26:34,452.1836,4039.816,11507.426,9.761719
2022-05-30 17:26:33,754.3633,3778.922,11466.141,9.761719
2022-05-30 17:26:32,563.9258,3993.902,11441.605,9.753906
2022-05-30 17:26:31,812.1797,3757.414,11429.855,9.738281
2022-05-30 17:26:30,638.3438,3969.328,11391.789,9.726562
2022-05-30 17:26:29,828.1797,3820.328,11350.957,9.722656
2022-05-30 17:26:28,1028.2695,3672.48,11298.715,9.722656
2022-05-30 17:26:27,1357.2852,3400.254,11241.93,9.71875
2022-05-30 17:26:26,1617.8281,3181.301,11200.359,9.699219
2022-05-30 17:26:25,774.5117,4035.121,11189.879,9.675781
2022-05-30 17:26:24,360.1094,4530.617,11108.809,9.652344
2022-05-30 17:26:23,148.88672,4739.812,11110.832,9.65625
2022-05-30 17:26:22,159.02344,4596.133,11244.297,9.734375
2022-05-30 17:26:21,171.4805,4262.109,11565.836,9.761719
2022-05-30 17:26:20,478.1133,3963.062,11558.266,9.746094
2022-05-30 17:26:19,802.207,3693.375,11503.859,9.746094
2022-05-30 17:26:18,605.3086,3911.512,11482.629,9.738281
2022-05-30 17:26:17,381.7188,4138.832,11478.906,9.730469
2022-05-30 17:26:16,498.1055,4064.574,11436.781,9.726562
2022-05-30 17:26:15,760.793,3864.414,11374.262,9.71875
2022-05-30 17:26:14,995.6758,3688.621,11315.184,9.707031
2022-05-30 17:26:13,1342.9102,3387.613,11268.957,9.707031
2022-05-30 17:26:12,1313.8438,3446.355,11239.289,9.699219
2022-05-30 17:26:11,836.3047,3926.863,11236.336,9.683594
2022-05-30 17:26:10,466.8828,4354.473,11178.18,9.652344
2022-05-30 17:26:09,429.7617,4482.715,11087.078,9.632812
2022-05-30 17:26:08,260.9453,4603.711,11134.887,9.644531
2022-05-30 17:26:07,243.5703,4389.906,11366.023,9.6875
2022-05-30 17:26:06,524.4414,3944.066,11530.914,9.765625
2022-05-30 17:26:05,500.1719,4020.453,11478.812,9.75
2022-05-30 17:26:04,308.1875,4238.852,11452.418,9.730469
2022-05-30 17:26:03,524.8281,4078.387,11396.246,9.726562
2022-05-30 17:26:02,713.4453,3946.988,11339.027,9.726562
2022-05-30 17:26:01,964.207,3762.5,11272.754,9.726562
2022-05-30 17:26:00,1153.5664,3619.867,11226.035,9.71875
2022-05-30 17:25:59,1543.6602,3266.176,11189.645,9.707031
2022-05-30 17:25:58,1410.9844,3399.125,11189.379,9.699219
2022-05-30 17:25:57,915.7461,3894.68,11189.082,9.679688
2022-05-30 17:25:56,721.7461,4151.559,11126.227,9.65625
2022-05-30 17:25:55,214.1211,4695.34,11090.082,9.644531
2022-05-30 17:25:54,152.42578,4535.629,11311.477,9.65625
2022-05-30 17:25:53,224.207,4291.105,11484.203,9.671875
2022-05-30 17:25:52,705.1602,3939.457,11354.898,9.671875
2022-05-30 17:25:51,661.5312,4074.891,11263.105,9.660156
2022-05-30 17:25:50,596.3047,4146.934,11256.297,9.652344
2022-05-30 17:25:49,727.0469,4045.008,11227.504,9.628906
2022-05-30 17:25:48,913.6758,3916.188,11169.695,9.628906
2022-05-30 17:25:47,1116.168,3786.219,11097.172,9.628906
2022-05-30 17:25:46,1330.1797,3620.207,11049.172,9.628906
2022-05-30 17:25:45,1758.719,3225.02,11015.82,9.628906
2022-05-30 17:25:44,1931.418,3052.91,11015.258,9.601562
2022-05-30 17:25:43,1086.8242,3899.395,11013.387,9.582031
2022-05-30 17:25:42,221.5,4753.734,11024.398,9.554688
2022-05-30 17:25:41,177.3867,4638.992,11183.164,9.644531
2022-05-30 17:25:40,279.4922,4486.898,11233.125,9.671875
2022-05-30 17:25:39,259.6094,4235.477,11504.375,9.726562
2022-05-30 17:25:38,431.9375,4175.914,11391.617,9.71875
2022-05-30 17:25:37,179.3672,4383.812,11436.273,9.734375
2022-05-30 17:25:36,374.7344,4216.047,11408.676,9.730469
2022-05-30 17:25:35,570.6016,4085.449,11343.406,9.730469
2022-05-30 17:25:34,767.3203,3948.148,11283.996,9.722656
2022-05-30 17:25:33,994.8281,3776.152,11228.496,9.710938
2022-05-30 17:25:32,1287.7461,3521.57,11190.16,9.710938
2022-05-30 17:25:31,1593.5312,3221.578,11184.367,9.710938
2022-05-30 17:25:30,1439.3047,3376.492,11183.691,9.699219
2022-05-30 17:25:29,939.6523,3876.41,11183.449,9.675781
2022-05-30 17:25:28,806.5312,4082.375,11110.641,9.640625
2022-05-30 17:25:27,207.1328,4616.449,11175.941,9.664062
2022-05-30 17:25:26,187.2305,4464.504,11347.785,9.667969
2022-05-30 17:25:25,268.4023,4563.305,11167.82,9.660156
2022-05-30 17:25:24,355.9805,4244.738,11398.711,9.757812
2022-05-30 17:25:23,202.4766,4403.488,11393.48,9.742188
2022-05-30 17:25:22,154.86719,4142.898,11701.641,9.78125
2022-05-30 17:25:21,364.0859,3979.996,11655.324,9.78125
2022-05-30 17:25:20,627.3008,3762.539,11609.566,9.78125
2022-05-30 17:25:19,793.4141,3623.656,11582.344,9.773438
2022-05-30 17:25:18,1007.5703,3431.688,11560.168,9.761719
2022-05-30 17:25:17,1247.5391,3192.871,11559.016,9.761719
2022-05-30 17:25:16,683.6367,3757.043,11558.758,9.75
2022-05-30 17:25:15,508.6016,3933.812,11557.043,9.730469
2022-05-30 17:25:14,447.5664,4076.559,11475.359,9.703125
2022-05-30 17:25:13,442.0352,4253.523,11303.945,9.683594
2022-05-30 17:25:12,368.75,4413.285,11217.473,9.679688
2022-05-30 17:25:11,251.2891,4459.004,11289.191,9.703125
2022-05-30 17:25:10,448.7695,4160.516,11390.121,9.78125
2022-05-30 17:25:09,233.543,4293.711,11472.082,9.851562
2022-05-30 17:25:08,435.9766,4162.645,11400.738,9.828125
2022-05-30 17:25:07,679.3906,3973.789,11346.18,9.828125
2022-05-30 17:25:06,960.7109,3737.406,11301.242,9.828125
2022-05-30 17:25:05,1130.7539,3594.281,11274.324,9.828125
2022-05-30 17:25:04,1305.9375,3443.656,11249.766,9.828125
2022-05-30 17:25:03,1590.3242,3162.082,11246.98,9.800781
2022-05-30 17:25:02,1112.3633,3640.453,11246.598,9.773438
2022-05-30 17:25:01,911.6094,3841.605,11246.227,9.746094
2022-05-30 17:25:00,472.6953,4407.676,11119.094,9.722656
2022-05-30 17:24:59,169.6484,4550.992,11278.801,9.746094
2022-05-30 17:24:58,479.3398,4333.109,11186.996,9.742188
2022-05-30 17:24:57,147.28125,4451.844,11400.238,9.824219
2022-05-30 17:24:56,461.375,4196.977,11340.988,9.847656
2022-05-30 17:24:55,409.6602,4162.902,11426.719,9.90625
2022-05-30 17:24:54,529.668,4074.562,11395.055,9.902344
2022-05-30 17:24:53,681.6641,3981.074,11336.547,9.902344
2022-05-30 17:24:52,911.7383,3796.773,11290.785,9.890625
2022-05-30 17:24:51,1154.9141,3585.246,11259.145,9.882812
2022-05-30 17:24:50,1384.4883,3384.281,11230.535,9.882812
2022-05-30 17:24:49,1674.5,3109.812,11215,9.875
2022-05-30 17:24:48,1466.6133,3318.066,11214.648,9.859375
2022-05-30 17:24:47,976.6211,3848.949,11173.793,9.824219
2022-05-30 17:24:46,469.5938,4479.227,11050.559,9.808594
2022-05-30 17:24:45,204.2266,4653.496,11141.66,9.804688
2022-05-30 17:24:44,509.1172,4390.129,11100.141,9.800781
2022-05-30 17:24:43,218.5781,4472.121,11308.574,9.914062
2022-05-30 17:24:42,269.5625,4279.539,11450.129,9.957031
2022-05-30 17:24:41,224.2109,4396.762,11378.258,9.957031
2022-05-30 17:24:40,392.8086,4117.172,11489.188,10.019531
2022-05-30 17:24:39,600.3672,3966.312,11432.488,10.019531
2022-05-30 17:24:38,870.0742,3725.766,11403.328,10.019531
2022-05-30 17:24:37,1027.7734,3604.703,11366.703,10.007812
2022-05-30 17:24:36,1240.9453,3425.094,11333.148,10
2022-05-30 17:24:35,1485.8711,3180.547,11332.781,9.988281
2022-05-30 17:24:34,1370.2344,3296.871,11332.105,9.976562
2022-05-30 17:24:33,779.6797,3896.66,11322.887,9.960938
2022-05-30 17:24:32,391.6953,4339.871,11267.688,9.933594
2022-05-30 17:24:31,719.7227,4213.168,11066.379,9.917969
2022-05-30 17:24:30,168.0117,4741.367,11089.844,9.964844
2022-05-30 17:24:29,174.5703,4501.527,11322.996,10.09375
2022-05-30 17:24:28,153.97656,4480.195,11364.902,10.113281
2022-05-30 17:24:27,167.50391,4286.004,11545.57,10.109375
2022-05-30 17:24:26,248.1484,4177.586,11573.344,10.109375
2022-05-30 17:24:25,460.4883,4036.711,11501.887,10.101562
2022-05-30 17:24:24,752.7461,3773.824,11472.516,10.101562
2022-05-30 17:24:23,960.793,3602.066,11436.227,10.101562
2022-05-30 17:24:22,1239.9414,3341.484,11417.68,10.082031
2022-05-30 17:24:21,1395.9766,3187.188,11415.941,10.082031
2022-05-30 17:24:20,1585.1211,2998.184,11415.812,10.070312
