time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:29:45,0,0,1.4925373,0.2487562,0,88.55721,9.701493,0,0
2022-05-30 17:29:44,0,0,1.2626263,0.2525253,0,90.15152,8.080808,0,0
2022-05-30 17:29:43,0,0,2.233251,0.248139,0,85.60794,11.91067,0,0
2022-05-30 17:29:42,0,0,1.4925373,0.2487562,0,90.79602,7.462687,0,0
2022-05-30 17:29:41,0,0,4.522613,0.5025126,0,81.15578,13.819095,0,0
2022-05-30 17:29:40,0,0,3.233831,0.4975124,0,83.83085,12.437811,0,0
2022-05-30 17:29:39,0,0,4.010025,0.2506266,0,83.45865,12.280702,0,0
2022-05-30 17:29:38,0,0,2.25,0.25,0,84.75,12.75,0,0
2022-05-30 17:29:37,0,0,1.758794,0.2512563,0,90.70352,7.286432,0,0
2022-05-30 17:29:36,0,0,2.977667,0.7444169,0,87.59305,8.684864,0,0
2022-05-30 17:29:35,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-05-30 17:29:34,0,0,1.75,0,0,90.25,8,0,0
2022-05-30 17:29:33,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-30 17:29:32,0,0,1.2437811,0.2487562,0,89.05473,9.452736,0,0
2022-05-30 17:29:31,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 17:29:30,0,0,2.506266,0,0,86.71679,10.776942,0,0
2022-05-30 17:29:29,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 17:29:28,0,0,1.754386,0,0,86.96742,11.278195,0,0
2022-05-30 17:29:27,0,0,2.743142,0.4987531,0,88.2793,8.478803,0,0
2022-05-30 17:29:26,0,0,3.508772,0.7518797,0,84.21053,11.528822,0,0
2022-05-30 17:29:25,0,0,2.756892,0.5012531,0,84.21053,12.531328,0,0
2022-05-30 17:29:24,0,0,3.482587,0.7462687,0,84.32836,11.442786,0,0
2022-05-30 17:29:23,0,0,2.5,0.25,0,86,11.25,0,0
2022-05-30 17:29:22,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 17:29:21,0,0,2.5,0.5,0,86,11,0,0
2022-05-30 17:29:20,0,0,3.508772,0.5012531,0,84.46115,11.528822,0,0
2022-05-30 17:29:19,0,0,2.005013,0.5012531,0,86.46617,11.027569,0,0
2022-05-30 17:29:18,0,0,2.238806,0.2487562,0,87.56219,9.950249,0,0
2022-05-30 17:29:17,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 17:29:16,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-30 17:29:15,0,0,1.99005,0.4975124,0,87.31343,9.950249,0,0.2487562
2022-05-30 17:29:14,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 17:29:13,0,0,2.525253,0.2525253,0,89.64646,7.575758,0,0
2022-05-30 17:29:12,0,0,3.731343,0.2487562,0,82.83582,13.18408,0,0
2022-05-30 17:29:11,0,0,2.743142,0.4987531,0,85.53616,11.221945,0,0
2022-05-30 17:29:10,0,0,2.261307,0.2512563,0,86.1809,11.306533,0,0
2022-05-30 17:29:09,0,0,2.487562,0.7462687,0,86.31841,10.447761,0,0
2022-05-30 17:29:08,0,0,3.030303,0.5050505,0,84.59596,11.868687,0,0
2022-05-30 17:29:07,0,0,3.465347,0.4950495,0,84.90099,11.138614,0,0
2022-05-30 17:29:06,0,0,2.5,0.5,0,86.5,10.5,0,0
2022-05-30 17:29:05,0,0,2.5,0.25,0,84.75,12.5,0,0
2022-05-30 17:29:04,0,0,2.756892,0.2506266,0,86.46617,10.526316,0,0
2022-05-30 17:29:03,0,0,1.2437811,0.2487562,0,89.05473,9.452736,0,0
2022-05-30 17:29:02,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 17:29:01,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 17:29:00,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-30 17:28:59,0,0,2,0.5,0,86.5,11,0,0
2022-05-30 17:28:58,0,0,2.75,0.5,0,85,11.75,0,0
2022-05-30 17:28:57,0,0,2.763819,0.5025126,0,85.92965,10.80402,0,0
2022-05-30 17:28:56,0,0,4.488778,0.9975062,0,81.04738,13.466334,0,0
2022-05-30 17:28:55,0,0,2.493766,0.4987531,0,84.53865,12.468828,0,0
2022-05-30 17:28:54,0,0,3.015075,0.7537688,0,85.17588,11.055276,0,0
2022-05-30 17:28:53,0,0,1.741294,0.4975124,0,87.56219,10.199005,0,0
2022-05-30 17:28:52,0,0,2.25,0.25,0,89.75,7.75,0,0
2022-05-30 17:28:51,0,0,2.506266,0.7518797,0,85.96491,10.776942,0,0
2022-05-30 17:28:50,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-05-30 17:28:49,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 17:28:48,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 17:28:47,0,0,2,0.75,0,87.75,9.5,0,0
2022-05-30 17:28:46,0,0,1.4925373,0,0,89.30348,9.20398,0,0
2022-05-30 17:28:45,0,0,2.756892,0.7518797,0,83.70927,12.781955,0,0
2022-05-30 17:28:44,0,0,4.260652,0.5012531,0,84.71178,10.526316,0,0
2022-05-30 17:28:43,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-30 17:28:42,0,0,2.736318,0.7462687,0,84.82587,11.691542,0,0
2022-05-30 17:28:41,0,0,2.01005,0.5025126,0,87.43719,10.050251,0,0
2022-05-30 17:28:40,0,0,2.743142,0.4987531,0,85.28678,11.221945,0,0
2022-05-30 17:28:39,0,0,1.2437811,0,0,89.55224,9.20398,0,0
2022-05-30 17:28:38,0,0,2.770781,0.7556675,0,85.64232,10.831234,0,0
2022-05-30 17:28:37,0,0,2.233251,0.7444169,0,89.57816,7.444169,0,0
2022-05-30 17:28:36,0,0,2.255639,0.2506266,0,86.71679,10.776942,0,0
2022-05-30 17:28:35,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-05-30 17:28:34,0,0,1.758794,0,0,89.69849,8.542714,0,0
2022-05-30 17:28:33,0,0,1.4925373,0.2487562,0,88.55721,9.701493,0,0
2022-05-30 17:28:32,0,0,1.4962594,0.2493766,0,88.2793,9.975062,0,0
2022-05-30 17:28:31,0,0,3.768844,0.7537688,0,83.66834,11.809045,0,0
2022-05-30 17:28:30,0,0,3.491272,0.4987531,0,85.28678,10.723192,0,0
2022-05-30 17:28:29,0,0,2.493766,0.7481297,0,86.53367,10.224439,0,0
2022-05-30 17:28:28,0,0,3,0.5,0,84.5,12,0,0
2022-05-30 17:28:27,0,0,3.241895,0.4987531,0,85.03741,11.221945,0,0
2022-05-30 17:28:26,0,0,2.267003,0,0,86.39798,11.335013,0,0
2022-05-30 17:28:25,0,0,1.995012,0.2493766,0,90.52369,7.23192,0,0
2022-05-30 17:28:24,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-30 17:28:23,0,0,2.5,0.25,0,87.5,9.5,0,0
2022-05-30 17:28:22,0,0,2.75,0.5,0,86.75,10,0,0
2022-05-30 17:28:21,0,0,2.005013,0.2506266,0,87.7193,10.025063,0,0
2022-05-30 17:28:20,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-05-30 17:28:19,0,0,1.2562814,0,0,90.45226,8.291457,0,0
2022-05-30 17:28:18,0,0,1.754386,0.5012531,0,87.21805,10.526316,0,0
2022-05-30 17:28:17,0,0,1.741294,0.2487562,0,90.54726,7.462687,0,0
2022-05-30 17:28:16,0,0,3.491272,0.2493766,0,82.79302,13.216958,0,0
2022-05-30 17:28:15,0,0,3,0.75,0,84.25,12,0,0
2022-05-30 17:28:14,0,0,4.260652,0.5012531,0,82.45614,12.781955,0,0
2022-05-30 17:28:13,0,0,3,0.75,0,84.5,11.75,0,0
2022-05-30 17:28:12,0,0,2.5,0.25,0,88,9.25,0,0
2022-05-30 17:28:11,0,0,2.272727,0.5050505,0,88.13131,9.090909,0,0
2022-05-30 17:28:10,0,0,2.48139,0.4962779,0,86.6005,10.421836,0,0
2022-05-30 17:28:09,0,0,2.244389,0.4987531,0,90.52369,6.733167,0,0
2022-05-30 17:28:08,0,0,2.005013,0.2506266,0,88.47118,9.022556,0,0
2022-05-30 17:28:07,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 17:28:06,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 17:28:05,0,0,1.5,0,0,91,7.5,0,0
2022-05-30 17:28:04,0,0,2.5,0,0,86.5,11,0,0
2022-05-30 17:28:03,0,0,2.020202,0.2525253,0,89.89899,7.828283,0,0
2022-05-30 17:28:02,0,0,2.970297,0.4950495,0,85.64356,10.891089,0,0
2022-05-30 17:28:01,0,0,4.511278,0.7518797,0,82.45614,12.280702,0,0
2022-05-30 17:28:00,0,0,4.738155,0.9975062,0,80.29925,13.965087,0,0
2022-05-30 17:27:59,0,0,3.5,0.75,0,82.5,13.25,0,0
2022-05-30 17:27:58,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-05-30 17:27:57,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-30 17:27:56,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-05-30 17:27:55,0,0,1,0,0,90.25,8.75,0,0
2022-05-30 17:27:54,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-30 17:27:53,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:27:52,0,0,1.2562814,0.2512563,0,90.20101,8.291457,0,0
2022-05-30 17:27:51,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 17:27:50,0,0,2.238806,0.2487562,0,87.06468,10.447761,0,0
2022-05-30 17:27:49,0,0,4.25,1,0,83.5,11.25,0,0
2022-05-30 17:27:48,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-05-30 17:27:47,0,0,3.233831,0.7462687,0,84.57711,11.442786,0,0
2022-05-30 17:27:46,0,0,2.506266,0.2506266,0,84.21053,13.032581,0,0
2022-05-30 17:27:45,0,0,2.506266,0.2506266,0,84.71178,12.531328,0,0
2022-05-30 17:27:44,0,0,3,1,0,87.25,8.75,0,0
2022-05-30 17:27:43,0,0,2.992519,0.4987531,0,87.03242,9.476309,0,0
2022-05-30 17:27:42,0,0,2.5,0,0,88,9.5,0,0
2022-05-30 17:27:41,0,0,0.7518797,0.2506266,0,89.97494,9.022556,0,0
2022-05-30 17:27:40,0,0,1.745636,0.2493766,0,89.52618,8.478803,0,0
2022-05-30 17:27:39,0,0,1.5,0.25,0,89.25,9,0,0
2022-05-30 17:27:38,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 17:27:37,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-30 17:27:36,0,0,2.512563,0.2512563,0,87.9397,9.296482,0,0
2022-05-30 17:27:35,0,0,3.491272,0.2493766,0,83.79052,12.468828,0,0
2022-05-30 17:27:34,0,0,3.266332,0.7537688,0,84.17085,11.809045,0,0
2022-05-30 17:27:33,0,0,3.9801,0.7462687,0,83.08458,12.189055,0,0
2022-05-30 17:27:32,0,0,2.743142,0.7481297,0,85.28678,11.221945,0,0
2022-05-30 17:27:31,0,0,3.007519,0.2506266,0,86.21554,10.526316,0,0
2022-05-30 17:27:30,0,0,2.487562,0.4975124,0,86.56716,10.447761,0,0
2022-05-30 17:27:29,0,0,2.01005,0,0,90.95477,7.035176,0,0
2022-05-30 17:27:28,0,0,3.258145,0,0,86.21554,10.526316,0,0
2022-05-30 17:27:27,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-05-30 17:27:26,0,0,2,0.5,0,89.25,8.25,0,0
2022-05-30 17:27:25,0,0,1.4962594,0.2493766,0,88.2793,9.975062,0,0
2022-05-30 17:27:24,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0,0
2022-05-30 17:27:23,0,0,1.75,0.5,0,85.75,11.75,0,0
2022-05-30 17:27:22,0,0,2.01005,0.7537688,0,87.43719,9.798995,0,0
2022-05-30 17:27:21,0,0,4.738155,0.7481297,0,84.0399,10.473815,0,0
2022-05-30 17:27:20,0,0,3.740648,0.7481297,0,82.04489,13.466334,0,0
2022-05-30 17:27:19,0,0,3.25,0.5,0,85,11.25,0,0
2022-05-30 17:27:18,0,0,3.759398,0.5012531,0,81.45363,14.035088,0,0
2022-05-30 17:27:17,0,0,2.506266,0,0,85.46366,12.030075,0,0
2022-05-30 17:27:16,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-05-30 17:27:15,0,0,1.995012,0,0,87.78055,10.224439,0,0
2022-05-30 17:27:14,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-30 17:27:13,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-30 17:27:12,0,0,1.5,0.5,0,88.75,9.25,0,0
2022-05-30 17:27:11,0,0,1.2468828,0.2493766,0,87.78055,10.723192,0,0
2022-05-30 17:27:10,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 17:27:09,0,0,2,0.75,0,87,10.25,0,0
2022-05-30 17:27:08,0,0,2.25,0.25,0,86,11.5,0,0
2022-05-30 17:27:07,0,0,3.740648,0.9975062,0,82.29426,12.967581,0,0
2022-05-30 17:27:06,0,0,4.987531,0.9975062,0,79.8005,14.214464,0,0
2022-05-30 17:27:05,0,0,6.015038,1.0025063,0,78.44612,14.536341,0,0
2022-05-30 17:27:04,0,0,3.990025,0.4987531,0,86.28429,9.226933,0,0
2022-05-30 17:27:03,0,0,2.75,0.5,0,81.5,15.25,0,0
2022-05-30 17:27:02,0,0,1.2626263,0,0,91.16162,7.575758,0,0
2022-05-30 17:27:01,0,0,1.2376238,0.2475248,0,92.07921,6.435644,0,0
2022-05-30 17:27:00,0,0,0.7556675,0,0,92.44332,6.801008,0,0
2022-05-30 17:26:59,0,0,0.4975124,0.2487562,0,91.79104,7.462687,0,0
2022-05-30 17:26:58,0,0,1.5,0,0,88.5,10,0,0
2022-05-30 17:26:57,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-05-30 17:26:56,0,0,0.9950249,0.7462687,0,88.0597,10.199005,0,0
2022-05-30 17:26:55,0,0,2.525253,0.2525253,0,85.60606,10.858586,0,0
2022-05-30 17:26:54,0,0,2.487562,0.4975124,0,82.58706,13.681592,0,0
2022-05-30 17:26:53,0,0,1.99005,0.7462687,0,86.06965,11.19403,0,0
2022-05-30 17:26:52,0,0,5.527638,1.2562814,0,80.15075,13.065327,0,0
2022-05-30 17:26:51,0,0,5.735661,0.9975062,0,79.55112,13.715711,0,0
2022-05-30 17:26:50,0,0,3.508772,0.5012531,0,85.46366,10.526316,0,0
2022-05-30 17:26:49,0,0,3.241895,0.4987531,0,84.78803,11.471322,0,0
2022-05-30 17:26:48,0,0,1.5,0,0,88.5,10,0,0
2022-05-30 17:26:47,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 17:26:46,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 17:26:45,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-30 17:26:44,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 17:26:43,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-05-30 17:26:42,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 17:26:41,0,0,1.5037594,0.7518797,0,84.46115,13.032581,0,0
2022-05-30 17:26:40,0,0,2.015113,0.5037783,0,84.63476,11.838791,0,0
2022-05-30 17:26:39,0,0,2.487562,0.9950249,0,86.56716,9.950249,0,0
2022-05-30 17:26:38,0,0,6.5,0.75,0,79.25,13.5,0,0
2022-05-30 17:26:37,0,0,4.25,0.75,0,84.25,10.75,0,0
2022-05-30 17:26:36,0,0,4.488778,0.9975062,0,81.54613,12.967581,0,0
2022-05-30 17:26:35,0,0,3.25,0.25,0,84,12.5,0,0
2022-05-30 17:26:34,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 17:26:33,0,0,1,0.25,0,90,8.75,0,0
2022-05-30 17:26:32,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 17:26:31,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 17:26:30,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-05-30 17:26:29,0,0,1.758794,0.5025126,0,90.95477,6.78392,0,0
2022-05-30 17:26:28,0,0,1.745636,0.2493766,0,88.77805,9.226933,0,0
2022-05-30 17:26:27,0,0,1.5,0,0,87.75,10.75,0,0
2022-05-30 17:26:26,0,0,0.5012531,0,0,88.7218,10.526316,0,0
2022-05-30 17:26:25,0,0,2.736318,0.4975124,0,85.07463,11.691542,0,0
2022-05-30 17:26:24,0,0,5.5,1,0,81.75,11.75,0,0
2022-05-30 17:26:23,0,0,4.773869,0.7537688,0,81.90955,12.562814,0,0
2022-05-30 17:26:22,0,0,5.445545,0.2475248,0,79.20792,15.09901,0,0
2022-05-30 17:26:21,0,0,3.02267,0.5037783,0,84.13098,12.342569,0,0
2022-05-30 17:26:20,0,0,1.745636,0.2493766,0,89.02743,8.977556,0,0
2022-05-30 17:26:19,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 17:26:18,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 17:26:17,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-05-30 17:26:16,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 17:26:15,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-05-30 17:26:14,0,0,1.5,0.5,0,89,9,0,0
2022-05-30 17:26:13,0,0,1.0025063,0.2506266,0,87.7193,11.027569,0,0
2022-05-30 17:26:12,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-05-30 17:26:11,0,0,1.754386,0.2506266,0,87.21805,10.776942,0,0
2022-05-30 17:26:10,0,0,5.276382,1.0050251,0,80.40201,13.316583,0,0
2022-05-30 17:26:09,0,0,5.472637,0.9950249,0,77.36318,16.169154,0,0
2022-05-30 17:26:08,0,0,3.990025,0.7481297,0,82.29426,12.967581,0,0
2022-05-30 17:26:07,0,0,4.010025,0.5012531,0,80.70175,14.786967,0,0
2022-05-30 17:26:06,0,0,1.754386,0.2506266,0,87.7193,10.275689,0,0
2022-05-30 17:26:05,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 17:26:04,0,0,2.736318,0.4975124,0,91.04478,5.721393,0,0
2022-05-30 17:26:03,0,0,2.005013,0,0,89.22306,8.77193,0,0
2022-05-30 17:26:02,0,0,2.25,0.75,0,89.75,7.25,0,0
2022-05-30 17:26:01,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-05-30 17:26:00,0,0,1.5,0.25,0,86.75,11.5,0,0
2022-05-30 17:25:59,0,0,0,0,0,90.5,9.5,0,0
2022-05-30 17:25:58,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-05-30 17:25:57,0,0,1.99005,0.2487562,0,88.80597,8.955224,0,0
2022-05-30 17:25:56,0,0,5.012531,1.0025063,0,78.94737,15.037594,0,0
2022-05-30 17:25:55,0,0,4.511278,0.7518797,0,81.70426,13.032581,0,0
2022-05-30 17:25:54,0,0,4.738155,1.4962594,0,79.30175,14.46384,0,0
2022-05-30 17:25:53,0,0,4.228856,0.4975124,0,82.08955,13.18408,0,0
2022-05-30 17:25:52,0,0,3.5,0.5,0,85.5,10.25,0,0
2022-05-30 17:25:51,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 17:25:50,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 17:25:49,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-05-30 17:25:48,0,0,2.5,0.5,0,90.25,6.75,0,0
2022-05-30 17:25:47,0,0,1.754386,0,0,91.4787,6.766917,0,0
2022-05-30 17:25:46,0,0,1,0.5,0,88.5,10,0,0
2022-05-30 17:25:45,0,0,0.25,0.25,0,90,9.5,0,0
2022-05-30 17:25:44,0,0,0,0,0,90.20101,9.798995,0,0
2022-05-30 17:25:43,0,0,2.238806,0.4975124,0,86.31841,10.945274,0,0
