time,free,used,cached,buffers
2022-05-30 17:30:40,567.0508,3463.223,11964.379,14.535156
2022-05-30 17:30:39,483.2109,3569.211,11942.238,14.527344
2022-05-30 17:30:38,300.7148,3768.656,11925.297,14.519531
2022-05-30 17:30:37,497.7773,3609.109,11887.793,14.507812
2022-05-30 17:30:36,402.4336,3780.184,11812.082,14.488281
2022-05-30 17:30:35,440.2539,3851.992,11702.469,14.472656
2022-05-30 17:30:34,337.8789,4031.539,11625.309,14.460938
2022-05-30 17:30:33,408.332,4054.25,11532.148,14.457031
2022-05-30 17:30:32,178.6367,4359.16,11456.945,14.445312
2022-05-30 17:30:31,163.92188,4229.941,11600.891,14.433594
2022-05-30 17:30:30,467.5898,3899.496,11627.684,14.417969
2022-05-30 17:30:29,156.67969,4131.043,11707.047,14.417969
2022-05-30 17:30:28,304.1875,3850.734,11839.84,14.425781
2022-05-30 17:30:27,487.9727,3717.312,11789.477,14.425781
2022-05-30 17:30:26,454.9922,3797.398,11742.387,14.410156
2022-05-30 17:30:25,657.2422,3632.676,11704.871,14.398438
2022-05-30 17:30:24,162.69141,4055.492,11776.605,14.398438
2022-05-30 17:30:23,264.668,3919.094,11811.004,14.421875
2022-05-30 17:30:22,501.3203,3785.973,11707.477,14.417969
2022-05-30 17:30:21,150.30859,4195.469,11648.992,14.417969
2022-05-30 17:30:20,259.9336,4102.547,11632.301,14.40625
2022-05-30 17:30:19,162.44922,4128.168,11704.156,14.414062
2022-05-30 17:30:18,186.2227,4000.867,11807.676,14.421875
2022-05-30 17:30:17,424.8398,3843.145,11726.785,14.417969
2022-05-30 17:30:16,288.2734,3961.445,11745.023,14.445312
2022-05-30 17:30:15,176.9961,4090.102,11727.664,14.425781
2022-05-30 17:30:14,367.0156,3857.941,11769.793,14.4375
2022-05-30 17:30:13,548.6016,3728.375,11717.773,14.4375
2022-05-30 17:30:12,745.8711,3579.855,11669.023,14.4375
2022-05-30 17:30:11,1031.2031,3330.465,11633.086,14.433594
2022-05-30 17:30:10,160.45312,4096.145,11738.18,14.410156
2022-05-30 17:30:09,212.5664,3991.715,11790.508,14.398438
2022-05-30 17:30:08,469.0117,3829.031,11696.746,14.398438
2022-05-30 17:30:07,695.0625,3734.109,11565.625,14.390625
2022-05-30 17:30:06,742.7812,3771.383,11480.652,14.371094
2022-05-30 17:30:05,155.94531,4112.367,11726.508,14.367188
2022-05-30 17:30:04,306.3086,4007.684,11680.828,14.367188
2022-05-30 17:30:03,164.71875,4147.277,11682.785,14.40625
2022-05-30 17:30:02,174.1523,4006.551,11814.078,14.40625
2022-05-30 17:30:01,225.0195,3927.898,11841.863,14.40625
2022-05-30 17:30:00,200.4062,3901.258,11893.113,14.410156
2022-05-30 17:29:59,369.9102,3767.559,11857.312,14.40625
2022-05-30 17:29:58,593.6016,3596.898,11804.281,14.40625
2022-05-30 17:29:57,899.1055,3337.504,11758.172,14.40625
2022-05-30 17:29:56,432.8398,3852.461,11709.496,14.390625
2022-05-30 17:29:55,358.7578,3941.031,11695.039,14.359375
2022-05-30 17:29:54,443.5117,3941.379,11609.953,14.34375
2022-05-30 17:29:53,504.5469,3985.777,11504.523,14.339844
2022-05-30 17:29:52,455.1289,4190.5,11349.23,14.328125
2022-05-30 17:29:51,148.75781,4206.809,11639.242,14.378906
2022-05-30 17:29:50,292.4258,3970.613,11731.781,14.367188
2022-05-30 17:29:49,165.54297,4116.582,11712.699,14.363281
2022-05-30 17:29:48,235.4844,3932.562,11826.766,14.375
2022-05-30 17:29:47,431.7461,3792.723,11770.344,14.375
2022-05-30 17:29:46,704.0977,3564.785,11725.938,14.367188
2022-05-30 17:29:45,546.5742,3750.477,11697.781,14.355469
2022-05-30 17:29:44,723.1484,3602.879,11668.816,14.34375
2022-05-30 17:29:43,994.4102,3370.781,11629.652,14.34375
2022-05-30 17:29:42,908.7031,3509.004,11577.148,14.332031
2022-05-30 17:29:41,500.5664,3941.465,11552.848,14.308594
2022-05-30 17:29:40,150.375,4196.77,11647.691,14.351562
2022-05-30 17:29:39,401.25,4034.309,11559.293,14.335938
2022-05-30 17:29:38,151.87891,4241.121,11601.848,14.339844
2022-05-30 17:29:37,436.9648,4021.945,11535.949,14.328125
2022-05-30 17:29:36,414.1367,3971.418,11609.305,14.328125
2022-05-30 17:29:35,169.8594,4219.855,11605.152,14.320312
2022-05-30 17:29:34,160.10547,4094.227,11740.516,14.339844
2022-05-30 17:29:33,333.7344,3935.641,11725.461,14.351562
2022-05-30 17:29:32,350.2383,3975.312,11669.293,14.34375
2022-05-30 17:29:31,604.6211,3756.387,11633.84,14.339844
2022-05-30 17:29:30,891.7188,3521.113,11582.016,14.339844
2022-05-30 17:29:29,1111.4219,3344.453,11539,14.3125
2022-05-30 17:29:28,591.4062,3904.215,11499.262,14.304688
2022-05-30 17:29:27,451.4453,4068.438,11475.023,14.28125
2022-05-30 17:29:26,165.11719,4280.559,11549.176,14.335938
2022-05-30 17:29:25,234.9961,4130.176,11629.672,14.34375
2022-05-30 17:29:24,158.79297,4269.715,11566.359,14.320312
2022-05-30 17:29:23,181.168,4038.797,11774.898,14.324219
2022-05-30 17:29:22,688.8789,3614.012,11691.98,14.316406
2022-05-30 17:29:21,551.7852,3798,11645.09,14.3125
2022-05-30 17:29:20,381.2969,4015.395,11598.191,14.304688
2022-05-30 17:29:19,170.4844,4148.016,11676.383,14.304688
2022-05-30 17:29:18,236.2148,4053.309,11705.34,14.324219
2022-05-30 17:29:17,590.2344,3781.805,11622.824,14.324219
2022-05-30 17:29:16,770.7148,3655.207,11568.941,14.324219
2022-05-30 17:29:15,1069.8867,3401.215,11523.762,14.324219
2022-05-30 17:29:14,1334.1484,3158.281,11502.445,14.3125
2022-05-30 17:29:13,485.7422,4009.09,11500.074,14.28125
2022-05-30 17:29:12,155.24219,4264.426,11575.223,14.296875
2022-05-30 17:29:11,170.3086,4101.715,11722.836,14.328125
2022-05-30 17:29:10,420.6016,3939.203,11635.062,14.320312
2022-05-30 17:29:09,340.582,4016.84,11637.449,14.316406
2022-05-30 17:29:08,803.9688,3620.785,11570.141,14.292969
2022-05-30 17:29:07,515.0039,3956.387,11523.512,14.285156
2022-05-30 17:29:06,375.3047,4134.82,11484.781,14.28125
2022-05-30 17:29:05,168.4023,4378.434,11448.082,14.269531
2022-05-30 17:29:04,361.3633,4149.246,11484.309,14.269531
2022-05-30 17:29:03,652.7461,3951.867,11390.316,14.257812
2022-05-30 17:29:02,970.9531,3690.207,11333.77,14.257812
2022-05-30 17:29:01,1270.2344,3440.633,11284.062,14.257812
2022-05-30 17:29:00,1554.043,3181.113,11259.777,14.253906
2022-05-30 17:28:59,1252.6953,3484.934,11257.332,14.226562
2022-05-30 17:28:58,163.22656,4472.109,11359.613,14.238281
2022-05-30 17:28:57,161.95312,4348.305,11484.684,14.246094
2022-05-30 17:28:56,481.5781,4076.363,11437.004,14.242188
2022-05-30 17:28:55,164.06641,4258.516,11572.344,14.261719
2022-05-30 17:28:54,421.8242,3930.77,11642.348,14.246094
2022-05-30 17:28:53,153.38672,4243.25,11598.309,14.242188
2022-05-30 17:28:52,314.6094,4136.715,11543.648,14.214844
2022-05-30 17:28:51,153.77734,4303.031,11538.125,14.253906
2022-05-30 17:28:50,157.19141,4131.547,11706.168,14.28125
2022-05-30 17:28:49,382.9492,3963.184,11648.781,14.273438
2022-05-30 17:28:48,663.7656,3736.871,11594.277,14.273438
2022-05-30 17:28:47,953.1484,3485.176,11556.602,14.261719
2022-05-30 17:28:46,1139.332,3323.453,11532.141,14.261719
2022-05-30 17:28:45,916.2422,3546.262,11532.441,14.242188
2022-05-30 17:28:44,382.6758,4083.02,11529.281,14.210938
2022-05-30 17:28:43,160.00781,4336.766,11498.203,14.210938
2022-05-30 17:28:42,348.8984,4193.758,11452.34,14.191406
2022-05-30 17:28:41,290.875,4205.75,11498.367,14.195312
2022-05-30 17:28:40,592.9219,4004.789,11397.293,14.183594
2022-05-30 17:28:39,167.8906,4514.035,11313.094,14.167969
2022-05-30 17:28:38,245.8008,4219.539,11529.629,14.21875
2022-05-30 17:28:37,179.9023,4330.754,11484.289,14.242188
2022-05-30 17:28:36,160.51953,4159.773,11674.641,14.253906
2022-05-30 17:28:35,164.41406,4056.121,11774.367,14.285156
2022-05-30 17:28:34,555.3281,3692.367,11747.215,14.277344
2022-05-30 17:28:33,755.8086,3517.352,11721.758,14.269531
2022-05-30 17:28:32,1020.9922,3281.805,11692.141,14.25
2022-05-30 17:28:31,833.0898,3471.129,11690.742,14.226562
2022-05-30 17:28:30,606.8086,3714.16,11674,14.21875
2022-05-30 17:28:29,490.9492,3866.184,11637.98,14.074219
2022-05-30 17:28:28,368.2539,4078.078,11548.789,14.066406
2022-05-30 17:28:27,340.9688,4202.09,11452.078,14.050781
2022-05-30 17:28:26,744.0469,3954.867,11296.25,14.023438
2022-05-30 17:28:25,168.3203,4414.02,11412.812,14.035156
2022-05-30 17:28:24,276.1406,4245.465,11473.484,14.097656
2022-05-30 17:28:23,176.5234,4400.367,11418.199,14.097656
2022-05-30 17:28:22,175.375,4174.992,11644.711,14.109375
2022-05-30 17:28:21,168.0664,4049.086,11777.934,14.101562
2022-05-30 17:28:20,484.8047,3694.582,11815.676,14.125
2022-05-30 17:28:19,653.4492,3557.891,11783.723,14.125
2022-05-30 17:28:18,871.7695,3357.762,11765.531,14.125
2022-05-30 17:28:17,629.75,3600.473,11764.844,14.121094
2022-05-30 17:28:16,788.1094,3442.766,11764.234,14.078125
2022-05-30 17:28:15,320.3164,3936.359,11738.441,14.070312
2022-05-30 17:28:14,549.4492,3795.086,11650.598,14.054688
2022-05-30 17:28:13,155.00391,4286.988,11553.121,14.074219
2022-05-30 17:28:12,499.6406,3966.938,11528.535,14.074219
2022-05-30 17:28:11,238.9297,4343.41,11412.793,14.054688
2022-05-30 17:28:10,437.7617,4228.094,11329.293,14.039062
2022-05-30 17:28:09,165.53125,4437.871,11391.738,14.046875
2022-05-30 17:28:08,157.99219,4148.145,11688.945,14.105469
2022-05-30 17:28:07,268.3125,4028.469,11698.301,14.105469
2022-05-30 17:28:06,560.0469,3795.645,11639.41,14.085938
2022-05-30 17:28:05,801.9805,3586.129,11606.992,14.085938
2022-05-30 17:28:04,1036.7109,3365.422,11592.969,14.085938
2022-05-30 17:28:03,1181.7656,3221.414,11591.926,14.082031
2022-05-30 17:28:02,968.1836,3435.371,11591.559,14.074219
2022-05-30 17:28:01,814.0234,3603.062,11578.055,14.046875
2022-05-30 17:28:00,700.9062,3762.387,11531.867,14.027344
2022-05-30 17:27:59,669.3164,3923.172,11402.68,14.019531
2022-05-30 17:27:58,639.3359,4074.473,11281.375,14.003906
2022-05-30 17:27:57,148.44531,4463.008,11383.711,14.023438
2022-05-30 17:27:56,250.3203,4256.426,11488.398,14.042969
2022-05-30 17:27:55,149.89062,4446.945,11398.305,14.046875
2022-05-30 17:27:54,157.83203,4170.723,11666.547,14.085938
2022-05-30 17:27:53,166.41016,4054.297,11774.352,14.128906
2022-05-30 17:27:52,357.5703,3746.617,11890.863,14.136719
2022-05-30 17:27:51,531.2109,3602.133,11861.715,14.128906
2022-05-30 17:27:50,686.8086,3466.496,11841.766,14.117188
2022-05-30 17:27:49,930.1797,3240.359,11824.543,14.105469
2022-05-30 17:27:48,487.3906,3682.508,11825.188,14.101562
2022-05-30 17:27:47,527.6602,3664.98,11802.457,14.089844
2022-05-30 17:27:46,397.793,3855.035,11742.281,14.078125
2022-05-30 17:27:45,687.4297,3680.586,11627.117,14.054688
2022-05-30 17:27:44,458.7148,4023.695,11512.738,14.039062
2022-05-30 17:27:43,173.4883,4388.93,11432.734,14.035156
2022-05-30 17:27:42,184.3945,4284.012,11526.75,14.03125
2022-05-30 17:27:41,344.1289,4145.785,11505.25,14.023438
2022-05-30 17:27:40,148.53906,4260.152,11586.449,14.046875
2022-05-30 17:27:39,162.53125,4103.559,11729.051,14.046875
2022-05-30 17:27:38,603.5078,3736.93,11654.703,14.046875
2022-05-30 17:27:37,778.3047,3594.871,11621.965,14.046875
2022-05-30 17:27:36,958.5234,3458.148,11578.48,14.035156
2022-05-30 17:27:35,812.7031,3609.953,11572.516,14.015625
2022-05-30 17:27:34,533.7227,3892.188,11569.277,14
2022-05-30 17:27:33,173.4453,4164.758,11656.98,14.003906
2022-05-30 17:27:32,391.8711,4008.215,11595.102,14
2022-05-30 17:27:31,716.8281,3787.184,11491.195,13.980469
2022-05-30 17:27:30,785.543,3819.398,11390.289,13.957031
2022-05-30 17:27:29,409.8789,4249.859,11335.504,13.945312
2022-05-30 17:27:28,318.5898,4404.672,11271.988,13.9375
2022-05-30 17:27:27,562.332,4283.867,11149.848,13.140625
2022-05-30 17:27:26,154.80469,4578.113,11264.496,11.773438
2022-05-30 17:27:25,161.14062,4295.18,11541.02,11.847656
2022-05-30 17:27:24,241.4219,4076.137,11679.781,11.847656
2022-05-30 17:27:23,690.7812,3686.883,11619.676,11.847656
2022-05-30 17:27:22,853.5742,3554.559,11589.207,11.847656
2022-05-30 17:27:21,1129.8594,3289.566,11577.926,11.835938
2022-05-30 17:27:20,850.2852,3569.113,11577.965,11.824219
2022-05-30 17:27:19,376.9453,4043.219,11577.223,11.800781
2022-05-30 17:27:18,572.0273,3900.703,11524.66,11.796875
2022-05-30 17:27:17,875.8984,3709.512,11411.988,11.789062
2022-05-30 17:27:16,727.0938,3962.93,11307.379,11.785156
2022-05-30 17:27:15,846.0977,3926.27,11225.059,11.761719
2022-05-30 17:27:14,454.6133,4394.004,11148.836,11.734375
2022-05-30 17:27:13,162.26562,4628.996,11206.164,11.761719
2022-05-30 17:27:12,172.1367,4476.879,11348.402,11.769531
2022-05-30 17:27:11,161.51562,4242.074,11593.766,11.832031
2022-05-30 17:27:10,283.9219,4014.219,11699.188,11.859375
2022-05-30 17:27:09,681.2305,3679.16,11636.949,11.847656
2022-05-30 17:27:08,921.3945,3457.332,11618.613,11.847656
2022-05-30 17:27:07,1043.2812,3336.23,11617.832,11.84375
2022-05-30 17:27:06,833.9258,3546.191,11617.234,11.835938
2022-05-30 17:27:05,842.7969,3557.543,11597.027,11.820312
2022-05-30 17:27:04,510.5312,3919.008,11567.848,11.800781
2022-05-30 17:27:03,736.3867,3771.398,11489.613,11.789062
2022-05-30 17:27:02,1020.0508,3589.23,11388.117,11.789062
2022-05-30 17:27:01,681.2461,4005.098,11311.07,11.773438
2022-05-30 17:27:00,442.0234,4350.238,11205.156,11.769531
2022-05-30 17:26:59,166.46875,4588.32,11242.652,11.746094
2022-05-30 17:26:58,160.39062,4455.879,11381.156,11.761719
2022-05-30 17:26:57,148.91016,4232.523,11615.902,11.851562
2022-05-30 17:26:56,239.7891,4033.598,11723.949,11.851562
2022-05-30 17:26:55,572.5859,3762.48,11662.277,11.84375
2022-05-30 17:26:54,873.293,3478.652,11645.418,11.824219
2022-05-30 17:26:53,989.6484,3363.066,11644.648,11.824219
2022-05-30 17:26:52,766.7383,3586.719,11643.91,11.820312
2022-05-30 17:26:51,913.4141,3440.637,11643.328,11.808594
2022-05-30 17:26:50,448.6719,3947.66,11601.051,11.804688
2022-05-30 17:26:49,608.6719,3814.547,11574.184,11.785156
2022-05-30 17:26:48,861.3555,3652.836,11483.227,11.769531
2022-05-30 17:26:47,967.3984,3672.855,11357.18,11.753906
2022-05-30 17:26:46,231.5195,4522.109,11243.82,11.738281
2022-05-30 17:26:45,166.32031,4602.25,11228.895,11.722656
2022-05-30 17:26:44,154.72266,4512.598,11330.152,11.714844
2022-05-30 17:26:43,162.59375,4272.305,11562.551,11.738281
2022-05-30 17:26:42,280.7891,4065.156,11651.457,11.785156
2022-05-30 17:26:41,680.2617,3737.281,11579.859,11.785156
2022-05-30 17:26:40,920.1562,3514.934,11562.312,11.785156
2022-05-30 17:26:39,1049.5156,3386.531,11561.363,11.777344
2022-05-30 17:26:38,1177.168,3259.867,11560.387,11.765625
2022-05-30 17:26:37,981.6484,3455.656,11560.125,11.757812
2022-05-30 17:26:36,488.0391,3974.152,11535.25,11.746094
2022-05-30 17:26:35,682.1641,3815.379,11499.91,11.734375
2022-05-30 17:26:34,946.2773,3647.746,11403.441,11.722656
2022-05-30 17:26:33,958.0859,3765.762,11273.633,11.707031
2022-05-30 17:26:32,596.2148,4206.582,11194.707,11.683594
2022-05-30 17:26:31,152.23047,4641.742,11203.547,11.667969
2022-05-30 17:26:30,166.66406,4559.137,11271.715,11.671875
2022-05-30 17:26:29,177.8594,4385.059,11434.566,11.703125
2022-05-30 17:26:28,165.06641,4155.125,11677.266,11.730469
2022-05-30 17:26:27,546.4492,3856.246,11594.762,11.730469
2022-05-30 17:26:26,897.4023,3526.941,11573.113,11.730469
2022-05-30 17:26:25,1020.9805,3403.934,11572.543,11.730469
2022-05-30 17:26:24,1153.1406,3273.047,11571.281,11.71875
2022-05-30 17:26:23,957.2695,3469.492,11570.715,11.710938
2022-05-30 17:26:22,438.9219,4001.84,11556.734,11.691406
2022-05-30 17:26:21,612.6328,3865.285,11519.59,11.679688
2022-05-30 17:26:20,902.4414,3677.934,11417.133,11.679688
2022-05-30 17:26:19,1218.5117,3487.785,11291.227,11.664062
2022-05-30 17:26:18,945.6289,3835.824,11216.086,11.648438
2022-05-30 17:26:17,870.332,3996.273,11130.965,11.617188
2022-05-30 17:26:16,168.0117,4679.992,11149.562,11.621094
2022-05-30 17:26:15,149.1875,4532.668,11315.668,11.664062
2022-05-30 17:26:14,162.78516,4281.344,11553.398,11.660156
2022-05-30 17:26:13,156.31641,4029.754,11811.402,11.714844
2022-05-30 17:26:12,388.3633,3817.805,11791.301,11.71875
2022-05-30 17:26:11,632.5547,3621.43,11743.492,11.710938
2022-05-30 17:26:10,955.582,3299.074,11742.82,11.710938
2022-05-30 17:26:09,797.1211,3458.574,11741.793,11.699219
2022-05-30 17:26:08,221.7695,4039.406,11736.328,11.683594
2022-05-30 17:26:07,362.3945,3943.242,11691.883,11.667969
2022-05-30 17:26:06,669.3789,3747.949,11580.199,11.660156
2022-05-30 17:26:05,149.91016,4213.977,11633.641,11.660156
2022-05-30 17:26:04,507.4297,3922.828,11567.277,11.652344
2022-05-30 17:26:03,875.0156,3668.465,11454.062,11.644531
2022-05-30 17:26:02,415.707,4208.297,11373.566,11.617188
2022-05-30 17:26:01,152.00391,4323.637,11521.938,11.609375
2022-05-30 17:26:00,162.51172,4168.559,11666.5,11.617188
2022-05-30 17:25:59,153.81641,4005.707,11838.047,11.617188
2022-05-30 17:25:58,322.6523,3859.578,11815.34,11.617188
2022-05-30 17:25:57,522.1094,3723.969,11751.504,11.605469
2022-05-30 17:25:56,889.6719,3394.594,11713.324,11.597656
2022-05-30 17:25:55,440.8828,3846.645,11710.078,11.582031
2022-05-30 17:25:54,164.85156,4058.637,11774.129,11.570312
2022-05-30 17:25:53,314.2344,3940.859,11742.527,11.566406
2022-05-30 17:25:52,268.1016,4119.453,11610.086,11.546875
2022-05-30 17:25:51,178.3438,4199.113,11620.188,11.542969
2022-05-30 17:25:50,345.9688,3971.785,11679.852,11.582031
2022-05-30 17:25:49,649.1055,3775.832,11572.668,11.582031
2022-05-30 17:25:48,949.0469,3546.008,11502.559,11.574219
2022-05-30 17:25:47,641.0586,3910.23,11446.336,11.5625
2022-05-30 17:25:46,170.1797,4222.57,11604.891,11.546875
2022-05-30 17:25:45,163.8125,4080.637,11753.191,11.546875
2022-05-30 17:25:44,188.207,3922.066,11887.355,11.558594
2022-05-30 17:25:43,443.082,3759.918,11794.629,11.558594
2022-05-30 17:25:42,423.8359,3855.984,11717.812,11.554688
2022-05-30 17:25:41,437.043,3861.762,11698.859,11.523438
2022-05-30 17:25:40,287.2539,4050.461,11659.961,11.511719
2022-05-30 17:25:39,453.8438,3941.887,11601.949,11.507812
2022-05-30 17:25:38,170.1562,4273.84,11553.691,11.5
2022-05-30 17:25:37,436.5742,4022.871,11538.246,11.496094
2022-05-30 17:25:36,212.4688,4101.719,11683.457,11.542969
2022-05-30 17:25:35,478.3945,3911.602,11607.648,11.542969
2022-05-30 17:25:34,787.5898,3664.227,11545.828,11.542969
2022-05-30 17:25:33,1101.6289,3420.91,11475.125,11.523438
2022-05-30 17:25:32,163.30859,4334.051,11500.305,11.523438
2022-05-30 17:25:31,180.8008,4131.523,11685.371,11.492188
2022-05-30 17:25:30,254.6758,3972.836,11770.184,11.492188
2022-05-30 17:25:29,548.625,3789.496,11659.574,11.492188
2022-05-30 17:25:28,462.082,3974.422,11561.203,11.480469
2022-05-30 17:25:27,251.5195,4076.258,11669.926,11.484375
2022-05-30 17:25:26,250.0547,4113.402,11634.266,11.464844
2022-05-30 17:25:25,411.7969,4016.254,11569.684,11.453125
2022-05-30 17:25:24,157.36328,4194.281,11646.086,11.457031
2022-05-30 17:25:23,163.89844,4080.316,11753.516,11.457031
2022-05-30 17:25:22,265.3164,4082.262,11650.156,11.453125
2022-05-30 17:25:21,444.875,3948.969,11603.91,11.433594
2022-05-30 17:25:20,722.5078,3722.34,11552.914,11.425781
2022-05-30 17:25:19,1027.4336,3466.117,11504.211,11.425781
2022-05-30 17:25:18,441.4062,4107.102,11449.277,11.402344
2022-05-30 17:25:17,152.80469,4286.906,11558.082,11.394531
2022-05-30 17:25:16,160.12891,4146.289,11691.367,11.402344
2022-05-30 17:25:15,277.4961,3898.801,11821.434,11.457031
2022-05-30 17:25:14,524.207,3750.504,11723.023,11.453125
2022-05-30 17:25:13,554.4805,3799.363,11643.902,11.441406
2022-05-30 17:25:12,582.0195,3831.738,11583.992,11.4375
2022-05-30 17:25:11,390.5781,4073,11534.203,11.40625
2022-05-30 17:25:10,163.38281,4298.852,11535.555,11.398438
2022-05-30 17:25:09,233.7695,4031.66,11732.363,11.394531
2022-05-30 17:25:08,399.8086,3979.879,11618.109,11.390625
2022-05-30 17:25:07,196.9062,4101.012,11699.883,11.386719
2022-05-30 17:25:06,596.3477,3756.824,11644.641,11.375
2022-05-30 17:25:05,842.0742,3574.746,11581.008,11.359375
2022-05-30 17:25:04,751.0664,3699.223,11547.543,11.355469
2022-05-30 17:25:03,150.99219,4322.344,11524.512,11.339844
2022-05-30 17:25:02,172.1016,4112.156,11713.594,11.335938
2022-05-30 17:25:01,250.7344,3963.758,11783.363,11.332031
2022-05-30 17:25:00,571.5469,3754.938,11671.383,11.320312
2022-05-30 17:24:59,568.2578,3822.672,11606.941,11.316406
2022-05-30 17:24:58,508.4336,3941.777,11547.672,11.304688
2022-05-30 17:24:57,172.5781,4096.074,11729.199,11.335938
2022-05-30 17:24:56,292.5156,3995.078,11710.227,11.367188
2022-05-30 17:24:55,159.10547,4137.422,11701.312,11.347656
2022-05-30 17:24:54,176.8867,4020.23,11800.727,11.34375
2022-05-30 17:24:53,565.7227,3695.555,11736.57,11.339844
2022-05-30 17:24:52,491.0977,3810.477,11696.273,11.339844
2022-05-30 17:24:51,686.7812,3661.516,11649.559,11.332031
2022-05-30 17:24:50,878.2227,3543.406,11576.258,11.300781
2022-05-30 17:24:49,176.4531,4293.203,11528.242,11.289062
2022-05-30 17:24:48,168.5547,4189.16,11640.195,11.277344
2022-05-30 17:24:47,160.00391,3988.918,11848.988,11.277344
2022-05-30 17:24:46,364.875,3847.125,11785.91,11.277344
2022-05-30 17:24:45,667.9492,3651.25,11678.742,11.246094
2022-05-30 17:24:44,452.0703,3925.602,11620.273,11.242188
2022-05-30 17:24:43,157.75781,4176.211,11663.98,11.238281
2022-05-30 17:24:42,161.18359,4053.914,11782.816,11.273438
2022-05-30 17:24:41,277.9648,3914.844,11805.078,11.300781
2022-05-30 17:24:40,516.5312,3780.168,11701.215,11.273438
2022-05-30 17:24:39,472.3594,3888.453,11637.109,11.265625
2022-05-30 17:24:38,446.082,3957.121,11594.723,11.261719
2022-05-30 17:24:37,726.5859,3738.816,11532.523,11.261719
2022-05-30 17:24:36,618.2031,3910.598,11469.133,11.253906
2022-05-30 17:24:35,161.07422,4430.301,11406.598,11.214844
2022-05-30 17:24:34,153.49219,4242.461,11602.02,11.214844
2022-05-30 17:24:33,168.1172,4031.207,11798.648,11.214844
2022-05-30 17:24:32,306.3125,3874.543,11817.117,11.214844
2022-05-30 17:24:31,565.0938,3710.828,11722.055,11.210938
2022-05-30 17:24:30,463.9258,3868.359,11665.719,11.183594
2022-05-30 17:24:29,372.0859,3929.719,11696.211,11.171875
2022-05-30 17:24:28,159.21875,4131.277,11707.484,11.207031
2022-05-30 17:24:27,264.8672,3990.961,11742.105,11.253906
2022-05-30 17:24:26,162.61719,4157.934,11677.391,11.246094
2022-05-30 17:24:25,357.5156,3926.109,11714.344,11.21875
2022-05-30 17:24:24,157.30078,4048.023,11792.645,11.21875
2022-05-30 17:24:23,354.1172,3905.973,11737.887,11.210938
2022-05-30 17:24:22,646.1758,3688.562,11663.246,11.203125
2022-05-30 17:24:21,525.9844,3873.754,11598.254,11.195312
2022-05-30 17:24:20,467.2891,4002.488,11528.367,11.042969
