time,free,used,cached,buffers
2022-05-30 17:24:17,26421.5,4826.84,859.125,4.765625
2022-05-30 17:24:16,26421.17,4827.184,859.1133,4.765625
2022-05-30 17:24:15,26421.47,4826.891,859.1133,4.757812
2022-05-30 17:24:14,26421.74,4826.629,859.1055,4.757812
2022-05-30 17:24:13,26421.96,4826.414,859.0977,4.757812
2022-05-30 17:24:12,26422.08,4826.301,859.0938,4.757812
2022-05-30 17:24:11,26422.2,4826.191,859.0898,4.75
2022-05-30 17:24:10,26422.32,4826.07,859.0859,4.75
2022-05-30 17:24:09,26422.23,4826.168,859.082,4.75
2022-05-30 17:24:08,26422.77,4825.633,859.0781,4.75
2022-05-30 17:24:07,26422.72,4825.68,859.0781,4.75
2022-05-30 17:24:06,26422.74,4825.68,859.0703,4.742188
2022-05-30 17:24:05,26422.76,4825.668,859.0586,4.742188
2022-05-30 17:24:04,26422.76,4825.668,859.0586,4.742188
2022-05-30 17:24:03,26422.66,4825.77,859.0586,4.742188
2022-05-30 17:24:02,26422.79,4825.656,859.0391,4.742188
2022-05-30 17:24:01,26422.59,4825.863,859.0469,4.734375
2022-05-30 17:24:00,26422.55,4825.918,859.0312,4.734375
2022-05-30 17:23:59,26422.55,4825.91,859.0312,4.734375
2022-05-30 17:23:58,26422.34,4826.129,859.0273,4.734375
2022-05-30 17:23:57,26422.59,4825.887,859.0234,4.734375
2022-05-30 17:23:56,26422.59,4825.898,859.0195,4.726562
2022-05-30 17:23:55,26422.62,4825.875,859.0117,4.726562
2022-05-30 17:23:54,26422.59,4825.906,859.0117,4.726562
2022-05-30 17:23:53,26422.55,4825.949,859.0078,4.726562
2022-05-30 17:23:52,26422.5,4825.996,859.0078,4.726562
2022-05-30 17:23:51,26422.71,4825.797,859,4.71875
2022-05-30 17:23:50,26422.67,4825.852,858.9922,4.71875
2022-05-30 17:23:49,26422.46,4826.062,858.9883,4.71875
2022-05-30 17:23:48,26422.78,4825.754,858.9805,4.71875
2022-05-30 17:23:47,26422.21,4826.32,858.9766,4.71875
2022-05-30 17:23:46,26422.18,4826.367,858.9688,4.710938
2022-05-30 17:23:45,26422.46,4826.094,858.9648,4.710938
2022-05-30 17:23:44,26422.21,4826.348,858.957,4.710938
2022-05-30 17:23:43,26422.18,4826.383,858.9531,4.710938
2022-05-30 17:23:42,26422.53,4826.035,858.9531,4.710938
2022-05-30 17:23:41,26422.48,4826.109,858.9336,4.710938
2022-05-30 17:23:40,26422.46,4826.125,858.9414,4.703125
2022-05-30 17:23:39,26422.5,4826.09,858.9375,4.703125
2022-05-30 17:23:38,26422.71,4825.887,858.9336,4.703125
2022-05-30 17:23:37,26422.71,4825.891,858.9219,4.703125
2022-05-30 17:23:36,26422.49,4826.121,858.9141,4.703125
2022-05-30 17:23:35,26422.53,4826.094,858.9102,4.695312
2022-05-30 17:23:34,26422.98,4825.645,858.9062,4.695312
2022-05-30 17:23:33,26422.96,4825.672,858.9023,4.695312
2022-05-30 17:23:32,26422.71,4825.922,858.8984,4.695312
2022-05-30 17:23:31,26422.92,4825.73,858.8828,4.695312
2022-05-30 17:23:30,26422.97,4825.684,858.8906,4.6875
2022-05-30 17:23:29,26422.7,4825.961,858.8828,4.6875
2022-05-30 17:23:28,26422.69,4825.969,858.8828,4.6875
2022-05-30 17:23:27,26422.64,4826.031,858.875,4.6875
2022-05-30 17:23:26,26422.69,4825.98,858.8711,4.6875
2022-05-30 17:23:25,26422.87,4825.812,858.8711,4.679688
2022-05-30 17:23:24,26422.67,4826.02,858.8633,4.679688
2022-05-30 17:23:23,26422.71,4825.988,858.8555,4.679688
2022-05-30 17:23:22,26422.61,4826.094,858.8516,4.679688
2022-05-30 17:23:21,26422.93,4825.793,858.8281,4.679688
2022-05-30 17:23:20,26422.7,4826.023,858.8359,4.671875
2022-05-30 17:23:19,26422.96,4825.762,858.8359,4.671875
2022-05-30 17:23:18,26422.64,4826.086,858.8359,4.671875
2022-05-30 17:23:17,26423.18,4825.551,858.832,4.671875
2022-05-30 17:23:16,26422.88,4825.848,858.8281,4.671875
2022-05-30 17:23:15,26422.8,4825.945,858.8164,4.664062
2022-05-30 17:23:14,26422.95,4825.809,858.8125,4.664062
2022-05-30 17:23:13,26422.93,4825.824,858.8125,4.664062
2022-05-30 17:23:12,26422.91,4825.848,858.8047,4.664062
2022-05-30 17:23:11,26422.96,4825.805,858.8008,4.664062
2022-05-30 17:23:10,26422.64,4826.148,858.7891,4.65625
2022-05-30 17:23:09,26423.02,4825.766,858.7852,4.65625
2022-05-30 17:23:08,26423.16,4825.637,858.7773,4.65625
2022-05-30 17:23:07,26422.68,4826.113,858.7773,4.65625
2022-05-30 17:23:06,26422.64,4826.168,858.7695,4.65625
2022-05-30 17:23:05,26423.14,4825.672,858.7578,4.65625
2022-05-30 17:23:04,26423.16,4825.656,858.7656,4.648438
2022-05-30 17:23:03,26423,4825.816,858.7656,4.648438
2022-05-30 17:23:02,26423.12,4825.699,858.7617,4.648438
2022-05-30 17:23:01,26423,4825.82,858.7617,4.648438
2022-05-30 17:23:00,26423.12,4825.715,858.7461,4.648438
2022-05-30 17:22:59,26422.93,4825.934,858.7266,4.640625
2022-05-30 17:22:58,26422.88,4825.988,858.7266,4.640625
2022-05-30 17:22:57,26422.97,4825.895,858.7266,4.640625
2022-05-30 17:22:56,26423.09,4825.777,858.7227,4.640625
2022-05-30 17:22:55,26422.94,4825.934,858.7188,4.640625
2022-05-30 17:22:54,26423.12,4825.758,858.7188,4.632812
2022-05-30 17:22:53,26422.96,4825.934,858.7031,4.632812
2022-05-30 17:22:52,26423.19,4825.707,858.6992,4.632812
2022-05-30 17:22:51,26423.02,4825.887,858.6953,4.632812
2022-05-30 17:22:50,26422.96,4825.941,858.6953,4.632812
2022-05-30 17:22:49,26423.69,4825.227,858.6875,4.625
2022-05-30 17:22:48,26423.48,4825.438,858.6836,4.625
2022-05-30 17:22:47,26423.2,4825.727,858.6797,4.625
2022-05-30 17:22:46,26423.41,4825.539,858.6602,4.625
2022-05-30 17:22:45,26423.41,4825.535,858.6562,4.625
2022-05-30 17:22:44,26423.18,4825.785,858.6523,4.617188
2022-05-30 17:22:43,26423.2,4825.762,858.6523,4.617188
2022-05-30 17:22:42,26423.24,4825.723,858.6523,4.617188
2022-05-30 17:22:41,26423.14,4825.832,858.6445,4.617188
2022-05-30 17:22:40,26423.14,4825.832,858.6367,4.617188
2022-05-30 17:22:39,26422.95,4826.039,858.6289,4.609375
2022-05-30 17:22:38,26423.18,4825.82,858.625,4.609375
2022-05-30 17:22:37,26422.98,4826.016,858.6211,4.609375
2022-05-30 17:22:36,26422.99,4826.008,858.6211,4.609375
2022-05-30 17:22:35,26422.74,4826.262,858.6211,4.609375
2022-05-30 17:22:34,26422.96,4826.055,858.6133,4.601562
2022-05-30 17:22:33,26422.95,4826.07,858.6055,4.601562
2022-05-30 17:22:32,26422.68,4826.34,858.6055,4.601562
2022-05-30 17:22:31,26422.95,4826.082,858.5938,4.601562
2022-05-30 17:22:30,26423.33,4825.707,858.5898,4.601562
2022-05-30 17:22:29,26422.98,4826.07,858.582,4.59375
2022-05-30 17:22:28,26422.93,4826.125,858.582,4.59375
2022-05-30 17:22:27,26422.98,4826.074,858.5781,4.59375
2022-05-30 17:22:26,26422.92,4826.145,858.5703,4.59375
2022-05-30 17:22:25,26423.14,4825.941,858.5586,4.59375
2022-05-30 17:22:24,26422.96,4826.129,858.5547,4.585938
2022-05-30 17:22:23,26422.98,4826.113,858.5469,4.585938
2022-05-30 17:22:22,26423.45,4825.645,858.5469,4.585938
2022-05-30 17:22:21,26423.17,4825.934,858.543,4.585938
2022-05-30 17:22:20,26422.93,4826.176,858.5391,4.585938
2022-05-30 17:22:19,26423.23,4825.883,858.5312,4.585938
2022-05-30 17:22:18,26423.24,4825.875,858.5391,4.578125
2022-05-30 17:22:17,26423.45,4825.812,858.3945,4.578125
2022-05-30 17:22:16,26423.7,4825.562,858.5195,4.449219
2022-05-30 17:22:15,26423.51,4825.762,858.5117,4.449219
2022-05-30 17:22:14,26423.21,4826.074,858.5,4.449219
2022-05-30 17:22:13,26423.69,4825.594,858.5039,4.441406
2022-05-30 17:22:12,26423.45,4825.84,858.4961,4.441406
2022-05-30 17:22:11,26423.45,4825.852,858.4922,4.441406
2022-05-30 17:22:10,26423.45,4825.855,858.4805,4.441406
2022-05-30 17:22:09,26423.69,4825.621,858.4766,4.441406
2022-05-30 17:22:08,26423.48,4825.84,858.4727,4.433594
2022-05-30 17:22:07,26423.45,4825.879,858.4727,4.433594
2022-05-30 17:22:06,26423.42,4825.906,858.4688,4.433594
2022-05-30 17:22:05,26423.14,4826.195,858.4648,4.433594
2022-05-30 17:22:04,26423.21,4826.129,858.4609,4.433594
2022-05-30 17:22:03,26423.22,4826.133,858.4414,4.433594
2022-05-30 17:22:02,26423.42,4825.941,858.4492,4.417969
2022-05-30 17:22:01,26423.7,4825.676,858.4375,4.417969
2022-05-30 17:22:00,26423.98,4825.395,858.4414,4.410156
2022-05-30 17:21:59,26424.01,4825.379,858.4414,4.402344
2022-05-30 17:21:58,26424.02,4825.383,858.4297,4.402344
2022-05-30 17:21:57,26423.73,4825.672,858.4258,4.402344
2022-05-30 17:21:56,26424.02,4825.398,858.4141,4.402344
2022-05-30 17:21:55,26423.95,4825.477,858.4062,4.402344
2022-05-30 17:21:54,26423.68,4825.758,858.4023,4.394531
2022-05-30 17:21:53,26424.04,4825.398,858.3984,4.394531
2022-05-30 17:21:52,26423.95,4825.484,858.3984,4.394531
2022-05-30 17:21:51,26423.76,4825.68,858.3945,4.394531
2022-05-30 17:21:50,26423.95,4825.488,858.3945,4.394531
2022-05-30 17:21:49,26423.7,4825.758,858.3867,4.386719
2022-05-30 17:21:48,26424.17,4825.289,858.3867,4.386719
2022-05-30 17:21:47,26423.98,4825.484,858.3828,4.386719
2022-05-30 17:21:46,26423.98,4825.48,858.3789,4.386719
2022-05-30 17:21:45,26424.32,4825.156,858.3711,4.386719
2022-05-30 17:21:44,26424.04,4825.453,858.3594,4.378906
2022-05-30 17:21:43,26424.33,4825.168,858.3516,4.378906
2022-05-30 17:21:42,26424.19,4825.32,858.3398,4.378906
2022-05-30 17:21:41,26424.02,4825.488,858.3398,4.378906
2022-05-30 17:21:40,26423.66,4825.855,858.3359,4.378906
2022-05-30 17:21:39,26423.68,4825.844,858.332,4.378906
2022-05-30 17:21:38,26423.68,4825.844,858.332,4.371094
2022-05-30 17:21:37,26423.64,4825.883,858.332,4.371094
2022-05-30 17:21:36,26423.59,4825.938,858.332,4.371094
2022-05-30 17:21:35,26423.74,4825.793,858.3281,4.371094
2022-05-30 17:21:34,26423.89,4825.645,858.3242,4.371094
2022-05-30 17:21:33,26423.71,4825.844,858.3086,4.371094
2022-05-30 17:21:32,26423.64,4825.922,858.3086,4.363281
2022-05-30 17:21:31,26424,4825.562,858.3047,4.363281
2022-05-30 17:21:30,26423.66,4825.914,858.293,4.363281
2022-05-30 17:21:29,26423.66,4825.926,858.2812,4.363281
2022-05-30 17:21:28,26423.67,4825.922,858.2773,4.363281
2022-05-30 17:21:27,26423.45,4826.156,858.2734,4.355469
2022-05-30 17:21:26,26423.64,4825.957,858.2734,4.355469
2022-05-30 17:21:25,26423.7,4825.906,858.2695,4.355469
2022-05-30 17:21:24,26423.34,4826.27,858.2695,4.355469
2022-05-30 17:21:23,26423.64,4825.98,858.2578,4.355469
2022-05-30 17:21:22,26423.9,4825.719,858.2656,4.347656
2022-05-30 17:21:21,26423.45,4826.184,858.2539,4.347656
2022-05-30 17:21:20,26423.73,4825.898,858.2539,4.347656
2022-05-30 17:21:19,26423.42,4826.219,858.2422,4.347656
2022-05-30 17:21:18,26424.01,4825.633,858.2422,4.347656
2022-05-30 17:21:17,26423.7,4825.953,858.2383,4.339844
2022-05-30 17:21:16,26423.38,4826.277,858.2305,4.339844
2022-05-30 17:21:15,26423.76,4825.902,858.2266,4.339844
2022-05-30 17:21:14,26423.9,4825.773,858.2188,4.339844
2022-05-30 17:21:13,26424,4825.68,858.2109,4.339844
2022-05-30 17:21:12,26424.15,4825.531,858.207,4.339844
2022-05-30 17:21:11,26423.97,4825.727,858.2031,4.332031
2022-05-30 17:21:10,26423.97,4825.727,858.2031,4.332031
2022-05-30 17:21:09,26424.25,4825.449,858.1953,4.332031
2022-05-30 17:21:08,26424.25,4825.461,858.1914,4.332031
2022-05-30 17:21:07,26424.01,4825.707,858.1836,4.332031
2022-05-30 17:21:06,26424.18,4825.535,858.1875,4.324219
2022-05-30 17:21:05,26423.95,4825.781,858.1797,4.324219
2022-05-30 17:21:04,26423.97,4825.762,858.1758,4.324219
2022-05-30 17:21:03,26424.15,4825.586,858.168,4.324219
2022-05-30 17:21:02,26424.12,4825.617,858.168,4.324219
2022-05-30 17:21:01,26424.29,4825.469,858.1602,4.316406
2022-05-30 17:21:00,26424.26,4825.5,858.1523,4.316406
2022-05-30 17:20:59,26424.01,4825.762,858.1445,4.316406
2022-05-30 17:20:58,26423.98,4825.789,858.1406,4.316406
2022-05-30 17:20:57,26424.1,4825.691,858.1211,4.316406
2022-05-30 17:20:56,26424.08,4825.715,858.1289,4.308594
2022-05-30 17:20:55,26424.07,4825.723,858.1289,4.308594
2022-05-30 17:20:54,26424.05,4825.75,858.125,4.308594
2022-05-30 17:20:53,26424.29,4825.512,858.125,4.308594
2022-05-30 17:20:52,26424.5,4825.301,858.1211,4.308594
2022-05-30 17:20:51,26424.55,4825.262,858.1055,4.308594
2022-05-30 17:20:50,26424.53,4825.289,858.1094,4.300781
2022-05-30 17:20:49,26424.62,4825.207,858.1016,4.300781
2022-05-30 17:20:48,26424.41,4825.422,858.1016,4.300781
2022-05-30 17:20:47,26424.63,4825.207,858.0938,4.300781
2022-05-30 17:20:46,26424.36,4825.492,858.0781,4.300781
2022-05-30 17:20:45,26410.45,4839.414,858.0742,4.292969
2022-05-30 17:20:44,26410.35,4839.52,858.0703,4.292969
2022-05-30 17:20:43,26410.45,4839.422,858.0664,4.292969
2022-05-30 17:20:42,26410.38,4839.496,858.0625,4.292969
2022-05-30 17:20:41,26410.82,4839.059,858.0625,4.292969
2022-05-30 17:20:40,26399.98,4849.91,858.0547,4.285156
2022-05-30 17:20:39,26409.63,4840.258,858.0547,4.285156
2022-05-30 17:20:38,26423.18,4826.719,858.0508,4.285156
2022-05-30 17:20:37,26422.95,4826.945,858.0469,4.285156
2022-05-30 17:20:36,26422.99,4826.91,858.043,4.285156
2022-05-30 17:20:35,26423.19,4826.723,858.0391,4.277344
2022-05-30 17:20:34,26423.26,4826.656,858.0352,4.277344
2022-05-30 17:20:33,26423.23,4826.691,858.0312,4.277344
2022-05-30 17:20:32,26423.02,4826.906,858.0312,4.277344
2022-05-30 17:20:31,26423.2,4826.746,858.0078,4.277344
2022-05-30 17:20:30,26423.02,4826.934,858.0039,4.269531
2022-05-30 17:20:29,26422.82,4827.137,858,4.269531
2022-05-30 17:20:28,26422.86,4827.109,857.9961,4.269531
2022-05-30 17:20:27,26422.73,4827.234,857.9961,4.269531
2022-05-30 17:20:26,26422.62,4827.348,857.9961,4.269531
2022-05-30 17:20:25,26422.61,4827.371,857.9805,4.269531
2022-05-30 17:20:24,26422.6,4827.379,857.9883,4.261719
2022-05-30 17:20:23,26422.33,4827.652,857.9844,4.261719
2022-05-30 17:20:22,26422.29,4827.691,857.9844,4.261719
2022-05-30 17:20:21,26422.5,4827.488,857.9805,4.261719
2022-05-30 17:20:20,26422.43,4827.566,857.9727,4.261719
2022-05-30 17:20:19,26423.21,4826.75,858.0117,4.253906
2022-05-30 17:20:18,26422.96,4827.004,858.0117,4.253906
2022-05-30 17:20:17,26422.73,4827.238,858.0078,4.253906
2022-05-30 17:20:16,26423.38,4826.613,857.9883,4.253906
2022-05-30 17:20:15,26423.15,4826.836,857.9883,4.253906
2022-05-30 17:20:14,26423.24,4826.766,857.9805,4.246094
2022-05-30 17:20:13,26422.93,4827.074,857.9805,4.246094
2022-05-30 17:20:12,26423.02,4826.984,857.9766,4.246094
2022-05-30 17:20:11,26422.75,4827.266,857.9727,4.246094
2022-05-30 17:20:10,26422.73,4827.289,857.9648,4.246094
2022-05-30 17:20:09,26422.79,4827.234,857.9648,4.238281
2022-05-30 17:20:08,26422.76,4827.266,857.9648,4.238281
2022-05-30 17:20:07,26422.95,4827.078,857.9609,4.238281
2022-05-30 17:20:06,26422.98,4827.059,857.957,4.238281
2022-05-30 17:20:05,26422.68,4827.359,857.9492,4.238281
2022-05-30 17:20:04,26422.76,4827.297,857.9414,4.230469
2022-05-30 17:20:03,26422.78,4827.285,857.9375,4.230469
2022-05-30 17:20:02,26422.76,4827.316,857.9219,4.230469
2022-05-30 17:20:01,26423.09,4826.996,857.918,4.230469
2022-05-30 17:20:00,26422.21,4827.867,857.918,4.230469
2022-05-30 17:19:59,26422.96,4827.262,857.7969,4.210938
2022-05-30 17:19:58,26423.01,4827.223,857.7891,4.210938
2022-05-30 17:19:57,26423.52,4826.715,857.7891,4.210938
2022-05-30 17:19:56,26423.29,4826.949,857.7852,4.210938
2022-05-30 17:19:55,26423.27,4826.965,857.7852,4.210938
2022-05-30 17:19:54,26423.22,4827.023,857.7734,4.210938
2022-05-30 17:19:53,26423.21,4827.047,857.7734,4.203125
2022-05-30 17:19:52,26423.53,4826.73,857.7656,4.203125
2022-05-30 17:19:51,26423.21,4827.059,857.7617,4.203125
2022-05-30 17:19:50,26423.29,4826.984,857.7578,4.203125
2022-05-30 17:19:49,26423.43,4826.855,857.7422,4.203125
2022-05-30 17:19:48,26423.55,4826.742,857.7383,4.195312
2022-05-30 17:19:47,26423.52,4826.773,857.7383,4.195312
2022-05-30 17:19:46,26423.52,4826.789,857.7305,4.195312
2022-05-30 17:19:45,26423.46,4826.844,857.7305,4.195312
2022-05-30 17:19:44,26423.3,4827.008,857.7266,4.195312
2022-05-30 17:19:43,26423.18,4827.137,857.7227,4.1875
2022-05-30 17:19:42,26423.27,4827.055,857.7188,4.1875
2022-05-30 17:19:41,26423.55,4826.777,857.7109,4.1875
2022-05-30 17:19:40,26423.52,4826.82,857.707,4.1875
2022-05-30 17:19:39,26423.46,4826.879,857.7031,4.1875
2022-05-30 17:19:38,26423.2,4827.152,857.6992,4.179688
2022-05-30 17:19:37,26423.49,4826.859,857.6992,4.179688
2022-05-30 17:19:36,26423.42,4826.941,857.6875,4.179688
2022-05-30 17:19:35,26423.71,4826.656,857.6875,4.179688
2022-05-30 17:19:34,26423.49,4826.891,857.668,4.179688
2022-05-30 17:19:33,26423.46,4826.922,857.668,4.179688
2022-05-30 17:19:32,26423.95,4826.449,857.6641,4.171875
2022-05-30 17:19:31,26423.74,4826.66,857.6602,4.171875
2022-05-30 17:19:30,26423.52,4826.891,857.6523,4.171875
2022-05-30 17:19:29,26423.77,4826.641,857.6484,4.171875
2022-05-30 17:19:28,26423.55,4826.871,857.6406,4.171875
2022-05-30 17:19:27,26423.49,4826.938,857.6367,4.164062
2022-05-30 17:19:26,26423.52,4826.914,857.6367,4.164062
2022-05-30 17:19:25,26423.25,4827.191,857.6289,4.164062
2022-05-30 17:19:24,26423.24,4827.199,857.6289,4.164062
2022-05-30 17:19:23,26423.29,4827.156,857.625,4.164062
2022-05-30 17:19:22,26423.76,4826.684,857.6211,4.164062
2022-05-30 17:19:21,26423.47,4826.992,857.6133,4.15625
2022-05-30 17:19:20,26423.52,4826.945,857.6133,4.15625
2022-05-30 17:19:19,26423.68,4826.785,857.6055,4.15625
2022-05-30 17:19:18,26424.03,4826.441,857.6016,4.15625
2022-05-30 17:19:17,26424.21,4826.27,857.5977,4.15625
2022-05-30 17:19:16,26424.32,4826.184,857.582,4.148438
2022-05-30 17:19:15,26423.99,4826.512,857.5781,4.148438
2022-05-30 17:19:14,26423.98,4826.535,857.5703,4.148438
2022-05-30 17:19:13,26423.99,4826.527,857.5625,4.148438
2022-05-30 17:19:12,26424.01,4826.512,857.5625,4.148438
2022-05-30 17:19:11,26424.26,4826.266,857.5625,4.140625
2022-05-30 17:19:10,26424.45,4826.078,857.5586,4.140625
2022-05-30 17:19:09,26424.42,4826.109,857.5586,4.140625
2022-05-30 17:19:08,26424.74,4825.797,857.5547,4.140625
2022-05-30 17:19:07,26424.7,4825.84,857.5508,4.140625
2022-05-30 17:19:06,26424.52,4826.031,857.543,4.132812
2022-05-30 17:19:05,26424.91,4825.645,857.5391,4.132812
2022-05-30 17:19:04,26424.63,4825.938,857.5312,4.132812
2022-05-30 17:19:03,26424.91,4825.66,857.5234,4.132812
2022-05-30 17:19:02,26425.01,4825.578,857.5117,4.132812
2022-05-30 17:19:01,26425.2,4825.398,857.5078,4.125
2022-05-30 17:19:00,26424.92,4825.68,857.5039,4.125
2022-05-30 17:18:59,26424.98,4825.629,857.5,4.125
2022-05-30 17:18:58,26424.97,4825.641,857.4961,4.125
2022-05-30 17:18:57,26425.03,4825.59,857.4844,4.125
2022-05-30 17:18:56,26424.97,4825.652,857.4922,4.117188
2022-05-30 17:18:55,26424.94,4825.691,857.4844,4.117188
2022-05-30 17:18:54,26424.94,4825.691,857.4844,4.117188
2022-05-30 17:18:53,26424.98,4825.652,857.4844,4.117188
2022-05-30 17:18:52,26425.21,4825.426,857.4727,4.117188
2022-05-30 17:18:51,26425.44,4825.215,857.4688,4.109375
2022-05-30 17:18:50,26425.49,4825.168,857.4609,4.109375
2022-05-30 17:18:49,26425.18,4825.492,857.4531,4.109375
2022-05-30 17:18:48,26425.46,4825.207,857.4531,4.109375
2022-05-30 17:18:47,26425.53,4825.141,857.4492,4.109375
2022-05-30 17:18:46,26425.21,4825.477,857.4375,4.101562
2022-05-30 17:18:45,26425.32,4825.375,857.4375,4.101562
2022-05-30 17:18:44,26425,4825.703,857.4258,4.101562
2022-05-30 17:18:43,26424.76,4825.945,857.4219,4.101562
2022-05-30 17:18:42,26424.72,4825.988,857.418,4.101562
2022-05-30 17:18:41,26424.82,4825.898,857.4141,4.09375
2022-05-30 17:18:40,26425.21,4825.508,857.4141,4.09375
2022-05-30 17:18:39,26425.07,4825.66,857.4062,4.09375
2022-05-30 17:18:38,26425.06,4825.672,857.4023,4.09375
2022-05-30 17:18:37,26425.25,4825.488,857.3945,4.09375
2022-05-30 17:18:36,26425.47,4825.285,857.3906,4.085938
2022-05-30 17:18:35,26425.44,4825.316,857.3906,4.085938
2022-05-30 17:18:34,26425.46,4825.301,857.3828,4.085938
2022-05-30 17:18:33,26425.16,4825.602,857.3828,4.085938
2022-05-30 17:18:32,26425.03,4825.75,857.3711,4.078125
2022-05-30 17:18:31,26425.68,4825.113,857.3633,4.070312
2022-05-30 17:18:30,26425.77,4825.043,857.3555,4.0625
2022-05-30 17:18:29,26425.99,4824.82,857.3555,4.0625
2022-05-30 17:18:28,26425.72,4825.09,857.3555,4.0625
2022-05-30 17:18:27,26425.71,4825.105,857.3477,4.0625
2022-05-30 17:18:26,26425.51,4825.328,857.3398,4.054688
2022-05-30 17:18:25,26425.72,4825.117,857.3359,4.054688
2022-05-30 17:18:24,26425.73,4825.109,857.3359,4.054688
2022-05-30 17:18:23,26425.89,4824.953,857.332,4.054688
2022-05-30 17:18:22,26425.98,4824.871,857.3281,4.054688
2022-05-30 17:18:21,26425.71,4825.156,857.3203,4.046875
2022-05-30 17:18:20,26426.01,4824.859,857.3164,4.046875
2022-05-30 17:18:19,26425.92,4824.953,857.3086,4.046875
2022-05-30 17:18:18,26426.01,4824.871,857.3047,4.046875
2022-05-30 17:18:17,26425.88,4825.004,857.2969,4.046875
2022-05-30 17:18:16,26426.04,4824.852,857.293,4.046875
2022-05-30 17:18:15,26426.17,4824.738,857.2852,4.039062
2022-05-30 17:18:14,26426.53,4824.379,857.2812,4.039062
2022-05-30 17:18:13,26426.29,4824.633,857.2734,4.039062
2022-05-30 17:18:12,26426.25,4824.664,857.2734,4.039062
2022-05-30 17:18:11,26425.95,4824.965,857.2734,4.039062
2022-05-30 17:18:10,26426.23,4824.703,857.2656,4.03125
2022-05-30 17:18:09,26425.95,4824.992,857.2617,4.03125
2022-05-30 17:18:08,26425.86,4825.078,857.2617,4.03125
2022-05-30 17:18:07,26425.69,4825.25,857.2578,4.03125
2022-05-30 17:18:06,26425.88,4825.066,857.25,4.03125
2022-05-30 17:18:05,26425.86,4825.105,857.2422,4.023438
2022-05-30 17:18:04,26425.85,4825.113,857.2422,4.023438
2022-05-30 17:18:03,26425.88,4825.094,857.2305,4.023438
2022-05-30 17:18:02,26426.07,4824.918,857.2305,4.015625
2022-05-30 17:18:01,26426.36,4824.633,857.2227,4.015625
2022-05-30 17:18:00,26427.08,4823.93,857.2109,4.007812
2022-05-30 17:17:59,26427.1,4823.914,857.2109,4.007812
2022-05-30 17:17:58,26427.08,4823.941,857.1992,4.007812
2022-05-30 17:17:57,26427.07,4823.965,857.1992,4
2022-05-30 17:17:56,26429.08,4826.645,853.0234,3.480469
2022-05-30 17:17:55,26429.12,4826.609,853.0195,3.480469
2022-05-30 17:17:54,26428.84,4826.891,853.0156,3.480469
2022-05-30 17:17:53,26429.57,4826.168,853.0078,3.480469
2022-05-30 17:17:52,26429.61,4826.148,853.0039,3.464844
2022-05-30 17:17:51,26429.83,4825.938,853,3.464844
2022-05-30 17:17:50,26429.81,4825.961,852.9922,3.464844
2022-05-30 17:17:49,26430.03,4825.75,852.9883,3.464844
2022-05-30 17:17:48,26430.09,4825.695,852.9805,3.464844
2022-05-30 17:17:47,26430.12,4825.68,852.9648,3.464844
2022-05-30 17:17:46,26430.3,4825.504,852.9648,3.457031
2022-05-30 17:17:45,26430.34,4825.477,852.9609,3.457031
2022-05-30 17:17:44,26430.15,4825.664,852.957,3.457031
2022-05-30 17:17:43,26430.12,4825.703,852.9492,3.457031
2022-05-30 17:17:42,26430.37,4825.469,852.9375,3.457031
2022-05-30 17:17:41,26430.09,4825.746,852.9453,3.449219
2022-05-30 17:17:40,26430.4,4825.441,852.9414,3.449219
2022-05-30 17:17:39,26430.06,4825.785,852.9375,3.449219
2022-05-30 17:17:38,26430.34,4825.516,852.9297,3.449219
2022-05-30 17:17:37,26430.06,4825.793,852.9297,3.449219
2022-05-30 17:17:36,26430.09,4825.781,852.918,3.441406
2022-05-30 17:17:35,26430.12,4825.758,852.9102,3.441406
2022-05-30 17:17:34,26430.09,4825.789,852.9102,3.441406
2022-05-30 17:17:33,26430.09,4825.793,852.9062,3.441406
2022-05-30 17:17:32,26430.15,4825.742,852.8945,3.441406
2022-05-30 17:17:31,26430.11,4825.789,852.8945,3.433594
2022-05-30 17:17:30,26430.13,4825.777,852.8906,3.433594
2022-05-30 17:17:29,26430.02,4825.887,852.8906,3.433594
2022-05-30 17:17:28,26430.11,4825.816,852.875,3.433594
2022-05-30 17:17:27,26429.83,4826.094,852.875,3.433594
2022-05-30 17:17:26,26430.07,4825.859,852.8711,3.425781
2022-05-30 17:17:25,26430.35,4825.582,852.8711,3.425781
2022-05-30 17:17:24,26430.11,4825.836,852.8633,3.425781
2022-05-30 17:17:23,26430.11,4825.848,852.8516,3.425781
2022-05-30 17:17:22,26429.95,4826,852.8516,3.425781
2022-05-30 17:17:21,26430.14,4825.828,852.8477,3.417969
2022-05-30 17:17:20,26430.11,4825.863,852.8438,3.417969
2022-05-30 17:17:19,26429.95,4826.016,852.8438,3.417969
2022-05-30 17:17:18,26429.86,4826.117,852.8359,3.417969
2022-05-30 17:17:17,26430.11,4825.871,852.8359,3.417969
2022-05-30 17:17:16,26429.92,4826.078,852.8203,3.410156
2022-05-30 17:17:15,26429.92,4826.086,852.8125,3.410156
2022-05-30 17:17:14,26430.08,4825.926,852.8125,3.410156
2022-05-30 17:17:13,26430.11,4825.906,852.8086,3.410156
2022-05-30 17:17:12,26430.18,4825.844,852.8008,3.410156
