time,free,used,cached,buffers
2022-05-30 17:28:32,1330.5039,3388.039,11278.625,12.019531
2022-05-30 17:28:31,1624.1289,3139.16,11233.898,12
2022-05-30 17:28:30,939.5195,3857.078,11200.609,11.980469
2022-05-30 17:28:29,773.7148,4071.344,11152.438,11.691406
2022-05-30 17:28:28,299.0195,4720.148,10978.344,11.675781
2022-05-30 17:28:27,231.2969,4873.172,10893.059,11.660156
2022-05-30 17:28:26,153.51172,4681.188,11162.805,11.683594
2022-05-30 17:28:25,205.8047,4245.105,11546.496,11.78125
2022-05-30 17:28:24,402.0312,4132.941,11462.434,11.78125
2022-05-30 17:28:23,692.3125,3907.07,11398.023,11.78125
2022-05-30 17:28:22,1080.9492,3548.781,11367.688,11.769531
2022-05-30 17:28:21,826.3711,3803.191,11367.859,11.765625
2022-05-30 17:28:20,954.9102,3675.219,11367.305,11.753906
2022-05-30 17:28:19,1115.2305,3532.898,11349.305,11.753906
2022-05-30 17:28:18,1307.4219,3371.391,11318.621,11.753906
2022-05-30 17:28:17,1537.5938,3178.027,11281.832,11.734375
2022-05-30 17:28:16,1529.6719,3220.762,11247.035,11.71875
2022-05-30 17:28:15,686.5859,4088.199,11222.707,11.695312
2022-05-30 17:28:14,561.832,4321.332,11114.355,11.667969
2022-05-30 17:28:13,214.8984,4819.676,10962.945,11.667969
2022-05-30 17:28:12,184.4766,4578.098,11234.914,11.699219
2022-05-30 17:28:11,182.9766,4196.273,11618.164,11.773438
2022-05-30 17:28:10,229.1641,4075.918,11692.34,11.765625
2022-05-30 17:28:09,303.1406,3858.164,11836.09,11.792969
2022-05-30 17:28:08,512.0703,3697.648,11787.68,11.789062
2022-05-30 17:28:07,425.4688,3791.371,11780.559,11.789062
2022-05-30 17:28:06,577.6172,3656.539,11763.246,11.785156
2022-05-30 17:28:05,760.6211,3500.926,11735.875,11.765625
2022-05-30 17:28:04,935.3359,3353.348,11708.738,11.765625
2022-05-30 17:28:03,826.082,3491.758,11679.594,11.753906
2022-05-30 17:28:02,718.2656,3623.766,11655.422,11.734375
2022-05-30 17:28:01,204.5625,4086.809,11706.098,11.71875
2022-05-30 17:28:00,299.4805,4146.34,11551.672,11.695312
2022-05-30 17:27:59,464.2188,4104.523,11428.773,11.671875
2022-05-30 17:27:58,151.57031,4478.863,11367.078,11.675781
2022-05-30 17:27:57,150.48828,4250.816,11596.156,11.726562
2022-05-30 17:27:56,157.70703,4079.008,11760.73,11.742188
2022-05-30 17:27:55,417.5352,3889.559,11690.363,11.730469
2022-05-30 17:27:54,594.5078,3772.824,11630.137,11.71875
2022-05-30 17:27:53,440.25,3802.414,11754.766,11.757812
2022-05-30 17:27:52,617.793,3644.91,11734.727,11.757812
2022-05-30 17:27:51,792.832,3502.781,11701.816,11.757812
2022-05-30 17:27:50,996.0664,3324.941,11676.434,11.746094
2022-05-30 17:27:49,831.2031,3527.723,11638.543,11.71875
2022-05-30 17:27:48,420.7227,3954.434,11622.32,11.710938
2022-05-30 17:27:47,211.3984,4122.516,11663.555,11.71875
2022-05-30 17:27:46,483.1367,3982.773,11531.574,11.703125
2022-05-30 17:27:45,185.9922,4162.914,11648.523,11.757812
2022-05-30 17:27:44,320.2266,4165.012,11512.207,11.742188
2022-05-30 17:27:43,149.07812,4202.871,11645.477,11.761719
2022-05-30 17:27:42,196.3906,4092.117,11708.922,11.757812
2022-05-30 17:27:41,423.5195,3959.844,11614.07,11.753906
2022-05-30 17:27:40,178.5273,4100.906,11717.984,11.769531
2022-05-30 17:27:39,416.1758,3906.027,11675.238,11.746094
2022-05-30 17:27:38,713.7344,3655.453,11628.254,11.746094
2022-05-30 17:27:37,887.6719,3513.082,11596.688,11.746094
2022-05-30 17:27:36,1054.793,3372.496,11570.152,11.746094
2022-05-30 17:27:35,1354.9961,3099.258,11543.207,11.726562
2022-05-30 17:27:34,475.9336,3977.832,11543.723,11.699219
2022-05-30 17:27:33,200.832,4310.852,11485.816,11.6875
2022-05-30 17:27:32,482.3359,4130.562,11384.617,11.671875
2022-05-30 17:27:31,506.1133,4253.391,11238.02,11.664062
2022-05-30 17:27:30,463.3359,4262.496,11271.688,11.667969
2022-05-30 17:27:29,249.5234,4357.027,11390.969,11.667969
2022-05-30 17:27:28,144.99609,4186.82,11665.641,11.730469
2022-05-30 17:27:27,484.6016,3874.363,11640.715,9.507812
2022-05-30 17:27:26,370.9023,4041.414,11587.363,9.507812
2022-05-30 17:27:25,545.7227,3913.062,11540.898,9.503906
2022-05-30 17:27:24,745.4023,3766.879,11487.422,9.484375
2022-05-30 17:27:23,1014.6719,3534.633,11450.398,9.484375
2022-05-30 17:27:22,1183.2461,3387.562,11428.895,9.484375
2022-05-30 17:27:21,1477.2695,3108.035,11414.41,9.472656
2022-05-30 17:27:20,936.7617,3648.328,11414.637,9.460938
2022-05-30 17:27:19,680.2734,3933.105,11386.375,9.433594
2022-05-30 17:27:18,635.2383,4068.016,11296.516,9.417969
2022-05-30 17:27:17,270.8867,4579.426,11149.465,9.410156
2022-05-30 17:27:16,366.6406,4353.941,11279.152,9.453125
2022-05-30 17:27:15,232.9961,4435.281,11331.441,9.46875
2022-05-30 17:27:14,387.0039,4138.887,11473.805,9.492188
2022-05-30 17:27:13,640.6602,3979.547,11379.5,9.480469
2022-05-30 17:27:12,258.4961,4134.676,11606.457,9.558594
2022-05-30 17:27:11,467.8281,3966.375,11565.434,9.550781
2022-05-30 17:27:10,712.9922,3773.957,11512.688,9.550781
2022-05-30 17:27:09,916.4648,3599.914,11483.258,9.550781
2022-05-30 17:27:08,1068.2422,3475.832,11455.582,9.53125
2022-05-30 17:27:07,1354.9141,3205.109,11439.633,9.53125
2022-05-30 17:27:06,1218,3342.645,11439.02,9.523438
2022-05-30 17:27:05,1113.4062,3483.852,11402.43,9.5
2022-05-30 17:27:04,664.6602,3994.242,11340.809,9.476562
2022-05-30 17:27:03,256.1406,4539.363,11204.227,9.457031
2022-05-30 17:27:02,455.8281,4309.738,11234.152,9.46875
2022-05-30 17:27:01,232.0273,4409.891,11357.789,9.480469
2022-05-30 17:27:00,423.3008,4101.969,11474.395,9.523438
2022-05-30 17:26:59,222.0625,4313.922,11463.66,9.542969
2022-05-30 17:26:58,310.3164,4065.09,11624.227,9.554688
2022-05-30 17:26:57,522.9023,3908.602,11568.129,9.554688
2022-05-30 17:26:56,769.6133,3699.953,11530.066,9.554688
2022-05-30 17:26:55,942.457,3557.883,11499.301,9.546875
2022-05-30 17:26:54,1180.4336,3325.898,11493.309,9.546875
2022-05-30 17:26:53,1327.5234,3178.988,11493.145,9.53125
2022-05-30 17:26:52,1160.9258,3345.504,11493.234,9.523438
2022-05-30 17:26:51,987.3477,3530.012,11482.324,9.503906
2022-05-30 17:26:50,527.1367,4059.602,11412.961,9.488281
2022-05-30 17:26:49,342.1562,4352.945,11304.609,9.476562
2022-05-30 17:26:48,364.2578,4483.465,11152.012,9.453125
2022-05-30 17:26:47,437.0586,4539.273,11023.414,9.441406
2022-05-30 17:26:46,237.5312,4649.559,11112.652,9.445312
2022-05-30 17:26:45,158.85547,4468.473,11372.395,9.464844
2022-05-30 17:26:44,307.293,4220.801,11471.629,9.464844
2022-05-30 17:26:43,307.4805,4080.293,11611.887,9.527344
2022-05-30 17:26:42,658.9375,3779.16,11561.562,9.527344
2022-05-30 17:26:41,836.8828,3623.539,11539.238,9.527344
2022-05-30 17:26:40,1027.7305,3452.613,11519.324,9.519531
2022-05-30 17:26:39,1264.6758,3216.91,11518.082,9.519531
2022-05-30 17:26:38,1406.9609,3075.281,11517.445,9.5
2022-05-30 17:26:37,1248.5273,3234.609,11516.57,9.480469
2022-05-30 17:26:36,439.1836,4091.504,11469.031,9.46875
2022-05-30 17:26:35,344.2266,4284.051,11371.473,9.4375
2022-05-30 17:26:34,440.293,4345.234,11214.238,9.421875
2022-05-30 17:26:33,243.5742,4517.086,11239.094,9.433594
2022-05-30 17:26:32,320.5781,4318.742,11360.418,9.449219
2022-05-30 17:26:31,220.9492,4470.707,11308.082,9.449219
2022-05-30 17:26:30,227.3828,4269.105,11503.242,9.457031
2022-05-30 17:26:29,549.1016,4013.02,11437.609,9.457031
2022-05-30 17:26:28,784.2695,3817.355,11398.117,9.445312
2022-05-30 17:26:27,934.8164,3695.773,11369.152,9.445312
2022-05-30 17:26:26,1099.8945,3552.328,11347.52,9.445312
2022-05-30 17:26:25,1393.8125,3273.734,11332.219,9.421875
2022-05-30 17:26:24,1216.3867,3451.543,11331.848,9.410156
2022-05-30 17:26:23,1417.0078,3270.844,11311.938,9.398438
2022-05-30 17:26:22,1629.0156,3110.188,11260.598,9.386719
2022-05-30 17:26:21,603.9258,4183.242,11212.652,9.367188
2022-05-30 17:26:20,334.1094,4526.496,11139.23,9.351562
2022-05-30 17:26:19,237.1406,4800.613,10962.094,9.339844
2022-05-30 17:26:18,212.5586,4671.938,11115.277,9.414062
2022-05-30 17:26:17,349.7383,4263.453,11386.473,9.523438
2022-05-30 17:26:16,210.9531,4270.5,11518.195,9.539062
2022-05-30 17:26:15,429.2734,4130.414,11439.965,9.535156
2022-05-30 17:26:14,725.707,3887.395,11386.551,9.535156
2022-05-30 17:26:13,997.3203,3645.523,11356.816,9.527344
2022-05-30 17:26:12,1127.0977,3546.117,11326.465,9.507812
2022-05-30 17:26:11,1048.4648,3636.074,11315.141,9.507812
2022-05-30 17:26:10,1175.9961,3509.699,11313.988,9.503906
2022-05-30 17:26:09,1385.1289,3339.09,11275.465,9.503906
2022-05-30 17:26:08,1643.832,3120.02,11235.84,9.496094
2022-05-30 17:26:07,1047.793,3757.176,11194.758,9.460938
2022-05-30 17:26:06,716.5703,4117.465,11165.719,9.433594
2022-05-30 17:26:05,161.30469,4744.426,11094.031,9.425781
2022-05-30 17:26:04,236,4627.086,11136.664,9.4375
2022-05-30 17:26:03,493.9531,4409.734,11096.062,9.4375
2022-05-30 17:26:02,302.9297,4294.941,11401.863,9.453125
2022-05-30 17:26:01,408.4844,4035.438,11555.797,9.46875
2022-05-30 17:26:00,694.2617,3797.648,11507.809,9.46875
2022-05-30 17:25:59,864.0898,3653.301,11482.328,9.46875
2022-05-30 17:25:58,969.7891,3581.648,11448.297,9.453125
2022-05-30 17:25:57,848.4844,3703.535,11447.73,9.4375
2022-05-30 17:25:56,1004.4414,3574.848,11420.461,9.4375
2022-05-30 17:25:55,1239.3477,3372.945,11387.457,9.4375
2022-05-30 17:25:54,1473.3359,3172.773,11353.641,9.4375
2022-05-30 17:25:53,1093.1445,3579.738,11326.891,9.414062
2022-05-30 17:25:52,208.5781,4482.594,11308.641,9.375
2022-05-30 17:25:51,450.9023,4350.047,11198.879,9.359375
2022-05-30 17:25:50,192.5078,4523.434,11283.875,9.371094
2022-05-30 17:25:49,495.582,4340.906,11163.328,9.371094
2022-05-30 17:25:48,487.5742,4292.273,11219.957,9.382812
2022-05-30 17:25:47,877.7773,3995.082,11126.957,9.371094
2022-05-30 17:25:46,1084.6094,3835.145,11080.062,9.371094
2022-05-30 17:25:45,1280.9961,3664.02,11054.801,9.371094
2022-05-30 17:25:44,1267,3702.316,11030.508,9.363281
2022-05-30 17:25:43,1217.207,3772.27,11010.359,9.351562
2022-05-30 17:25:42,1428.3984,3575.262,10996.176,9.351562
2022-05-30 17:25:41,1643.25,3393.18,10963.418,9.339844
2022-05-30 17:25:40,1883.828,3193.816,10922.203,9.339844
2022-05-30 17:25:39,1804.367,3307.328,10888.168,9.324219
2022-05-30 17:25:38,791.8633,4328.207,10879.82,9.296875
2022-05-30 17:25:37,153.00781,4902.844,10943.977,9.359375
2022-05-30 17:25:36,213.4141,4779.672,11006.738,9.363281
2022-05-30 17:25:35,151.83594,4891.719,10956.258,9.375
2022-05-30 17:25:34,297.0664,4575.328,11127.34,9.453125
2022-05-30 17:25:33,195,4202.043,11602.605,9.539062
2022-05-30 17:25:32,533.2773,3944.883,11521.488,9.539062
2022-05-30 17:25:31,796.0391,3709.812,11493.809,9.527344
2022-05-30 17:25:30,884.3672,3649.219,11466.082,9.519531
2022-05-30 17:25:29,805.6367,3728.348,11465.688,9.515625
2022-05-30 17:25:28,941.5703,3606.164,11451.945,9.507812
2022-05-30 17:25:27,1134.2969,3449.438,11415.945,9.507812
2022-05-30 17:25:26,1367.8516,3247.934,11383.906,9.496094
2022-05-30 17:25:25,1235.5391,3416.121,11348.176,9.351562
2022-05-30 17:25:24,1157.8867,3503.383,11338.582,9.335938
2022-05-30 17:25:23,412.3555,4344.363,11243.164,9.304688
2022-05-30 17:25:22,152.78906,4555.629,11291.465,9.304688
2022-05-30 17:25:21,335.2227,4448.207,11216.461,9.296875
2022-05-30 17:25:20,214.7969,4415.973,11369.109,9.308594
2022-05-30 17:25:19,196.207,4224.711,11578.953,9.316406
2022-05-30 17:25:18,579.3086,3925,11495.57,9.308594
2022-05-30 17:25:17,840.0312,3711.375,11448.48,9.300781
2022-05-30 17:25:16,786.2383,3798.074,11415.594,9.28125
2022-05-30 17:25:15,856.9961,3742.852,11400.062,9.277344
2022-05-30 17:25:14,989.7188,3627.328,11382.863,9.277344
2022-05-30 17:25:13,1190.4258,3463.305,11346.18,9.277344
2022-05-30 17:25:12,1387.9922,3292.531,11319.395,9.269531
2022-05-30 17:25:11,1246.1289,3474.625,11279.188,9.246094
2022-05-30 17:25:10,832.6914,3903.219,11264.039,9.238281
2022-05-30 17:25:09,1049.8125,3766.086,11184.074,9.214844
2022-05-30 17:25:08,202.8984,4687.383,11109.703,9.203125
2022-05-30 17:25:07,464.1016,4505.375,11030.531,9.179688
2022-05-30 17:25:06,151.87891,4464.035,11383.992,9.28125
2022-05-30 17:25:05,232.8203,4359.844,11407.242,9.28125
2022-05-30 17:25:04,255.8125,4173.27,11570.758,9.347656
2022-05-30 17:25:03,503.1133,4024.832,11471.895,9.347656
2022-05-30 17:25:02,949.7148,3619.797,11430.344,9.332031
2022-05-30 17:25:01,816.1992,3766.73,11416.926,9.332031
2022-05-30 17:25:00,955.3984,3628.617,11415.855,9.316406
2022-05-30 17:24:59,1091.2266,3518.77,11389.875,9.316406
2022-05-30 17:24:58,1307.0117,3336.102,11356.762,9.3125
2022-05-30 17:24:57,1168.9219,3509.988,11320.988,9.289062
2022-05-30 17:24:56,764.8594,3964.633,11270.406,9.289062
2022-05-30 17:24:55,1050.5352,3746.203,11203.191,9.257812
2022-05-30 17:24:54,718.3867,4230.742,11050.82,9.238281
2022-05-30 17:24:53,191.7031,4682.848,11125.391,9.246094
2022-05-30 17:24:52,256.6484,4494.887,11248.406,9.246094
2022-05-30 17:24:51,242.3984,4301.52,11455.984,9.285156
2022-05-30 17:24:50,241.8398,4142.258,11615.809,9.28125
2022-05-30 17:24:49,170.207,4016.152,11813.469,9.359375
2022-05-30 17:24:48,624.8672,3619.848,11755.121,9.351562
2022-05-30 17:24:47,513.3984,3731.188,11755.258,9.34375
2022-05-30 17:24:46,641.0938,3604.105,11754.648,9.339844
2022-05-30 17:24:45,798.6055,3475.883,11725.363,9.335938
2022-05-30 17:24:44,597.9844,3713.246,11688.637,9.320312
2022-05-30 17:24:43,825.2188,3542.691,11631.973,9.304688
2022-05-30 17:24:42,446.4258,3956.234,11597.23,9.296875
2022-05-30 17:24:41,636.4297,3812.348,11551.125,9.285156
2022-05-30 17:24:40,967.7148,3620.16,11412.039,9.273438
2022-05-30 17:24:39,594.5508,4107.965,11297.43,9.242188
2022-05-30 17:24:38,276.8047,4540.449,11182.691,9.242188
2022-05-30 17:24:37,162.30859,4371.816,11465.777,9.285156
2022-05-30 17:24:36,239.5547,4209.023,11551.32,9.289062
2022-05-30 17:24:35,225.3359,3986.723,11787.789,9.339844
2022-05-30 17:24:34,429.6875,3774.801,11795.375,9.324219
2022-05-30 17:24:33,331.2227,3916.965,11751.676,9.324219
2022-05-30 17:24:32,571.0117,3680.477,11748.387,9.3125
2022-05-30 17:24:31,710.6562,3570.77,11718.449,9.3125
2022-05-30 17:24:30,922.7891,3402.023,11675.066,9.308594
2022-05-30 17:24:29,784.8203,3571.684,11643.395,9.289062
2022-05-30 17:24:28,673.832,3705.605,11620.473,9.277344
2022-05-30 17:24:27,563.0156,3864.012,11572.902,9.257812
2022-05-30 17:24:26,846.4062,3703.352,11450.184,9.246094
2022-05-30 17:24:25,478.9727,4191.703,11329.273,9.238281
2022-05-30 17:24:24,517.0352,4234.562,11248.375,9.214844
2022-05-30 17:24:23,179.9531,4365.84,11454.125,9.269531
2022-05-30 17:24:22,183.0625,4260.379,11556.473,9.273438
