time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:30:45,0,0,3.233831,0.7462687,0,85.8209,10.199005,0,0
2022-05-30 17:30:44,0,0,6.030151,2.763819,0,82.66332,8.542714,0,0
2022-05-30 17:30:43,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 17:30:42,0,0,1.4925373,0.2487562,0,90.79602,7.462687,0,0
2022-05-30 17:30:41,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-05-30 17:30:40,0,0,2.244389,0.4987531,0,85.03741,11.720698,0,0
2022-05-30 17:30:39,0,0,2,0.5,0,87.25,9.5,0,0
2022-05-30 17:30:38,0,0,4.010025,0.7518797,0,79.94987,14.285714,0,0
2022-05-30 17:30:37,0,0,4.761905,0.2506266,0,80.95238,14.035088,0,0
2022-05-30 17:30:36,0,0,2.255639,0.7518797,0,86.96742,9.774436,0,0
2022-05-30 17:30:35,0,0,2.743142,0.2493766,0,85.03741,11.471322,0,0
2022-05-30 17:30:34,0,0,1.4962594,0.7481297,0,89.27681,8.229426,0,0
2022-05-30 17:30:33,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0,0
2022-05-30 17:30:32,0,0,2.01005,0.5025126,0,84.92462,12.562814,0,0
2022-05-30 17:30:31,0,0,1.2437811,0.4975124,0,90.54726,7.21393,0,0
2022-05-30 17:30:30,0,0,2.512563,0.2512563,0,88.19095,9.045226,0,0
2022-05-30 17:30:29,0,0,7.75,3.75,0,74.5,13.25,0,0
2022-05-30 17:30:28,0,0,2.985075,0.7462687,0,86.06965,10.199005,0,0
2022-05-30 17:30:27,0,0,3.759398,0,0,85.96491,10.025063,0,0.2506266
2022-05-30 17:30:26,0,0,7.98005,2.493766,0,75.5611,13.965087,0,0
2022-05-30 17:30:25,0,0,4.260652,0.5012531,0,82.45614,12.781955,0,0
2022-05-30 17:30:24,0,0,8.521303,2.255639,0,72.43108,16.79198,0,0
2022-05-30 17:30:23,0,0,6.699752,2.977667,0,80.39702,9.925558,0,0
2022-05-30 17:30:22,0,0,2.01005,0.7537688,0,85.67839,11.055276,0,0
2022-05-30 17:30:21,0,0,3.731343,1.2437811,0,85.07463,9.701493,0,0
2022-05-30 17:30:20,0,0,6.766917,2.506266,0,79.44862,11.278195,0,0
2022-05-30 17:30:19,0,0,4.260652,1.754386,0,82.95739,11.027569,0,0
2022-05-30 17:30:18,0,0,3.990025,1.745636,0,80.54863,12.718204,0,0
2022-05-30 17:30:17,0,0,2.506266,1.0025063,0,85.96491,10.275689,0,0
2022-05-30 17:30:16,0,0,2.992519,0.7481297,0,85.53616,10.723192,0,0
2022-05-30 17:30:15,0,0,4.75,1,0,81.5,12.75,0,0
2022-05-30 17:30:14,0,0,4,0.5,0,85,10.5,0,0
2022-05-30 17:30:13,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-30 17:30:12,0,0,1.5,0,0,90.25,8,0,0
2022-05-30 17:30:11,0,0,1.75,0,0,89.75,8.5,0,0
2022-05-30 17:30:10,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-05-30 17:30:09,0,0,3.015075,0.5025126,0,88.69347,7.788945,0,0
2022-05-30 17:30:08,0,0,1.75,0.25,0,84.75,13,0,0
2022-05-30 17:30:07,0,0,1.25,0,0,87.75,10.75,0,0
2022-05-30 17:30:06,0,0,8.291457,3.517588,0,75.37688,12.562814,0,0
2022-05-30 17:30:05,0,0,4.761905,0.5012531,0,82.70677,12.030075,0,0
2022-05-30 17:30:04,0,0,3.731343,0.4975124,0,82.83582,12.686567,0,0
2022-05-30 17:30:03,0,0,1.754386,0,0,88.22055,10.025063,0,0
2022-05-30 17:30:02,0,0,7.711443,2.487562,0,78.60697,10.945274,0,0
2022-05-30 17:30:01,0,0,1.758794,0.5025126,0,89.44724,8.291457,0,0
2022-05-30 17:30:00,0,0,2,0.25,0,87.5,10.25,0,0
2022-05-30 17:29:59,0,0,2.005013,0.2506266,0,89.47368,8.270677,0,0
2022-05-30 17:29:58,0,0,2.5,0.25,0,86.75,10,0,0
2022-05-30 17:29:57,0,0,2.48139,0.4962779,0,84.61538,12.158809,0,0
2022-05-30 17:29:56,0,0,1.767677,0.5050505,0,87.62626,10.10101,0,0
2022-05-30 17:29:55,0,0,3.759398,0.7518797,0,84.71178,10.526316,0,0
2022-05-30 17:29:54,0,0,4.477612,1.2437811,0,83.33333,10.696517,0,0
2022-05-30 17:29:53,0,0,2.005013,0,0,85.96491,11.779449,0,0
2022-05-30 17:29:52,0,0,1.5075377,0.2512563,0,89.19598,8.79397,0,0
2022-05-30 17:29:51,0,0,1.985112,0.248139,0,88.33747,9.181141,0,0
2022-05-30 17:29:50,0,0,3.015075,0.5025126,0,86.68342,9.547739,0,0
2022-05-30 17:29:49,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 17:29:48,0,0,1.736973,0.248139,0,89.57816,8.436725,0,0
2022-05-30 17:29:47,0,0,2.763819,1.0050251,0,87.18593,9.045226,0,0
2022-05-30 17:29:46,0,0,1.2531328,0,0,89.97494,8.521303,0,0
2022-05-30 17:29:45,0,0,3.990025,1.2468828,0,82.04489,12.468828,0,0
2022-05-30 17:29:44,0,0,5.236908,1.745636,0,82.79302,10.224439,0,0
2022-05-30 17:29:43,0,0,7,2,0,79.25,11.75,0,0
2022-05-30 17:29:42,0,0,2.506266,0.2506266,0,86.46617,10.526316,0,0
2022-05-30 17:29:41,0,0,1.758794,0.5025126,0,87.43719,10.301508,0,0
2022-05-30 17:29:40,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 17:29:39,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 17:29:38,0,0,2.506266,0.2506266,0,87.96992,9.273183,0,0
2022-05-30 17:29:37,0,0,2.475248,0.4950495,0,86.13861,10.891089,0,0
2022-05-30 17:29:36,0,0,1.2594458,0,0,89.16877,9.319899,0,0
2022-05-30 17:29:35,0,0,2.487562,0.7462687,0,86.56716,10.199005,0,0
2022-05-30 17:29:34,0,0,2.261307,0.7537688,0,87.43719,9.547739,0,0
2022-05-30 17:29:33,0,0,2.743142,0.2493766,0,84.78803,12.219451,0,0
2022-05-30 17:29:32,0,0,3.740648,0.9975062,0,84.53865,10.473815,0,0
2022-05-30 17:29:31,0,0,2.506266,0.2506266,0,85.96491,11.278195,0,0
2022-05-30 17:29:30,0,0,2.25,0.25,0,86.25,11.25,0,0
2022-05-30 17:29:29,0,0,3.5,1,0,84.5,11,0,0
2022-05-30 17:29:28,0,0,2.506266,0.2506266,0,88.22055,9.022556,0,0
2022-05-30 17:29:27,0,0,2.736318,0.4975124,0,84.32836,12.437811,0,0
2022-05-30 17:29:26,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 17:29:25,0,0,1.25,0.25,0,88.5,9.75,0,0
2022-05-30 17:29:24,0,0,2.5,0.5,0,85.25,11.25,0,0
2022-05-30 17:29:23,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 17:29:22,0,0,4.020101,0.5025126,0,83.16583,12.060302,0,0
2022-05-30 17:29:21,0,0,2.506266,0.5012531,0,84.96241,11.779449,0,0
2022-05-30 17:29:20,0,0,3.75,0.75,0,83.25,12,0,0
2022-05-30 17:29:19,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 17:29:18,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-05-30 17:29:17,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 17:29:16,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-30 17:29:15,0,0,1.5,0.25,0,87.25,11,0,0
2022-05-30 17:29:14,0,0,2.255639,1.0025063,0,87.96992,8.521303,0,0
2022-05-30 17:29:13,0,0,2.756892,0.2506266,0,86.71679,9.774436,0,0
2022-05-30 17:29:12,0,0,2.493766,0.2493766,0,86.53367,10.723192,0,0
2022-05-30 17:29:11,0,0,3.75,0.5,0,85.5,10.25,0,0
2022-05-30 17:29:10,0,0,3.759398,0.7518797,0,82.20551,13.032581,0,0
2022-05-30 17:29:09,0,0,3.25,0.25,0,85.5,11,0,0
2022-05-30 17:29:08,0,0,1.5151515,0.2525253,0,89.64646,8.585859,0,0
2022-05-30 17:29:07,0,0,1.4814815,0.2469136,0,89.1358,8.641975,0,0
2022-05-30 17:29:06,0,0,3.508772,0.7518797,0,85.21303,10.275689,0,0
2022-05-30 17:29:05,0,0,3.75,0.75,0,82.75,12.75,0,0
2022-05-30 17:29:04,0,0,2.25,0.25,0,85.75,11.75,0,0
2022-05-30 17:29:03,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-05-30 17:29:02,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 17:29:01,0,0,1.5151515,0.5050505,0,88.38384,9.59596,0,0
2022-05-30 17:29:00,0,0,1.985112,0.9925558,0,77.17122,19.85112,0,0
2022-05-30 17:28:59,0,0,4.260652,0.5012531,0,82.20551,13.032581,0,0
2022-05-30 17:28:58,0,0,1.985112,0.4962779,0,85.85608,11.662531,0,0
2022-05-30 17:28:57,0,0,1.767677,0.5050505,0,88.63636,8.585859,0,0
2022-05-30 17:28:56,0,0,1.741294,0.2487562,0,89.05473,8.706468,0,0
2022-05-30 17:28:55,0,0,3.740648,0.2493766,0,82.79302,13.216958,0,0
2022-05-30 17:28:54,0,0,4.020101,0.5025126,0,83.9196,11.557789,0,0
2022-05-30 17:28:53,0,0,1.99005,0.2487562,0,86.81592,10.945274,0,0
2022-05-30 17:28:52,0,0,2.01005,0.5025126,0,87.43719,9.798995,0,0
2022-05-30 17:28:51,0,0,2.48139,0.4962779,0,89.57816,7.444169,0,0
2022-05-30 17:28:50,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 17:28:49,0,0,3.241895,0.2493766,0,87.03242,9.226933,0,0
2022-05-30 17:28:48,0,0,3.517588,0.2512563,0,86.43216,9.296482,0,0
2022-05-30 17:28:47,0,0,1.758794,0.2512563,0,85.42714,12.060302,0,0
2022-05-30 17:28:46,0,0,3.241895,0.7481297,0,84.53865,10.972569,0,0
2022-05-30 17:28:45,0,0,2,0.75,0,89,8.25,0,0
2022-05-30 17:28:44,0,0,4.010025,0.7518797,0,84.21053,10.526316,0,0
2022-05-30 17:28:43,0,0,2.5,0.75,0,89.25,7.5,0,0
2022-05-30 17:28:42,0,0,2.770781,0.5037783,0,86.64987,10.075567,0,0
2022-05-30 17:28:41,0,0,2.227723,0.4950495,0,88.36634,8.168317,0,0
2022-05-30 17:28:40,0,0,0.2512563,0,0,90.70352,8.79397,0,0
2022-05-30 17:28:39,0,0,0,0,0,93,7,0,0
2022-05-30 17:28:38,0,0,3.990025,0.2493766,0,86.03491,9.476309,0,0
2022-05-30 17:28:37,0,0,3.274559,0.7556675,0,83.87909,11.838791,0,0
2022-05-30 17:28:36,0,0,3.731343,0.9950249,0,80.0995,14.925373,0,0
2022-05-30 17:28:35,0,0,3.241895,0.7481297,0,86.03491,9.725686,0,0
2022-05-30 17:28:34,0,0,4.010025,0.7518797,0,81.45363,13.784461,0,0
2022-05-30 17:28:33,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-05-30 17:28:32,0,0,2.506266,0.2506266,0,87.21805,10.025063,0,0
2022-05-30 17:28:31,0,0,1.2468828,0.4987531,0,91.27182,6.982544,0,0
2022-05-30 17:28:30,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 17:28:29,0,0,0.2512563,0,0,88.69347,9.547739,0,0
2022-05-30 17:28:28,0,0,1.25,0.5,0,92.25,6,0,0
2022-05-30 17:28:27,0,0,4.239401,0.4987531,0,85.78554,9.226933,0,0
2022-05-30 17:28:26,0,0,5.486284,0.7481297,0,78.30424,15.461347,0,0
2022-05-30 17:28:25,0,0,3.258145,0.2506266,0,83.20802,13.283208,0,0
2022-05-30 17:28:24,0,0,3.740648,0.4987531,0,85.28678,10.473815,0,0
2022-05-30 17:28:23,0,0,3,0.25,0,88.5,8.25,0,0
2022-05-30 17:28:22,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0,0
2022-05-30 17:28:21,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-05-30 17:28:20,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-30 17:28:19,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 17:28:18,0,0,0,0.2487562,0,87.31343,9.701493,0,0
2022-05-30 17:28:17,0,0,0.2512563,0.2512563,0,88.44221,8.542714,0,0
2022-05-30 17:28:16,0,0,6.5,1.75,0,76.25,15.5,0,0
2022-05-30 17:28:15,0,0,6.25,1.25,0,78.25,14.25,0,0
2022-05-30 17:28:14,0,0,5.5,1,0,77,16.25,0,0
2022-05-30 17:28:13,0,0,3,0.25,0,87.25,9.5,0,0
2022-05-30 17:28:12,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 17:28:11,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 17:28:10,0,0,1.745636,0.2493766,0,91.5212,6.483791,0,0
2022-05-30 17:28:09,0,0,2.267003,0.2518892,0,90.93199,6.549118,0,0
2022-05-30 17:28:08,0,0,0,0.2493766,0,90.77307,8.72818,0,0
2022-05-30 17:28:07,0,0,0.2512563,0.2512563,0,89.19598,9.296482,0,0
2022-05-30 17:28:06,0,0,3.75,1,0,83,11.75,0,0
2022-05-30 17:28:05,0,0,6.516291,0.7518797,0,78.94737,13.784461,0,0
2022-05-30 17:28:04,0,0,6.467662,1.4925373,0,78.60697,13.432836,0,0
2022-05-30 17:28:03,0,0,3.266332,0.2512563,0,84.17085,12.311558,0,0
2022-05-30 17:28:02,0,0,1.99005,0.7462687,0,88.55721,8.706468,0,0
2022-05-30 17:28:01,0,0,0.2506266,0.5012531,0,92.23058,7.017544,0,0
2022-05-30 17:28:00,0,0,1.754386,0.5012531,0,91.4787,6.265664,0,0
2022-05-30 17:27:59,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 17:27:58,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-30 17:27:57,0,0,0.5012531,0,0,89.97494,9.273183,0,0
2022-05-30 17:27:56,0,0,1.5,0.5,0,82.25,13,0,0
2022-05-30 17:27:55,0,0,4.260652,0.7518797,0,83.70927,11.278195,0,0
2022-05-30 17:27:54,0,0,6.265664,0.5012531,0,78.44612,14.786967,0,0
2022-05-30 17:27:53,0,0,6.218905,0.9950249,0,78.60697,13.930348,0,0
2022-05-30 17:27:52,0,0,3.007519,0.7518797,0,86.21554,10.025063,0,0
2022-05-30 17:27:51,0,0,0.2506266,0.2506266,0,91.72932,7.769424,0,0
2022-05-30 17:27:50,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-05-30 17:27:49,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 17:27:48,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 17:27:47,0,0,0.25,0.5,0,89.75,9.5,0,0
2022-05-30 17:27:46,0,0,0.7556675,0,0,90.17632,8.312343,0,0
2022-05-30 17:27:45,0,0,2.48139,0.4962779,0,79.40447,10.421836,0,0
2022-05-30 17:27:44,0,0,4.511278,0.7518797,0,80.2005,14.285714,0,0
2022-05-30 17:27:43,0,0,5.25,0.75,0,80.5,13.5,0,0
2022-05-30 17:27:42,0,0,5.037783,0.5037783,0,79.34509,15.11335,0,0
2022-05-30 17:27:41,0,0,2.736318,0.4975124,0,86.56716,9.950249,0,0
2022-05-30 17:27:40,0,0,1.5,0.25,0,86.75,11.25,0,0
2022-05-30 17:27:39,0,0,1.5,0.5,0,90.75,7.25,0,0
2022-05-30 17:27:38,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-05-30 17:27:37,0,0,0,0,0,92.42424,6.818182,0,0
2022-05-30 17:27:36,0,0,0.2487562,0.2487562,0,91.54229,7.960199,0,0
2022-05-30 17:27:35,0,0,2.487562,0.4975124,0,85.07463,9.701493,0,0.2487562
2022-05-30 17:27:34,0,0,2,0.5,0,82.5,13,0,0
2022-05-30 17:27:33,0,0,4.010025,0.7518797,0,82.20551,12.280702,0,0
2022-05-30 17:27:32,0,0,6.234414,1.4962594,0,80.04988,12.219451,0,0
2022-05-30 17:27:31,0,0,4.761905,0.5012531,0,80.70175,14.035088,0,0
2022-05-30 17:27:30,0,0,3.007519,0.2506266,0,85.21303,11.528822,0,0
2022-05-30 17:27:29,0,0,1.4962594,0,0,90.77307,7.730673,0,0
2022-05-30 17:27:28,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 17:27:27,0,0,1.75,0.5,0,89.75,8,0,0
2022-05-30 17:27:26,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 17:27:25,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 17:27:24,0,0,2.992519,0.4987531,0,83.29177,11.720698,0,0
2022-05-30 17:27:23,0,0,0.7594937,0.2531646,0,87.59494,9.873418,0,0
2022-05-30 17:27:22,0,0,6.483791,0.7481297,0,79.30175,13.216958,0,0
2022-05-30 17:27:21,0,0,6.234414,1.2468828,0,79.55112,12.967581,0,0
2022-05-30 17:27:20,0,0,4.511278,0.7518797,0,81.20301,13.533835,0,0
2022-05-30 17:27:19,0,0,3.25,1,0,87.5,8.25,0,0
2022-05-30 17:27:18,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 17:27:17,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 17:27:16,0,0,0,0.4987531,0,92.5187,6.733167,0,0
2022-05-30 17:27:15,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 17:27:14,0,0,2.261307,0.7537688,0,86.1809,10.80402,0,0
2022-05-30 17:27:13,0,0,1.4925373,0,0,83.58209,12.686567,0,0
2022-05-30 17:27:12,0,0,1.2594458,0.2518892,0,84.63476,9.823678,0,0.2518892
2022-05-30 17:27:11,0,0,4.987531,0.9975062,0,81.29676,12.718204,0,0
2022-05-30 17:27:10,0,0,6,1.5,0,79.5,13,0,0
2022-05-30 17:27:09,0,0,5.778894,0.2512563,0,78.64322,15.326633,0,0
2022-05-30 17:27:08,0,0,2.743142,0.4987531,0,84.53865,12.219451,0,0
2022-05-30 17:27:07,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 17:27:06,0,0,0,0,0,92.71357,7.035176,0,0
2022-05-30 17:27:05,0,0,1.25,0,0,91.75,7,0,0
2022-05-30 17:27:04,0,0,1.754386,0.5012531,0,88.22055,9.273183,0,0
2022-05-30 17:27:03,0,0,1.99005,0.2487562,0,87.31343,10.447761,0,0
2022-05-30 17:27:02,0,0,0.2512563,0.2512563,0,87.43719,10.301508,0,0
2022-05-30 17:27:01,0,0,3.75,0.5,0,81.25,14,0,0
2022-05-30 17:27:00,0,0,6.483791,0.7481297,0,81.04738,11.720698,0,0
2022-05-30 17:26:59,0,0,6.75,1,0,77.5,14.75,0,0
2022-05-30 17:26:58,0,0,3.508772,0.5012531,0,84.71178,11.278195,0,0
2022-05-30 17:26:57,0,0,0.7481297,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 17:26:56,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-05-30 17:26:55,0,0,1.2594458,0.2518892,0,94.45844,4.030227,0,0
2022-05-30 17:26:54,0,0,1.99005,0.7462687,0,88.30846,8.955224,0,0
2022-05-30 17:26:53,0,0,1.2531328,0,0,90.97744,7.518797,0,0
2022-05-30 17:26:52,0,0,0,0,0,91,8.75,0,0
2022-05-30 17:26:51,0,0,2.487562,0.9950249,0,76.61692,12.437811,0,0.2487562
2022-05-30 17:26:50,0,0,2.01005,0.7537688,0,82.41206,12.060302,0,0.2512563
2022-05-30 17:26:49,0,0,5.263158,1.0025063,0,82.20551,11.528822,0,0
2022-05-30 17:26:48,0,0,7.462687,0.9950249,0,78.35821,13.18408,0,0
2022-05-30 17:26:47,0,0,5.037783,0.5037783,0,81.3602,13.098237,0,0
2022-05-30 17:26:46,0,0,0.9950249,0,0,90.29851,8.457711,0,0
2022-05-30 17:26:45,0,0,1.995012,0.2493766,0,91.27182,6.483791,0,0
2022-05-30 17:26:44,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 17:26:43,0,0,0.5012531,0.2506266,0,89.72431,9.52381,0,0
2022-05-30 17:26:42,0,0,0.2487562,0,0,93.28358,6.218905,0,0
2022-05-30 17:26:41,0,0,1.511335,0.2518892,0,90.93199,7.304786,0,0
2022-05-30 17:26:40,0,0,3.02267,0.5037783,0,79.0932,15.365239,0,0
2022-05-30 17:26:39,0,0,1.2531328,0.5012531,0,80.70175,13.533835,0,0
2022-05-30 17:26:38,0,0,5.223881,1.2437811,0,81.34328,11.940299,0,0
2022-05-30 17:26:37,0,0,6.75,0.75,0,76.25,15.75,0,0
2022-05-30 17:26:36,0,0,4.010025,1.0025063,0,82.20551,12.781955,0,0
2022-05-30 17:26:35,0,0,2.5,0.75,0,84.5,12.25,0,0
2022-05-30 17:26:34,0,0,1.75,0.75,0,88,9.5,0,0
2022-05-30 17:26:33,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 17:26:32,0,0,2,0.25,0,90,7.75,0,0
2022-05-30 17:26:31,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 17:26:30,0,0,1.2437811,0.2487562,0,88.30846,9.950249,0,0
2022-05-30 17:26:29,0,0,0.2506266,0,0,88.97243,9.273183,0,0
2022-05-30 17:26:28,0,0,1.4962594,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 17:26:27,0,0,6.766917,0.7518797,0,78.69674,13.784461,0,0
2022-05-30 17:26:26,0,0,6.015038,1.5037594,0,78.69674,13.784461,0,0
2022-05-30 17:26:25,0,0,4.010025,1.2531328,0,80.45113,14.285714,0,0
2022-05-30 17:26:24,0,0,2.48139,0.248139,0,88.08933,8.933002,0,0
2022-05-30 17:26:23,0,0,2.25,0.25,0,89.5,8,0,0
2022-05-30 17:26:22,0,0,1.5,0.75,0,91,6.75,0,0
2022-05-30 17:26:21,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-30 17:26:20,0,0,0.7537688,0,0,89.19598,10.050251,0,0
2022-05-30 17:26:19,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 17:26:18,0,0,0,0.4987531,0,83.79052,8.72818,0,0
2022-05-30 17:26:17,0,0,3.508772,0.5012531,0,83.70927,11.779449,0,0
2022-05-30 17:26:16,0,0,6.516291,1.2531328,0,76.69173,15.288221,0,0
2022-05-30 17:26:15,0,0,5.75,1.25,0,78.5,14.25,0,0
2022-05-30 17:26:14,0,0,4,0.75,0,81.25,14,0,0
2022-05-30 17:26:13,0,0,1.995012,0.4987531,0,88.77805,8.72818,0,0
2022-05-30 17:26:12,0,0,2.015113,0,0,90.93199,7.052897,0,0
2022-05-30 17:26:11,0,0,1.741294,0.4975124,0,90.04975,7.711443,0,0
2022-05-30 17:26:10,0,0,0.7518797,0,0,90.47619,8.77193,0,0
2022-05-30 17:26:09,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 17:26:08,0,0,0.25,0,0,92,7,0,0
2022-05-30 17:26:07,0,0,1.0025063,0,0,87.7193,9.273183,0,0.2506266
2022-05-30 17:26:06,0,0,4.239401,0.7481297,0,81.29676,13.216958,0,0
2022-05-30 17:26:05,0,0,6.532663,1.5075377,0,75.12563,16.83417,0,0
2022-05-30 17:26:04,0,0,4.511278,1.2531328,0,80.70175,13.533835,0,0
2022-05-30 17:26:03,0,0,4.773869,1.2562814,0,80.90452,12.81407,0,0
2022-05-30 17:26:02,0,0,3.217822,0,0,88.86139,7.920792,0,0
2022-05-30 17:26:01,0,0,2.015113,0.2518892,0,90.93199,6.801008,0,0
2022-05-30 17:26:00,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0,0
2022-05-30 17:25:59,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 17:25:58,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 17:25:57,0,0,0.2506266,0.2506266,0,89.47368,9.273183,0,0
2022-05-30 17:25:56,0,0,2.75,0.5,0,85,10.75,0,0
2022-05-30 17:25:55,0,0,5.025126,0.2512563,0,80.65327,13.316583,0,0
2022-05-30 17:25:54,0,0,6.015038,1.5037594,0,77.94486,14.536341,0,0
2022-05-30 17:25:53,0,0,5.970149,0.9950249,0,79.85075,12.935323,0,0
2022-05-30 17:25:52,0,0,4.488778,0.2493766,0,82.29426,12.967581,0,0
2022-05-30 17:25:51,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-30 17:25:50,0,0,0,0.2512563,0,92.71357,7.035176,0,0
