time,free,used,cached,buffers
2022-05-30 17:27:41,713.2383,4323.305,10959.168,13.476562
2022-05-30 17:27:40,916.7461,4149.801,10929.184,13.457031
2022-05-30 17:27:39,1182.5391,3903.473,10909.719,13.457031
2022-05-30 17:27:38,1357.5742,3729.172,10908.992,13.449219
2022-05-30 17:27:37,182.2812,4910.344,10903.16,13.402344
2022-05-30 17:27:36,289.1914,4816.336,10890.262,13.398438
2022-05-30 17:27:35,150.59375,5070.938,10774.262,13.394531
2022-05-30 17:27:34,156.08203,5062.273,10777.395,13.4375
2022-05-30 17:27:33,379.0742,4689.656,10927.008,13.449219
2022-05-30 17:27:32,154.87109,4904.543,10936.328,13.445312
2022-05-30 17:27:31,266.2656,4677.113,11052.363,13.445312
2022-05-30 17:27:30,510.3438,4503.844,10981.566,13.433594
2022-05-30 17:27:29,734.2578,4318.262,10943.246,13.421875
2022-05-30 17:27:28,1035.5781,4043.344,10916.844,13.421875
2022-05-30 17:27:27,1186.9922,3896.148,10915.094,10.953125
2022-05-30 17:27:26,1378.1836,3705.438,10914.625,10.941406
2022-05-30 17:27:25,711.1719,4371.871,10915.238,10.90625
2022-05-30 17:27:24,411.3711,4721.277,10865.664,10.875
2022-05-30 17:27:23,434.6289,4910.055,10653.652,10.851562
2022-05-30 17:27:22,153.18359,5097.141,10747.996,10.867188
2022-05-30 17:27:21,180.7109,4987.762,10829.84,10.875
2022-05-30 17:27:20,228.6133,4859.609,10910.074,10.890625
2022-05-30 17:27:19,477.2266,4671.293,10849.789,10.878906
2022-05-30 17:27:18,788.2031,4418.027,10792.078,10.878906
2022-05-30 17:27:17,938.7305,4299.617,10759.961,10.878906
2022-05-30 17:27:16,1216.6445,4034.375,10747.289,10.878906
2022-05-30 17:27:15,1379.0195,3873.297,10746,10.871094
2022-05-30 17:27:14,1544.1406,3708.961,10745.23,10.855469
2022-05-30 17:27:13,658.8594,4603.512,10736,10.816406
2022-05-30 17:27:12,172.3047,5119.496,10706.562,10.824219
2022-05-30 17:27:11,390.9062,4955.316,10652.152,10.8125
2022-05-30 17:27:10,159.54688,5307.473,10531.352,10.816406
2022-05-30 17:27:09,158.03125,4991.398,10848.922,10.835938
2022-05-30 17:27:08,287.9219,4809.742,10900.695,10.828125
2022-05-30 17:27:07,568.2461,4592.871,10837.242,10.828125
2022-05-30 17:27:06,703.0273,4502.898,10792.434,10.828125
2022-05-30 17:27:05,1030.2617,4188.016,10780.098,10.8125
2022-05-30 17:27:04,1188.7852,4030.445,10779.145,10.8125
2022-05-30 17:27:03,1350.3086,3870.004,10778.074,10.800781
2022-05-30 17:27:02,1510.4883,3710.484,10777.43,10.785156
2022-05-30 17:27:01,1039.6836,4181.652,10777.105,10.746094
2022-05-30 17:27:00,196.5547,5109.605,10692.309,10.71875
2022-05-30 17:26:59,538.7031,4931.68,10528.113,10.691406
2022-05-30 17:26:58,159.78125,5398.652,10440.047,10.707031
2022-05-30 17:26:57,182.0391,5149.945,10666.43,10.773438
2022-05-30 17:26:56,196.8906,4879.488,10921.953,10.855469
2022-05-30 17:26:55,523.7891,4622.27,10852.281,10.847656
2022-05-30 17:26:54,903.7422,4284.277,10810.32,10.847656
2022-05-30 17:26:53,1048.1797,4140.949,10809.223,10.835938
2022-05-30 17:26:52,1187.4883,4002.188,10808.676,10.835938
2022-05-30 17:26:51,1362.6719,3827.852,10807.84,10.824219
2022-05-30 17:26:50,836.4805,4353.438,10808.469,10.800781
2022-05-30 17:26:49,668.9883,4545.145,10784.27,10.785156
2022-05-30 17:26:48,676.9297,4659.277,10662.219,10.761719
2022-05-30 17:26:47,724.375,4786.301,10487.773,10.738281
2022-05-30 17:26:46,158.64844,5351.492,10488.297,10.75
2022-05-30 17:26:45,163.14844,5071.238,10764.043,10.757812
2022-05-30 17:26:44,185.3164,4891.953,10921.141,10.777344
2022-05-30 17:26:43,571.2656,4611.078,10816.066,10.777344
2022-05-30 17:26:42,977.2852,4252.664,10768.473,10.765625
2022-05-30 17:26:41,1157.8047,4073.156,10767.461,10.765625
2022-05-30 17:26:40,1286.4961,3944.98,10766.953,10.757812
2022-05-30 17:26:39,1096.0117,4136.047,10766.395,10.734375
2022-05-30 17:26:38,916.3945,4320.727,10761.34,10.726562
2022-05-30 17:26:37,685.4883,4594.68,10718.297,10.722656
2022-05-30 17:26:36,1054.3945,4376.398,10567.703,10.691406
2022-05-30 17:26:35,239.5273,5320.453,10438.543,10.664062
2022-05-30 17:26:34,170.207,5367.184,10461.133,10.664062
2022-05-30 17:26:33,165,5149.082,10684.359,10.746094
2022-05-30 17:26:32,148.32031,4963.973,10886.141,10.753906
2022-05-30 17:26:31,168.4531,4592.141,11237.742,10.851562
2022-05-30 17:26:30,425.3945,4367.941,11205.008,10.84375
2022-05-30 17:26:29,722.9023,4091.254,11184.188,10.84375
2022-05-30 17:26:28,895.293,3919.711,11183.344,10.839844
2022-05-30 17:26:27,713.8867,4100.941,11183.527,10.832031
2022-05-30 17:26:26,509.7344,4333.172,11155.473,10.808594
2022-05-30 17:26:25,514.0156,4432.801,11051.586,10.785156
2022-05-30 17:26:24,478.9258,4574.738,10944.75,10.773438
2022-05-30 17:26:23,203.0664,4949.039,10846.32,10.761719
2022-05-30 17:26:22,265.2422,5010.594,10722.594,10.757812
2022-05-30 17:26:21,174.1484,4955.559,10868.734,10.746094
2022-05-30 17:26:20,152.28125,4798.73,11047.355,10.820312
2022-05-30 17:26:19,495.625,4543.16,10959.59,10.8125
2022-05-30 17:26:18,737.6016,4354.266,10906.508,10.8125
2022-05-30 17:26:17,1030.5703,4080.598,10887.207,10.8125
2022-05-30 17:26:16,1175.8828,3936.086,10886.418,10.800781
2022-05-30 17:26:15,993.1719,4119.609,10885.625,10.78125
2022-05-30 17:26:14,803.7188,4318.312,10876.398,10.757812
2022-05-30 17:26:13,288.5,4911.633,10798.309,10.746094
2022-05-30 17:26:12,162.1875,5137.773,10698.5,10.726562
2022-05-30 17:26:11,153.60938,5184.613,10660.242,10.722656
2022-05-30 17:26:10,469.3477,4916.684,10612.434,10.722656
2022-05-30 17:26:09,171.8828,5020.688,10805.875,10.742188
2022-05-30 17:26:08,174.5703,4802.676,11021.117,10.824219
2022-05-30 17:26:07,304.418,4546.93,11147.016,10.824219
2022-05-30 17:26:06,589.6836,4318.223,11090.469,10.8125
2022-05-30 17:26:05,848.6875,4081.18,11068.508,10.8125
2022-05-30 17:26:04,1008.3984,3922.73,11067.258,10.800781
2022-05-30 17:26:03,813.332,4117.547,11067.516,10.792969
2022-05-30 17:26:02,637.6797,4315.66,11045.062,10.785156
2022-05-30 17:26:01,570.9023,4459.699,10967.832,10.753906
2022-05-30 17:26:00,533.8906,4607.047,10857.508,10.742188
2022-05-30 17:25:59,158.45703,5070,10770.012,10.71875
2022-05-30 17:25:58,203.6133,4841.391,10953.395,10.789062
2022-05-30 17:25:57,185.7266,4953.656,10859.012,10.792969
2022-05-30 17:25:56,150.89844,4762.5,11084.93,10.859375
2022-05-30 17:25:55,484.75,4446.117,11067.457,10.863281
2022-05-30 17:25:54,662.3945,4307.098,11028.84,10.855469
2022-05-30 17:25:53,838.7852,4166.219,10993.328,10.855469
2022-05-30 17:25:52,1082.1602,3928.477,10987.707,10.84375
2022-05-30 17:25:51,896.4297,4114.312,10987.605,10.839844
2022-05-30 17:25:50,732.543,4289.457,10976.375,10.8125
2022-05-30 17:25:49,654.6133,4454.805,10888.977,10.792969
2022-05-30 17:25:48,667.5312,4615.574,10715.305,10.777344
2022-05-30 17:25:47,174.1797,4996.07,10828.148,10.789062
2022-05-30 17:25:46,290.1523,4776.137,10932.117,10.78125
2022-05-30 17:25:45,165.53516,4996.27,10836.613,10.769531
2022-05-30 17:25:44,155.61719,4790.008,11052.738,10.824219
2022-05-30 17:25:43,563.4336,4440.828,10994.102,10.824219
2022-05-30 17:25:42,752.8594,4304.109,10941.395,10.824219
2022-05-30 17:25:41,1024.1445,4058.969,10915.25,10.824219
2022-05-30 17:25:40,1168.2578,3916.336,10913.789,10.804688
2022-05-30 17:25:39,992.6719,4092.012,10913.727,10.777344
2022-05-30 17:25:38,467.9727,4624.691,10905.75,10.773438
2022-05-30 17:25:37,687.7773,4462.316,10848.336,10.757812
2022-05-30 17:25:36,575.0977,4724.246,10699.098,10.746094
2022-05-30 17:25:35,441.1133,5047.254,10510.09,10.730469
2022-05-30 17:25:34,178.6797,5060.934,10758.844,10.730469
2022-05-30 17:25:33,148.75,4874.109,10975.543,10.785156
2022-05-30 17:25:32,193.707,4749.672,11054.969,10.839844
2022-05-30 17:25:31,500.0664,4526.406,10971.875,10.839844
2022-05-30 17:25:30,893.9414,4174.188,10930.219,10.839844
2022-05-30 17:25:29,1011.0117,4057.484,10929.859,10.832031
2022-05-30 17:25:28,1200.8906,3868.668,10928.82,10.808594
2022-05-30 17:25:27,1005.5938,4064.773,10928.031,10.789062
2022-05-30 17:25:26,506.3281,4580.516,10911.57,10.773438
2022-05-30 17:25:25,405.4766,4762.945,10829.996,10.769531
2022-05-30 17:25:24,758.9648,4578.664,10660.816,10.742188
2022-05-30 17:25:23,213.2695,5084,10701.188,10.730469
2022-05-30 17:25:22,172.5977,5089.562,10736.289,10.738281
2022-05-30 17:25:21,153.51562,4888.902,10956.012,10.757812
2022-05-30 17:25:20,181.418,4759.191,11057.809,10.769531
2022-05-30 17:25:19,450.707,4511.938,11035.777,10.765625
2022-05-30 17:25:18,699.9336,4292.391,11006.109,10.753906
2022-05-30 17:25:17,952.8633,4044.758,11000.812,10.753906
2022-05-30 17:25:16,1122.625,3876.656,10999.16,10.746094
2022-05-30 17:25:15,850.0664,4150.16,10998.238,10.722656
2022-05-30 17:25:14,277.5859,4739.859,10981.039,10.703125
2022-05-30 17:25:13,158.42188,4840.988,10999.062,10.714844
2022-05-30 17:25:12,421.5586,4649.281,10927.641,10.707031
2022-05-30 17:25:11,148.52734,5013.043,10836.914,10.703125
2022-05-30 17:25:10,172.0352,5026.906,10799.539,10.707031
2022-05-30 17:25:09,177.6445,4836.422,10984.336,10.785156
2022-05-30 17:25:08,332.8945,4708.578,10956.93,10.785156
2022-05-30 17:25:07,620.9258,4489.812,10887.676,10.773438
2022-05-30 17:25:06,862.2422,4279.734,10856.438,10.773438
2022-05-30 17:25:05,1059.9062,4102.383,10836.125,10.773438
2022-05-30 17:25:04,1289.9609,3873.188,10835.273,10.765625
2022-05-30 17:25:03,1022.4453,4141.324,10834.676,10.742188
2022-05-30 17:25:02,559.3438,4615.777,10823.344,10.722656
2022-05-30 17:25:01,420.4297,4823.125,10754.93,10.703125
2022-05-30 17:25:00,371.6875,4985.973,10640.812,10.714844
2022-05-30 17:24:59,150.33984,5139.234,10708.891,10.722656
2022-05-30 17:24:58,149.18359,5071.41,10777.871,10.722656
2022-05-30 17:24:57,392.5898,4787.434,10818.434,10.730469
2022-05-30 17:24:56,642.4414,4614.363,10741.652,10.730469
2022-05-30 17:24:55,885.293,4422.312,10690.855,10.726562
2022-05-30 17:24:54,1040.7852,4302.984,10654.691,10.726562
2022-05-30 17:24:53,1261.7539,4088.676,10648.039,10.71875
2022-05-30 17:24:52,1447.0234,3904.457,10647,10.707031
2022-05-30 17:24:51,1630.7812,3721.68,10646.02,10.707031
2022-05-30 17:24:50,1487.7773,3864.785,10645.941,10.683594
2022-05-30 17:24:49,269.8828,5143.227,10585.43,10.648438
2022-05-30 17:24:48,158.88672,5294.551,10545.109,10.640625
2022-05-30 17:24:47,162.72656,5116.082,10719.586,10.792969
2022-05-30 17:24:46,518.5078,4815.348,10664.496,10.835938
2022-05-30 17:24:45,441.3516,4826.621,10730.363,10.851562
2022-05-30 17:24:44,708.0508,4598.926,10691.359,10.851562
2022-05-30 17:24:43,865.793,4491.746,10640.805,10.84375
2022-05-30 17:24:42,1039.8906,4345.652,10612.812,10.832031
2022-05-30 17:24:41,1217.1523,4196.918,10584.285,10.832031
2022-05-30 17:24:40,1508.7734,3906.555,10583.027,10.832031
2022-05-30 17:24:39,1700.055,3716.043,10582.262,10.828125
2022-05-30 17:24:38,1196.4922,4221.141,10580.762,10.792969
2022-05-30 17:24:37,614.6328,4866.668,10517.125,10.761719
2022-05-30 17:24:36,380.6523,5242.551,10375.246,10.738281
2022-05-30 17:24:35,189.8828,5283.223,10525.316,10.765625
2022-05-30 17:24:34,441.6953,4891.871,10664.785,10.835938
2022-05-30 17:24:33,553.3711,4782.91,10662.074,10.832031
2022-05-30 17:24:32,708.7227,4694.773,10594.859,10.832031
2022-05-30 17:24:31,980.9688,4465.082,10552.316,10.820312
2022-05-30 17:24:30,1124.5469,4352.406,10521.414,10.820312
2022-05-30 17:24:29,1350.7812,4154.016,10493.57,10.820312
2022-05-30 17:24:28,1598.0039,3907.516,10492.855,10.8125
2022-05-30 17:24:27,1773.57,3733.094,10491.711,10.8125
2022-05-30 17:24:26,1585.7266,3921.465,10491.207,10.789062
2022-05-30 17:24:25,602.1289,4961.922,10434.383,10.753906
2022-05-30 17:24:24,156.51172,5486.75,10355.184,10.742188
