time,in,out
2022-05-30 17:30:05,112922.99,-217.5461
2022-05-30 17:30:04,54751.77,-38.4539
2022-05-30 17:30:03,148199.54,-1546.5973
2022-05-30 17:30:02,63428.97,-412.6844
2022-05-30 17:30:01,49214.29,-52.01958
2022-05-30 17:30:00,57334.77,-223.1064
2022-05-30 17:29:59,66901.62,-37.59235
2022-05-30 17:29:58,67047.63,-197.7231
2022-05-30 17:29:57,52800.38,-167.8607
2022-05-30 17:29:56,104256.28,-22.41627
2022-05-30 17:29:55,124925.91,-215.155
2022-05-30 17:29:54,64259.11,-67.55903
2022-05-30 17:29:53,39614.11,-94.73243
2022-05-30 17:29:52,52352.75,-178.2487
2022-05-30 17:29:51,84112.93,-28.30482
2022-05-30 17:29:50,61655.4,-253.7278
2022-05-30 17:29:49,44707.71,-42.27218
2022-05-30 17:29:48,64102.66,-484.055
2022-05-30 17:29:47,36950.93,-248.7076
2022-05-30 17:29:46,102173.47,-58.17146
2022-05-30 17:29:45,121565.17,-230.8791
2022-05-30 17:29:44,156903.29,-38.18682
2022-05-30 17:29:43,75004.49,-627.779
2022-05-30 17:29:42,51991.94,-139.13475
2022-05-30 17:29:41,54895.57,-97.60595
2022-05-30 17:29:40,88638.43,-261.3417
2022-05-30 17:29:39,76078.7,-42.13865
2022-05-30 17:29:38,66299.07,0
2022-05-30 17:29:37,41368.5,-30.82176
2022-05-30 17:29:36,55212.92,-131.53613
2022-05-30 17:29:35,61092.56,-291.2532
2022-05-30 17:29:34,71613.59,-46.38896
2022-05-30 17:29:33,96949.89,-1362.0165
2022-05-30 17:29:32,70155.11,-264.6984
2022-05-30 17:29:31,65390.32,-90.60543
2022-05-30 17:29:30,90564.45,-247.0162
2022-05-30 17:29:29,72096.03,-39.66345
2022-05-30 17:29:28,75827.95,0
2022-05-30 17:29:27,48957.99,-30.80846
2022-05-30 17:29:26,34767.81,-108.04343
2022-05-30 17:29:25,67141.35,-297.1981
2022-05-30 17:29:24,45498.48,-47.95003
2022-05-30 17:29:23,108148.21,0
2022-05-30 17:29:22,77422.01,-30.8554
2022-05-30 17:29:21,105441.39,-100.76907
2022-05-30 17:29:20,51877.98,-19.78856
2022-05-30 17:29:19,49426.16,-206.173
2022-05-30 17:29:18,91441.24,-34.41396
2022-05-30 17:29:17,71967.87,-3.426212
2022-05-30 17:29:16,45426.68,-123.50254
2022-05-30 17:29:15,55062.04,-24.51175
2022-05-30 17:29:14,67539.31,-392.8225
2022-05-30 17:29:13,68610,-63.73702
2022-05-30 17:29:12,75969.23,-3051.475
2022-05-30 17:29:11,102760.29,-524.5248
2022-05-30 17:29:10,73015.68,-30.7455
2022-05-30 17:29:09,43039.14,-356.1885
2022-05-30 17:29:08,42943.71,-180.0982
2022-05-30 17:29:07,88406.17,-51.70379
2022-05-30 17:29:06,105644.47,-5.26406
2022-05-30 17:29:05,69475.61,-30.78841
2022-05-30 17:29:04,70083.53,-343.1996
2022-05-30 17:29:03,52709.93,-88.95564
2022-05-30 17:29:02,32564.45,-187.6103
2022-05-30 17:29:01,56973.86,-29.44599
2022-05-30 17:29:00,114086.95,-41.11893
2022-05-30 17:28:59,60721.55,-403.9993
2022-05-30 17:28:58,48766.41,-97.73291
2022-05-30 17:28:57,45105.22,-90.86705
2022-05-30 17:28:56,106582.72,-14.281786
2022-05-30 17:28:55,110532.63,-30.85732
2022-05-30 17:28:54,59944.03,-354.6901
2022-05-30 17:28:53,57510.92,-58.45256
2022-05-30 17:28:52,51956.66,-788.6358
2022-05-30 17:28:51,26874.39,-165.60244
2022-05-30 17:28:50,70362.97,-939.2052
2022-05-30 17:28:49,95552.24,-705.7578
2022-05-30 17:28:48,62329.14,-95.66146
2022-05-30 17:28:47,74998.34,-841.2171
2022-05-30 17:28:46,59117.34,-143.92026
2022-05-30 17:28:45,109850.25,-30.71425
2022-05-30 17:28:44,78222.36,-319.2536
2022-05-30 17:28:43,74281.87,-54.03218
2022-05-30 17:28:42,67165.88,0
2022-05-30 17:28:41,9679.365,-61.67701
2022-05-30 17:28:40,1219.2516,-10.322989
2022-05-30 17:28:39,103668.55,-92.47574
2022-05-30 17:28:38,92130.02,-252.9398
2022-05-30 17:28:37,96714.08,-100.17005
2022-05-30 17:28:36,82647.3,-10.414378
2022-05-30 17:28:35,113760.12,-30.77601
2022-05-30 17:28:34,83833.65,-172.4686
2022-05-30 17:28:33,68581.38,-248.0264
2022-05-30 17:28:32,37625.84,-36.72899
2022-05-30 17:28:31,36711.4,0
2022-05-30 17:28:30,5729.39,-61.82454
2022-05-30 17:28:29,27439.85,-133.72637
2022-05-30 17:28:28,113651.48,-225.9606
2022-05-30 17:28:27,149862.94,-95.94831
2022-05-30 17:28:26,100014.75,-10.540214
2022-05-30 17:28:25,104704.27,0
2022-05-30 17:28:24,83199.17,-88.7464
2022-05-30 17:28:23,22415.93,-240.4835
2022-05-30 17:28:22,36875.58,-38.77011
2022-05-30 17:28:21,41144.92,0
2022-05-30 17:28:20,38927.5,0
2022-05-30 17:28:19,5638.618,-139.95372
2022-05-30 17:28:18,1850.844,-256.2554
2022-05-30 17:28:17,165731.68,-46.62305
2022-05-30 17:28:16,162748.37,-3524.706
2022-05-30 17:28:15,157150.04,-604.4615
2022-05-30 17:28:14,93236.53,-102.68792
2022-05-30 17:28:13,31569.92,-287.2386
2022-05-30 17:28:12,36837.35,-46.07353
2022-05-30 17:28:11,41692.68,0
2022-05-30 17:28:10,30395.27,0
2022-05-30 17:28:09,4055.318,-126.61526
2022-05-30 17:28:08,0,-493.0092
2022-05-30 17:28:07,88824.58,-111.1521
2022-05-30 17:28:06,181378.9,-35.96092
2022-05-30 17:28:05,170228.4,-5.262518
2022-05-30 17:28:04,101067.75,-78.82677
2022-05-30 17:28:03,56417.06,-252.2648
2022-05-30 17:28:02,10440.465,-40.90845
2022-05-30 17:28:01,43346.1,0
2022-05-30 17:28:00,40006.31,0
2022-05-30 17:27:59,30468.15,-129.97578
2022-05-30 17:27:58,4236.614,-1684.496
2022-05-30 17:27:57,40423.45,-369.7378
2022-05-30 17:27:56,107119.09,-46.51043
2022-05-30 17:27:55,170596.8,-5.280485
2022-05-30 17:27:54,178922.4,-95.83952
2022-05-30 17:27:53,96349.36,-1033.7176
2022-05-30 17:27:52,12098.609,-205.2797
2022-05-30 17:27:51,30894.13,-5.163152
2022-05-30 17:27:50,37288.97,0
2022-05-30 17:27:49,41329.52,-105.82006
2022-05-30 17:27:48,10838.264,-304.8873
2022-05-30 17:27:47,20165.06,-56.11912
2022-05-30 17:27:46,66562.33,-62.45032
2022-05-30 17:27:45,121205.22,-65.17524
2022-05-30 17:27:44,150477.14,-84.30305
2022-05-30 17:27:43,149488.37,-43.94083
2022-05-30 17:27:42,87589.12,-158.50466
2022-05-30 17:27:41,44362.01,-26.7994
2022-05-30 17:27:40,41481.41,0
2022-05-30 17:27:39,40879.75,-98.52159
2022-05-30 17:27:38,6130.702,-20.90299
2022-05-30 17:27:37,0,-290.8297
2022-05-30 17:27:36,57971.03,-56.55419
2022-05-30 17:27:35,55448.51,-89.70156
2022-05-30 17:27:34,108763.56,-117.58419
2022-05-30 17:27:33,184774.6,-21.30907
2022-05-30 17:27:32,142135.6,-184.8608
2022-05-30 17:27:31,95226.4,-31.73584
2022-05-30 17:27:30,46383.18,0
2022-05-30 17:27:29,33439.56,-733.9975
2022-05-30 17:27:28,6904.426,-130.00253
2022-05-30 17:27:27,357.1137,-282.0383
2022-05-30 17:27:26,17970.96,-49.96168
2022-05-30 17:27:25,73255.71,-6.795061
2022-05-30 17:27:24,31447.13,-130.79053
2022-05-30 17:27:23,161042.46,-22.41441
2022-05-30 17:27:22,159337.57,-3263.007
2022-05-30 17:27:21,134296.33,-572.993
2022-05-30 17:27:20,99224.87,0
2022-05-30 17:27:19,48281.92,-351.4407
2022-05-30 17:27:18,5903.06,-91.15394
2022-05-30 17:27:17,0,-264.5354
2022-05-30 17:27:16,28788.05,-44.86993
2022-05-30 17:27:15,56132.54,0
2022-05-30 17:27:14,32956.91,-606.8056
2022-05-30 17:27:13,35631.22,-261.7374
2022-05-30 17:27:12,130393.91,-54.71196
2022-05-30 17:27:11,179808.3,-178.3179
2022-05-30 17:27:10,156365.18,-30.42723
2022-05-30 17:27:09,87261.57,-441.7926
2022-05-30 17:27:08,23152.9,-200.4946
2022-05-30 17:27:07,2081.411,-48.99322
2022-05-30 17:27:06,29088.51,-270.2127
2022-05-30 17:27:05,43856.89,-46.5069
2022-05-30 17:27:04,43017.39,-625.8272
2022-05-30 17:27:03,6397.209,-284.1183
2022-05-30 17:27:02,90270.71,-87.90074
2022-05-30 17:27:01,176930.8,-163.4842
2022-05-30 17:27:00,200539.1,-26.66959
2022-05-30 17:26:59,112094.56,-64.80186
2022-05-30 17:26:58,29466.08,-137.01549
2022-05-30 17:26:57,10788.745,-22.18265
2022-05-30 17:26:56,26048.37,-231.8899
2022-05-30 17:26:55,50121.84,-40.11009
2022-05-30 17:26:54,33761.11,-174.0283
2022-05-30 17:26:53,4454.619,-172.8799
2022-05-30 17:26:52,65039.05,-65.88143
2022-05-30 17:26:51,56348.22,-289.1656
2022-05-30 17:26:50,131467.81,-50.04474
2022-05-30 17:26:49,195175.1,-74.80406
2022-05-30 17:26:48,144052.31,-118.92682
2022-05-30 17:26:47,39421.23,-18.26912
2022-05-30 17:26:46,50960.74,-163.43181
2022-05-30 17:26:45,38852.38,-28.56819
2022-05-30 17:26:44,11942.022,-30.67758
2022-05-30 17:26:43,1133.0851,-573.3776
2022-05-30 17:26:42,36178.61,-99.94481
2022-05-30 17:26:41,74810.3,-314.1683
2022-05-30 17:26:40,37871.76,-139.14835
2022-05-30 17:26:39,134823.8,-14.6833
2022-05-30 17:26:38,186724,-777.8249
2022-05-30 17:26:37,118831.19,-134.17513
2022-05-30 17:26:36,76147.97,-173.3628
2022-05-30 17:26:35,45827.55,-61.31542
2022-05-30 17:26:34,26687.11,-5.321785
2022-05-30 17:26:33,46520.88,-659.7741
2022-05-30 17:26:32,34634.64,-116.22589
2022-05-30 17:26:31,35982.65,-286.3091
2022-05-30 17:26:30,5411.578,-117.74431
2022-05-30 17:26:29,36783.95,-66.3155
2022-05-30 17:26:28,174842,-227.7097
2022-05-30 17:26:27,178842.8,-65.21823
2022-05-30 17:26:26,114650.69,-165.74777
2022-05-30 17:26:25,70365.55,-57.61611
2022-05-30 17:26:24,61865.66,-5.339323
2022-05-30 17:26:23,43028.52,-221.3879
2022-05-30 17:26:22,41388.37,-38.61213
2022-05-30 17:26:21,16262.424,-283.1596
2022-05-30 17:26:20,1730.01,-48.84042
2022-05-30 17:26:19,0,-84.92515
2022-05-30 17:26:18,86790.09,-185.4519
2022-05-30 17:26:17,174003.4,-148.58028
2022-05-30 17:26:16,171868.9,-164.06544
2022-05-30 17:26:15,121578.92,-55.64906
2022-05-30 17:26:14,58491.27,-5.328122
2022-05-30 17:26:13,51821.63,-109.19507
2022-05-30 17:26:12,47634.84,-148.43395
2022-05-30 17:26:11,24503.58,-314.7147
2022-05-30 17:26:10,3111.388,-51.65626
2022-05-30 17:26:09,0,-27.22928
2022-05-30 17:26:08,12708.621,-835.8893
2022-05-30 17:26:07,109883.57,-274.0451
2022-05-30 17:26:06,187688.4,-189.8021
2022-05-30 17:26:05,132856.66,-63.15602
2022-05-30 17:26:04,140284.83,-5.878109
2022-05-30 17:26:03,93771.95,-472.8815
2022-05-30 17:26:02,47760.6,-377.1692
2022-05-30 17:26:01,15940.374,-329.2789
2022-05-30 17:26:00,1745.016,-48.67052
2022-05-30 17:25:59,0,0
2022-05-30 17:25:58,0,-30.65178
2022-05-30 17:25:57,58752.16,-182.7854
2022-05-30 17:25:56,137037.95,-61.27878
2022-05-30 17:25:55,166414.49,-172.6662
2022-05-30 17:25:54,164348.23,-28.61785
2022-05-30 17:25:53,130679.56,0
2022-05-30 17:25:52,77659.39,-78.32568
2022-05-30 17:25:51,10268.223,-13.674317
2022-05-30 17:25:50,0,-265.1272
2022-05-30 17:25:49,0,-46.87279
2022-05-30 17:25:48,0,-27.34445
2022-05-30 17:25:47,20873.06,-117.15124
2022-05-30 17:25:46,75554.54,-107.86893
2022-05-30 17:25:45,158238.4,-207.0734
2022-05-30 17:25:44,132100.63,-35.9762
2022-05-30 17:25:43,165928.42,-0.5857569
2022-05-30 17:25:42,140688.72,-74.87285
2022-05-30 17:25:41,51671.97,-13.127149
2022-05-30 17:25:40,5460.262,-242.2451
2022-05-30 17:25:39,0,-41.75491
2022-05-30 17:25:38,0,-3.405051
2022-05-30 17:25:37,25049.63,-106.36157
2022-05-30 17:25:36,60819.37,-21.65519
2022-05-30 17:25:35,111918.1,-249.0435
2022-05-30 17:25:34,92404.88,-46.95585
2022-05-30 17:25:33,100315.95,-3.984509
2022-05-30 17:25:32,178291.1,-3111.4
2022-05-30 17:25:31,117984.18,-605.4402
2022-05-30 17:25:30,61764.6,-250.7939
2022-05-30 17:25:29,7932.182,-40.95992
2022-05-30 17:25:28,0,-27.23867
2022-05-30 17:25:27,17594.32,-127.58382
2022-05-30 17:25:26,47624.54,-400.2818
2022-05-30 17:25:25,71340.15,-64.89568
2022-05-30 17:25:24,92579.59,-282.8882
2022-05-30 17:25:23,81846.02,-83.23624
2022-05-30 17:25:22,111647.76,-132.08902
2022-05-30 17:25:21,149065.8,-21.7865
2022-05-30 17:25:20,136786.43,-71.95862
2022-05-30 17:25:19,68303.65,-240.9856
2022-05-30 17:25:18,12494.227,-66.36017
2022-05-30 17:25:17,1434.3002,-203.1461
2022-05-30 17:25:16,38706.74,-33.54945
2022-05-30 17:25:15,57595.64,-956.4652
2022-05-30 17:25:14,79516.13,-454.8226
2022-05-30 17:25:13,70868.54,-175.0701
2022-05-30 17:25:12,113001.82,-49.00369
2022-05-30 17:25:11,103295.1,-38.65682
2022-05-30 17:25:10,128024.36,-351.3411
2022-05-30 17:25:09,113062.14,-256.0829
2022-05-30 17:25:08,75282.92,-133.36812
2022-05-30 17:25:07,10237.802,-44.48528
2022-05-30 17:25:06,0,-8.116722
2022-05-30 17:25:05,56478.35,-164.40163
2022-05-30 17:25:04,52410.05,-291.5925
2022-05-30 17:25:03,79746.56,-178.0953
2022-05-30 17:25:02,73783.5,-53.36155
2022-05-30 17:25:01,105184.89,-66.80319
2022-05-30 17:25:00,130268.42,-99.27596
2022-05-30 17:24:59,131700.71,-206.5662
2022-05-30 17:24:58,110103.84,-121.64268
2022-05-30 17:24:57,46740.21,-14.848443
2022-05-30 17:24:56,5111.476,0
2022-05-30 17:24:55,2945.55,-130.15221
2022-05-30 17:24:54,45357.33,-324.1166
2022-05-30 17:24:53,57796.8,-165.92781
2022-05-30 17:24:52,89644.9,-50.69882
2022-05-30 17:24:51,111127.97,-63.26678
2022-05-30 17:24:50,119164.73,-286.3485
2022-05-30 17:24:49,110344.57,-78.20294
2022-05-30 17:24:48,104491.76,-298.7717
2022-05-30 17:24:47,99183.15,-50.51464
2022-05-30 17:24:46,49992.47,0
2022-05-30 17:24:45,10661.439,-647.9735
2022-05-30 17:24:44,26057.49,-108.02646
2022-05-30 17:24:43,58053.68,-407.9707
2022-05-30 17:24:42,73845.75,-68.02935
2022-05-30 17:24:41,74452.3,-58.1294
2022-05-30 17:24:40,83030.49,-1806.516
2022-05-30 17:24:39,109780.8,-330.3412
2022-05-30 17:24:38,109173.29,-269.3339
2022-05-30 17:24:37,133916.23,-43.67993
2022-05-30 17:24:36,80083.15,0
2022-05-30 17:24:35,37770.74,0
2022-05-30 17:24:34,10391.426,-30.74655
2022-05-30 17:24:33,43855.35,-392.2301
2022-05-30 17:24:32,56606.92,-68.43907
2022-05-30 17:24:31,95005.01,-31.39718
2022-05-30 17:24:30,74141.83,-5.187151
2022-05-30 17:24:29,78353.79,-61.87582
2022-05-30 17:24:28,126432.08,-281.9869
2022-05-30 17:24:27,102030.05,-75.01435
2022-05-30 17:24:26,102410.81,-5.122886
2022-05-30 17:24:25,54500.24,-30.74539
2022-05-30 17:24:24,47474.03,-5.254614
2022-05-30 17:24:23,63673.51,-321.0709
2022-05-30 17:24:22,69124.76,-54.92912
2022-05-30 17:24:21,10209.601,-3.427549
2022-05-30 17:24:20,36870.13,-3.999998
2022-05-30 17:24:19,110572.02,-3.988587
2022-05-30 17:24:18,86634.69,-387.5382
2022-05-30 17:24:17,124811.09,-68.46191
2022-05-30 17:24:16,119265.8,-0.583773
2022-05-30 17:24:15,108595.81,0
2022-05-30 17:24:14,61022.41,-2748.187
2022-05-30 17:24:13,44639.93,-907.1747
2022-05-30 17:24:12,41623.61,-76.63845
2022-05-30 17:24:11,47587.83,-27.32764
2022-05-30 17:24:10,21033.88,-35.48408
2022-05-30 17:24:09,50783.77,-8.604189
2022-05-30 17:24:08,117198.48,-671.6125
2022-05-30 17:24:07,102243.16,-143.82587
2022-05-30 17:24:06,100495.75,-36.05287
2022-05-30 17:24:05,130410.95,-5.092806
2022-05-30 17:24:04,104261.45,-30.83625
2022-05-30 17:24:03,61452.21,-1426.3888
2022-05-30 17:24:02,50495.07,-242.7749
2022-05-30 17:24:01,38870.51,0
2022-05-30 17:24:00,21038.21,-30.81314
2022-05-30 17:23:59,15293.026,-35.90481
2022-05-30 17:23:58,51395.32,-322.7807
2022-05-30 17:23:57,115638.4,-85.32561
2022-05-30 17:23:56,130864.04,-35.93027
2022-05-30 17:23:55,95394.37,-35.97487
2022-05-30 17:23:54,119494.77,-5.270644
2022-05-30 17:23:53,87825.46,-112.99829
2022-05-30 17:23:52,52937.2,-244.6259
2022-05-30 17:23:51,55797.18,-38.37584
2022-05-30 17:23:50,48757.73,-30.76031
2022-05-30 17:23:49,24053.52,-5.239692
2022-05-30 17:23:48,51029.86,-129.74671
2022-05-30 17:23:47,77901.4,-248.4329
2022-05-30 17:23:46,82309.35,-99.46846
2022-05-30 17:23:45,124258.43,-10.351925
2022-05-30 17:23:44,106838.88,-30.81165
2022-05-30 17:23:43,85300.09,-114.54709
2022-05-30 17:23:42,76503.63,-238.0524
2022-05-30 17:23:41,92022.52,-36.5889
2022-05-30 17:23:40,62598.62,0
2022-05-30 17:23:39,34221.07,-3.429316
2022-05-30 17:23:38,8872.044,-103.16913
2022-05-30 17:23:37,36996.58,-256.4287
2022-05-30 17:23:36,105023.62,-44.3995
2022-05-30 17:23:35,96619.01,-0.5733642
2022-05-30 17:23:34,84858.04,-3.41914
2022-05-30 17:23:33,89315.36,-133.97434
2022-05-30 17:23:32,113150.65,-3307.247
2022-05-30 17:23:31,123186.97,-564.5045
2022-05-30 17:23:30,93131.68,-2.855501
2022-05-30 17:23:29,42540.9,-37.59816
2022-05-30 17:23:28,5107.501,-170.2529
2022-05-30 17:23:27,2935.582,-256.8512
2022-05-30 17:23:26,91000.2,-238.0389
2022-05-30 17:23:25,109738.38,-33.2588
2022-05-30 17:23:24,55838.06,-61.60331
2022-05-30 17:23:23,69845.08,-318.8151
2022-05-30 17:23:22,109896.91,-305.2913
2022-05-30 17:23:21,115405.45,-42.29028
2022-05-30 17:23:20,118855.29,-267.4706
2022-05-30 17:23:19,92964.69,-44.52937
2022-05-30 17:23:18,31544.07,-321.0768
2022-05-30 17:23:17,53078.39,-205.6813
2022-05-30 17:23:16,112058.21,-25.24194
2022-05-30 17:23:15,73896.91,0
2022-05-30 17:23:14,25753.36,0
2022-05-30 17:23:13,2885.776,-293.7455
2022-05-30 17:23:12,35.64566,-397.3384
2022-05-30 17:23:11,83175.21,-187.0839
2022-05-30 17:23:10,175315.2,-21.83229
2022-05-30 17:23:09,175507.8,-30.64566
2022-05-30 17:23:08,101687.51,-489.1142
2022-05-30 17:23:07,57208.39,-207.0636
2022-05-30 17:23:06,79935.71,-129.94765
2022-05-30 17:23:05,63848.96,-19.22882
2022-05-30 17:23:04,44460.29,0
2022-05-30 17:23:03,5952.917,-197.2817
2022-05-30 17:23:02,1100.4715,-353.9909
2022-05-30 17:23:01,11829.926,-209.6328
2022-05-30 17:23:00,88819.11,-57.66939
2022-05-30 17:22:59,175321.4,-8.835658
2022-05-30 17:22:58,169781.2,-235.1423
2022-05-30 17:22:57,116512.9,-204.5289
2022-05-30 17:22:56,69806.53,-130.81227
2022-05-30 17:22:55,78215.61,-18.10618
2022-05-30 17:22:54,63875.49,0
2022-05-30 17:22:53,24151.15,-173.2449
2022-05-30 17:22:52,3786.03,-333.0938
2022-05-30 17:22:51,200.1746,-230.2698
2022-05-30 17:22:50,54599.49,-58.67413
2022-05-30 17:22:49,105239.96,-1324.2784
2022-05-30 17:22:48,177499.1,-381.6389
2022-05-30 17:22:47,141537.54,-234.7826
2022-05-30 17:22:46,69133.82,-155.44555
2022-05-30 17:22:45,77401.12,-20.57178
2022-05-30 17:22:44,80047.68,0
2022-05-30 17:22:43,67131.41,-159.92149
2022-05-30 17:22:42,21454.33,-333.8598
2022-05-30 17:22:41,3207.286,-54.21872
2022-05-30 17:22:40,5206.26,-173.9127
2022-05-30 17:22:39,70801.31,-91.61396
2022-05-30 17:22:38,123142.9,-10.473375
2022-05-30 17:22:37,191363.6,-712.8747
2022-05-30 17:22:36,121467.88,-184.3691
2022-05-30 17:22:35,62224.53,-61.73537
2022-05-30 17:22:34,86035.45,-9.020853
2022-05-30 17:22:33,79394.52,-1807.493
2022-05-30 17:22:32,53015.68,-703.8134
2022-05-30 17:22:31,8419.763,-68.69396
2022-05-30 17:22:30,192.4422,-115.67781
2022-05-30 17:22:29,1132.4641,-112.42018
2022-05-30 17:22:28,33480.3,-46.49463
2022-05-30 17:22:27,176055.1,-97.47883
2022-05-30 17:22:26,220544.7,-250.8053
2022-05-30 17:22:25,96151.18,-129.45979
2022-05-30 17:22:24,69504.69,-15.663414
2022-05-30 17:22:23,71279.09,0
2022-05-30 17:22:22,74324.76,-310.1017
2022-05-30 17:22:21,46621.04,-326.8122
2022-05-30 17:22:20,7236.595,-180.2129
2022-05-30 17:22:19,190.0243,-29.67475
2022-05-30 17:22:18,4706.984,-86.47
2022-05-30 17:22:17,119625.05,-302.124
2022-05-30 17:22:16,170642.6,-253.924
2022-05-30 17:22:15,167039.52,-144.15883
2022-05-30 17:22:14,107057.56,-49.32291
2022-05-30 17:22:13,60545.96,-5.198903
2022-05-30 17:22:12,68619.07,-82.00403
2022-05-30 17:22:11,61674.64,-286.0224
2022-05-30 17:22:10,35637.83,-184.3695
2022-05-30 17:22:09,4616.44,-23.60405
2022-05-30 17:22:08,2.349319,-742.3376
2022-05-30 17:22:07,12316.218,-742.1546
2022-05-30 17:22:06,137315.35,-345.473
2022-05-30 17:22:05,159073.06,-154.58508
2022-05-30 17:22:04,157725.65,-19.44983
2022-05-30 17:22:03,129298.75,-31.0003
2022-05-30 17:22:02,60065.61,-76.72624
2022-05-30 17:22:01,52880,-281.8303
2022-05-30 17:22:00,44697.46,-175.9161
2022-05-30 17:21:59,36778.12,-22.52704
2022-05-30 17:21:58,5073.789,0
2022-05-30 17:21:57,2265.234,-30.70348
2022-05-30 17:21:56,75693.65,-219.4666
2022-05-30 17:21:55,126023.74,-417.4941
2022-05-30 17:21:54,137508.2,-64.33585
2022-05-30 17:21:53,167095.6,0
2022-05-30 17:21:52,101137.53,-1650.5538
2022-05-30 17:21:51,77702.21,-313.2308
2022-05-30 17:21:50,53758.72,-325.571
2022-05-30 17:21:49,46788.05,-54.64435
2022-05-30 17:21:48,7158.249,0
2022-05-30 17:21:47,1163.0091,-30.61693
2022-05-30 17:21:46,6664.604,-340.5521
2022-05-30 17:21:45,75888.3,-454.7827
2022-05-30 17:21:44,165543.64,-131.61545
2022-05-30 17:21:43,141400.09,-10.432826
2022-05-30 17:21:42,135472.24,-30.59346
2022-05-30 17:21:41,103909.11,-168.8462
2022-05-30 17:21:40,91680.49,-347.1535
2022-05-30 17:21:39,51633.08,-53.40688
2022-05-30 17:21:38,18505.96,0
2022-05-30 17:21:37,2032.27,0
2022-05-30 17:21:36,0,-754.1958
2022-05-30 17:21:35,16397.304,-563.1981
2022-05-30 17:21:34,83766.74,-78.00599
2022-05-30 17:21:33,166249.84,-62.17579
2022-05-30 17:21:32,118619.43,-2154.852
2022-05-30 17:21:31,132463.27,-432.4123
2022-05-30 17:21:30,139504.16,-259.3237
