time,in,out
2022-05-30 17:21:17,176965.6,-1286.623
2022-05-30 17:21:16,182810.2,-2475.275
2022-05-30 17:21:15,129126.31,-52.72482
2022-05-30 17:21:14,83455.33,0
2022-05-30 17:21:13,71691.21,0
2022-05-30 17:21:12,37530.01,-79.35598
2022-05-30 17:21:11,32169.37,-194.8051
2022-05-30 17:21:10,16414.53,-81.83894
2022-05-30 17:21:09,869.4232,0
2022-05-30 17:21:08,0,0
2022-05-30 17:21:07,0,-139.34142
2022-05-30 17:21:06,12477.114,-320.5283
2022-05-30 17:21:05,61820.73,-110.9303
2022-05-30 17:21:04,116922.95,-13.199942
2022-05-30 17:21:03,169752.9,0
2022-05-30 17:21:02,242113.5,-1594.5513
2022-05-30 17:21:01,175921.7,-3037.449
2022-05-30 17:21:00,113168.29,-17.62711
2022-05-30 17:20:59,94437.74,-34.37289
2022-05-30 17:20:58,39450.34,-58.19849
2022-05-30 17:20:57,23712.48,-208.7624
2022-05-30 17:20:56,2474.237,-185.0391
2022-05-30 17:20:55,0,-54.68528
2022-05-30 17:20:54,0,-105.31472
2022-05-30 17:20:53,0,-63.48671
2022-05-30 17:20:52,12642.183,-267.5398
2022-05-30 17:20:51,55372.44,-300.4508
2022-05-30 17:20:50,103338.35,-151.18584
2022-05-30 17:20:49,132760.38,-212.4386
2022-05-30 17:20:48,167190.34,-1035.6009
2022-05-30 17:20:47,211558.4,-1937.297
2022-05-30 17:20:46,170023,-59.16923
2022-05-30 17:20:45,112577.92,-112.83077
2022-05-30 17:20:44,59979.71,0
2022-05-30 17:20:43,29201.49,-92.00142
2022-05-30 17:20:42,16727.746,-175.9986
2022-05-30 17:20:41,0,-146.89777
2022-05-30 17:20:40,0,-285.1022
2022-05-30 17:20:39,449.8025,-66.38651
2022-05-30 17:20:38,5375.236,-302.471
2022-05-30 17:20:37,27088.59,-368.4183
2022-05-30 17:20:36,61985.01,-183.9236
2022-05-30 17:20:35,128749.19,-243.4033
2022-05-30 17:20:34,193026.3,-80.21336
2022-05-30 17:20:33,145466.42,-153.81419
2022-05-30 17:20:32,168597.9,-177.3698
2022-05-30 17:20:31,144974.91,-43.22471
2022-05-30 17:20:30,96053.64,-84.77529
2022-05-30 17:20:29,52272.98,-35.38452
2022-05-30 17:20:28,26111.56,-68.61548
2022-05-30 17:20:27,11924.492,0
2022-05-30 17:20:26,0,-125.24341
2022-05-30 17:20:25,0,-254.9139
2022-05-30 17:20:24,4426.209,-68.59294
2022-05-30 17:20:23,26626.37,-99.50063
2022-05-30 17:20:22,62624.23,-71.21344
2022-05-30 17:20:21,93379.01,-164.6228
2022-05-30 17:20:20,149595.95,-152.06734
2022-05-30 17:20:19,201423.2,-44.1923
2022-05-30 17:20:18,152760.43,-39.65323
2022-05-30 17:20:17,117824.24,0
2022-05-30 17:20:16,102337.83,-68.26569
2022-05-30 17:20:15,70838.94,-131.73431
2022-05-30 17:20:14,53055.74,-39.16818
2022-05-30 17:20:13,23752.33,-76.83182
2022-05-30 17:20:12,879.5544,0
2022-05-30 17:20:11,0,-124.51217
2022-05-30 17:20:10,4247.18,-243.4878
2022-05-30 17:20:09,21571.22,-44.91381
2022-05-30 17:20:08,44703.3,-88.4416
2022-05-30 17:20:07,88192.85,-6.729603
2022-05-30 17:20:06,128623.28,-90.82953
2022-05-30 17:20:05,113922.51,-162.44691
2022-05-30 17:20:04,166186.54,-37.76189
2022-05-30 17:20:03,164430.86,-68.87665
2022-05-30 17:20:02,149319.05,-1262.374
2022-05-30 17:20:01,97807.63,-2560.518
2022-05-30 17:20:00,49071.26,-169.1077
2022-05-30 17:19:59,32460.32,0
2022-05-30 17:19:58,0,-178.0453
2022-05-30 17:19:57,0,-358.1604
2022-05-30 17:19:56,5791.211,-23.79431
2022-05-30 17:19:55,24417.62,-144.97053
2022-05-30 17:19:54,42517.33,-806.7647
2022-05-30 17:19:53,72261.2,-1101.4858
2022-05-30 17:19:52,115924.65,-192.4451
2022-05-30 17:19:51,103610.81,-107.0706
2022-05-30 17:19:50,99452.31,-178.8161
2022-05-30 17:19:49,145313.15,-133.79804
2022-05-30 17:19:48,152342.08,-47.23374
2022-05-30 17:19:47,133665.09,-87.41524
2022-05-30 17:19:46,94575.52,-39.17688
2022-05-30 17:19:45,41957.64,-178.5364
2022-05-30 17:19:44,25131.56,-210.5344
2022-05-30 17:19:43,6407.839,-27.82073
2022-05-30 17:19:42,10039.544,-74.72554
2022-05-30 17:19:41,29610.27,-192.8924
2022-05-30 17:19:40,34172.56,-235.5027
2022-05-30 17:19:39,64702.09,-216.8109
2022-05-30 17:19:38,110514.7,-81.38457
2022-05-30 17:19:37,104042.82,-289.5002
2022-05-30 17:19:36,73388.42,-280.2061
2022-05-30 17:19:35,92871.44,-123.40556
2022-05-30 17:19:34,160342.74,-137.50358
2022-05-30 17:19:33,148848.4,0
2022-05-30 17:19:32,117187.61,-20.26351
2022-05-30 17:19:31,69065.49,-81.78949
2022-05-30 17:19:30,36070,-83.31087
2022-05-30 17:19:29,9099.911,-113.69301
2022-05-30 17:19:28,9059.998,-216.9431
2022-05-30 17:19:27,28254.14,-93.39716
2022-05-30 17:19:26,44724.83,-235.5118
2022-05-30 17:19:25,84094.07,-103.09099
2022-05-30 17:19:24,102609.2,-116.63159
2022-05-30 17:19:23,82414.28,-239.6182
2022-05-30 17:19:22,67187.89,-202.0579
2022-05-30 17:19:21,69604.2,-387.6211
2022-05-30 17:19:20,93813.71,-86.30334
2022-05-30 17:19:19,117932.19,-116.09804
2022-05-30 17:19:18,118654.23,-179.6699
2022-05-30 17:19:17,117904.84,-35.19738
2022-05-30 17:19:16,70202.86,-120.11096
2022-05-30 17:19:15,42098.1,-100.69165
2022-05-30 17:19:14,36592.97,-24.31113
2022-05-30 17:19:13,45734.63,-127.39002
2022-05-30 17:19:12,52962.08,-210.322
2022-05-30 17:19:11,81623.8,-157.29352
2022-05-30 17:19:10,84758.73,-112.83866
2022-05-30 17:19:09,71133.55,-23.84463
2022-05-30 17:19:08,42288.33,-116.11748
2022-05-30 17:19:07,39127.63,-332.9154
2022-05-30 17:19:06,75035.6,-273.2983
2022-05-30 17:19:05,104779.28,-121.6688
2022-05-30 17:19:04,99458.27,0
2022-05-30 17:19:03,125598.08,-923.2178
2022-05-30 17:19:02,105226.52,-1809.071
2022-05-30 17:19:01,67239.51,-80.24616
2022-05-30 17:19:00,71643.51,-91.66827
2022-05-30 17:18:59,46906.86,-36.05502
2022-05-30 17:18:58,42854.49,-110.38114
2022-05-30 17:18:57,59466.15,-169.3603
2022-05-30 17:18:56,69047.22,-127.56726
2022-05-30 17:18:55,59203.52,-248.4327
2022-05-30 17:18:54,54111.05,0
2022-05-30 17:18:53,84446.38,-112.39369
2022-05-30 17:18:52,72900.08,-244.1295
2022-05-30 17:18:51,27690.03,-82.93432
2022-05-30 17:18:50,60245.21,-126.89851
2022-05-30 17:18:49,117825.83,-125.86761
2022-05-30 17:18:48,134003.62,-23.77641
2022-05-30 17:18:47,111538.31,-138.00025
2022-05-30 17:18:46,102907.44,-381.747
2022-05-30 17:18:45,64122.15,-224.2527
2022-05-30 17:18:44,50696.44,-24.58998
2022-05-30 17:18:43,65391.26,-47.41002
2022-05-30 17:18:42,69354.64,-758.7716
2022-05-30 17:18:41,89064.79,-1540.838
2022-05-30 17:18:40,82469.68,-108.39042
2022-05-30 17:18:39,51412.92,0
2022-05-30 17:18:38,32233.28,-12.268706
2022-05-30 17:18:37,21039.72,-204.5359
2022-05-30 17:18:36,24607.35,-450.8111
2022-05-30 17:18:35,51466.2,-192.3843
2022-05-30 17:18:34,117134.22,-12.279828
2022-05-30 17:18:33,155713.95,-25.08288
2022-05-30 17:18:32,118319.05,-144.1745
2022-05-30 17:18:31,93795.4,-318.1586
2022-05-30 17:18:30,92819.72,-103.24029
2022-05-30 17:18:29,74220.61,-21.06395
2022-05-30 17:18:28,70573.83,-12.239751
2022-05-30 17:18:27,52010.07,-63.15247
2022-05-30 17:18:26,52318.08,-304.7332
2022-05-30 17:18:25,58734.03,-439.8745
2022-05-30 17:18:24,42945.38,-1.3541645
2022-05-30 17:18:23,35317.58,-25.82102
2022-05-30 17:18:22,30787.08,-103.35135
2022-05-30 17:18:21,51864.15,-240.7277
2022-05-30 17:18:20,96206.2,-261.0169
2022-05-30 17:18:19,134302.64,-36.06441
2022-05-30 17:18:18,138322.68,-23.66443
2022-05-30 17:18:17,134421.07,-30.15315
2022-05-30 17:18:16,115793.66,-147.92812
2022-05-30 17:18:15,64189.48,-221.9349
2022-05-30 17:18:14,51895.43,-104.21863
2022-05-30 17:18:13,47203.12,-23.76524
2022-05-30 17:18:12,45962.5,-47.42396
2022-05-30 17:18:11,60915.66,-207.6471
2022-05-30 17:18:10,43214.3,-419.2563
2022-05-30 17:18:09,33485.56,-389.8586
2022-05-30 17:18:08,34481,-49.63523
2022-05-30 17:18:07,38757.48,-103.5556
2022-05-30 17:18:06,85158.72,-199.0578
2022-05-30 17:18:05,143929.65,-254.5079
2022-05-30 17:18:04,142367.57,-129.05754
2022-05-30 17:18:03,120127.69,0
2022-05-30 17:18:02,113521.24,-28.62038
2022-05-30 17:18:01,80076.41,-146.75501
2022-05-30 17:18:00,54334.29,-188.8276
2022-05-30 17:17:59,42834.41,-23.79702
2022-05-30 17:17:58,41346.8,0
2022-05-30 17:17:57,67950.03,-50.17178
2022-05-30 17:17:56,61363.48,-230.4903
2022-05-30 17:17:55,45406.75,-259.3379
2022-05-30 17:17:54,24182.62,-26.0041
2022-05-30 17:17:53,5403.458,-62.30112
2022-05-30 17:17:52,42339.72,-75.34235
2022-05-30 17:17:51,132383.75,-111.2527
2022-05-30 17:17:50,161178.65,-969.2025
2022-05-30 17:17:49,166319.26,-1843.897
2022-05-30 17:17:48,140007.57,0
2022-05-30 17:17:47,88655.69,-29.90248
2022-05-30 17:17:46,49827.98,-59.47023
2022-05-30 17:17:45,24632.4,-58.76747
2022-05-30 17:17:44,47611.5,-107.85983
2022-05-30 17:17:43,65497.03,0
2022-05-30 17:17:42,60025.41,-46.7747
2022-05-30 17:17:41,54601.05,-89.2253
2022-05-30 17:17:40,24107.32,-123.20839
2022-05-30 17:17:39,1604.9116,-238.1471
2022-05-30 17:17:38,17886.57,-6.711239
2022-05-30 17:17:37,67427.83,-68.0296
2022-05-30 17:17:36,119086.92,-117.27485
2022-05-30 17:17:35,146682.75,-98.19352
2022-05-30 17:17:34,176019.4,-1988.02
2022-05-30 17:17:33,149976.33,-3510.076
2022-05-30 17:17:32,81780.56,-37.27082
2022-05-30 17:17:31,37813.67,-21.06859
2022-05-30 17:17:30,58987.09,-138.36741
2022-05-30 17:17:29,57108.31,-314.5529
2022-05-30 17:17:28,61972.25,-95.07971
2022-05-30 17:17:27,53831,0
2022-05-30 17:17:26,32558.78,0
2022-05-30 17:17:25,3195.572,-231.5705
2022-05-30 17:17:24,7553.051,-509.7521
2022-05-30 17:17:23,42691.33,-149.82873
2022-05-30 17:17:22,109628.48,-44.84868
2022-05-30 17:17:21,160700.05,-12.348463
2022-05-30 17:17:20,159647.05,-1005.2119
2022-05-30 17:17:19,125014.32,-1918.325
2022-05-30 17:17:18,92616.21,-91.26973
2022-05-30 17:17:17,51482.64,-46.2187
2022-05-30 17:17:16,50089.1,-2.62635
2022-05-30 17:17:15,71695.78,-238.2088
2022-05-30 17:17:14,71019.27,-510.6635
2022-05-30 17:17:13,60906.8,-87.12775
2022-05-30 17:17:12,44300.4,0
2022-05-30 17:17:11,15523.191,-12.319527
2022-05-30 17:17:10,9529.156,-175.4283
2022-05-30 17:17:09,30324.59,-348.2221
2022-05-30 17:17:08,76124.46,-119.02831
2022-05-30 17:17:07,139378.2,-22.36679
2022-05-30 17:17:06,136386.53,-13.53516
2022-05-30 17:17:05,136212.9,-247.7798
2022-05-30 17:17:04,102308.05,-490.4334
2022-05-30 17:17:03,86491.06,-96.25329
2022-05-30 17:17:02,91333.3,-2.633272
2022-05-30 17:17:01,87361.84,0
2022-05-30 17:17:00,59114.41,-607.0541
2022-05-30 17:16:59,45275.86,-1390.348
2022-05-30 17:16:58,39697.55,-434.5978
2022-05-30 17:16:57,17295.82,-10.945131
2022-05-30 17:16:56,1410.6762,-22.42208
2022-05-30 17:16:55,11383.805,-30.0868
2022-05-30 17:16:54,49971.63,-252.5459
2022-05-30 17:16:53,103379.63,-433.7851
2022-05-30 17:16:52,144569.22,-102.21506
2022-05-30 17:16:51,146212.55,-10.884711
2022-05-30 17:16:50,131523.49,-33.35272
2022-05-30 17:16:49,90942.64,-145.21676
2022-05-30 17:16:48,75530.72,-259.1041
2022-05-30 17:16:47,72984.18,-47.44172
2022-05-30 17:16:46,85807.02,0
2022-05-30 17:16:45,80455.31,0
2022-05-30 17:16:44,50833.64,-239.884
2022-05-30 17:16:43,17307.32,-518.5406
2022-05-30 17:16:42,102.84971,-153.16473
2022-05-30 17:16:41,0,-132.72898
2022-05-30 17:16:40,21913.1,-61.25014
2022-05-30 17:16:39,95322.07,-150.78378
2022-05-30 17:16:38,149710.71,-241.013
2022-05-30 17:16:37,146504.2,-50.78005
2022-05-30 17:16:36,131940.86,-93.24829
2022-05-30 17:16:35,84824.07,-14.999618
2022-05-30 17:16:34,75722.92,-161.08615
2022-05-30 17:16:33,62547.52,-267.8723
2022-05-30 17:16:32,66725.16,-49.98248
2022-05-30 17:16:31,77923.33,-92.66585
2022-05-30 17:16:30,69208.23,0
2022-05-30 17:16:29,47631.83,-228.9347
2022-05-30 17:16:28,28281.41,-453.8948
2022-05-30 17:16:27,7896.59,-87.68273
2022-05-30 17:16:26,23358.67,-141.73881
2022-05-30 17:16:25,83096.94,-37.26756
2022-05-30 17:16:24,116538.2,-178.2614
2022-05-30 17:16:23,135263.83,-296.22
2022-05-30 17:16:22,143498.04,-41.94074
2022-05-30 17:16:21,108052.97,-94.2642
2022-05-30 17:16:20,79734.01,-36.09237
2022-05-30 17:16:19,75688.29,-23.70268
2022-05-30 17:16:18,73219.2,-76.17637
2022-05-30 17:16:17,82262.12,-147.82363
2022-05-30 17:16:16,72830.12,-42.19731
2022-05-30 17:16:15,43484.34,-81.80269
2022-05-30 17:16:14,19101.26,0
2022-05-30 17:16:13,1.3643882,-140.53199
2022-05-30 17:16:12,8700.915,-285.1317
2022-05-30 17:16:11,46108.65,-78.25382
2022-05-30 17:16:10,96540.67,-112.34123
2022-05-30 17:16:09,122204.64,-25.0959
2022-05-30 17:16:08,141793.79,-796.9671
2022-05-30 17:16:07,152154.68,-1559.0288
2022-05-30 17:16:06,112866.88,-21.56377
2022-05-30 17:16:05,68076.66,-38.44089
2022-05-30 17:16:04,67876.47,-2.644843
2022-05-30 17:16:03,72093.07,-88.47378
2022-05-30 17:16:02,66974.06,-171.5262
2022-05-30 17:16:01,53970.36,-42.36115
2022-05-30 17:16:00,39796.38,-81.63885
2022-05-30 17:15:59,14597.402,-2.710597
2022-05-30 17:15:58,8215.781,-106.26396
2022-05-30 17:15:57,55452.59,-196.3869
2022-05-30 17:15:56,103553.98,-55.30513
2022-05-30 17:15:55,88389.05,-104.68559
2022-05-30 17:15:54,103477.87,-4.001947
2022-05-30 17:15:53,103788.86,-741.8469
2022-05-30 17:15:52,115548.14,-1539.3189
2022-05-30 17:15:51,108151.22,-245.0819
2022-05-30 17:15:50,82202.96,-1035.3386
2022-05-30 17:15:49,78782.08,-1769.06
2022-05-30 17:15:48,76795.21,0
2022-05-30 17:15:47,60873.58,-99.38504
2022-05-30 17:15:46,50573.02,-249.5034
2022-05-30 17:15:45,26769.48,-124.71948
2022-05-30 17:15:44,16850.16,-87.76372
2022-05-30 17:15:43,55396.21,-130.88573
2022-05-30 17:15:42,77330.06,-139.42875
2022-05-30 17:15:41,89225.46,-296.1114
2022-05-30 17:15:40,110935.03,-148.59619
2022-05-30 17:15:39,96163.49,-109.47438
2022-05-30 17:15:38,108570.4,-216.3864
2022-05-30 17:15:37,101121.96,-186.1079
2022-05-30 17:15:36,90479.79,-171.6377
2022-05-30 17:15:35,95606.68,0
2022-05-30 17:15:34,82354.13,-93.92581
2022-05-30 17:15:33,71740.57,-226.7726
2022-05-30 17:15:32,54987.34,-182.3825
2022-05-30 17:15:31,17540.89,-197.0743
2022-05-30 17:15:30,9732.702,-36.00218
2022-05-30 17:15:29,37422.53,-123.80624
2022-05-30 17:15:28,61756.74,-250.2266
2022-05-30 17:15:27,84267.53,-214.6195
2022-05-30 17:15:26,101530.7,-223.4033
2022-05-30 17:15:25,111858.28,-23.78699
2022-05-30 17:15:24,118993,-821.5982
2022-05-30 17:15:23,100323.66,-1659.0667
2022-05-30 17:15:22,75862.5,-170.8674
2022-05-30 17:15:21,76974.57,-132.46771
2022-05-30 17:15:20,108049.28,0
2022-05-30 17:15:19,92442.77,-79.8727
2022-05-30 17:15:18,57126.98,-195.669
2022-05-30 17:15:17,28430.77,-195.6361
2022-05-30 17:15:16,0,-229.0714
2022-05-30 17:15:15,13885.691,-23.75069
2022-05-30 17:15:14,42716.18,-67.52998
2022-05-30 17:15:13,57056.95,-171.6357
2022-05-30 17:15:12,92913.58,-179.4886
2022-05-30 17:15:11,131299.85,-212.149
2022-05-30 17:15:10,144586.3,-22.54731
2022-05-30 17:15:09,124718.07,-60.72975
2022-05-30 17:15:08,100329.68,-158.49229
2022-05-30 17:15:07,71339.74,-87.42734
2022-05-30 17:15:06,83672.46,-76.21355
2022-05-30 17:15:05,70845.51,-147.78645
2022-05-30 17:15:04,62412.01,-95.88775
2022-05-30 17:15:03,48791.37,-385.2679
2022-05-30 17:15:02,18786.08,-398.9964
2022-05-30 17:15:01,5136.416,-135.9265
2022-05-30 17:15:00,19635.04,-232.0738
2022-05-30 17:14:59,40381.47,-38.70219
2022-05-30 17:14:58,70900.1,-153.4283
2022-05-30 17:14:57,109868.09,-243.7172
2022-05-30 17:14:56,137787.61,-83.73668
2022-05-30 17:14:55,159240.67,-187.225
2022-05-30 17:14:54,117643.61,-46.39491
2022-05-30 17:14:53,88023.25,-29.8673
2022-05-30 17:14:52,111786.21,-52.77612
2022-05-30 17:14:51,82545.37,-98.58753
2022-05-30 17:14:50,62562.41,-193.4125
2022-05-30 17:14:49,39582.59,0
2022-05-30 17:14:48,13739.212,-51.31319
2022-05-30 17:14:47,1117.7718,-100.68681
2022-05-30 17:14:46,13054.198,0
2022-05-30 17:14:45,42936.94,-128.5327
2022-05-30 17:14:44,65995.42,-270.6951
2022-05-30 17:14:43,90398.34,-82.76501
2022-05-30 17:14:42,114683.09,-86.16218
2022-05-30 17:14:41,142994.12,-25.19575
2022-05-30 17:14:40,116551.43,-67.47583
2022-05-30 17:14:39,111952.69,-128.5243
2022-05-30 17:14:38,100403.8,-33.72415
2022-05-30 17:14:37,96408.95,-60.92501
2022-05-30 17:14:36,81809.25,0
2022-05-30 17:14:35,50517.96,-109.53123
2022-05-30 17:14:34,28246.77,-215.8194
2022-05-30 17:14:33,3719.759,-2.649401
2022-05-30 17:14:32,13611.734,-62.2591
2022-05-30 17:14:31,43784.8,-123.10262
2022-05-30 17:14:30,48244.95,-3.999245
2022-05-30 17:14:29,51101.3,-108.41767
2022-05-30 17:14:28,90368.75,-1480.6707
2022-05-30 17:14:27,141668.78,-2510.429
2022-05-30 17:14:26,151052.39,-147.12293
2022-05-30 17:14:25,131439.11,-115.99852
2022-05-30 17:14:24,90111.49,-70.47687
2022-05-30 17:14:23,101841.48,-186.5065
2022-05-30 17:14:22,76661.82,-95.01665
2022-05-30 17:14:21,53317.45,-61.31638
2022-05-30 17:14:20,41142.25,-118.68362
2022-05-30 17:14:19,37185.12,-102.95711
2022-05-30 17:14:18,33173.41,-333.1234
2022-05-30 17:14:17,37960.9,-255.9194
2022-05-30 17:14:16,30770.74,-54.4507
2022-05-30 17:14:15,26886.64,-129.94512
2022-05-30 17:14:14,51165.6,-142.56745
2022-05-30 17:14:13,110206.46,-197.3329
2022-05-30 17:14:12,163286.22,-94.57249
2022-05-30 17:14:11,138799.51,-175.0894
2022-05-30 17:14:10,105495.29,-74.04197
2022-05-30 17:14:09,110097.06,-84.48535
2022-05-30 17:14:08,94147.64,-163.51465
2022-05-30 17:14:07,81856.99,-726.8293
2022-05-30 17:14:06,51451.68,-1447.153
2022-05-30 17:14:05,21760.44,-74.01766
2022-05-30 17:14:04,25729.25,-109.98741
2022-05-30 17:14:03,27415.31,-214.0126
2022-05-30 17:14:02,30812.81,-24.59358
2022-05-30 17:14:01,35868.9,-86.93641
2022-05-30 17:14:00,46761.93,-99.51131
2022-05-30 17:13:59,95591.56,-134.52117
2022-05-30 17:13:58,140989.29,-186.7365
2022-05-30 17:13:57,149538.04,-36.00108
2022-05-30 17:13:56,143880.62,-52.322
2022-05-30 17:13:55,105906.47,-55.37795
2022-05-30 17:13:54,101883.78,-73.30549
2022-05-30 17:13:53,73433.23,-144.05681
2022-05-30 17:13:52,37737.63,-2.637702
2022-05-30 17:13:51,35769.54,0
2022-05-30 17:13:50,42388.47,-39.27326
2022-05-30 17:13:49,34093.15,-199.1083
2022-05-30 17:13:48,27817.54,-237.6184
2022-05-30 17:13:47,26651.64,-4.098853
2022-05-30 17:13:46,10556.445,-9.267382
2022-05-30 17:13:45,50554.48,-53.19069
2022-05-30 17:13:44,136741.29,-97.44307
2022-05-30 17:13:43,170436.2,-94.77383
2022-05-30 17:13:42,186600.6,-1366.2739
2022-05-30 17:13:41,136731.48,-2294.952
2022-05-30 17:13:40,82259.11,-32.76836
2022-05-30 17:13:39,65045.71,-64.59251
2022-05-30 17:13:38,32840.25,-51.37808
2022-05-30 17:13:37,44616.89,-95.26105
2022-05-30 17:13:36,57578.46,0
2022-05-30 17:13:35,39824.12,-28.62252
2022-05-30 17:13:34,26768.04,-113.62806
2022-05-30 17:13:33,19582.45,-239.7404
2022-05-30 17:13:32,4069.812,-248.7283
2022-05-30 17:13:31,34738.52,-6.644533
2022-05-30 17:13:30,120897.98,-1239.2782
2022-05-30 17:13:29,174723,-2393.627
2022-05-30 17:13:28,187954.4,-162.92501
2022-05-30 17:13:27,139953.19,-170.806
2022-05-30 17:13:26,101523.9,-135.52299
2022-05-30 17:13:25,82652.41,-276.7526
2022-05-30 17:13:24,44487.59,-49.68718
2022-05-30 17:13:23,43185.56,-133.73357
2022-05-30 17:13:22,49559.14,-160.30364
2022-05-30 17:13:21,33550.9,-85.70651
2022-05-30 17:13:20,28954.06,-166.29349
2022-05-30 17:13:19,16857.38,-49.17055
2022-05-30 17:13:18,853.4651,-217.5775
2022-05-30 17:13:17,3746.373,-275.3691
2022-05-30 17:13:16,36388.36,-114.72806
2022-05-30 17:13:15,135390.31,-91.39263
2022-05-30 17:13:14,219556.6,-58.09092
2022-05-30 17:13:13,193239.4,-65.67123
2022-05-30 17:13:12,168957.6,-75.16428
2022-05-30 17:13:11,103726.43,-192.8496
2022-05-30 17:13:10,66920.38,-96.10082
2022-05-30 17:13:09,48361.64,-50.20196
2022-05-30 17:13:08,35367.53,-81.68336
2022-05-30 17:13:07,32733.28,-103.37389
2022-05-30 17:13:06,14192.681,-289.803
2022-05-30 17:13:05,851.4874,-170.8231
2022-05-30 17:13:04,0,-55.73731
2022-05-30 17:13:03,444.6415,-134.33735
2022-05-30 17:13:02,28617.98,-177.3392
2022-05-30 17:13:01,94536.65,-350.3493
2022-05-30 17:13:00,139621.94,-202.2368
2022-05-30 17:12:59,201079,-36.82203
2022-05-30 17:12:58,215666,-83.47783
2022-05-30 17:12:57,148296.2,-100.82415
2022-05-30 17:12:56,105283.74,-1058.772
2022-05-30 17:12:55,59742.15,-1809.196
2022-05-30 17:12:54,32456.41,-142.72514
2022-05-30 17:12:53,23982.04,-105.85033
2022-05-30 17:12:52,10126.651,-460.4204
2022-05-30 17:12:51,878.633,-843.506
2022-05-30 17:12:50,0,-202.9149
2022-05-30 17:12:49,0,-417.019
2022-05-30 17:12:48,11156.224,-144.43268
2022-05-30 17:12:47,64548.02,-85.46564
2022-05-30 17:12:46,136944.51,-215.1822
2022-05-30 17:12:45,179209.9,-329.0374
2022-05-30 17:12:44,207409.5,-106.22191
2022-05-30 17:12:43,157216.64,-42.13224
2022-05-30 17:12:42,107289.39,0
2022-05-30 17:12:41,96628.95,-43.64712
2022-05-30 17:12:40,60530.51,-84.35288
2022-05-30 17:12:39,30014.29,-35.53241
2022-05-30 17:12:38,8040.529,-68.46759
2022-05-30 17:12:37,879.5735,0
2022-05-30 17:12:36,0,-127.90417
2022-05-30 17:12:35,0,-260.3933
2022-05-30 17:12:34,8874.67,-81.07301
2022-05-30 17:12:33,38817.91,-124.24935
2022-05-30 17:12:32,93716.8,-50.82161
2022-05-30 17:12:31,163421.95,-125.314
2022-05-30 17:12:30,175543.2,-150.24454
2022-05-30 17:12:29,166030.2,-21.77965
2022-05-30 17:12:28,171593.7,-42.22035
2022-05-30 17:12:27,131747.42,0
2022-05-30 17:12:26,76369.08,-66.89532
2022-05-30 17:12:25,34032.93,-129.10468
2022-05-30 17:12:24,2268.161,0
2022-05-30 17:12:23,0,-47.81643
2022-05-30 17:12:22,0,-92.18357
2022-05-30 17:12:21,12638.181,-122.97938
2022-05-30 17:12:20,39879.3,-239.7533
2022-05-30 17:12:19,41862.59,-6.629579
2022-05-30 17:12:18,50089.75,-54.09679
2022-05-30 17:12:17,116457.08,-103.2574
2022-05-30 17:12:16,174666.7,-76.62449
2022-05-30 17:12:15,139746.58,-1292.0889
2022-05-30 17:12:14,140787.57,-2418.934
2022-05-30 17:12:13,149861.08,-453.3041
2022-05-30 17:12:12,94851.63,-127.98703
2022-05-30 17:12:11,65086.96,-199.3674
2022-05-30 17:12:10,32158.2,-160.97782
2022-05-30 17:12:09,2192.902,0
2022-05-30 17:12:08,2702.935,-61.06159
2022-05-30 17:12:07,1128.7304,-278.8523
2022-05-30 17:12:06,15896.741,-436.532
2022-05-30 17:12:05,45277.2,-261.1656
2022-05-30 17:12:04,67637.45,-49.35277
2022-05-30 17:12:03,104691.2,-46.39193
2022-05-30 17:12:02,143588.64,-173.2254
2022-05-30 17:12:01,159921.56,-364.846
2022-05-30 17:12:00,117555.64,-68.57244
2022-05-30 17:11:59,129797.18,0
2022-05-30 17:11:58,118225.24,0
2022-05-30 17:11:57,72058.86,-191.9442
2022-05-30 17:11:56,37838.95,-372.0558
2022-05-30 17:11:55,32811.56,-95.29311
2022-05-30 17:11:54,8459.338,-196.8675
2022-05-30 17:11:53,2587.3,-23.8394
2022-05-30 17:11:52,15462.823,-95.94819
2022-05-30 17:11:51,42064.41,-212.3944
2022-05-30 17:11:50,63446.71,-149.16452
2022-05-30 17:11:49,106866.62,-210.7074
2022-05-30 17:11:48,157698.62,-23.78557
2022-05-30 17:11:47,148590.43,-74.4286
2022-05-30 17:11:46,114152.5,-146.92294
2022-05-30 17:11:45,86873.94,-55.39926
2022-05-30 17:11:44,90376.23,-103.2492
2022-05-30 17:11:43,81957.14,0
2022-05-30 17:11:42,74452.2,-164.84004
2022-05-30 17:11:41,48416.16,-323.16
2022-05-30 17:11:40,27515.94,-115.90202
2022-05-30 17:11:39,4059.082,-225.4618
2022-05-30 17:11:38,854.1233,-14.842135
2022-05-30 17:11:37,9383.311,-166.81156
2022-05-30 17:11:36,44379.3,-289.1597
2022-05-30 17:11:35,107919.7,-129.28668
2022-05-30 17:11:34,168750.1,-217.3455
2022-05-30 17:11:33,168673.6,-22.54183
2022-05-30 17:11:32,145103.29,-14.821727
2022-05-30 17:11:31,92691.88,-116.29192
2022-05-30 17:11:30,62951.05,-250.3346
2022-05-30 17:11:29,72724.94,-137.20055
2022-05-30 17:11:28,78578.53,0
2022-05-30 17:11:27,51691.55,0
2022-05-30 17:11:26,32478.87,-647.8657
2022-05-30 17:11:25,19499.93,-1377.9288
