time,usage
2022-06-22 13:13:17,25.9589
2022-06-22 13:13:18,25.7842
2022-06-22 13:13:19,25.9054
2022-06-22 13:13:20,25.9218
2022-06-22 13:13:21,25.6951
2022-06-22 13:13:22,25.7961
2022-06-22 13:13:23,26.1892
2022-06-22 13:13:24,26.0059
2022-06-22 13:13:25,26.1461
2022-06-22 13:13:26,25.8084
2022-06-22 13:13:27,25.5003
2022-06-22 13:13:28,25.8834
2022-06-22 13:13:29,26.0667
2022-06-22 13:13:30,25.8326
2022-06-22 13:13:31,25.7106
2022-06-22 13:13:32,25.9713
2022-06-22 13:13:33,26.0148
2022-06-22 13:13:34,25.7583
2022-06-22 13:13:35,26.0687
2022-06-22 13:13:36,25.7226
2022-06-22 13:13:37,25.9447
2022-06-22 13:13:38,25.8708
2022-06-22 13:13:39,25.9814
2022-06-22 13:13:40,25.6739
2022-06-22 13:13:41,25.8581
2022-06-22 13:13:42,25.7473
2022-06-22 13:13:43,25.7857
2022-06-22 13:13:44,25.9555
2022-06-22 13:13:45,25.7577
2022-06-22 13:13:46,25.7084
2022-06-22 13:13:47,25.8918
2022-06-22 13:13:48,25.7744
2022-06-22 13:13:49,25.8204
2022-06-22 13:13:50,25.7607
2022-06-22 13:13:51,25.8715
2022-06-22 13:13:52,25.7227
2022-06-22 13:13:53,26.0181
2022-06-22 13:13:54,25.8089
2022-06-22 13:13:55,26.1638
2022-06-22 13:13:56,26.0047
2022-06-22 13:13:57,25.7474
2022-06-22 13:13:58,25.8459
2022-06-22 13:13:59,25.7732
2022-06-22 13:14:00,25.9193
2022-06-22 13:14:01,30.2782
2022-06-22 13:14:02,34.6156
2022-06-22 13:14:03,37.8233
2022-06-22 13:14:04,39.0357
2022-06-22 13:14:05,34.2577
2022-06-22 13:14:06,36.4007
2022-06-22 13:14:07,38.9187
2022-06-22 13:14:08,37.9181
2022-06-22 13:14:09,38.8475
2022-06-22 13:14:10,37.744
2022-06-22 13:14:11,38.9036
2022-06-22 13:14:12,35.0487
2022-06-22 13:14:13,36.7544
2022-06-22 13:14:14,36.0731
2022-06-22 13:14:15,34.475
2022-06-22 13:14:16,35.232
2022-06-22 13:14:17,38.8544
2022-06-22 13:14:18,38.1415
2022-06-22 13:14:19,38.4952
2022-06-22 13:14:20,42.1872
2022-06-22 13:14:21,39.9174
2022-06-22 13:14:22,37.4055
2022-06-22 13:14:23,35.1102
2022-06-22 13:14:24,33.0803
2022-06-22 13:14:25,33.5019
2022-06-22 13:14:26,39.5481
2022-06-22 13:14:27,49.0596
2022-06-22 13:14:28,53.329
2022-06-22 13:14:29,49.3404
2022-06-22 13:14:30,38.3049
2022-06-22 13:14:31,38.2617
2022-06-22 13:14:32,41.85
2022-06-22 13:14:33,39.8966
2022-06-22 13:14:34,38.2797
2022-06-22 13:14:35,38.8364
2022-06-22 13:14:36,37.4292
2022-06-22 13:14:37,35.528
2022-06-22 13:14:38,34.5849
2022-06-22 13:14:39,30.8067
2022-06-22 13:14:40,33.1266
2022-06-22 13:14:41,30.7643
2022-06-22 13:14:42,33.0684
2022-06-22 13:14:43,35.7562
2022-06-22 13:14:44,33.312
2022-06-22 13:14:45,34.6471
2022-06-22 13:14:46,33.4377
2022-06-22 13:14:47,32.4546
2022-06-22 13:14:48,25.1751
2022-06-22 13:14:49,25.9058
2022-06-22 13:14:50,26.342
2022-06-22 13:14:51,24.2447
2022-06-22 13:14:52,25.6694
2022-06-22 13:14:53,25.3909
2022-06-22 13:14:54,26.0286
2022-06-22 13:14:55,26.1832
2022-06-22 13:14:56,25.9921
2022-06-22 13:14:57,26.0162
2022-06-22 13:14:58,26.337
2022-06-22 13:14:59,26.3142
2022-06-22 13:15:00,25.7831
2022-06-22 13:15:01,25.7705
2022-06-22 13:15:02,26.1174
2022-06-22 13:15:03,26.2136
2022-06-22 13:15:04,26.0693
2022-06-22 13:15:05,25.9179
2022-06-22 13:15:06,25.9421
2022-06-22 13:15:07,26.1142
2022-06-22 13:15:08,26.1159
2022-06-22 13:15:09,26.3465
2022-06-22 13:15:10,25.9936
2022-06-22 13:15:11,26.0643
2022-06-22 13:15:12,25.7718
2022-06-22 13:15:13,25.8939
2022-06-22 13:15:14,26.0134
2022-06-22 13:15:15,26.0314
2022-06-22 13:15:16,26.122
2022-06-22 13:15:17,25.8914
2022-06-22 13:15:18,26.166
2022-06-22 13:15:19,26.263
2022-06-22 13:15:20,25.9842
2022-06-22 13:15:21,25.8578
2022-06-22 13:15:22,26.1167
2022-06-22 13:15:23,25.8703
2022-06-22 13:15:24,25.858
2022-06-22 13:15:25,26.0308
2022-06-22 13:15:26,25.8061
2022-06-22 13:15:27,25.9076
2022-06-22 13:15:28,26.3627
2022-06-22 13:15:29,25.848
2022-06-22 13:15:30,25.9326
2022-06-22 13:15:31,26.1508
2022-06-22 13:15:32,25.8699
2022-06-22 13:15:33,25.9561
2022-06-22 13:15:34,25.5752
2022-06-22 13:15:35,25.8593
2022-06-22 13:15:36,25.6981
2022-06-22 13:15:37,25.5998
2022-06-22 13:15:38,25.6981
2022-06-22 13:15:39,25.9532
2022-06-22 13:15:40,25.9444
2022-06-22 13:15:41,26.1435
2022-06-22 13:15:42,25.6722
2022-06-22 13:15:43,25.8947
2022-06-22 13:15:44,26.2622
2022-06-22 13:15:45,26.1186
2022-06-22 13:15:46,25.8475
2022-06-22 13:15:47,25.8199
2022-06-22 13:15:48,26.1006
2022-06-22 13:15:49,25.7864
2022-06-22 13:15:50,26.1516
2022-06-22 13:15:51,25.72
2022-06-22 13:15:52,25.932
2022-06-22 13:15:53,25.9145
2022-06-22 13:15:54,25.9669
2022-06-22 13:15:55,26.0426
2022-06-22 13:15:56,25.9818
2022-06-22 13:15:57,26.1763
2022-06-22 13:15:58,26.1159
2022-06-22 13:15:59,25.9564
2022-06-22 13:16:00,25.8063
2022-06-22 13:16:01,26.1288
2022-06-22 13:16:02,25.7103
2022-06-22 13:16:03,25.8073
2022-06-22 13:16:04,25.9155
2022-06-22 13:16:05,25.8337
2022-06-22 13:16:06,25.845
2022-06-22 13:16:07,25.5998
2022-06-22 13:16:08,25.6975
2022-06-22 13:16:09,25.872
2022-06-22 13:16:10,26.054
2022-06-22 13:16:11,26.0187
2022-06-22 13:16:12,25.9199
2022-06-22 13:16:13,26.1425
2022-06-22 13:16:14,26.2026
2022-06-22 13:16:15,25.8347
2022-06-22 13:16:16,25.8313
2022-06-22 13:16:17,25.9806
2022-06-22 13:16:18,25.8579
2022-06-22 13:16:19,25.833
2022-06-22 13:16:20,26.0275
2022-06-22 13:16:21,25.7587
2022-06-22 13:16:22,26.3235
2022-06-22 13:16:23,25.7483
2022-06-22 13:16:24,25.6731
2022-06-22 13:16:25,25.6872
2022-06-22 13:16:26,25.821
2022-06-22 13:16:27,25.7826
2022-06-22 13:16:28,25.9957
2022-06-22 13:16:29,25.9332
2022-06-22 13:16:30,25.6126
2022-06-22 13:16:31,25.9324
2022-06-22 13:16:32,25.944
2022-06-22 13:16:33,26.0933
2022-06-22 13:16:34,25.9437
2022-06-22 13:16:35,25.906
2022-06-22 13:16:36,25.7099
2022-06-22 13:16:37,25.9327
2022-06-22 13:16:38,25.7348
2022-06-22 13:16:39,25.8226
2022-06-22 13:16:40,25.8092
2022-06-22 13:16:41,26.0315
2022-06-22 13:16:42,25.9806
2022-06-22 13:16:43,25.7464
2022-06-22 13:16:44,25.8062
2022-06-22 13:16:45,25.9452
2022-06-22 13:16:46,26.0847
2022-06-22 13:16:47,25.9936
2022-06-22 13:16:48,25.7732
2022-06-22 13:16:49,25.784
2022-06-22 13:16:50,25.7479
2022-06-22 13:16:51,25.6727
2022-06-22 13:16:52,25.5496
2022-06-22 13:16:53,25.6982
2022-06-22 13:16:54,25.9315
2022-06-22 13:16:55,25.9454
2022-06-22 13:16:56,25.7473
2022-06-22 13:16:57,25.8718
2022-06-22 13:16:58,25.7468
2022-06-22 13:16:59,25.8205
2022-06-22 13:17:00,25.7351
2022-06-22 13:17:01,26.0822
2022-06-22 13:17:02,26.4235
2022-06-22 13:17:03,25.6229
2022-06-22 13:17:04,25.946
2022-06-22 13:17:05,25.8097
2022-06-22 13:17:06,25.6855
2022-06-22 13:17:07,25.7222
2022-06-22 13:17:08,25.5989
2022-06-22 13:17:09,25.8076
2022-06-22 13:17:10,25.8574
2022-06-22 13:17:11,26.0916
2022-06-22 13:17:12,25.7356
2022-06-22 13:17:13,26.0434
2022-06-22 13:17:14,25.8699
2022-06-22 13:17:15,26.004
2022-06-22 13:17:16,25.9419
2022-06-22 13:17:17,25.8956
2022-06-22 13:17:18,25.5351
2022-06-22 13:17:19,25.7601
2022-06-22 13:17:20,25.8703
2022-06-22 13:17:21,25.8605
2022-06-22 13:17:22,25.6371
2022-06-22 13:17:23,25.7715
2022-06-22 13:17:24,25.735
2022-06-22 13:17:25,25.7848
2022-06-22 13:17:26,26.0055
2022-06-22 13:17:27,25.7846
2022-06-22 13:17:28,25.5615
2022-06-22 13:17:29,25.9698
2022-06-22 13:17:30,25.7107
2022-06-22 13:17:31,25.6992
2022-06-22 13:17:32,26.0425
2022-06-22 13:17:33,25.8822
2022-06-22 13:17:34,25.8351
2022-06-22 13:17:35,25.6625
2022-06-22 13:17:36,25.7213
2022-06-22 13:17:37,26.1405
2022-06-22 13:17:38,25.6485
2022-06-22 13:17:39,25.7209
2022-06-22 13:17:40,25.9303
2022-06-22 13:17:41,25.8958
2022-06-22 13:17:42,25.7847
2022-06-22 13:17:43,25.687
2022-06-22 13:17:44,25.6854
2022-06-22 13:17:45,25.7241
2022-06-22 13:17:46,25.6854
2022-06-22 13:17:47,26.0457
2022-06-22 13:17:48,25.8731
2022-06-22 13:17:49,25.796
2022-06-22 13:17:50,25.6369
2022-06-22 13:17:51,26.0585
2022-06-22 13:17:52,25.5864
2022-06-22 13:17:53,25.6625
2022-06-22 13:17:54,26.0294
2022-06-22 13:17:55,25.9085
2022-06-22 13:17:56,25.8087
2022-06-22 13:17:57,25.8449
2022-06-22 13:17:58,25.9089
2022-06-22 13:17:59,25.909
2022-06-22 13:18:00,25.8956
2022-06-22 13:18:01,26.0402
2022-06-22 13:18:02,25.6992
2022-06-22 13:18:03,25.6962
2022-06-22 13:18:04,25.6119
2022-06-22 13:18:05,25.9214
2022-06-22 13:18:06,25.4633
2022-06-22 13:18:07,26.0166
2022-06-22 13:18:08,25.6992
2022-06-22 13:18:09,25.8949
2022-06-22 13:18:10,25.8831
2022-06-22 13:18:11,25.8086
2022-06-22 13:18:12,25.6612
2022-06-22 13:18:13,25.8586
2022-06-22 13:18:14,26.084
2022-06-22 13:18:15,25.7236
2022-06-22 13:18:16,26.3451
2022-06-22 13:18:17,25.9361
2022-06-22 13:18:18,26.0576
2022-06-22 13:18:19,26.006
2022-06-22 13:18:20,25.8713
2022-06-22 13:18:21,25.9075
2022-06-22 13:18:22,25.8791
2022-06-22 13:18:23,26.0653
2022-06-22 13:18:24,25.9316
2022-06-22 13:18:25,26.1663
2022-06-22 13:18:26,26.0066
2022-06-22 13:18:27,26.0435
2022-06-22 13:18:28,25.7962
2022-06-22 13:18:29,25.8481
2022-06-22 13:18:30,25.932
2022-06-22 13:18:31,25.7595
2022-06-22 13:18:32,25.75
2022-06-22 13:18:33,25.9088
2022-06-22 13:18:34,25.735
2022-06-22 13:18:35,25.8346
2022-06-22 13:18:36,25.8085
2022-06-22 13:18:37,25.6466
2022-06-22 13:18:38,25.8219
2022-06-22 13:18:39,25.6609
2022-06-22 13:18:40,25.687
2022-06-22 13:18:41,28.9412
2022-06-22 13:18:42,33.3642
2022-06-22 13:18:43,33.5311
2022-06-22 13:18:44,33.5642
2022-06-22 13:18:45,33.1369
2022-06-22 13:18:46,36.1321
2022-06-22 13:18:47,35.6836
2022-06-22 13:18:48,38.1933
2022-06-22 13:18:49,37.966
2022-06-22 13:18:50,37.3357
2022-06-22 13:18:51,39.8594
2022-06-22 13:18:52,38.8817
2022-06-22 13:18:53,39.3744
2022-06-22 13:18:54,41.996
2022-06-22 13:18:55,41.6547
2022-06-22 13:18:56,44.3439
2022-06-22 13:18:57,44.2637
2022-06-22 13:18:58,35.8146
2022-06-22 13:18:59,35.8998
2022-06-22 13:19:00,37.207
2022-06-22 13:19:01,31.7578
2022-06-22 13:19:02,27.4772
2022-06-22 13:19:03,35.6049
2022-06-22 13:19:04,37.8497
2022-06-22 13:19:05,39.552
2022-06-22 13:19:06,38.6727
2022-06-22 13:19:07,43.4262
2022-06-22 13:19:08,36.6728
2022-06-22 13:19:09,34.6148
2022-06-22 13:19:10,32.7012
2022-06-22 13:19:11,32.8841
2022-06-22 13:19:12,23.9906
2022-06-22 13:19:13,31.7015
2022-06-22 13:19:14,30.3614
2022-06-22 13:19:15,31.8552
2022-06-22 13:19:16,34.1333
2022-06-22 13:19:17,33.5086
2022-06-22 13:19:18,32.834
2022-06-22 13:19:19,33.9541
2022-06-22 13:19:20,35.2034
2022-06-22 13:19:21,34.724
2022-06-22 13:19:22,34.9488
2022-06-22 13:19:23,34.2204
2022-06-22 13:19:24,36.4209
2022-06-22 13:19:25,34.4803
2022-06-22 13:19:26,30.1477
2022-06-22 13:19:27,30.0455
2022-06-22 13:19:28,33.7496
2022-06-22 13:19:29,34.5325
2022-06-22 13:19:30,34.4136
2022-06-22 13:19:31,32.9999
2022-06-22 13:19:32,28.0609
2022-06-22 13:19:33,26.6957
2022-06-22 13:19:34,26.1241
2022-06-22 13:19:35,25.8204
2022-06-22 13:19:36,25.8078
2022-06-22 13:19:37,26.4931
2022-06-22 13:19:38,32.3841
2022-06-22 13:19:39,33.009
2022-06-22 13:19:40,33.3854
2022-06-22 13:19:41,33.4274
2022-06-22 13:19:42,33.1905
2022-06-22 13:19:43,33.9572
2022-06-22 13:19:44,33.4828
2022-06-22 13:19:45,33.1828
2022-06-22 13:19:46,34.06
2022-06-22 13:19:47,33.6311
2022-06-22 13:19:48,34.5648
2022-06-22 13:19:49,36.9173
2022-06-22 13:19:50,34.6905
2022-06-22 13:19:51,34.892
2022-06-22 13:19:52,36.7152
2022-06-22 13:19:53,33.2361
2022-06-22 13:19:54,31.3404
2022-06-22 13:19:55,33.2176
2022-06-22 13:19:56,29.779
2022-06-22 13:19:57,29.8369
2022-06-22 13:19:58,27.8186
2022-06-22 13:19:59,28.152
2022-06-22 13:20:00,24.4178
2022-06-22 13:20:01,25.8681
2022-06-22 13:20:02,25.9304
2022-06-22 13:20:03,25.8707
2022-06-22 13:20:04,25.8455
2022-06-22 13:20:05,25.9946
2022-06-22 13:20:06,25.7702
2022-06-22 13:20:07,25.6967
2022-06-22 13:20:08,25.9546
2022-06-22 13:20:09,25.933
2022-06-22 13:20:10,25.6708
2022-06-22 13:20:11,26.2115
2022-06-22 13:20:12,25.8691
2022-06-22 13:20:13,26.1179
2022-06-22 13:20:14,25.8083
2022-06-22 13:20:15,26.0662
2022-06-22 13:20:16,25.9195
2022-06-22 13:20:17,26.1198
2022-06-22 13:20:18,25.6475
2022-06-22 13:20:19,25.98
2022-06-22 13:20:20,26.1553
2022-06-22 13:20:21,26.1163
2022-06-22 13:20:22,26.0168
2022-06-22 13:20:23,26.1255
2022-06-22 13:20:24,25.9202
2022-06-22 13:20:25,25.7456
2022-06-22 13:20:26,25.9182
2022-06-22 13:20:27,25.7707
2022-06-22 13:20:28,26.0049
2022-06-22 13:20:29,25.9977
2022-06-22 13:20:30,25.8081
2022-06-22 13:20:31,26.0796
2022-06-22 13:20:32,25.8433
2022-06-22 13:20:33,26.0276
2022-06-22 13:20:34,25.9802
2022-06-22 13:20:35,25.5998
2022-06-22 13:20:36,25.895
2022-06-22 13:20:37,25.9928
2022-06-22 13:20:38,25.3998
2022-06-22 13:20:39,26.0266
2022-06-22 13:20:40,25.8716
2022-06-22 13:20:41,25.8697
2022-06-22 13:20:42,25.8923
2022-06-22 13:20:43,25.6604
2022-06-22 13:20:44,25.9327
2022-06-22 13:20:45,25.868
2022-06-22 13:20:46,25.8084
2022-06-22 13:20:47,25.7836
2022-06-22 13:20:48,26.0749
2022-06-22 13:20:49,25.7738
2022-06-22 13:20:50,25.922
2022-06-22 13:20:51,25.991
2022-06-22 13:20:52,25.6869
2022-06-22 13:20:53,25.8811
2022-06-22 13:20:54,25.8002
2022-06-22 13:20:55,26.1148
2022-06-22 13:20:56,25.6601
2022-06-22 13:20:57,25.7702
2022-06-22 13:20:58,25.8565
2022-06-22 13:20:59,25.8716
2022-06-22 13:21:00,25.8941
2022-06-22 13:21:01,25.8196
2022-06-22 13:21:02,25.7463
2022-06-22 13:21:03,25.7232
2022-06-22 13:21:04,25.8828
2022-06-22 13:21:05,25.7473
2022-06-22 13:21:06,25.8339
2022-06-22 13:21:07,25.7705
2022-06-22 13:21:08,25.6602
2022-06-22 13:21:09,25.8556
2022-06-22 13:21:10,25.7346
2022-06-22 13:21:11,25.8339
2022-06-22 13:21:12,25.8948
2022-06-22 13:21:13,25.9187
