time,free,used
2022-06-22 14:44:13,15641.4,367.781
2022-06-22 14:44:12,15641.4,367.781
2022-06-22 14:44:11,15641.1,368.027
2022-06-22 14:44:10,15641.1,368.09
2022-06-22 14:44:09,15641.4,367.781
2022-06-22 14:44:08,15641.1,368.027
2022-06-22 14:44:07,15641.1,368.027
2022-06-22 14:44:06,15641.1,368.027
2022-06-22 14:44:05,15641.1,368.027
2022-06-22 14:44:04,15641.1,368.027
2022-06-22 14:44:03,15640.9,368.273
2022-06-22 14:44:02,15641.1,368.09
2022-06-22 14:44:01,15641.1,368.027
2022-06-22 14:44:00,15640.9,368.273
2022-06-22 14:43:59,15641.1,368.027
2022-06-22 14:43:58,15641.3,367.844
2022-06-22 14:43:57,15641.1,368.027
2022-06-22 14:43:56,15641.1,368.027
2022-06-22 14:43:55,15641.1,368.027
2022-06-22 14:43:54,15641.4,367.781
2022-06-22 14:43:53,15641.1,368.027
2022-06-22 14:43:52,15641.1,368.027
2022-06-22 14:43:51,15641.1,368.027
2022-06-22 14:43:50,15641.1,368.027
2022-06-22 14:43:49,15641.4,367.781
2022-06-22 14:43:48,15641.1,368.035
2022-06-22 14:43:47,15641.1,368.027
2022-06-22 14:43:46,15641.6,367.535
2022-06-22 14:43:45,15641.4,367.781
2022-06-22 14:43:44,15641.1,368.027
2022-06-22 14:43:43,15641.4,367.789
2022-06-22 14:43:42,15641.1,368.035
2022-06-22 14:43:41,15641.4,367.781
2022-06-22 14:43:40,15641.4,367.781
2022-06-22 14:43:39,15641.1,368.027
2022-06-22 14:43:38,15641.1,368.027
2022-06-22 14:43:37,15641.4,367.789
2022-06-22 14:43:36,15641.1,368.027
2022-06-22 14:43:35,15641.4,367.789
2022-06-22 14:43:34,15641.1,368.027
2022-06-22 14:43:33,15641.4,367.781
2022-06-22 14:43:32,15641.4,367.781
2022-06-22 14:43:31,15641.1,368.027
2022-06-22 14:43:30,15641.4,367.781
2022-06-22 14:43:29,15641.1,368.027
2022-06-22 14:43:28,15641.1,368.027
2022-06-22 14:43:27,15641.4,367.781
2022-06-22 14:43:26,15641.1,368.027
2022-06-22 14:43:25,15641.6,367.535
2022-06-22 14:43:24,15641.4,367.781
2022-06-22 14:43:23,15641.1,368.027
2022-06-22 14:43:22,15641.4,367.781
2022-06-22 14:43:21,15641.4,367.781
2022-06-22 14:43:20,15641.1,368.027
2022-06-22 14:43:19,15641.4,367.773
2022-06-22 14:43:18,15641.4,367.781
2022-06-22 14:43:17,15641.6,367.535
2022-06-22 14:43:16,15641.6,367.543
2022-06-22 14:43:15,15641.6,367.543
2022-06-22 14:43:14,15641.9,367.297
2022-06-22 14:43:13,15641.9,367.297
2022-06-22 14:43:12,15641.6,367.606
2022-06-22 14:43:11,15641.6,367.543
2022-06-22 14:43:10,15641.6,367.543
2022-06-22 14:43:09,15641.9,367.289
2022-06-22 14:43:08,15641.6,367.543
2022-06-22 14:43:07,15641.6,367.543
2022-06-22 14:43:06,15641.8,367.359
2022-06-22 14:43:05,15641.6,367.543
2022-06-22 14:43:04,15641.9,367.297
2022-06-22 14:43:03,15641.6,367.543
2022-06-22 14:43:02,15641.6,367.602
2022-06-22 14:43:01,15641.9,367.293
2022-06-22 14:43:00,15642.1,367.047
2022-06-22 14:42:59,15642.1,367.047
2022-06-22 14:42:58,15642.1,367.047
2022-06-22 14:42:57,15642.1,367.055
2022-06-22 14:42:56,15642.1,367.039
2022-06-22 14:42:55,15642.4,366.801
2022-06-22 14:42:54,15642.4,366.801
2022-06-22 14:42:53,15642.1,367.047
2022-06-22 14:42:52,15642.4,366.801
2022-06-22 14:42:51,15642.4,366.801
2022-06-22 14:42:50,15642.4,366.809
2022-06-22 14:42:49,15642.4,366.801
2022-06-22 14:42:48,15642.1,367.047
2022-06-22 14:42:47,15642.6,366.555
2022-06-22 14:42:46,15642.3,366.856
2022-06-22 14:42:45,15642.4,366.801
2022-06-22 14:42:44,15641.8,367.356
2022-06-22 14:42:43,15641.6,367.531
2022-06-22 14:42:42,15641.4,367.785
2022-06-22 14:42:41,15641.9,367.293
2022-06-22 14:42:40,15641.9,367.293
2022-06-22 14:42:39,15641.9,367.293
2022-06-22 14:42:38,15641.6,367.539
2022-06-22 14:42:37,15641.6,367.547
2022-06-22 14:42:36,15642.1,367.055
2022-06-22 14:42:35,15641.9,367.293
2022-06-22 14:42:34,15642.4,366.801
2022-06-22 14:42:33,15642.4,366.801
2022-06-22 14:42:32,15642.1,367.109
2022-06-22 14:42:31,15642.1,367.047
2022-06-22 14:42:30,15642.4,366.801
2022-06-22 14:42:29,15642.1,367.047
2022-06-22 14:42:28,15642.1,367.047
2022-06-22 14:42:27,15642.4,366.801
2022-06-22 14:42:26,15642.4,366.809
2022-06-22 14:42:25,15642.4,366.801
2022-06-22 14:42:24,15642.1,367.047
2022-06-22 14:42:23,15642.4,366.801
2022-06-22 14:42:22,15642.1,367.047
2022-06-22 14:42:21,15642.1,367.047
2022-06-22 14:42:20,15642.6,366.555
2022-06-22 14:42:19,15642.3,366.863
2022-06-22 14:42:18,15642.3,366.863
2022-06-22 14:42:17,15642.1,367.047
2022-06-22 14:42:16,15641.8,367.344
2022-06-22 14:42:15,15642,367.133
2022-06-22 14:42:14,15640.9,368.238
2022-06-22 14:42:13,15641.3,367.891
2022-06-22 14:42:12,15641.6,367.574
2022-06-22 14:42:11,15641.4,367.82
2022-06-22 14:42:10,15641.4,367.82
2022-06-22 14:42:09,15641.4,367.82
2022-06-22 14:42:08,15641.4,367.82
2022-06-22 14:42:07,15641.4,367.82
2022-06-22 14:42:06,15641.6,367.574
2022-06-22 14:42:05,15641.4,367.82
2022-06-22 14:42:04,15641.6,367.574
2022-06-22 14:42:03,15641.6,367.574
2022-06-22 14:42:02,15641.6,367.574
2022-06-22 14:42:01,15641.5,367.637
2022-06-22 14:42:00,15641.4,367.82
2022-06-22 14:41:59,15641.6,367.574
2022-06-22 14:41:58,15641.6,367.574
2022-06-22 14:41:57,15641.4,367.82
2022-06-22 14:41:56,15641.8,367.328
2022-06-22 14:41:55,15641.6,367.574
2022-06-22 14:41:54,15641.4,367.82
2022-06-22 14:41:53,15641.8,367.391
2022-06-22 14:41:52,15641.6,367.574
2022-06-22 14:41:51,15641.6,367.574
2022-06-22 14:41:50,15641.4,367.82
2022-06-22 14:41:49,15641.3,367.828
2022-06-22 14:41:48,15641.6,367.574
2022-06-22 14:41:47,15641.5,367.637
2022-06-22 14:41:46,15641.6,367.574
2022-06-22 14:41:45,15641.6,367.582
2022-06-22 14:41:44,15641.6,367.574
2022-06-22 14:41:43,15641.6,367.574
2022-06-22 14:41:42,15641.4,367.82
2022-06-22 14:41:41,15641.6,367.574
2022-06-22 14:41:40,15641.6,367.574
2022-06-22 14:41:39,15641.3,367.828
2022-06-22 14:41:38,15641.8,367.328
2022-06-22 14:41:37,15641.6,367.574
2022-06-22 14:41:36,15641.5,367.629
2022-06-22 14:41:35,15641.4,367.82
2022-06-22 14:41:34,15641.4,367.82
2022-06-22 14:41:33,15641.6,367.566
2022-06-22 14:41:32,15641.3,367.828
2022-06-22 14:41:31,15641.4,367.82
2022-06-22 14:41:30,15641.4,367.82
2022-06-22 14:41:29,15641.6,367.574
2022-06-22 14:41:28,15641.6,367.574
2022-06-22 14:41:27,15641.4,367.82
2022-06-22 14:41:26,15641.6,367.574
2022-06-22 14:41:25,15641.8,367.328
2022-06-22 14:41:24,15641.6,367.574
2022-06-22 14:41:23,15641.6,367.574
2022-06-22 14:41:22,15641.6,367.574
2022-06-22 14:41:21,15641.6,367.574
2022-06-22 14:41:20,15641.8,367.336
2022-06-22 14:41:19,15641.6,367.574
2022-06-22 14:41:18,15641.8,367.328
2022-06-22 14:41:17,15641.6,367.574
2022-06-22 14:41:16,15641.6,367.574
2022-06-22 14:41:15,15641.6,367.574
2022-06-22 14:41:14,15641.4,367.82
2022-06-22 14:41:13,15641.6,367.574
2022-06-22 14:41:12,15641.6,367.566
2022-06-22 14:41:11,15641.4,367.82
2022-06-22 14:41:10,15641.6,367.574
2022-06-22 14:41:09,15641.6,367.574
2022-06-22 14:41:08,15641.5,367.637
2022-06-22 14:41:07,15641.6,367.574
2022-06-22 14:41:06,15641.4,367.82
2022-06-22 14:41:05,15641.6,367.574
2022-06-22 14:41:04,15641.6,367.574
2022-06-22 14:41:03,15641.4,367.82
2022-06-22 14:41:02,15641.6,367.574
2022-06-22 14:41:01,15641.6,367.574
2022-06-22 14:41:00,15641.8,367.328
2022-06-22 14:40:59,15641.6,367.574
2022-06-22 14:40:58,15641.4,367.82
2022-06-22 14:40:57,15641.8,367.328
2022-06-22 14:40:56,15641.6,367.574
2022-06-22 14:40:55,15641.4,367.82
2022-06-22 14:40:54,15641.3,367.906
2022-06-22 14:40:53,15641.3,367.844
2022-06-22 14:40:52,15641.6,367.598
2022-06-22 14:40:51,15641.3,367.844
2022-06-22 14:40:50,15641.3,367.906
2022-06-22 14:40:49,15641.3,367.844
2022-06-22 14:40:48,15641.3,367.844
2022-06-22 14:40:47,15641.3,367.844
2022-06-22 14:40:46,15641.3,367.844
2022-06-22 14:40:45,15641.3,367.844
2022-06-22 14:40:44,15641.6,367.598
2022-06-22 14:40:43,15641.3,367.844
2022-06-22 14:40:42,15641.5,367.652
2022-06-22 14:40:41,15641.6,367.598
2022-06-22 14:40:40,15641.3,367.844
2022-06-22 14:40:39,15641.3,367.844
2022-06-22 14:40:38,15641.3,367.844
2022-06-22 14:40:37,15641.6,367.598
2022-06-22 14:40:36,15641.6,367.598
2022-06-22 14:40:35,15641.6,367.598
2022-06-22 14:40:34,15641.8,367.352
2022-06-22 14:40:33,15641.5,367.66
2022-06-22 14:40:32,15641.3,367.844
2022-06-22 14:40:31,15641.6,367.598
2022-06-22 14:40:30,15641.3,367.844
2022-06-22 14:40:29,15641.5,367.66
2022-06-22 14:40:28,15641.3,367.844
2022-06-22 14:40:27,15641.6,367.598
2022-06-22 14:40:26,15641.6,367.598
2022-06-22 14:40:25,15641.3,367.844
2022-06-22 14:40:24,15641.8,367.352
2022-06-22 14:40:23,15641.6,367.598
2022-06-22 14:40:22,15641.6,367.598
2022-06-22 14:40:21,15641.5,367.668
2022-06-22 14:40:20,15641.8,367.352
2022-06-22 14:40:19,15641.6,367.598
2022-06-22 14:40:18,15641.8,367.414
2022-06-22 14:40:17,15641.6,367.598
2022-06-22 14:40:16,15641.8,367.422
2022-06-22 14:40:15,15641.8,367.414
2022-06-22 14:40:14,15641.6,367.598
2022-06-22 14:40:13,15641.8,367.406
2022-06-22 14:40:12,15641.8,367.406
2022-06-22 14:40:11,15642,367.144
2022-06-22 14:40:10,15641.7,367.461
2022-06-22 14:40:09,15641.8,367.398
2022-06-22 14:40:08,15641.8,367.398
2022-06-22 14:40:07,15641.5,367.644
2022-06-22 14:40:06,15641.3,367.898
2022-06-22 14:40:05,15641.8,367.398
2022-06-22 14:40:04,15641.7,367.461
2022-06-22 14:40:03,15641.8,367.398
2022-06-22 14:40:02,15641.5,367.645
2022-06-22 14:40:01,15641.5,367.645
2022-06-22 14:40:00,15641.8,367.398
2022-06-22 14:39:59,15641.5,367.645
2022-06-22 14:39:58,15641.2,367.953
2022-06-22 14:39:57,15641.5,367.645
2022-06-22 14:39:56,15641.3,367.891
2022-06-22 14:39:55,15641.5,367.645
2022-06-22 14:39:54,15641.3,367.891
2022-06-22 14:39:53,15641.3,367.906
2022-06-22 14:39:52,15641.3,367.898
2022-06-22 14:39:51,15641.3,367.922
2022-06-22 14:39:50,15641,368.168
2022-06-22 14:39:49,15641.3,367.922
2022-06-22 14:39:48,15641,368.168
2022-06-22 14:39:47,15640.9,368.277
2022-06-22 14:39:46,15640.5,368.645
2022-06-22 14:39:45,15640.5,368.656
2022-06-22 14:39:44,15640.3,368.91
2022-06-22 14:39:43,15640.5,368.664
2022-06-22 14:39:42,15627.8,381.41
2022-06-22 14:39:41,15628,381.148
2022-06-22 14:39:40,15627.9,381.277
2022-06-22 14:39:39,15628.4,380.785
2022-06-22 14:39:38,15636.2,372.941
2022-06-22 14:39:37,15636.2,372.934
2022-06-22 14:39:36,15635.9,373.25
2022-06-22 14:39:35,15636,373.188
2022-06-22 14:39:34,15636,373.172
2022-06-22 14:39:33,15635.6,373.578
2022-06-22 14:39:32,15631,378.16
2022-06-22 14:39:31,15631.3,377.922
2022-06-22 14:39:30,15631.4,377.742
2022-06-22 14:39:29,15631.6,377.551
2022-06-22 14:39:28,15632.4,376.805
2022-06-22 14:39:27,13577.5,2431.64
2022-06-22 14:39:26,13577.3,2431.83
2022-06-22 14:39:25,13577.3,2431.83
2022-06-22 14:39:24,13577.3,2431.83
2022-06-22 14:39:23,13577.3,2431.83
2022-06-22 14:39:22,13577.6,2431.58
2022-06-22 14:39:21,14960.4,1048.74
2022-06-22 14:39:20,13579.2,2429.99
2022-06-22 14:39:19,13578.7,2430.49
2022-06-22 14:39:18,13578.7,2430.49
2022-06-22 14:39:17,13578.9,2430.25
2022-06-22 14:39:16,13578.7,2430.49
2022-06-22 14:39:15,13578.8,2430.33
2022-06-22 14:39:14,13578.8,2430.33
2022-06-22 14:39:13,13578.8,2430.39
2022-06-22 14:39:12,13579,2430.16
2022-06-22 14:39:11,13578.9,2430.25
2022-06-22 14:39:10,13578.9,2430.25
2022-06-22 14:39:09,13579.1,2430.07
2022-06-22 14:39:08,13578.8,2430.33
2022-06-22 14:39:07,13579,2430.15
2022-06-22 14:39:06,13579,2430.16
2022-06-22 14:39:05,14242.7,1766.45
2022-06-22 14:39:04,15632.8,376.426
2022-06-22 14:39:03,13578.1,2431.06
2022-06-22 14:39:02,13577.9,2431.31
2022-06-22 14:39:01,13578.1,2431.06
2022-06-22 14:39:00,13577.9,2431.31
2022-06-22 14:38:59,13577.9,2431.31
2022-06-22 14:38:58,13578.1,2431.06
2022-06-22 14:38:57,13578.1,2431.06
2022-06-22 14:38:56,13577.9,2431.31
2022-06-22 14:38:55,13578,2431.14
2022-06-22 14:38:54,13578,2431.14
2022-06-22 14:38:53,13577.8,2431.39
2022-06-22 14:38:52,13577.9,2431.23
2022-06-22 14:38:51,13577.9,2431.32
2022-06-22 14:38:50,13577.9,2431.32
2022-06-22 14:38:49,13577.8,2431.4
2022-06-22 14:38:48,13577.5,2431.64
2022-06-22 14:38:47,13577.5,2431.64
2022-06-22 14:38:46,13577.5,2431.64
2022-06-22 14:38:45,13577.5,2431.64
2022-06-22 14:38:44,13577.8,2431.4
2022-06-22 14:38:43,13577.8,2431.41
2022-06-22 14:38:42,13577.7,2431.47
2022-06-22 14:38:41,13577.5,2431.65
2022-06-22 14:38:40,13577.6,2431.55
2022-06-22 14:38:39,13577.4,2431.73
2022-06-22 14:38:38,13578.1,2431.08
2022-06-22 14:38:37,13578.1,2431.07
2022-06-22 14:38:36,13577.9,2431.25
2022-06-22 14:38:35,13578.2,2430.99
2022-06-22 14:38:34,13578,2431.16
2022-06-22 14:38:33,13578,2431.16
2022-06-22 14:38:32,13578,2431.17
2022-06-22 14:38:31,13578,2431.21
2022-06-22 14:38:30,13577.9,2431.27
2022-06-22 14:38:29,13578.1,2431.04
2022-06-22 14:38:28,13578,2431.21
2022-06-22 14:38:27,13578,2431.21
2022-06-22 14:38:26,13578.1,2431.09
2022-06-22 14:38:25,13577.9,2431.29
2022-06-22 14:38:24,13577.9,2431.27
2022-06-22 14:38:23,13578.1,2431.05
2022-06-22 14:38:22,13578,2431.18
2022-06-22 14:38:21,13577.8,2431.37
2022-06-22 14:38:20,13577.9,2431.25
2022-06-22 14:38:19,13578.2,2431
2022-06-22 14:38:18,13577.9,2431.24
2022-06-22 14:38:17,13577.9,2431.24
2022-06-22 14:38:16,13577.9,2431.26
2022-06-22 14:38:15,13578.2,2431
2022-06-22 14:38:14,13577.9,2431.25
2022-06-22 14:38:13,13578,2431.2
2022-06-22 14:38:12,13578,2431.19
2022-06-22 14:38:11,13577.9,2431.28
2022-06-22 14:38:10,13577.9,2431.25
2022-06-22 14:38:09,13578.2,2431
2022-06-22 14:38:08,13578.1,2431.04
2022-06-22 14:38:07,13577.9,2431.23
2022-06-22 14:38:06,13578,2431.22
2022-06-22 14:38:05,13577.8,2431.34
2022-06-22 14:38:04,13577.9,2431.32
2022-06-22 14:38:03,13577.9,2431.26
2022-06-22 14:38:02,13577.9,2431.25
2022-06-22 14:38:01,13578.2,2431
2022-06-22 14:38:00,13578.1,2431.08
2022-06-22 14:37:59,13577.8,2431.33
2022-06-22 14:37:58,14258.6,1750.56
2022-06-22 14:37:57,15632.8,376.328
2022-06-22 14:37:56,13577.7,2431.5
2022-06-22 14:37:55,13577.7,2431.43
2022-06-22 14:37:54,13578,2431.18
2022-06-22 14:37:53,13577.8,2431.37
2022-06-22 14:37:52,13577.8,2431.37
2022-06-22 14:37:51,13577.8,2431.33
2022-06-22 14:37:50,13577.8,2431.33
2022-06-22 14:37:49,13577.9,2431.25
2022-06-22 14:37:48,13577.9,2431.25
2022-06-22 14:37:47,13577.5,2431.68
2022-06-22 14:37:46,13578,2431.19
2022-06-22 14:37:45,13578.1,2431.11
2022-06-22 14:37:44,13577.8,2431.36
2022-06-22 14:37:43,13578.2,2430.95
2022-06-22 14:37:42,13578,2431.19
2022-06-22 14:37:41,13577.9,2431.27
2022-06-22 14:37:40,13578.1,2431.12
2022-06-22 14:37:39,13578.2,2430.96
2022-06-22 14:37:38,13577.9,2431.29
2022-06-22 14:37:37,13578,2431.14
2022-06-22 14:37:36,13578.2,2430.97
2022-06-22 14:37:35,13577.9,2431.3
2022-06-22 14:37:34,13578,2431.17
2022-06-22 14:37:33,13577.9,2431.31
2022-06-22 14:37:32,13578,2431.16
2022-06-22 14:37:31,13578,2431.16
2022-06-22 14:37:30,13577.9,2431.24
2022-06-22 14:37:29,13577.9,2431.32
2022-06-22 14:37:28,13578,2431.18
2022-06-22 14:37:27,13578,2431.18
2022-06-22 14:37:26,13578,2431.18
2022-06-22 14:37:25,13578.2,2431.02
2022-06-22 14:37:24,13577.9,2431.26
2022-06-22 14:37:23,13577.8,2431.35
2022-06-22 14:37:22,13577.9,2431.29
2022-06-22 14:37:21,13577.8,2431.37
2022-06-22 14:37:20,13577.7,2431.46
2022-06-22 14:37:19,13577.9,2431.3
2022-06-22 14:37:18,13578,2431.13
2022-06-22 14:37:17,13577.7,2431.46
2022-06-22 14:37:16,13577.6,2431.53
2022-06-22 14:37:15,13577.8,2431.38
2022-06-22 14:37:14,13577.7,2431.46
2022-06-22 14:37:13,13577.6,2431.54
2022-06-22 14:37:12,13577.8,2431.42
2022-06-22 14:37:11,13577.7,2431.5
2022-06-22 14:37:10,13577.6,2431.58
2022-06-22 14:37:09,13577.7,2431.46
2022-06-22 14:37:08,13577.9,2431.31
2022-06-22 14:37:07,13578,2431.16
2022-06-22 14:37:06,13577.8,2431.41
2022-06-22 14:37:05,13577.7,2431.49
2022-06-22 14:37:04,13577.9,2431.32
2022-06-22 14:37:03,13577.9,2431.32
2022-06-22 14:37:02,13577.8,2431.42
2022-06-22 14:37:01,13578,2431.17
2022-06-22 14:37:00,13577.9,2431.25
2022-06-22 14:36:59,13577.7,2431.51
2022-06-22 14:36:58,13578,2431.22
2022-06-22 14:36:57,13577.7,2431.46
2022-06-22 14:36:56,13577.6,2431.55
2022-06-22 14:36:55,13578,2431.14
2022-06-22 14:36:54,13577.7,2431.46
2022-06-22 14:36:53,13578,2431.21
2022-06-22 14:36:52,13578,2431.21
2022-06-22 14:36:51,13578,2431.21
2022-06-22 14:36:50,13577.8,2431.37
2022-06-22 14:36:49,13577.4,2431.8
2022-06-22 14:36:48,13577.5,2431.63
2022-06-22 14:36:47,13577.3,2431.88
2022-06-22 14:36:46,13577.3,2431.87
2022-06-22 14:36:45,13577.3,2431.88
2022-06-22 14:36:44,13577.3,2431.87
2022-06-22 14:36:43,13577.3,2431.87
2022-06-22 14:36:42,13577.3,2431.86
2022-06-22 14:36:41,13577.3,2431.87
2022-06-22 14:36:40,13577.4,2431.77
2022-06-22 14:36:39,13577.5,2431.71
2022-06-22 14:36:38,13577.4,2431.78
2022-06-22 14:36:37,13577.9,2431.29
2022-06-22 14:36:36,13577.6,2431.53
2022-06-22 14:36:35,13577.4,2431.78
2022-06-22 14:36:34,13577.9,2431.3
2022-06-22 14:36:33,13577.6,2431.54
2022-06-22 14:36:32,13577.4,2431.79
2022-06-22 14:36:31,13577.7,2431.45
2022-06-22 14:36:30,13577.7,2431.49
2022-06-22 14:36:29,13577.7,2431.49
2022-06-22 14:36:28,13577.7,2431.49
2022-06-22 14:36:27,13577.7,2431.51
2022-06-22 14:36:26,13577.9,2431.27
2022-06-22 14:36:25,13577.7,2431.51
2022-06-22 14:36:24,13577.5,2431.65
2022-06-22 14:36:23,13577.6,2431.59
2022-06-22 14:36:22,13577.8,2431.34
2022-06-22 14:36:21,13577.6,2431.59
2022-06-22 14:36:20,13577.6,2431.59
2022-06-22 14:36:19,13577.5,2431.66
2022-06-22 14:36:18,13577.7,2431.45
2022-06-22 14:36:17,13577.7,2431.45
2022-06-22 14:36:16,13577.7,2431.45
2022-06-22 14:36:15,13577.6,2431.53
2022-06-22 14:36:14,13577.6,2431.53
2022-06-22 14:36:13,13577.5,2431.66
2022-06-22 14:36:12,13577.8,2431.41
2022-06-22 14:36:11,13577.8,2431.41
2022-06-22 14:36:10,13577.5,2431.66
2022-06-22 14:36:09,13577.6,2431.58
2022-06-22 14:36:08,13577.8,2431.41
2022-06-22 14:36:07,13577.5,2431.66
2022-06-22 14:36:06,13577.6,2431.59
2022-06-22 14:36:05,13577.7,2431.43
2022-06-22 14:36:04,13577.7,2431.51
2022-06-22 14:36:03,13577.6,2431.6
2022-06-22 14:36:02,13577.6,2431.6
2022-06-22 14:36:01,13577.6,2431.53
2022-06-22 14:36:00,13577.4,2431.77
2022-06-22 14:35:59,13577.7,2431.5
2022-06-22 14:35:58,13577.9,2431.32
2022-06-22 14:35:57,13577.6,2431.58
2022-06-22 14:35:56,13577.7,2431.52
2022-06-22 14:35:55,13577.5,2431.72
2022-06-22 14:35:54,13577.7,2431.47
2022-06-22 14:35:53,13577.7,2431.47
2022-06-22 14:35:52,13577.5,2431.72
2022-06-22 14:35:51,13577.5,2431.64
2022-06-22 14:35:50,13577.5,2431.64
2022-06-22 14:35:49,13577.5,2431.68
2022-06-22 14:35:48,13577.7,2431.5
2022-06-22 14:35:47,13577.6,2431.56
2022-06-22 14:35:46,13577.6,2431.57
2022-06-22 14:35:45,13577.6,2431.58
2022-06-22 14:35:44,13577.8,2431.36
2022-06-22 14:35:43,13577.6,2431.61
2022-06-22 14:35:42,13577.8,2431.36
2022-06-22 14:35:41,13577.7,2431.45
2022-06-22 14:35:40,13577.7,2431.45
2022-06-22 14:35:39,13577.7,2431.45
2022-06-22 14:35:38,13577.7,2431.45
2022-06-22 14:35:37,13577.6,2431.54
2022-06-22 14:35:36,13577.9,2431.29
2022-06-22 14:35:35,13577.6,2431.54
2022-06-22 14:35:34,13577.6,2431.53
2022-06-22 14:35:33,13577.8,2431.35
2022-06-22 14:35:32,13577.7,2431.52
2022-06-22 14:35:31,13577.6,2431.59
2022-06-22 14:35:30,13577.4,2431.78
2022-06-22 14:35:29,13577.6,2431.59
2022-06-22 14:35:28,13577.4,2431.78
2022-06-22 14:35:27,13577.3,2431.84
2022-06-22 14:35:26,13577.2,2432.02
2022-06-22 14:35:25,15070.5,938.691
2022-06-22 14:35:24,15633.5,375.66
2022-06-22 14:35:23,15633.8,375.422
2022-06-22 14:35:22,15633.7,375.437
2022-06-22 14:35:21,15633.7,375.457
2022-06-22 14:35:20,15633.7,375.453
2022-06-22 14:35:19,15634.3,374.871
2022-06-22 14:35:18,15634.3,374.879
2022-06-22 14:35:17,15633.6,375.547
2022-06-22 14:35:16,15633.4,375.824
2022-06-22 14:35:15,15630.2,378.957
2022-06-22 14:35:14,15628.2,380.977
2022-06-22 14:35:13,15628,381.18
2022-06-22 14:35:12,15628.6,380.539
2022-06-22 14:35:11,15627.8,381.41
2022-06-22 14:35:10,15628.7,380.457
2022-06-22 14:35:09,15630.2,378.949
2022-06-22 14:35:08,15627.8,381.359
2022-06-22 14:35:07,15629.8,379.406
2022-06-22 14:35:06,15630.6,378.602
2022-06-22 14:35:05,15630.7,378.43
2022-06-22 14:35:04,15630.8,378.34
2022-06-22 14:35:03,15631,378.219
2022-06-22 14:35:02,15629.9,379.27
2022-06-22 14:35:01,15630.7,378.461
2022-06-22 14:35:00,15629.4,379.777
2022-06-22 14:34:59,15631.2,377.98
2022-06-22 14:34:58,15630.9,378.309
2022-06-22 14:34:57,15632.3,376.84
2022-06-22 14:34:56,15632.2,376.98
2022-06-22 14:34:55,13578.9,2430.23
2022-06-22 14:34:54,13578.9,2430.24
2022-06-22 14:34:53,13578.6,2430.57
2022-06-22 14:34:52,13578.4,2430.75
2022-06-22 14:34:51,13578.8,2430.41
2022-06-22 14:34:50,13578.5,2430.66
