time,free,used
2022-06-22 14:40:25,15566.7,442.504
2022-06-22 14:40:24,15566,443.152
2022-06-22 14:40:23,15566,443.215
2022-06-22 14:40:22,15566,443.215
2022-06-22 14:40:21,15566,443.152
2022-06-22 14:40:20,15566,443.152
2022-06-22 14:40:19,15566,443.152
2022-06-22 14:40:18,15566.3,442.906
2022-06-22 14:40:17,15566.3,442.914
2022-06-22 14:40:16,15566.3,442.906
2022-06-22 14:40:15,15566,443.18
2022-06-22 14:40:14,15566.2,442.926
2022-06-22 14:40:13,15566,443.18
2022-06-22 14:40:12,15566,443.18
2022-06-22 14:40:11,15566.2,442.996
2022-06-22 14:40:10,15566.2,442.926
2022-06-22 14:40:09,15566,443.18
2022-06-22 14:40:08,15565.8,443.426
2022-06-22 14:40:07,15565.8,443.406
2022-06-22 14:40:06,15565.8,443.398
2022-06-22 14:40:05,15565.6,443.598
2022-06-22 14:40:04,15565.6,443.598
2022-06-22 14:40:03,15565.3,443.844
2022-06-22 14:40:02,15565.3,443.836
2022-06-22 14:40:01,15565.3,443.906
2022-06-22 14:40:00,15565.1,444.09
2022-06-22 14:39:59,15565.2,443.996
2022-06-22 14:39:58,15564.9,444.25
2022-06-22 14:39:57,15554.3,454.836
2022-06-22 14:39:56,15554.3,454.836
2022-06-22 14:39:55,15554.6,454.578
2022-06-22 14:39:54,15560.4,448.738
2022-06-22 14:39:53,15560.3,448.848
2022-06-22 14:39:52,15560.1,449.039
2022-06-22 14:39:51,15559.9,449.231
2022-06-22 14:39:50,15560.1,449.039
2022-06-22 14:39:49,15559.8,449.328
2022-06-22 14:39:48,15557.2,452.008
2022-06-22 14:39:47,15557.2,452.008
2022-06-22 14:39:46,15557.4,451.754
2022-06-22 14:39:45,15557.5,451.691
2022-06-22 14:39:44,13740.9,2268.26
2022-06-22 14:39:43,13501.9,2507.27
2022-06-22 14:39:42,13502,2507.2
2022-06-22 14:39:41,13501.8,2507.33
2022-06-22 14:39:40,13501.8,2507.33
2022-06-22 14:39:39,13501.9,2507.32
2022-06-22 14:39:38,13851.5,2157.63
2022-06-22 14:39:37,15390.6,618.594
2022-06-22 14:39:36,13501.8,2507.39
2022-06-22 14:39:35,13501.6,2507.57
2022-06-22 14:39:34,13501.6,2507.56
2022-06-22 14:39:33,13501.5,2507.66
2022-06-22 14:39:32,13501.6,2507.57
2022-06-22 14:39:31,13501.3,2507.83
2022-06-22 14:39:30,13501.2,2507.96
2022-06-22 14:39:29,13501.3,2507.9
2022-06-22 14:39:28,13501.1,2508.07
2022-06-22 14:39:27,13501,2508.15
2022-06-22 14:39:26,13501.1,2508.09
2022-06-22 14:39:25,13501.1,2508.08
2022-06-22 14:39:24,13501.1,2508.08
2022-06-22 14:39:23,13501.6,2507.57
2022-06-22 14:39:22,13501.6,2507.57
2022-06-22 14:39:21,15065,944.148
2022-06-22 14:39:20,13503.3,2505.84
2022-06-22 14:39:19,13503.1,2506.1
2022-06-22 14:39:18,13503.1,2506.1
2022-06-22 14:39:17,13503.1,2506.1
2022-06-22 14:39:16,13503.1,2506.1
2022-06-22 14:39:15,13503.1,2506.1
2022-06-22 14:39:14,13503.1,2506.09
2022-06-22 14:39:13,13503.1,2506.1
2022-06-22 14:39:12,13502.8,2506.37
2022-06-22 14:39:11,13503.3,2505.87
2022-06-22 14:39:10,13503,2506.17
2022-06-22 14:39:09,13502.8,2506.36
2022-06-22 14:39:08,13502.8,2506.42
2022-06-22 14:39:07,13502.8,2506.36
2022-06-22 14:39:06,13502.8,2506.35
2022-06-22 14:39:05,13502.6,2506.61
2022-06-22 14:39:04,13502.6,2506.6
2022-06-22 14:39:03,13502.3,2506.9
2022-06-22 14:39:02,13502.3,2506.83
2022-06-22 14:39:01,13502.3,2506.84
2022-06-22 14:39:00,13502.2,2506.95
2022-06-22 14:38:59,13502,2507.14
2022-06-22 14:38:58,13501.8,2507.33
2022-06-22 14:38:57,13502.1,2507.08
2022-06-22 14:38:56,13501.9,2507.23
2022-06-22 14:38:55,13501.8,2507.39
2022-06-22 14:38:54,13501.8,2507.33
2022-06-22 14:38:53,13501.8,2507.33
2022-06-22 14:38:52,13501.8,2507.4
2022-06-22 14:38:51,13502.1,2507.1
2022-06-22 14:38:50,13501.8,2507.35
2022-06-22 14:38:49,13501.8,2507.35
2022-06-22 14:38:48,13501.9,2507.23
2022-06-22 14:38:47,13501.8,2507.35
2022-06-22 14:38:46,13502.1,2507.1
2022-06-22 14:38:45,13502.3,2506.86
2022-06-22 14:38:44,13502.3,2506.86
2022-06-22 14:38:43,13502.6,2506.61
2022-06-22 14:38:42,13502.8,2506.37
2022-06-22 14:38:41,13503.1,2506.12
2022-06-22 14:38:40,13502.8,2506.35
2022-06-22 14:38:39,13503.3,2505.86
2022-06-22 14:38:38,13503,2506.16
2022-06-22 14:38:37,13503,2506.16
2022-06-22 14:38:36,13503.1,2506.1
2022-06-22 14:38:35,13503.1,2506.1
2022-06-22 14:38:34,13502.9,2506.23
2022-06-22 14:38:33,13503,2506.16
2022-06-22 14:38:32,13502.8,2506.35
2022-06-22 14:38:31,13503.1,2506.1
2022-06-22 14:38:30,13503.1,2506.12
2022-06-22 14:38:29,13503.1,2506.12
2022-06-22 14:38:28,13502.8,2506.36
2022-06-22 14:38:27,13503.1,2506.12
2022-06-22 14:38:26,13503.1,2506.12
2022-06-22 14:38:25,13502.8,2506.36
2022-06-22 14:38:24,13503,2506.19
2022-06-22 14:38:23,13503.1,2506.12
2022-06-22 14:38:22,13503.1,2506.12
2022-06-22 14:38:21,13503.1,2506.12
2022-06-22 14:38:20,13503.1,2506.1
2022-06-22 14:38:19,13503.1,2506.1
2022-06-22 14:38:18,13503.3,2505.91
2022-06-22 14:38:17,13503.1,2506.1
2022-06-22 14:38:16,13503.1,2506.1
2022-06-22 14:38:15,13503.3,2505.86
2022-06-22 14:38:14,13603.2,2405.93
2022-06-22 14:38:13,15210.2,799.012
2022-06-22 14:38:12,13503.6,2505.61
2022-06-22 14:38:11,13503.3,2505.86
2022-06-22 14:38:10,13503.3,2505.86
2022-06-22 14:38:09,13503.3,2505.86
2022-06-22 14:38:08,13503.3,2505.86
2022-06-22 14:38:07,13503.1,2506.1
2022-06-22 14:38:06,13502.8,2506.35
2022-06-22 14:38:05,13503,2506.22
2022-06-22 14:38:04,13502.8,2506.41
2022-06-22 14:38:03,13502.8,2506.35
2022-06-22 14:38:02,13502.6,2506.59
2022-06-22 14:38:01,13502.3,2506.84
2022-06-22 14:38:00,13502.6,2506.59
2022-06-22 14:37:59,13502.3,2506.84
2022-06-22 14:37:58,13502.3,2506.84
2022-06-22 14:37:57,13502.1,2507.09
2022-06-22 14:37:56,13502.3,2506.84
2022-06-22 14:37:55,13502,2507.16
2022-06-22 14:37:54,13502.3,2506.9
2022-06-22 14:37:53,13502.3,2506.84
2022-06-22 14:37:52,13502.3,2506.84
2022-06-22 14:37:51,13502.1,2507.09
2022-06-22 14:37:50,13502.3,2506.84
2022-06-22 14:37:49,13502.3,2506.84
2022-06-22 14:37:48,13502.3,2506.87
2022-06-22 14:37:47,13502.1,2507.12
2022-06-22 14:37:46,13502.3,2506.87
2022-06-22 14:37:45,13502.3,2506.87
2022-06-22 14:37:44,13502.1,2507.12
2022-06-22 14:37:43,13502.3,2506.87
2022-06-22 14:37:42,13502.1,2507.12
2022-06-22 14:37:41,13502.1,2507.12
2022-06-22 14:37:40,13502.3,2506.89
2022-06-22 14:37:39,13502.3,2506.89
2022-06-22 14:37:38,13502.1,2507.09
2022-06-22 14:37:37,13502.3,2506.84
2022-06-22 14:37:36,13502.3,2506.84
2022-06-22 14:37:35,13502.4,2506.78
2022-06-22 14:37:34,13502.6,2506.53
2022-06-22 14:37:33,13502.6,2506.53
2022-06-22 14:37:32,13502.9,2506.28
2022-06-22 14:37:31,13502.9,2506.28
2022-06-22 14:37:30,13502.6,2506.53
2022-06-22 14:37:29,13502.7,2506.43
2022-06-22 14:37:28,13502.6,2506.62
2022-06-22 14:37:27,13502.6,2506.56
2022-06-22 14:37:26,13502.9,2506.32
2022-06-22 14:37:25,13502.5,2506.63
2022-06-22 14:37:24,13502.8,2506.37
2022-06-22 14:37:23,13502.6,2506.56
2022-06-22 14:37:22,13502.6,2506.56
2022-06-22 14:37:21,13502.6,2506.62
2022-06-22 14:37:20,13502.4,2506.81
2022-06-22 14:37:19,13502.4,2506.81
2022-06-22 14:37:18,13502.1,2507.05
2022-06-22 14:37:17,13502.6,2506.53
2022-06-22 14:37:16,13502.4,2506.79
2022-06-22 14:37:15,13502.4,2506.79
2022-06-22 14:37:14,13502.4,2506.78
2022-06-22 14:37:13,13502.4,2506.78
2022-06-22 14:37:12,13502.6,2506.53
2022-06-22 14:37:11,13502.9,2506.29
2022-06-22 14:37:10,13502.6,2506.53
2022-06-22 14:37:09,13502.6,2506.53
2022-06-22 14:37:08,13502.4,2506.78
2022-06-22 14:37:07,13502.2,2507.02
2022-06-22 14:37:06,13502.4,2506.8
2022-06-22 14:37:05,13502.4,2506.81
2022-06-22 14:37:04,13502.4,2506.81
2022-06-22 14:37:03,13502.6,2506.56
2022-06-22 14:37:02,13502.4,2506.81
2022-06-22 14:37:01,13502.1,2507.06
2022-06-22 14:37:00,13502.1,2507.13
2022-06-22 14:36:59,13502.4,2506.81
2022-06-22 14:36:58,13502.4,2506.81
2022-06-22 14:36:57,13502.1,2507.06
2022-06-22 14:36:56,13502.3,2506.84
2022-06-22 14:36:55,13502.4,2506.78
2022-06-22 14:36:54,13502.4,2506.78
2022-06-22 14:36:53,13502.6,2506.53
2022-06-22 14:36:52,13502.6,2506.53
2022-06-22 14:36:51,13502.6,2506.53
2022-06-22 14:36:50,13503.2,2506.02
2022-06-22 14:36:49,13502.9,2506.28
2022-06-22 14:36:48,13503.1,2506.09
2022-06-22 14:36:47,13502.9,2506.29
2022-06-22 14:36:46,13503.1,2506.07
2022-06-22 14:36:45,13503,2506.21
2022-06-22 14:36:44,13502.8,2506.39
2022-06-22 14:36:43,13503.1,2506.06
2022-06-22 14:36:42,13502.9,2506.32
2022-06-22 14:36:41,13502.9,2506.32
2022-06-22 14:36:40,13502.9,2506.32
2022-06-22 14:36:39,13502.9,2506.32
2022-06-22 14:36:38,13503.1,2506.07
2022-06-22 14:36:37,13502.9,2506.32
2022-06-22 14:36:36,13502.9,2506.29
2022-06-22 14:36:35,13503.1,2506.04
2022-06-22 14:36:34,13502.9,2506.29
2022-06-22 14:36:33,13502.9,2506.29
2022-06-22 14:36:32,13502.9,2506.29
2022-06-22 14:36:31,13502.8,2506.34
2022-06-22 14:36:30,13502.6,2506.53
2022-06-22 14:36:29,13502.6,2506.53
2022-06-22 14:36:28,13502.4,2506.78
2022-06-22 14:36:27,13502.4,2506.78
2022-06-22 14:36:26,13502.4,2506.78
2022-06-22 14:36:25,13502.4,2506.81
2022-06-22 14:36:24,13502.3,2506.86
2022-06-22 14:36:23,13502.1,2507.05
2022-06-22 14:36:22,13502.1,2507.05
2022-06-22 14:36:21,13502.4,2506.81
2022-06-22 14:36:20,13502.1,2507.05
2022-06-22 14:36:19,13502.1,2507.05
2022-06-22 14:36:18,13502.1,2507.05
2022-06-22 14:36:17,13502.1,2507.09
2022-06-22 14:36:16,13502.1,2507.09
2022-06-22 14:36:15,13502.2,2507.02
2022-06-22 14:36:14,13502.4,2506.78
2022-06-22 14:36:13,13502.2,2507.02
2022-06-22 14:36:12,13502.2,2507.02
2022-06-22 14:36:11,13502.2,2507.02
2022-06-22 14:36:10,13502.2,2507.02
2022-06-22 14:36:09,13502.1,2507.09
2022-06-22 14:36:08,13502.1,2507.03
2022-06-22 14:36:07,13502.2,2507.02
2022-06-22 14:36:06,13501.8,2507.37
2022-06-22 14:36:05,13502.1,2507.12
2022-06-22 14:36:04,13501.9,2507.29
2022-06-22 14:36:03,13501.9,2507.3
2022-06-22 14:36:02,13501.9,2507.31
2022-06-22 14:36:01,13501.9,2507.29
2022-06-22 14:36:00,13501.9,2507.3
2022-06-22 14:35:59,13502.1,2507.12
2022-06-22 14:35:58,13501.9,2507.31
2022-06-22 14:35:57,13501.9,2507.3
2022-06-22 14:35:56,13502.1,2507.05
2022-06-22 14:35:55,13502.1,2507.05
2022-06-22 14:35:54,13502.2,2507.02
2022-06-22 14:35:53,13502.1,2507.09
2022-06-22 14:35:52,13502.3,2506.84
2022-06-22 14:35:51,13502.2,2507.02
2022-06-22 14:35:50,13502.4,2506.77
2022-06-22 14:35:49,13502.1,2507.09
2022-06-22 14:35:48,13502.3,2506.84
2022-06-22 14:35:47,13502.4,2506.76
2022-06-22 14:35:46,13502.2,2507.02
2022-06-22 14:35:45,13502,2507.19
2022-06-22 14:35:44,13502.1,2507.12
2022-06-22 14:35:43,13502.1,2507.05
2022-06-22 14:35:42,13501.9,2507.29
2022-06-22 14:35:41,13501.6,2507.62
2022-06-22 14:35:40,13501.6,2507.61
2022-06-22 14:35:39,14719.8,1289.38
2022-06-22 14:35:38,15558.3,450.914
2022-06-22 14:35:37,15559.4,449.797
2022-06-22 14:35:36,15559.4,449.797
2022-06-22 14:35:35,15559.6,449.559
2022-06-22 14:35:34,15559.6,449.555
2022-06-22 14:35:33,15559.9,449.227
2022-06-22 14:35:32,15559.9,449.262
2022-06-22 14:35:31,15559.8,449.344
2022-06-22 14:35:30,15559.6,449.535
2022-06-22 14:35:29,15559,450.172
2022-06-22 14:35:28,15558.4,450.758
2022-06-22 14:35:27,15554.2,454.977
2022-06-22 14:35:26,15552.3,456.902
2022-06-22 14:35:25,15552.7,456.473
2022-06-22 14:35:24,15554.5,454.645
2022-06-22 14:35:23,15555.4,453.801
2022-06-22 14:35:22,15553.5,455.652
2022-06-22 14:35:21,15551.7,457.5
2022-06-22 14:35:20,15554.3,454.875
2022-06-22 14:35:19,15556.4,452.73
2022-06-22 14:35:18,15556.7,452.473
2022-06-22 14:35:17,15554.6,454.57
2022-06-22 14:35:16,15556.4,452.809
2022-06-22 14:35:15,15557.2,452.008
2022-06-22 14:35:14,13501.8,2507.34
2022-06-22 14:35:13,13501.9,2507.27
2022-06-22 14:35:12,13501.8,2507.33
2022-06-22 14:35:11,13501.7,2507.52
2022-06-22 14:35:10,13501.9,2507.27
2022-06-22 14:35:09,13501.9,2507.27
2022-06-22 14:35:08,13501.9,2507.28
2022-06-22 14:35:07,13502.1,2507.03
2022-06-22 14:35:06,14313.4,1695.82
2022-06-22 14:35:05,15557.6,451.57
2022-06-22 14:35:04,13502.4,2506.78
2022-06-22 14:35:03,13502.1,2507.03
2022-06-22 14:35:02,13502.2,2507.02
2022-06-22 14:35:01,13502.4,2506.78
2022-06-22 14:35:00,13502.4,2506.78
2022-06-22 14:34:59,13502.2,2507.02
2022-06-22 14:34:58,13502.2,2507.02
2022-06-22 14:34:57,13502.4,2506.78
2022-06-22 14:34:56,13502.2,2507.02
2022-06-22 14:34:55,13502.2,2507.02
2022-06-22 14:34:54,13501.9,2507.31
2022-06-22 14:34:53,13501.6,2507.57
2022-06-22 14:34:52,13501.7,2507.52
2022-06-22 14:34:51,13501.4,2507.77
2022-06-22 14:34:50,13501.3,2507.83
2022-06-22 14:34:49,13501.2,2508.02
2022-06-22 14:34:48,13501.4,2507.77
2022-06-22 14:34:47,13501.4,2507.77
