time,in,out
2022-06-22 13:32:24,1.55537e+06,-1.54429e+06
2022-06-22 13:32:25,712759,-724879
2022-06-22 13:32:26,363404,-360746
2022-06-22 13:32:27,469014,-503137
2022-06-22 13:32:28,1.87167e+06,-1.82776e+06
2022-06-22 13:32:29,2.97851e+06,-2.99035e+06
2022-06-22 13:32:30,2.93721e+06,-2.95075e+06
2022-06-22 13:32:31,2.90326e+06,-2.89792e+06
2022-06-22 13:32:32,2.02494e+06,-2.02633e+06
2022-06-22 13:32:33,910901,-898038
2022-06-22 13:32:34,294730,-309455
2022-06-22 13:32:35,40159.4,-28267.8
2022-06-22 13:32:36,0,0
2022-06-22 13:32:37,0,0
2022-06-22 13:32:38,0,0
2022-06-22 13:32:39,0,0
2022-06-22 13:32:40,0,0
2022-06-22 13:32:41,0,0
2022-06-22 13:32:42,0,0
2022-06-22 13:32:43,0,0
2022-06-22 13:32:44,0,0
2022-06-22 13:32:45,1.30059,-1.35895
2022-06-22 13:32:46,1.56115,-4.38528
2022-06-22 13:32:47,0.274259,-2.35177
2022-06-22 13:32:48,0,0
2022-06-22 13:32:49,0,0
2022-06-22 13:32:50,0,0
2022-06-22 13:32:51,43.3618,-934.329
2022-06-22 13:32:52,744199,-693502
2022-06-22 13:32:53,1.23771e+06,-1.28823e+06
2022-06-22 13:32:54,1.28912e+06,-1.28195e+06
2022-06-22 13:32:55,1.26581e+06,-1.27097e+06
2022-06-22 13:32:56,1.24981e+06,-1.25995e+06
2022-06-22 13:32:57,1.32021e+06,-1.31259e+06
2022-06-22 13:32:58,1.32322e+06,-1.32411e+06
2022-06-22 13:32:59,1.34364e+06,-1.34627e+06
2022-06-22 13:33:00,1.43253e+06,-1.42728e+06
2022-06-22 13:33:01,1.43642e+06,-1.44366e+06
2022-06-22 13:33:02,1.27963e+06,-1.24038e+06
2022-06-22 13:33:03,1.25982e+06,-1.26286e+06
2022-06-22 13:33:04,1.37268e+06,-1.40166e+06
2022-06-22 13:33:05,1.26015e+06,-1.26863e+06
2022-06-22 13:33:06,570147,-601272
2022-06-22 13:33:07,75861.1,-36159.5
2022-06-22 13:33:08,0,0
2022-06-22 13:33:09,0,0
2022-06-22 13:33:10,0,0
2022-06-22 13:33:11,0,0
2022-06-22 13:33:12,0,0
2022-06-22 13:33:13,0,0
2022-06-22 13:33:14,0,0
2022-06-22 13:33:15,0,0
2022-06-22 13:33:16,0,0
2022-06-22 13:33:17,0,0
2022-06-22 13:33:18,0,0
2022-06-22 13:33:19,0.708229,-1.2167
2022-06-22 13:33:20,0.539771,-0.9273
2022-06-22 13:33:21,0,0
2022-06-22 13:33:22,0,0
2022-06-22 13:33:23,0,0
2022-06-22 13:33:24,0,0
2022-06-22 13:33:25,0,0
2022-06-22 13:33:26,0,0
2022-06-22 13:33:27,0,0
2022-06-22 13:33:28,0,0
2022-06-22 13:33:29,0,0
2022-06-22 13:33:30,0,0
2022-06-22 13:33:31,0.354132,-0.60838
2022-06-22 13:33:32,0.269868,-0.46362
2022-06-22 13:33:33,0,0
2022-06-22 13:33:34,0,0
2022-06-22 13:33:35,0,0
2022-06-22 13:33:36,0,0
2022-06-22 13:33:37,0,0
2022-06-22 13:33:38,0,0
2022-06-22 13:33:39,0,0
2022-06-22 13:33:40,0,0
2022-06-22 13:33:41,0,0
2022-06-22 13:33:42,0,0
2022-06-22 13:33:43,0,0
2022-06-22 13:33:44,0,0
2022-06-22 13:33:45,0,0
2022-06-22 13:33:46,0.362536,-3.13593
2022-06-22 13:33:47,0.659595,-3.05655
2022-06-22 13:33:48,0.241869,-0.415519
2022-06-22 13:33:49,0,0
2022-06-22 13:33:50,0.365627,-0.628128
2022-06-22 13:33:51,0.258373,-0.443872
2022-06-22 13:33:52,1.5319,-1.61046
2022-06-22 13:33:53,0.964099,-1.01354
2022-06-22 13:33:54,0,0
2022-06-22 13:33:55,0,0
2022-06-22 13:33:56,0,0
2022-06-22 13:33:57,0,0
2022-06-22 13:33:58,0,0
2022-06-22 13:33:59,40.2733,-605.553
2022-06-22 13:34:00,765106,-713183
2022-06-22 13:34:01,1.34979e+06,-1.40045e+06
2022-06-22 13:34:02,1.34825e+06,-1.35718e+06
2022-06-22 13:34:03,1.35292e+06,-1.345e+06
2022-06-22 13:34:04,1.4036e+06,-1.40397e+06
2022-06-22 13:34:05,1.42807e+06,-1.41727e+06
2022-06-22 13:34:06,1.39306e+06,-1.4017e+06
2022-06-22 13:34:07,1.3721e+06,-1.37283e+06
2022-06-22 13:34:08,1.37181e+06,-1.36544e+06
2022-06-22 13:34:09,1.35236e+06,-1.34388e+06
2022-06-22 13:34:10,1.27301e+06,-1.27197e+06
2022-06-22 13:34:11,1.14253e+06,-1.18074e+06
2022-06-22 13:34:12,1.32795e+06,-1.31511e+06
2022-06-22 13:34:13,1.19163e+06,-1.15745e+06
2022-06-22 13:34:14,390316,-413954
2022-06-22 13:34:15,1.41642,-1.47998
2022-06-22 13:34:16,1.07958,-1.12802
2022-06-22 13:34:17,0,0
2022-06-22 13:34:18,0,0
2022-06-22 13:34:19,0,0
2022-06-22 13:34:20,0,0
2022-06-22 13:34:21,0,0
2022-06-22 13:34:22,0,0
2022-06-22 13:34:23,0,0
2022-06-22 13:34:24,0,0
2022-06-22 13:34:25,0,0
2022-06-22 13:34:26,0,0
2022-06-22 13:34:27,0,0
2022-06-22 13:34:28,0,0
2022-06-22 13:34:29,0,0
2022-06-22 13:34:30,0.354199,-0.608495
2022-06-22 13:34:31,0.269801,-0.463505
2022-06-22 13:34:32,1.53241,-2.00288
2022-06-22 13:34:33,1.34571,-1.51587
2022-06-22 13:34:34,0.241879,-0.161253
2022-06-22 13:34:35,0,0
2022-06-22 13:34:36,0.365636,-0.628143
2022-06-22 13:34:37,0.258364,-0.443857
2022-06-22 13:34:38,0,0
2022-06-22 13:34:39,0,0
2022-06-22 13:34:40,0,0
2022-06-22 13:34:41,0,0
2022-06-22 13:34:42,1.46265,-1.53765
2022-06-22 13:34:43,1.03335,-1.08635
2022-06-22 13:34:44,0,0
2022-06-22 13:34:45,0,0
2022-06-22 13:34:46,0,0
2022-06-22 13:34:47,0,0
2022-06-22 13:34:48,0.70824,-1.21672
2022-06-22 13:34:49,0.53976,-0.92728
2022-06-22 13:34:50,0,0
2022-06-22 13:34:51,0,0
2022-06-22 13:34:52,0,0
2022-06-22 13:34:53,0,0
2022-06-22 13:34:54,0,0
2022-06-22 13:34:55,0,0
2022-06-22 13:34:56,0,0
2022-06-22 13:34:57,0,0
2022-06-22 13:34:58,0,0
2022-06-22 13:34:59,0,0
2022-06-22 13:35:00,0,0
2022-06-22 13:35:01,0,0
2022-06-22 13:35:02,0,0
2022-06-22 13:35:03,0,0
2022-06-22 13:35:04,0,0
2022-06-22 13:35:05,0,0
2022-06-22 13:35:06,0,0
2022-06-22 13:35:07,0,0
2022-06-22 13:35:08,0,0
2022-06-22 13:35:09,1.30064,-1.36734
2022-06-22 13:35:10,1.19536,-1.25666
2022-06-22 13:35:11,0,0
2022-06-22 13:35:12,0,0
2022-06-22 13:35:13,0,0
2022-06-22 13:35:14,0,0
2022-06-22 13:35:15,1.30067,-1.35903
2022-06-22 13:35:16,1.55137,-1.86063
2022-06-22 13:35:17,0.267956,-0.460335
2022-06-22 13:35:18,0.382112,-0.656448
2022-06-22 13:35:19,0.241888,-0.415552
2022-06-22 13:35:20,0,0
2022-06-22 13:35:21,1.82806,-2.15617
2022-06-22 13:35:22,1.29194,-1.52383
2022-06-22 13:35:23,0,0
2022-06-22 13:35:24,0,0
2022-06-22 13:35:25,0,0
2022-06-22 13:35:26,0,0
2022-06-22 13:35:27,0,0
2022-06-22 13:35:28,0,0
2022-06-22 13:35:29,0,0
2022-06-22 13:35:30,0,0
2022-06-22 13:35:31,0,0
2022-06-22 13:35:32,0,0
2022-06-22 13:35:33,0,0
2022-06-22 13:35:34,0.708328,-1.21687
2022-06-22 13:35:35,0.539672,-0.927128
2022-06-22 13:35:36,0,0
2022-06-22 13:35:37,0,0
2022-06-22 13:35:38,0,0
2022-06-22 13:35:39,0,0
2022-06-22 13:35:40,0,0
2022-06-22 13:35:41,0,0
2022-06-22 13:35:42,0,0
2022-06-22 13:35:43,0,0
2022-06-22 13:35:44,0,0
2022-06-22 13:35:45,0,0
2022-06-22 13:35:46,1.5324,-1.61099
2022-06-22 13:35:47,0.963596,-1.01301
2022-06-22 13:35:48,0,0
2022-06-22 13:35:49,0,0
2022-06-22 13:35:50,0,0
2022-06-22 13:35:51,0,0
2022-06-22 13:35:52,0,0
2022-06-22 13:35:53,0,0
2022-06-22 13:35:54,0,0
2022-06-22 13:35:55,0,0
2022-06-22 13:35:56,0,0
2022-06-22 13:35:57,0,0
2022-06-22 13:35:58,0,0
2022-06-22 13:35:59,0,0
2022-06-22 13:36:00,1.52788,-1.60623
2022-06-22 13:36:01,1.32319,-1.62775
2022-06-22 13:36:02,0.268934,-0.462015
2022-06-22 13:36:03,0.381963,-0.656192
2022-06-22 13:36:04,0.242037,-0.415808
2022-06-22 13:36:05,0.365649,-0.628166
2022-06-22 13:36:06,0.258351,-0.443834
2022-06-22 13:36:07,0,0
2022-06-22 13:36:08,0,0
2022-06-22 13:36:09,0,0
2022-06-22 13:36:10,0,0
2022-06-22 13:36:11,0,0
2022-06-22 13:36:12,0,0
2022-06-22 13:36:13,0,0
2022-06-22 13:36:14,0,0
2022-06-22 13:36:15,0,0
2022-06-22 13:36:16,0,0
2022-06-22 13:36:17,0,0
2022-06-22 13:36:18,0,0
2022-06-22 13:36:19,0.708327,-1.21687
2022-06-22 13:36:20,0.539673,-0.927131
2022-06-22 13:36:21,0,0
2022-06-22 13:36:22,0,0
2022-06-22 13:36:23,0,0
2022-06-22 13:36:24,0,0
2022-06-22 13:36:25,0,0
2022-06-22 13:36:26,0,0
2022-06-22 13:36:27,0,0
2022-06-22 13:36:28,0,0
2022-06-22 13:36:29,0,0
2022-06-22 13:36:30,0,0
2022-06-22 13:36:31,0,0
2022-06-22 13:36:32,0,0
2022-06-22 13:36:33,1.42354,-1.49654
2022-06-22 13:36:34,1.07246,-1.12746
2022-06-22 13:36:35,0,0
2022-06-22 13:36:36,0,0
2022-06-22 13:36:37,1.46254,-1.53754
2022-06-22 13:36:38,1.03346,-1.08646
2022-06-22 13:36:39,1.5278,-1.59636
2022-06-22 13:36:40,0.968197,-1.01164
2022-06-22 13:36:41,0,0
2022-06-22 13:36:42,0,0
2022-06-22 13:36:43,0,0
2022-06-22 13:36:44,1.4222,-1.48601
2022-06-22 13:36:45,1.4291,-1.73237
2022-06-22 13:36:46,0.268703,-0.461619
2022-06-22 13:36:47,0.381981,-0.656225
2022-06-22 13:36:48,0.242018,-0.415775
2022-06-22 13:36:49,31.4215,-31.9449
2022-06-22 13:36:50,573212,-569445
2022-06-22 13:36:51,1.45607e+06,-1.47445e+06
2022-06-22 13:36:52,2.01147e+06,-2.01457e+06
2022-06-22 13:36:53,2.56332e+06,-2.54264e+06
2022-06-22 13:36:54,2.88558e+06,-2.86963e+06
2022-06-22 13:36:55,2.82736e+06,-2.84824e+06
2022-06-22 13:36:56,2.77832e+06,-2.78556e+06
2022-06-22 13:36:57,2.99254e+06,-2.98866e+06
2022-06-22 13:36:58,3.06523e+06,-3.04634e+06
2022-06-22 13:36:59,2.85971e+06,-2.8762e+06
2022-06-22 13:37:00,2.87813e+06,-2.89071e+06
2022-06-22 13:37:01,2.9169e+06,-2.889e+06
2022-06-22 13:37:02,2.43206e+06,-2.4417e+06
2022-06-22 13:37:03,1.54903e+06,-1.53816e+06
2022-06-22 13:37:04,724104,-732396
2022-06-22 13:37:05,451477,-453194
2022-06-22 13:37:06,336727,-347435
2022-06-22 13:37:07,362054,-353210
2022-06-22 13:37:08,1.7425e+06,-1.71455e+06
2022-06-22 13:37:09,2.85113e+06,-2.8779e+06
2022-06-22 13:37:10,2.91377e+06,-2.90813e+06
2022-06-22 13:37:11,2.84624e+06,-2.86903e+06
2022-06-22 13:37:12,2.82577e+06,-2.81553e+06
2022-06-22 13:37:13,2.11399e+06,-2.12151e+06
2022-06-22 13:37:14,938668,-929524
2022-06-22 13:37:15,631648,-669875
2022-06-22 13:37:16,1.72413e+06,-1.64016e+06
2022-06-22 13:37:17,1.07694e+06,-1.1165e+06
2022-06-22 13:37:18,0,0
2022-06-22 13:37:19,0,0
2022-06-22 13:37:20,0,0
2022-06-22 13:37:21,0,0
2022-06-22 13:37:22,0,0
2022-06-22 13:37:23,0,0
2022-06-22 13:37:24,9.8116,-9.29454
2022-06-22 13:37:25,473701,-476073
2022-06-22 13:37:26,1.27112e+06,-1.2525e+06
2022-06-22 13:37:27,1.59216e+06,-1.58889e+06
2022-06-22 13:37:28,1.57667e+06,-1.58066e+06
2022-06-22 13:37:29,1.59781e+06,-1.60052e+06
2022-06-22 13:37:30,1.63177e+06,-1.63896e+06
2022-06-22 13:37:31,1.66204e+06,-1.66337e+06
2022-06-22 13:37:32,1.7206e+06,-1.71858e+06
2022-06-22 13:37:33,1.66654e+06,-1.66189e+06
2022-06-22 13:37:34,1.50934e+06,-1.5118e+06
2022-06-22 13:37:35,1.40125e+06,-1.40634e+06
2022-06-22 13:37:36,1.37258e+06,-1.39155e+06
2022-06-22 13:37:37,808476,-827425
2022-06-22 13:37:38,175073,-140179
2022-06-22 13:37:39,0,0
2022-06-22 13:37:40,0,0
2022-06-22 13:37:41,0,0
2022-06-22 13:37:42,0,0
2022-06-22 13:37:43,0,0
2022-06-22 13:37:44,0,0
2022-06-22 13:37:45,0,0
2022-06-22 13:37:46,1.30088,-1.35925
2022-06-22 13:37:47,1.19512,-1.24875
2022-06-22 13:37:48,0,-0.34191
2022-06-22 13:37:49,0.708332,-1.18908
2022-06-22 13:37:50,0.539668,-0.613014
2022-06-22 13:37:51,0,0
2022-06-22 13:37:52,1.45736,-1.52275
2022-06-22 13:37:53,1.03864,-1.08525
2022-06-22 13:37:54,0,0
2022-06-22 13:37:55,0,0
2022-06-22 13:37:56,0,0
2022-06-22 13:37:57,0,0
2022-06-22 13:37:58,0,0
2022-06-22 13:37:59,0,0
2022-06-22 13:38:00,0,0
2022-06-22 13:38:01,0.355293,-0.355293
2022-06-22 13:38:02,0.252707,-0.252707
2022-06-22 13:38:03,0,0
2022-06-22 13:38:04,0,0
2022-06-22 13:38:05,0,0
2022-06-22 13:38:06,0,0
2022-06-22 13:38:07,0,0
2022-06-22 13:38:08,1.53259,-1.61118
2022-06-22 13:38:09,0.963411,-1.01282
2022-06-22 13:38:10,0,0
2022-06-22 13:38:11,0,0
2022-06-22 13:38:12,0,0
2022-06-22 13:38:13,0,0
2022-06-22 13:38:14,0,0
2022-06-22 13:38:15,0,0
2022-06-22 13:38:16,0.353034,-0.606494
2022-06-22 13:38:17,0.270966,-0.465506
2022-06-22 13:38:18,0.382117,-0.656457
2022-06-22 13:38:19,0.241884,-0.415543
2022-06-22 13:38:20,0.365514,-0.627934
2022-06-22 13:38:21,0.258486,-0.444066
2022-06-22 13:38:22,0,0
2022-06-22 13:38:23,0,0
2022-06-22 13:38:24,1.5285,-1.60688
2022-06-22 13:38:25,0.967501,-1.01712
2022-06-22 13:38:26,0,0
2022-06-22 13:38:27,0,0
2022-06-22 13:38:28,0,0
2022-06-22 13:38:29,0,0
2022-06-22 13:38:30,0,0
2022-06-22 13:38:31,0,0
2022-06-22 13:38:32,0,0
2022-06-22 13:38:33,1.41675,-1.48941
2022-06-22 13:38:34,1.40447,-1.69331
2022-06-22 13:38:35,0.681891,-1.17145
2022-06-22 13:38:36,0.240888,-0.413834
2022-06-22 13:38:37,0,0
2022-06-22 13:38:38,0,0
2022-06-22 13:38:39,0,0
2022-06-22 13:38:40,0,0
2022-06-22 13:38:41,0,0
2022-06-22 13:38:42,1.46197,-1.53694
2022-06-22 13:38:43,1.03403,-1.08706
2022-06-22 13:38:44,0,0
2022-06-22 13:38:45,0,0
2022-06-22 13:38:46,0,0
2022-06-22 13:38:47,0,0
2022-06-22 13:38:48,5233.41,-72938.2
2022-06-22 13:38:49,802662,-739922
2022-06-22 13:38:50,1.31851e+06,-1.31841e+06
2022-06-22 13:38:51,1.60506e+06,-1.57729e+06
2022-06-22 13:38:52,1.73402e+06,-1.74507e+06
2022-06-22 13:38:53,1.54291e+06,-1.56594e+06
2022-06-22 13:38:54,1.46818e+06,-1.45859e+06
2022-06-22 13:38:55,1.44517e+06,-1.44188e+06
2022-06-22 13:38:56,1.42557e+06,-1.41392e+06
2022-06-22 13:38:57,1.29861e+06,-1.32668e+06
2022-06-22 13:38:58,1.38445e+06,-1.36987e+06
2022-06-22 13:38:59,1.33256e+06,-1.34298e+06
2022-06-22 13:39:00,1.40185e+06,-1.37534e+06
2022-06-22 13:39:01,1.2653e+06,-1.2414e+06
2022-06-22 13:39:02,429778,-469123
2022-06-22 13:39:03,0.241898,-0.415568
2022-06-22 13:39:04,0,0
2022-06-22 13:39:05,0.365521,-0.627947
2022-06-22 13:39:06,0.258479,-0.444053
2022-06-22 13:39:07,0,0
2022-06-22 13:39:08,0,0
2022-06-22 13:39:09,0,0
2022-06-22 13:39:10,1.52846,-1.59704
2022-06-22 13:39:11,0.967545,-1.01096
2022-06-22 13:39:12,0,0
2022-06-22 13:39:13,0,0
2022-06-22 13:39:14,0,0
2022-06-22 13:39:15,1.41421,-1.47767
2022-06-22 13:39:16,1.08179,-1.13033
2022-06-22 13:39:17,0,0
2022-06-22 13:39:18,0.325152,-0.558595
2022-06-22 13:39:19,1.59965,-1.88091
2022-06-22 13:39:20,1.57817,-1.91442
2022-06-22 13:39:21,0.241029,-0.414075
2022-06-22 13:39:22,0,0
2022-06-22 13:39:23,0,0
2022-06-22 13:39:24,0,0
2022-06-22 13:39:25,0,0
2022-06-22 13:39:26,0,0
2022-06-22 13:39:27,0,0
2022-06-22 13:39:28,0,0
2022-06-22 13:39:29,0,0
2022-06-22 13:39:30,0,0
2022-06-22 13:39:31,0,0
2022-06-22 13:39:32,0,0
2022-06-22 13:39:33,1.53188,-1.60062
2022-06-22 13:39:34,0.964116,-1.00738
2022-06-22 13:39:35,0,0
2022-06-22 13:39:36,0,0
2022-06-22 13:39:37,0,0
2022-06-22 13:39:38,0,0
2022-06-22 13:39:39,0,0
2022-06-22 13:39:40,0,0
2022-06-22 13:39:41,0,0
2022-06-22 13:39:42,0,0
2022-06-22 13:39:43,0,0
2022-06-22 13:39:44,0,0
2022-06-22 13:39:45,0.355561,-0.610836
2022-06-22 13:39:46,0.268439,-0.461164
2022-06-22 13:39:47,0,0
2022-06-22 13:39:48,0.382103,-0.656434
2022-06-22 13:39:49,0.241897,-0.415566
2022-06-22 13:39:50,0,0
2022-06-22 13:39:51,0.365639,-0.628149
2022-06-22 13:39:52,0.258361,-0.443851
2022-06-22 13:39:53,0,0
2022-06-22 13:39:54,0,0
2022-06-22 13:39:55,0,0
2022-06-22 13:39:56,0,0
2022-06-22 13:39:57,0,0
2022-06-22 13:39:58,0,0
2022-06-22 13:39:59,0,0
2022-06-22 13:40:00,0,0
2022-06-22 13:40:01,0,0
2022-06-22 13:40:02,0,0
2022-06-22 13:40:03,0.325155,-0.558599
2022-06-22 13:40:04,0.681819,-1.17133
2022-06-22 13:40:05,0.241027,-0.414071
2022-06-22 13:40:06,0,0
2022-06-22 13:40:07,0,0
2022-06-22 13:40:08,0,0
2022-06-22 13:40:09,0,0
2022-06-22 13:40:10,0,0
2022-06-22 13:40:11,0,0
2022-06-22 13:40:12,0,0
2022-06-22 13:40:13,0,0
2022-06-22 13:40:14,0,0
2022-06-22 13:40:15,0,0
2022-06-22 13:40:16,1.30061,-1.35897
2022-06-22 13:40:17,1.19539,-1.24903
2022-06-22 13:40:18,0,0
2022-06-22 13:40:19,0,0
2022-06-22 13:40:20,0,0
2022-06-22 13:40:21,1.46262,-1.52825
2022-06-22 13:40:22,1.03338,-1.07975
2022-06-22 13:40:23,0,0
2022-06-22 13:40:24,0,0
2022-06-22 13:40:25,0,0
2022-06-22 13:40:26,1.53245,-1.61104
2022-06-22 13:40:27,0.96355,-1.01296
2022-06-22 13:40:28,0,0
2022-06-22 13:40:29,0,0
2022-06-22 13:40:30,0,0
2022-06-22 13:40:31,0.355421,-0.610595
2022-06-22 13:40:32,0.268579,-0.461405
2022-06-22 13:40:33,0.382111,-0.656447
2022-06-22 13:40:34,0.241889,-0.415553
2022-06-22 13:40:35,0,0
2022-06-22 13:40:36,0.365635,-0.628142
2022-06-22 13:40:37,0.258365,-0.443858
2022-06-22 13:40:38,1.52844,-1.60682
2022-06-22 13:40:39,0.967558,-1.01718
2022-06-22 13:40:40,0,0
2022-06-22 13:40:41,0,0
2022-06-22 13:40:42,0,0
2022-06-22 13:40:43,0,0
2022-06-22 13:40:44,0,0
2022-06-22 13:40:45,0,0
2022-06-22 13:40:46,0,0
2022-06-22 13:40:47,0,0
2022-06-22 13:40:48,0,0
2022-06-22 13:40:49,1.78774,-2.09622
2022-06-22 13:40:50,3.13502,-3.7504
2022-06-22 13:40:51,1.31724,-1.54538
2022-06-22 13:40:52,0,0
2022-06-22 13:40:53,0,0
2022-06-22 13:40:54,0,0
2022-06-22 13:40:55,0,0
2022-06-22 13:40:56,0,0
2022-06-22 13:40:57,0,0
2022-06-22 13:40:58,0,0
2022-06-22 13:40:59,0,0
2022-06-22 13:41:00,0,0
2022-06-22 13:41:01,0,0
2022-06-22 13:41:02,0,0
2022-06-22 13:41:03,0,0
2022-06-22 13:41:04,0,0
2022-06-22 13:41:05,17.0137,-13.0852
2022-06-22 13:41:06,360738,-362352
2022-06-22 13:41:07,1.35008e+06,-1.35069e+06
2022-06-22 13:41:08,2.19362e+06,-2.18063e+06
2022-06-22 13:41:09,2.16635e+06,-2.17555e+06
2022-06-22 13:41:10,1.9809e+06,-1.99088e+06
2022-06-22 13:41:11,2.21832e+06,-2.19333e+06
2022-06-22 13:41:12,2.17549e+06,-2.19605e+06
2022-06-22 13:41:13,2.21657e+06,-2.21462e+06
2022-06-22 13:41:14,2.67281e+06,-2.67554e+06
2022-06-22 13:41:15,3.02043e+06,-3.01297e+06
2022-06-22 13:41:16,2.99756e+06,-2.99095e+06
2022-06-22 13:41:17,2908443,-2.90436e+06
2022-06-22 13:41:18,2.87827e+06,-2.86889e+06
2022-06-22 13:41:19,2.76489e+06,-2.78942e+06
2022-06-22 13:41:20,2.80317e+06,-2.79271e+06
2022-06-22 13:41:21,2.75238e+06,-2.76113e+06
2022-06-22 13:41:22,2.78468e+06,-2.76776e+06
2022-06-22 13:41:23,2.81365e+06,-2.83644e+06
2022-06-22 13:41:24,2.79279e+06,-2.7848e+06
2022-06-22 13:41:25,2.09062e+06,-2.1084e+06
2022-06-22 13:41:26,1.59696e+06,-1.57299e+06
2022-06-22 13:41:27,1.65995e+06,-1.6562e+06
2022-06-22 13:41:28,1.44529e+06,-1.44695e+06
2022-06-22 13:41:29,1.34813e+06,-1.35311e+06
2022-06-22 13:41:30,1.02956e+06,-1.02956e+06
2022-06-22 13:41:31,296707,-296708
2022-06-22 13:41:32,560860,-535669
2022-06-22 13:41:33,1.04742e+06,-1.07494e+06
2022-06-22 13:41:34,1.08662e+06,-1.11103e+06
2022-06-22 13:41:35,1.40507e+06,-1.37014e+06
2022-06-22 13:41:36,1.64053e+06,-1.64073e+06
2022-06-22 13:41:37,1.64935e+06,-1.66184e+06
2022-06-22 13:41:38,1.57673e+06,-1.58843e+06
2022-06-22 13:41:39,857495,-879606
2022-06-22 13:41:40,346768,-364465
2022-06-22 13:41:41,948896,-919894
2022-06-22 13:41:42,1.37528e+06,-1.34999e+06
2022-06-22 13:41:43,1.38027e+06,-1.3735e+06
2022-06-22 13:41:44,1.32387e+06,-1.33657e+06
2022-06-22 13:41:45,1.30824e+06,-1.29699e+06
2022-06-22 13:41:46,1.07643e+06,-1.05149e+06
2022-06-22 13:41:47,670491,-651635
2022-06-22 13:41:48,198917,-244966
2022-06-22 13:41:49,0,0
2022-06-22 13:41:50,0,0
2022-06-22 13:41:51,0,0
2022-06-22 13:41:52,0.383094,-0.658136
2022-06-22 13:41:53,0.240906,-0.413864
2022-06-22 13:41:54,0,0
2022-06-22 13:41:55,0,0
2022-06-22 13:41:56,0,0
2022-06-22 13:41:57,0,0
2022-06-22 13:41:58,0,0
2022-06-22 13:41:59,0,0
2022-06-22 13:42:00,0.356049,-0.611674
2022-06-22 13:42:01,0.267951,-0.460326
2022-06-22 13:42:02,0,0
2022-06-22 13:42:03,1.91442,-2.25751
2022-06-22 13:42:04,1.20558,-1.42249
2022-06-22 13:42:05,0,0
2022-06-22 13:42:06,0.365657,-0.62818
2022-06-22 13:42:07,0.258343,-0.44382
2022-06-22 13:42:08,0,0
2022-06-22 13:42:09,0,0
2022-06-22 13:42:10,0,0
2022-06-22 13:42:11,0,0
2022-06-22 13:42:12,0,0
2022-06-22 13:42:13,0,0
2022-06-22 13:42:14,0,0
2022-06-22 13:42:15,0,0
2022-06-22 13:42:16,0,0
2022-06-22 13:42:17,0,0
2022-06-22 13:42:18,0.325221,-0.558713
2022-06-22 13:42:19,0.298779,-0.513287
2022-06-22 13:42:20,0,0
2022-06-22 13:42:21,0,0
2022-06-22 13:42:22,0,0
2022-06-22 13:42:23,0,0
2022-06-22 13:42:24,0,0
2022-06-22 13:42:25,0,0
2022-06-22 13:42:26,0,0
2022-06-22 13:42:27,0,0
2022-06-22 13:42:28,0,0
2022-06-22 13:42:29,0,0
2022-06-22 13:42:30,0,0
2022-06-22 13:42:31,0,0
2022-06-22 13:42:32,0,0
2022-06-22 13:42:33,0,0
2022-06-22 13:42:34,0,0
2022-06-22 13:42:35,0,0
2022-06-22 13:42:36,1.91545,-2.26907
2022-06-22 13:42:37,1.20455,-1.42693
2022-06-22 13:42:38,0,0
2022-06-22 13:42:39,0,0
2022-06-22 13:42:40,1.52838,-1.60676
2022-06-22 13:42:41,0.96762,-1.01724
2022-06-22 13:42:42,0,0
2022-06-22 13:42:43,0,0
2022-06-22 13:42:44,0,0
2022-06-22 13:42:45,0.352891,-0.606248
2022-06-22 13:42:46,1.57034,-1.82328
2022-06-22 13:42:47,1.19677,-1.25047
2022-06-22 13:42:48,0,0
2022-06-22 13:42:49,0.382101,-0.65643
2022-06-22 13:42:50,1.70447,-1.94377
2022-06-22 13:42:51,1.39907,-1.70796
2022-06-22 13:42:52,0.258352,-0.443836
2022-06-22 13:42:53,0,0
2022-06-22 13:42:54,0,0
2022-06-22 13:42:55,0,0
2022-06-22 13:42:56,0,0
2022-06-22 13:42:57,0,0
2022-06-22 13:42:58,0,0
2022-06-22 13:42:59,0,0
2022-06-22 13:43:00,1.41594,-1.48856
2022-06-22 13:43:01,1.08006,-1.13544
2022-06-22 13:43:02,0,0
2022-06-22 13:43:03,0,0
2022-06-22 13:43:04,0.325216,-0.558705
2022-06-22 13:43:05,0.298784,-0.513295
2022-06-22 13:43:06,0,0
2022-06-22 13:43:07,0,0
2022-06-22 13:43:08,31.8901,-32.5994
2022-06-22 13:43:09,599751,-582342
2022-06-22 13:43:10,1.28825e+06,-1.30709e+06
2022-06-22 13:43:11,1.47816e+06,-1.48206e+06
2022-06-22 13:43:12,1.51458e+06,-1.50967e+06
2022-06-22 13:43:13,1.50977e+06,-1.51304e+06
2022-06-22 13:43:14,1.52247e+06,-1.51813e+06
2022-06-22 13:43:15,1.59559e+06,-1.5861e+06
2022-06-22 13:43:16,1.59311e+06,-1.5985e+06
2022-06-22 13:43:17,1.60492e+06,-1.60431e+06
2022-06-22 13:43:18,1.54813e+06,-1.55273e+06
2022-06-22 13:43:19,1.35436e+06,-1.38342e+06
2022-06-22 13:43:20,1.34474e+06,-1.32019e+06
2022-06-22 13:43:21,1.13377e+06,-1.09102e+06
2022-06-22 13:43:22,374467,-411960
