time,free,used
2022-06-22 13:33:09,69758.7,10287.1
2022-06-22 13:33:10,69758.3,10287.5
2022-06-22 13:33:11,69758.7,10287.2
2022-06-22 13:33:12,69758.6,10287.2
2022-06-22 13:33:13,69759,10286.9
2022-06-22 13:33:14,69759.2,10286.7
2022-06-22 13:33:15,68718.5,11327.3
2022-06-22 13:33:16,67704,12342
2022-06-22 13:33:17,67704.2,12341.7
2022-06-22 13:33:18,67704,12341.8
2022-06-22 13:33:19,67704.6,12341.4
2022-06-22 13:33:20,67705,12340.9
2022-06-22 13:33:21,67705.2,12340.6
2022-06-22 13:33:22,67704.3,12341.5
2022-06-22 13:33:23,67704.7,12341.1
2022-06-22 13:33:24,67705.1,12340.8
2022-06-22 13:33:25,67705.3,12340.7
2022-06-22 13:33:26,67705.1,12340.7
2022-06-22 13:33:27,67705,12340.9
2022-06-22 13:33:28,67705.5,12340.4
2022-06-22 13:33:29,67705.4,12340.4
2022-06-22 13:33:30,69646.6,10399.2
2022-06-22 13:33:31,68117.9,11928
2022-06-22 13:33:32,67703.9,12342
2022-06-22 13:33:33,67703.8,12342.1
2022-06-22 13:33:34,67703.9,12342
2022-06-22 13:33:35,67703.4,12342.5
2022-06-22 13:33:36,67703.6,12342.2
2022-06-22 13:33:37,67703.6,12342.3
2022-06-22 13:33:38,67703.6,12342.2
2022-06-22 13:33:39,67703.3,12342.5
2022-06-22 13:33:40,67703.1,12342.8
2022-06-22 13:33:41,67703.8,12342.1
2022-06-22 13:33:42,67703.8,12342.2
2022-06-22 13:33:43,67704.3,12341.6
2022-06-22 13:33:44,67704.8,12341.2
2022-06-22 13:33:45,67704.6,12341.4
2022-06-22 13:33:46,67704.6,12341.4
2022-06-22 13:33:47,67704.2,12341.6
2022-06-22 13:33:48,67704.2,12341.7
2022-06-22 13:33:49,67704.6,12341.2
2022-06-22 13:33:50,67703.1,12342.7
2022-06-22 13:33:51,69161.9,10884
2022-06-22 13:33:52,67704.2,12341.6
2022-06-22 13:33:53,67704.5,12341.4
2022-06-22 13:33:54,67704.8,12341.1
2022-06-22 13:33:55,67704.7,12341.1
2022-06-22 13:33:56,67704.5,12341.3
2022-06-22 13:33:57,67705.3,12340.5
2022-06-22 13:33:58,67705.1,12340.6
2022-06-22 13:33:59,69745.2,10300.7
2022-06-22 13:34:00,69741.5,10304.5
2022-06-22 13:34:01,69742.2,10303.8
2022-06-22 13:34:02,69740.2,10305.6
2022-06-22 13:34:03,69747.2,10298.8
2022-06-22 13:34:04,69747.6,10298.3
2022-06-22 13:34:05,69749.8,10296.1
2022-06-22 13:34:06,69748.6,10297.2
2022-06-22 13:34:07,69739.6,10306.2
2022-06-22 13:34:08,69737.9,10307.9
2022-06-22 13:34:09,69741.7,10304.2
2022-06-22 13:34:10,69736.9,10308.9
2022-06-22 13:34:11,69734.8,10311.1
2022-06-22 13:34:12,69743.7,10302.3
2022-06-22 13:34:13,69750.5,10295.4
2022-06-22 13:34:14,69751.9,10293.9
2022-06-22 13:34:15,69752.6,10293.4
2022-06-22 13:34:16,69756.6,10289.2
2022-06-22 13:34:17,69756.7,10289.2
2022-06-22 13:34:18,69756.7,10289.1
2022-06-22 13:34:19,69756.7,10289.3
2022-06-22 13:34:20,69757.2,10288.6
2022-06-22 13:34:21,69757,10288.9
2022-06-22 13:34:22,69755.8,10290.1
2022-06-22 13:34:23,68926.4,11119.5
2022-06-22 13:34:24,67699.9,12346
2022-06-22 13:34:25,67700,12345.8
2022-06-22 13:34:26,67700.1,12345.9
2022-06-22 13:34:27,67699.7,12346.3
2022-06-22 13:34:28,67699.6,12346.3
2022-06-22 13:34:29,67699.5,12346.5
2022-06-22 13:34:30,67699.4,12346.3
2022-06-22 13:34:31,67699.4,12346.5
2022-06-22 13:34:32,67699.9,12346
2022-06-22 13:34:33,67700.4,12345.5
2022-06-22 13:34:34,67699.8,12346
2022-06-22 13:34:35,67700.8,12345.1
2022-06-22 13:34:36,67700,12345.8
2022-06-22 13:34:37,67700.4,12345.5
2022-06-22 13:34:38,67700.4,12345.5
2022-06-22 13:34:39,67700.2,12345.5
2022-06-22 13:34:40,67700.6,12345.2
2022-06-22 13:34:41,67700.1,12345.8
2022-06-22 13:34:42,67700.3,12345.7
2022-06-22 13:34:43,67699.8,12346.1
2022-06-22 13:34:44,67700.9,12345.1
2022-06-22 13:34:45,67700.6,12345.3
2022-06-22 13:34:46,67700.6,12345.3
2022-06-22 13:34:47,67700.9,12345
2022-06-22 13:34:48,67700.2,12345.7
2022-06-22 13:34:49,67699.6,12346.2
2022-06-22 13:34:50,67700.7,12345.2
2022-06-22 13:34:51,67700.8,12345.1
2022-06-22 13:34:52,67700.4,12345.4
2022-06-22 13:34:53,67700.8,12345.1
2022-06-22 13:34:54,67701.2,12344.7
2022-06-22 13:34:55,67701,12345
2022-06-22 13:34:56,67701,12344.9
2022-06-22 13:34:57,67701,12344.9
2022-06-22 13:34:58,67700.7,12345.2
2022-06-22 13:34:59,67701.2,12344.7
2022-06-22 13:35:00,67700.8,12345.1
2022-06-22 13:35:01,67700.2,12345.6
2022-06-22 13:35:02,67701.1,12344.8
2022-06-22 13:35:03,67700.9,12345
2022-06-22 13:35:04,67700.7,12345.2
2022-06-22 13:35:05,67700.9,12344.9
2022-06-22 13:35:06,67701,12344.8
2022-06-22 13:35:07,67701.1,12344.8
2022-06-22 13:35:08,67700.8,12345.2
2022-06-22 13:35:09,67700.6,12345.2
2022-06-22 13:35:10,67701,12345
2022-06-22 13:35:11,67701.2,12344.8
2022-06-22 13:35:12,67701.2,12344.8
2022-06-22 13:35:13,67700.6,12345.3
2022-06-22 13:35:14,67700.6,12345.3
2022-06-22 13:35:15,67700.5,12345.3
2022-06-22 13:35:16,67700.4,12345.5
2022-06-22 13:35:17,67699.9,12345.9
2022-06-22 13:35:18,69205.1,10840.8
2022-06-22 13:35:19,67698.9,12347
2022-06-22 13:35:20,69555.9,10489.9
2022-06-22 13:35:21,70066.3,9979.54
2022-06-22 13:35:22,68561.9,11483.9
2022-06-22 13:35:23,67697.2,12348.5
2022-06-22 13:35:24,67696.9,12349
2022-06-22 13:35:25,67696.7,12349.1
2022-06-22 13:35:26,67696.4,12349.5
2022-06-22 13:35:27,67696.3,12349.6
2022-06-22 13:35:28,67696.2,12349.6
2022-06-22 13:35:29,67696.6,12349.2
2022-06-22 13:35:30,67696.4,12349.5
2022-06-22 13:35:31,67696.9,12348.9
2022-06-22 13:35:32,67696.3,12349.5
2022-06-22 13:35:33,67696.6,12349.3
2022-06-22 13:35:34,67696.7,12349
2022-06-22 13:35:35,67696.8,12349
2022-06-22 13:35:36,67697,12348.8
2022-06-22 13:35:37,67696.7,12349.2
2022-06-22 13:35:38,67696.6,12349.2
2022-06-22 13:35:39,67696.7,12349.1
2022-06-22 13:35:40,67696.5,12349.4
2022-06-22 13:35:41,67696.5,12349.4
2022-06-22 13:35:42,67696.8,12349
2022-06-22 13:35:43,67696.4,12349.5
2022-06-22 13:35:44,67696.3,12349.6
2022-06-22 13:35:45,67696.7,12349.2
2022-06-22 13:35:46,67694.8,12351
2022-06-22 13:35:47,67694.7,12351.2
2022-06-22 13:35:48,67696.6,12349.2
2022-06-22 13:35:49,67697.3,12348.6
2022-06-22 13:35:50,67697.4,12348.5
2022-06-22 13:35:51,67696.3,12349.7
2022-06-22 13:35:52,69453,10592.8
2022-06-22 13:35:53,67848.5,12197.4
2022-06-22 13:35:54,67694.9,12350.9
2022-06-22 13:35:55,67694.8,12351.1
2022-06-22 13:35:56,67695,12350.9
2022-06-22 13:35:57,67694.4,12351.5
2022-06-22 13:35:58,67695.1,12350.9
2022-06-22 13:35:59,67694.8,12351.1
2022-06-22 13:36:00,67694.1,12351.9
2022-06-22 13:36:01,67695.1,12350.9
2022-06-22 13:36:02,67695.1,12350.9
2022-06-22 13:36:03,67694.6,12351.4
2022-06-22 13:36:04,67694.4,12351.4
2022-06-22 13:36:05,67695,12350.9
2022-06-22 13:36:06,67694.5,12351.3
2022-06-22 13:36:07,67694.2,12351.7
2022-06-22 13:36:08,67694.6,12351.3
2022-06-22 13:36:09,67694.6,12351.4
2022-06-22 13:36:10,67694.5,12351.4
2022-06-22 13:36:11,67695.2,12350.7
2022-06-22 13:36:12,67695.1,12350.9
2022-06-22 13:36:13,67696.4,12349.5
2022-06-22 13:36:14,67696.9,12348.9
2022-06-22 13:36:15,67697.1,12348.8
2022-06-22 13:36:16,67697.3,12348.7
2022-06-22 13:36:17,67696.7,12349.2
2022-06-22 13:36:18,67697.4,12348.5
2022-06-22 13:36:19,67697.1,12348.7
2022-06-22 13:36:20,67697.1,12348.8
2022-06-22 13:36:21,67697.1,12348.8
2022-06-22 13:36:22,67697,12349
2022-06-22 13:36:23,67697.2,12348.8
2022-06-22 13:36:24,67696.1,12349.7
2022-06-22 13:36:25,67697.1,12348.8
2022-06-22 13:36:26,69298,10747.8
2022-06-22 13:36:27,69466.9,10578.9
2022-06-22 13:36:28,69718.3,10327.7
2022-06-22 13:36:29,68010.1,12035.8
2022-06-22 13:36:30,67696.4,12349.5
2022-06-22 13:36:31,67696.4,12349.5
2022-06-22 13:36:32,67696.2,12349.7
2022-06-22 13:36:33,67696.4,12349.4
2022-06-22 13:36:34,67696.1,12349.8
2022-06-22 13:36:35,67696.4,12349.4
2022-06-22 13:36:36,67696.8,12349.1
2022-06-22 13:36:37,67695.8,12350.1
2022-06-22 13:36:38,67695.8,12350
2022-06-22 13:36:39,67696,12349.9
2022-06-22 13:36:40,67695.5,12350.3
2022-06-22 13:36:41,67696,12349.8
2022-06-22 13:36:42,69399.9,10646
2022-06-22 13:36:43,69259.8,10786.1
2022-06-22 13:36:44,69716.7,10329.2
2022-06-22 13:36:45,68271.5,11774.4
2022-06-22 13:36:46,67697.3,12348.5
2022-06-22 13:36:47,67696.9,12349
2022-06-22 13:36:48,67697,12349
2022-06-22 13:36:49,69734.3,10311.6
2022-06-22 13:36:50,71789.2,8256.6
2022-06-22 13:36:51,72197.9,7847.93
2022-06-22 13:36:52,73832.9,6212.97
2022-06-22 13:36:53,73830.6,6215.23
2022-06-22 13:36:54,73828.8,6216.97
2022-06-22 13:36:55,73837.6,6208.24
2022-06-22 13:36:56,73838,6207.89
2022-06-22 13:36:57,73836.5,6209.28
2022-06-22 13:36:58,73840.6,6205.31
2022-06-22 13:36:59,73839.9,6206.06
2022-06-22 13:37:00,73839.7,6206.15
2022-06-22 13:37:01,75462.8,4583.14
2022-06-22 13:37:02,73840.4,6205.5
2022-06-22 13:37:03,73842.5,6203.37
2022-06-22 13:37:04,73842.5,6203.37
2022-06-22 13:37:05,73843.7,6202.14
2022-06-22 13:37:06,73844.5,6201.41
2022-06-22 13:37:07,73843,6202.81
2022-06-22 13:37:08,73841.2,6204.62
2022-06-22 13:37:09,75457.8,4588.06
2022-06-22 13:37:10,73836.6,6209.31
2022-06-22 13:37:11,73834.6,6211.2
2022-06-22 13:37:12,73836.7,6209.23
2022-06-22 13:37:13,73840.4,6205.32
2022-06-22 13:37:14,73841.9,6203.93
2022-06-22 13:37:15,73838.3,6207.6
2022-06-22 13:37:16,73846.4,6199.45
2022-06-22 13:37:17,75573.2,4472.69
2022-06-22 13:37:18,73954.5,6091.47
2022-06-22 13:37:19,73865.3,6180.65
2022-06-22 13:37:20,73865,6180.93
2022-06-22 13:37:21,73865.1,6180.86
2022-06-22 13:37:22,73865.1,6180.81
2022-06-22 13:37:23,73447.1,6598.73
2022-06-22 13:37:24,72000.9,8045
2022-06-22 13:37:25,70102.3,9943.67
2022-06-22 13:37:26,69732.4,10313.4
2022-06-22 13:37:27,69733.7,10312.2
2022-06-22 13:37:28,69744,10302
2022-06-22 13:37:29,69743.7,10302.2
2022-06-22 13:37:30,69742.2,10303.7
2022-06-22 13:37:31,69742.9,10303
2022-06-22 13:37:32,69745.1,10300.8
2022-06-22 13:37:33,69745.8,10300.1
2022-06-22 13:37:34,69744.2,10301.6
2022-06-22 13:37:35,69743,10302.8
2022-06-22 13:37:36,69743.1,10302.8
2022-06-22 13:37:37,69747.3,10298.6
2022-06-22 13:37:38,69747.3,10298.6
2022-06-22 13:37:39,69746.7,10299.2
2022-06-22 13:37:40,69751.1,10294.8
2022-06-22 13:37:41,69750.8,10295.1
2022-06-22 13:37:42,69750.9,10295
2022-06-22 13:37:43,69751,10294.9
2022-06-22 13:37:44,69751.2,10294.7
2022-06-22 13:37:45,69750.7,10295.2
2022-06-22 13:37:46,69750.9,10294.9
2022-06-22 13:37:47,69750.5,10295.5
2022-06-22 13:37:48,69271.5,10774.4
2022-06-22 13:37:49,67694.7,12351.1
2022-06-22 13:37:50,67694.2,12351.6
2022-06-22 13:37:51,67694.5,12351.3
2022-06-22 13:37:52,67694.8,12351.1
2022-06-22 13:37:53,67694.7,12351.2
2022-06-22 13:37:54,67694.2,12351.7
2022-06-22 13:37:55,67695.2,12350.7
2022-06-22 13:37:56,67694.4,12351.5
2022-06-22 13:37:57,67694.7,12351.3
2022-06-22 13:37:58,67695.2,12350.7
2022-06-22 13:37:59,67695.5,12350.4
2022-06-22 13:38:00,67695.4,12350.5
2022-06-22 13:38:01,67695.3,12350.6
2022-06-22 13:38:02,67695.2,12350.7
2022-06-22 13:38:03,67694.9,12351
2022-06-22 13:38:04,67695,12350.9
2022-06-22 13:38:05,67695.1,12350.7
2022-06-22 13:38:06,67694.9,12351
2022-06-22 13:38:07,67695.3,12350.6
2022-06-22 13:38:08,67694.8,12351.2
2022-06-22 13:38:09,67694.3,12351.6
2022-06-22 13:38:10,67694.8,12351.2
2022-06-22 13:38:11,67694.6,12351.3
2022-06-22 13:38:12,67694.8,12351.2
2022-06-22 13:38:13,67695,12350.8
2022-06-22 13:38:14,67695.1,12350.8
2022-06-22 13:38:15,67694.7,12351.1
2022-06-22 13:38:16,67695.1,12350.8
2022-06-22 13:38:17,67695.3,12350.6
2022-06-22 13:38:18,67695.2,12350.6
2022-06-22 13:38:19,67695,12350.8
2022-06-22 13:38:20,67695.3,12350.6
2022-06-22 13:38:21,67695,12350.8
2022-06-22 13:38:22,67695.5,12350.5
2022-06-22 13:38:23,69063.6,10982.2
2022-06-22 13:38:24,67695.3,12350.6
2022-06-22 13:38:25,67695.7,12350.2
2022-06-22 13:38:26,67695.4,12350.5
2022-06-22 13:38:27,67695.4,12350.4
2022-06-22 13:38:28,67696.3,12349.6
2022-06-22 13:38:29,67695.6,12350.3
2022-06-22 13:38:30,67695.6,12350.3
2022-06-22 13:38:31,67695.6,12350.3
2022-06-22 13:38:32,67695.3,12350.5
2022-06-22 13:38:33,67694.8,12351
2022-06-22 13:38:34,67694.9,12350.9
2022-06-22 13:38:35,67694.9,12350.9
2022-06-22 13:38:36,67695.1,12350.8
2022-06-22 13:38:37,67694.8,12351.1
2022-06-22 13:38:38,67694.9,12351
2022-06-22 13:38:39,67695.2,12350.6
2022-06-22 13:38:40,69478.9,10566.8
2022-06-22 13:38:41,67891.2,12154.6
2022-06-22 13:38:42,67695.6,12350.3
2022-06-22 13:38:43,67694.3,12351.5
2022-06-22 13:38:44,67694.5,12351.2
2022-06-22 13:38:45,67694.2,12351.5
2022-06-22 13:38:46,67694.1,12351.8
2022-06-22 13:38:47,67694.4,12351.5
2022-06-22 13:38:48,69738.5,10307.3
2022-06-22 13:38:49,69736.4,10309.5
2022-06-22 13:38:50,69735.4,10310.5
2022-06-22 13:38:51,69741.1,10304.7
2022-06-22 13:38:52,69741.3,10304.7
2022-06-22 13:38:53,69740.5,10305.4
2022-06-22 13:38:54,69743.4,10302.5
2022-06-22 13:38:55,69742.4,10303.4
2022-06-22 13:38:56,69742.4,10303.5
2022-06-22 13:38:57,69744.9,10301
2022-06-22 13:38:58,69740.1,10305.8
2022-06-22 13:38:59,69741.9,10303.9
2022-06-22 13:39:00,69741.5,10304.5
2022-06-22 13:39:01,69747.3,10298.6
2022-06-22 13:39:02,69746.3,10299.6
2022-06-22 13:39:03,69746.9,10299
2022-06-22 13:39:04,69748.9,10297
2022-06-22 13:39:05,69752.1,10293.8
2022-06-22 13:39:06,69751.8,10294
2022-06-22 13:39:07,69752,10293.9
2022-06-22 13:39:08,69751.7,10294.2
2022-06-22 13:39:09,69751.8,10294.2
2022-06-22 13:39:10,69752.4,10293.4
2022-06-22 13:39:11,69429.1,10616.7
2022-06-22 13:39:12,67835.1,12210.8
2022-06-22 13:39:13,67693.6,12352.3
2022-06-22 13:39:14,67693.7,12352.1
2022-06-22 13:39:15,67693.5,12352.3
2022-06-22 13:39:16,67692.8,12353.1
2022-06-22 13:39:17,67694.3,12351.6
2022-06-22 13:39:18,67693.9,12352.1
2022-06-22 13:39:19,67693.5,12352.4
2022-06-22 13:39:20,67694.1,12351.9
2022-06-22 13:39:21,67694,12352
2022-06-22 13:39:22,67693.9,12352
2022-06-22 13:39:23,71455.1,8590.78
2022-06-22 13:39:24,68403,11643
2022-06-22 13:39:25,67693,12352.9
2022-06-22 13:39:26,67693.6,12352.4
2022-06-22 13:39:27,67693.6,12352.3
2022-06-22 13:39:28,69482.7,10563.3
2022-06-22 13:39:29,67937.6,12108.4
2022-06-22 13:39:30,67694.6,12351.3
2022-06-22 13:39:31,67694.2,12351.8
2022-06-22 13:39:32,67694.4,12351.4
2022-06-22 13:39:33,67693.8,12352.1
2022-06-22 13:39:34,67694.1,12351.8
2022-06-22 13:39:35,67694.3,12351.5
2022-06-22 13:39:36,67694.3,12351.6
2022-06-22 13:39:37,67694.3,12351.6
2022-06-22 13:39:38,67694.4,12351.5
2022-06-22 13:39:39,67694.8,12351.1
2022-06-22 13:39:40,67694.6,12351.4
2022-06-22 13:39:41,67695.2,12350.7
2022-06-22 13:39:42,67695.2,12350.8
2022-06-22 13:39:43,67695.2,12350.8
2022-06-22 13:39:44,67695.3,12350.6
2022-06-22 13:39:45,67695.5,12350.4
2022-06-22 13:39:46,67695.8,12350.1
2022-06-22 13:39:47,67695.6,12350.3
2022-06-22 13:39:48,69500.9,10545
2022-06-22 13:39:49,67906.7,12139.3
2022-06-22 13:39:50,67695.6,12350.4
2022-06-22 13:39:51,67696.4,12349.5
2022-06-22 13:39:52,67695.5,12350.4
2022-06-22 13:39:53,67696,12349.9
2022-06-22 13:39:54,67695.8,12350.2
2022-06-22 13:39:55,67696,12350
2022-06-22 13:39:56,67696,12350
2022-06-22 13:39:57,67696.2,12349.8
2022-06-22 13:39:58,67695.3,12350.5
2022-06-22 13:39:59,67696.1,12349.9
2022-06-22 13:40:00,67696.2,12349.8
2022-06-22 13:40:01,67696.2,12349.8
2022-06-22 13:40:02,67695.5,12350.3
2022-06-22 13:40:03,67695.8,12350.1
2022-06-22 13:40:04,67696.4,12349.6
2022-06-22 13:40:05,67695.3,12350.6
2022-06-22 13:40:06,67695.4,12350.5
2022-06-22 13:40:07,67695.4,12350.5
2022-06-22 13:40:08,67695.4,12350.6
2022-06-22 13:40:09,67695.9,12350
2022-06-22 13:40:10,67695.7,12350.2
2022-06-22 13:40:11,67695.5,12350.5
2022-06-22 13:40:12,67695.4,12350.5
2022-06-22 13:40:13,67695.9,12350
2022-06-22 13:40:14,67696.2,12349.7
2022-06-22 13:40:15,67694.9,12351
2022-06-22 13:40:16,67695.9,12350
2022-06-22 13:40:17,67695.7,12350.2
2022-06-22 13:40:18,67695.3,12350.6
2022-06-22 13:40:19,67695.5,12350.4
2022-06-22 13:40:20,67695.9,12349.9
2022-06-22 13:40:21,67695.2,12350.7
2022-06-22 13:40:22,67695.4,12350.5
2022-06-22 13:40:23,67695.1,12350.8
2022-06-22 13:40:24,67694.5,12351.3
2022-06-22 13:40:25,67694.8,12351.1
2022-06-22 13:40:26,67694.8,12351.1
2022-06-22 13:40:27,67694.8,12351
2022-06-22 13:40:28,67694.5,12351.4
2022-06-22 13:40:29,67695.4,12350.6
2022-06-22 13:40:30,67695.1,12350.8
2022-06-22 13:40:31,67694.7,12351.2
2022-06-22 13:40:32,69625.4,10420.5
2022-06-22 13:40:33,69765.7,10280.2
2022-06-22 13:40:34,67697.2,12348.8
2022-06-22 13:40:35,67696.7,12349.2
2022-06-22 13:40:36,67701.1,12344.7
2022-06-22 13:40:37,67696.5,12349.4
2022-06-22 13:40:38,69750.6,10295.3
2022-06-22 13:40:39,68563.6,11482.3
2022-06-22 13:40:40,67699.9,12346
2022-06-22 13:40:41,67700.3,12345.5
2022-06-22 13:40:42,67700.4,12345.6
2022-06-22 13:40:43,67699.9,12346
2022-06-22 13:40:44,67700.2,12345.6
2022-06-22 13:40:45,67700.4,12345.5
2022-06-22 13:40:46,67699.9,12345.9
2022-06-22 13:40:47,67700.5,12345.4
2022-06-22 13:40:48,67700.6,12345.3
2022-06-22 13:40:49,67701,12344.9
2022-06-22 13:40:50,67700.9,12345
2022-06-22 13:40:51,67701.2,12344.7
2022-06-22 13:40:52,67700.7,12345.2
2022-06-22 13:40:53,67701.5,12344.3
2022-06-22 13:40:54,67701.3,12344.6
2022-06-22 13:40:55,67701.8,12344.2
2022-06-22 13:40:56,71037.7,9008.17
2022-06-22 13:40:57,68377.7,11668.1
2022-06-22 13:40:58,69245.3,10800.6
2022-06-22 13:40:59,67702.1,12343.7
2022-06-22 13:41:00,67701.3,12344.6
2022-06-22 13:41:01,67701.6,12344.3
2022-06-22 13:41:02,68994.9,11050.8
2022-06-22 13:41:03,67702.4,12343.4
2022-06-22 13:41:04,67702.5,12343.4
2022-06-22 13:41:05,69758.8,10287
2022-06-22 13:41:06,71776.2,8269.59
2022-06-22 13:41:07,71787.3,8258.53
2022-06-22 13:41:08,71789.3,8256.58
2022-06-22 13:41:09,71790.6,8255.24
2022-06-22 13:41:10,71796.8,8249.18
2022-06-22 13:41:11,71797.6,8248.29
2022-06-22 13:41:12,71801.4,8244.6
2022-06-22 13:41:13,73823.3,6222.58
2022-06-22 13:41:14,73837.4,6208.57
2022-06-22 13:41:15,73841.2,6204.76
2022-06-22 13:41:16,73839.2,6206.7
2022-06-22 13:41:17,73838.9,6206.97
2022-06-22 13:41:18,73846.2,6199.73
2022-06-22 13:41:19,73847,6198.86
2022-06-22 13:41:20,75525.1,4520.85
2022-06-22 13:41:21,75948.4,4097.47
2022-06-22 13:41:22,74604.4,5441.4
2022-06-22 13:41:23,73844,6201.85
2022-06-22 13:41:24,73844.6,6201.26
2022-06-22 13:41:25,73847.2,6198.63
2022-06-22 13:41:26,73846.9,6198.92
2022-06-22 13:41:27,73846.1,6199.73
2022-06-22 13:41:28,73849.9,6196.08
2022-06-22 13:41:29,73852.9,6193.05
2022-06-22 13:41:30,73856.7,6189.24
2022-06-22 13:41:31,75890.2,4155.69
2022-06-22 13:41:32,75914,4131.92
2022-06-22 13:41:33,75910.4,4135.49
2022-06-22 13:41:34,75908.4,4137.6
2022-06-22 13:41:35,75748,4297.96
2022-06-22 13:41:36,74169.3,5876.49
2022-06-22 13:41:37,72246.9,7799.05
2022-06-22 13:41:38,71803.3,8242.63
2022-06-22 13:41:39,71803.1,8242.91
2022-06-22 13:41:40,71801.7,8244.19
2022-06-22 13:41:41,71802.1,8243.83
2022-06-22 13:41:42,70913.9,9131.9
2022-06-22 13:41:43,69744.8,10300.9
2022-06-22 13:41:44,69747.5,10298.3
2022-06-22 13:41:45,69748.8,10297.2
2022-06-22 13:41:46,69747.5,10298.3
2022-06-22 13:41:47,69750.3,10295.5
2022-06-22 13:41:48,69750.6,10295.2
2022-06-22 13:41:49,69751,10294.9
2022-06-22 13:41:50,69753.3,10292.6
2022-06-22 13:41:51,69754.3,10291.5
2022-06-22 13:41:52,69754.6,10291.2
2022-06-22 13:41:53,69754.2,10291.7
2022-06-22 13:41:54,69753.9,10292
2022-06-22 13:41:55,69754.1,10291.8
2022-06-22 13:41:56,69753.8,10292.2
2022-06-22 13:41:57,69377.4,10668.5
2022-06-22 13:41:58,67741.9,12303.9
2022-06-22 13:41:59,67697.8,12348
2022-06-22 13:42:00,67697.9,12348
2022-06-22 13:42:01,67698.4,12347.6
2022-06-22 13:42:02,67698.9,12347
2022-06-22 13:42:03,67698.7,12347.2
2022-06-22 13:42:04,67698.5,12347.3
2022-06-22 13:42:05,67699.5,12346.4
2022-06-22 13:42:06,67699.1,12346.7
2022-06-22 13:42:07,67699,12347
2022-06-22 13:42:08,67699.2,12346.7
2022-06-22 13:42:09,67699.3,12346.5
2022-06-22 13:42:10,67699.5,12346.4
2022-06-22 13:42:11,67699.3,12346.6
2022-06-22 13:42:12,67699.5,12346.4
2022-06-22 13:42:13,67699.2,12346.7
2022-06-22 13:42:14,67699.1,12346.8
2022-06-22 13:42:15,67699.4,12346.4
2022-06-22 13:42:16,67699.4,12346.5
2022-06-22 13:42:17,67699.2,12346.7
2022-06-22 13:42:18,67698.9,12346.9
2022-06-22 13:42:19,67699.4,12346.6
2022-06-22 13:42:20,67699.2,12346.7
2022-06-22 13:42:21,67699.3,12346.6
2022-06-22 13:42:22,67699,12346.8
2022-06-22 13:42:23,67699.5,12346.4
2022-06-22 13:42:24,67699.1,12346.8
2022-06-22 13:42:25,67699.2,12346.6
2022-06-22 13:42:26,67699.4,12346.5
2022-06-22 13:42:27,67699.2,12346.6
2022-06-22 13:42:28,67700.2,12345.8
2022-06-22 13:42:29,67699.4,12346.5
2022-06-22 13:42:30,67699.3,12346.6
2022-06-22 13:42:31,67700.3,12345.6
2022-06-22 13:42:32,67699.2,12346.7
2022-06-22 13:42:33,69588.2,10457.8
2022-06-22 13:42:34,68039.2,12006.7
2022-06-22 13:42:35,67700.3,12345.7
2022-06-22 13:42:36,67700.2,12345.8
2022-06-22 13:42:37,67700.4,12345.5
2022-06-22 13:42:38,67700.1,12345.7
2022-06-22 13:42:39,67700.2,12345.7
2022-06-22 13:42:40,67699.9,12346
2022-06-22 13:42:41,67700.5,12345.5
2022-06-22 13:42:42,67700.1,12345.8
2022-06-22 13:42:43,67700.3,12345.5
2022-06-22 13:42:44,67701.1,12344.9
2022-06-22 13:42:45,67700.7,12345.2
2022-06-22 13:42:46,67700.5,12345.2
2022-06-22 13:42:47,67700.9,12345
2022-06-22 13:42:48,67700.8,12345
2022-06-22 13:42:49,67700.8,12345
2022-06-22 13:42:50,67700.9,12345.1
2022-06-22 13:42:51,67701,12344.8
2022-06-22 13:42:52,67701.1,12344.9
2022-06-22 13:42:53,67700.3,12345.5
2022-06-22 13:42:54,67700.4,12345.5
2022-06-22 13:42:55,67700.3,12345.7
2022-06-22 13:42:56,67700.4,12345.6
2022-06-22 13:42:57,67699.7,12346.2
2022-06-22 13:42:58,69578.5,10467.3
2022-06-22 13:42:59,68026.3,12019.6
2022-06-22 13:43:00,67698.1,12347.8
2022-06-22 13:43:01,67698.6,12347.3
2022-06-22 13:43:02,67698.5,12347.4
2022-06-22 13:43:03,67698.5,12347.3
2022-06-22 13:43:04,67698.5,12347.4
2022-06-22 13:43:05,67698.3,12347.6
2022-06-22 13:43:06,67698.8,12347.1
2022-06-22 13:43:07,67699.4,12346.5
2022-06-22 13:43:08,69729,10317
2022-06-22 13:43:09,69740.1,10305.8
2022-06-22 13:43:10,69742.7,10303.2
2022-06-22 13:43:11,69742.2,10303.7
2022-06-22 13:43:12,69746.3,10299.5
2022-06-22 13:43:13,69745.8,10300.1
2022-06-22 13:43:14,69748.2,10297.6
2022-06-22 13:43:15,69748.8,10297.1
2022-06-22 13:43:16,69747.9,10298
2022-06-22 13:43:17,69750.1,10295.8
2022-06-22 13:43:18,69752.4,10293.6
2022-06-22 13:43:19,69749,10297
2022-06-22 13:43:20,69749.4,10296.4
2022-06-22 13:43:21,69750.2,10295.7
2022-06-22 13:43:22,69750.3,10295.5
2022-06-22 13:43:23,69750.3,10295.6
2022-06-22 13:43:24,69755.5,10290.3
2022-06-22 13:43:25,69755.9,10290
2022-06-22 13:43:26,69756.2,10289.6
