time,free,used
2022-06-22 14:23:42,13572.2,2436.97
2022-06-22 14:23:41,13572.2,2436.99
2022-06-22 14:23:40,13572.2,2436.97
2022-06-22 14:23:39,13572.2,2436.98
2022-06-22 14:23:38,13572.4,2436.73
2022-06-22 14:23:37,13572.4,2436.8
2022-06-22 14:23:36,13572.7,2436.49
2022-06-22 14:23:35,13572.6,2436.54
2022-06-22 14:23:34,13572.4,2436.73
2022-06-22 14:23:33,13572.6,2436.54
2022-06-22 14:23:32,13572.4,2436.73
2022-06-22 14:23:31,13572.7,2436.49
2022-06-22 14:23:30,13572.7,2436.49
2022-06-22 14:23:29,13572.6,2436.55
2022-06-22 14:23:28,13572.4,2436.73
2022-06-22 14:23:27,13572.7,2436.49
2022-06-22 14:23:26,13572.4,2436.73
2022-06-22 14:23:25,13572.9,2436.23
2022-06-22 14:23:24,13572.7,2436.48
2022-06-22 14:23:23,13572.7,2436.49
2022-06-22 14:23:22,13572.4,2436.73
2022-06-22 14:23:21,13572.4,2436.73
2022-06-22 14:23:20,13572.2,2436.98
2022-06-22 14:23:19,13572.4,2436.73
2022-06-22 14:23:18,13572.2,2436.99
2022-06-22 14:23:17,13572.2,2436.99
2022-06-22 14:23:16,13572.2,2436.98
2022-06-22 14:23:15,13572.2,2436.97
2022-06-22 14:23:14,13572.2,2436.98
2022-06-22 14:23:13,13572.4,2436.74
2022-06-22 14:23:12,13572.4,2436.73
2022-06-22 14:23:11,13572.4,2436.73
2022-06-22 14:23:10,13572.4,2436.8
2022-06-22 14:23:09,13572.7,2436.48
2022-06-22 14:23:08,13572.6,2436.55
2022-06-22 14:23:07,13572.4,2436.73
2022-06-22 14:23:06,13572.9,2436.3
2022-06-22 14:23:05,13572.7,2436.48
2022-06-22 14:23:04,13572.4,2436.74
2022-06-22 14:23:03,13572.7,2436.49
2022-06-22 14:23:02,13572.6,2436.54
2022-06-22 14:23:01,13572.4,2436.73
2022-06-22 14:23:00,13572.7,2436.49
2022-06-22 14:22:59,13572.4,2436.73
2022-06-22 14:22:58,13572.8,2436.39
2022-06-22 14:22:57,13572.6,2436.58
2022-06-22 14:22:56,13572.4,2436.77
2022-06-22 14:22:55,13572.7,2436.52
2022-06-22 14:22:54,13572.3,2436.89
2022-06-22 14:22:53,13572.7,2436.51
2022-06-22 14:22:52,13572.6,2436.58
2022-06-22 14:22:51,14517.7,1491.52
2022-06-22 14:22:50,15628.5,380.652
2022-06-22 14:22:49,15628.3,380.871
2022-06-22 14:22:48,15628.1,381.105
2022-06-22 14:22:47,15628.3,380.898
2022-06-22 14:22:46,15628.3,380.898
2022-06-22 14:22:45,15628.3,380.902
2022-06-22 14:22:44,15628.5,380.699
2022-06-22 14:22:43,15627.4,381.727
2022-06-22 14:22:42,15626.8,382.352
2022-06-22 14:22:41,15626.6,382.535
2022-06-22 14:22:40,15623.7,385.453
2022-06-22 14:22:39,15623.8,385.406
2022-06-22 14:22:38,15623.1,386.106
2022-06-22 14:22:37,15622.3,386.902
2022-06-22 14:22:36,15625.1,384.082
2022-06-22 14:22:35,15625.4,383.727
2022-06-22 14:22:34,15624.1,385.043
2022-06-22 14:22:33,15623.9,385.246
2022-06-22 14:22:32,15624.9,384.262
2022-06-22 14:22:31,15624.9,384.266
2022-06-22 14:22:30,15624.9,384.25
2022-06-22 14:22:29,15624.2,385.012
2022-06-22 14:22:28,15624.3,384.883
2022-06-22 14:22:27,15628.1,381.09
2022-06-22 14:22:26,14165.7,1843.47
2022-06-22 14:22:25,13573.9,2435.31
2022-06-22 14:22:24,13574.2,2435
2022-06-22 14:22:23,13573.9,2435.25
2022-06-22 14:22:22,13573.9,2435.25
2022-06-22 14:22:21,13573.7,2435.5
2022-06-22 14:22:20,13761.7,2247.48
2022-06-22 14:22:19,15324.8,684.414
2022-06-22 14:22:18,13572.9,2436.23
2022-06-22 14:22:17,13572.9,2436.29
2022-06-22 14:22:16,13572.9,2436.23
2022-06-22 14:22:15,13572.9,2436.28
2022-06-22 14:22:14,13572.9,2436.23
2022-06-22 14:22:13,13572.9,2436.24
2022-06-22 14:22:12,13573,2436.22
2022-06-22 14:22:11,13572.7,2436.48
2022-06-22 14:22:10,13573.2,2435.98
2022-06-22 14:22:09,13572.9,2436.28
2022-06-22 14:22:08,13572.7,2436.48
2022-06-22 14:22:07,13572.9,2436.23
2022-06-22 14:22:06,13572.9,2436.23
2022-06-22 14:22:05,13572.7,2436.48
2022-06-22 14:22:04,13572.9,2436.29
2022-06-22 14:22:03,14819.7,1189.52
2022-06-22 14:22:02,13573.4,2435.74
2022-06-22 14:22:01,13573.2,2435.98
2022-06-22 14:22:00,13573.4,2435.74
2022-06-22 14:21:59,13573.4,2435.74
2022-06-22 14:21:58,13573.3,2435.86
2022-06-22 14:21:57,13573.1,2436.05
2022-06-22 14:21:56,13573.4,2435.74
2022-06-22 14:21:55,13573.4,2435.74
2022-06-22 14:21:54,13572.9,2436.23
2022-06-22 14:21:53,13573.4,2435.73
2022-06-22 14:21:52,13573.2,2435.98
2022-06-22 14:21:51,13573.2,2435.98
2022-06-22 14:21:50,13573.2,2435.98
2022-06-22 14:21:49,13573.4,2435.74
2022-06-22 14:21:48,13573.1,2436.05
2022-06-22 14:21:47,13573.2,2435.98
2022-06-22 14:21:46,13573.1,2436.05
2022-06-22 14:21:45,13573.2,2435.98
2022-06-22 14:21:44,13573.4,2435.73
2022-06-22 14:21:43,13573.2,2435.99
2022-06-22 14:21:42,13573.2,2435.98
2022-06-22 14:21:41,13573.2,2435.99
2022-06-22 14:21:40,13573.4,2435.73
2022-06-22 14:21:39,13573.2,2435.99
2022-06-22 14:21:38,13573.4,2435.74
2022-06-22 14:21:37,13573.4,2435.75
2022-06-22 14:21:36,13573.2,2435.99
2022-06-22 14:21:35,13573.2,2435.99
2022-06-22 14:21:34,13573.4,2435.74
2022-06-22 14:21:33,13573.2,2435.98
2022-06-22 14:21:32,13573.1,2436.05
2022-06-22 14:21:31,13573.2,2435.99
2022-06-22 14:21:30,13573.4,2435.79
2022-06-22 14:21:29,13573.2,2435.98
2022-06-22 14:21:28,13572.9,2436.24
2022-06-22 14:21:27,13573.4,2435.74
2022-06-22 14:21:26,13573.2,2435.98
2022-06-22 14:21:25,13572.9,2436.24
2022-06-22 14:21:24,13573.2,2435.98
2022-06-22 14:21:23,13573.2,2435.98
2022-06-22 14:21:22,13573.2,2435.98
2022-06-22 14:21:21,13573.2,2435.98
2022-06-22 14:21:20,13573.2,2435.98
2022-06-22 14:21:19,13573.2,2435.98
2022-06-22 14:21:18,13573.4,2435.74
2022-06-22 14:21:17,13573.2,2435.98
2022-06-22 14:21:16,13572.9,2436.23
2022-06-22 14:21:15,13573.4,2435.75
2022-06-22 14:21:14,13573.4,2435.74
2022-06-22 14:21:13,13573.2,2435.98
2022-06-22 14:21:12,13573.7,2435.49
2022-06-22 14:21:11,13573.7,2435.49
2022-06-22 14:21:10,13573.9,2435.25
2022-06-22 14:21:09,13573.9,2435.3
2022-06-22 14:21:08,13573.7,2435.49
2022-06-22 14:21:07,13573.7,2435.49
2022-06-22 14:21:06,13573.9,2435.25
2022-06-22 14:21:05,13573.9,2435.25
2022-06-22 14:21:04,13574.2,2435
2022-06-22 14:21:03,13573.9,2435.25
2022-06-22 14:21:02,13574.2,2434.98
2022-06-22 14:21:01,13573.9,2435.23
2022-06-22 14:21:00,13573.9,2435.23
2022-06-22 14:20:59,13574.2,2434.98
2022-06-22 14:20:58,13574.2,2434.98
2022-06-22 14:20:57,13574.1,2435.11
2022-06-22 14:20:56,13573.9,2435.29
2022-06-22 14:20:55,13638.9,2370.26
2022-06-22 14:20:54,15254.3,754.898
2022-06-22 14:20:53,13573.5,2435.72
2022-06-22 14:20:52,13573.5,2435.72
2022-06-22 14:20:51,13573.2,2435.97
2022-06-22 14:20:50,13573,2436.21
2022-06-22 14:20:49,13573.2,2435.97
2022-06-22 14:20:48,13573.5,2435.72
2022-06-22 14:20:47,13573.4,2435.73
2022-06-22 14:20:46,13573.4,2435.73
2022-06-22 14:20:45,13573.7,2435.47
2022-06-22 14:20:44,13573.7,2435.47
2022-06-22 14:20:43,13573.9,2435.23
2022-06-22 14:20:42,13573.9,2435.23
2022-06-22 14:20:41,13574.2,2434.98
2022-06-22 14:20:40,13573.9,2435.23
2022-06-22 14:20:39,13573.9,2435.23
2022-06-22 14:20:38,13573.7,2435.52
2022-06-22 14:20:37,13573.7,2435.48
2022-06-22 14:20:36,13573.9,2435.23
2022-06-22 14:20:35,13573.7,2435.47
2022-06-22 14:20:34,13573.7,2435.47
2022-06-22 14:20:33,13573.7,2435.47
2022-06-22 14:20:32,13573.7,2435.47
2022-06-22 14:20:31,13573.7,2435.47
2022-06-22 14:20:30,13573.9,2435.23
2022-06-22 14:20:29,13573.9,2435.23
2022-06-22 14:20:28,13573.9,2435.23
2022-06-22 14:20:27,13573.9,2435.23
2022-06-22 14:20:26,13574.1,2435.04
2022-06-22 14:20:25,13574.2,2434.97
2022-06-22 14:20:24,13574.1,2435.04
2022-06-22 14:20:23,13574,2435.22
2022-06-22 14:20:22,13573.9,2435.23
2022-06-22 14:20:21,13574,2435.22
2022-06-22 14:20:20,13573.6,2435.53
2022-06-22 14:20:19,13573.5,2435.72
2022-06-22 14:20:18,13573.6,2435.53
2022-06-22 14:20:17,13573.5,2435.72
2022-06-22 14:20:16,13573.5,2435.72
2022-06-22 14:20:15,13573.5,2435.72
2022-06-22 14:20:14,13573.7,2435.47
2022-06-22 14:20:13,13573.7,2435.47
2022-06-22 14:20:12,13573.7,2435.48
2022-06-22 14:20:11,13574,2435.22
2022-06-22 14:20:10,13573.6,2435.53
2022-06-22 14:20:09,13573.7,2435.47
2022-06-22 14:20:08,13573.9,2435.29
2022-06-22 14:20:07,13573.7,2435.46
2022-06-22 14:20:06,13573.6,2435.53
2022-06-22 14:20:05,13574,2435.22
2022-06-22 14:20:04,13573.7,2435.48
2022-06-22 14:20:03,13573.7,2435.47
2022-06-22 14:20:02,13573.7,2435.48
2022-06-22 14:20:01,13574,2435.22
2022-06-22 14:20:00,13573.7,2435.48
2022-06-22 14:19:59,13574,2435.22
2022-06-22 14:19:58,13573.9,2435.23
2022-06-22 14:19:57,13574.1,2435.04
2022-06-22 14:19:56,13574.2,2434.98
2022-06-22 14:19:55,13574.1,2435.03
2022-06-22 14:19:54,13574.2,2434.98
2022-06-22 14:19:53,13574.4,2434.79
2022-06-22 14:19:52,13574.2,2434.98
2022-06-22 14:19:51,13573.9,2435.23
2022-06-22 14:19:50,13574.4,2434.73
2022-06-22 14:19:49,13574.1,2435.03
2022-06-22 14:19:48,13574,2435.22
2022-06-22 14:19:47,13574.1,2435.04
2022-06-22 14:19:46,13574.2,2434.98
2022-06-22 14:19:45,13574.2,2434.98
2022-06-22 14:19:44,13574.2,2434.98
2022-06-22 14:19:43,13574.2,2434.98
2022-06-22 14:19:42,13574.1,2435.05
2022-06-22 14:19:41,13574,2435.22
2022-06-22 14:19:40,13574.1,2435.04
2022-06-22 14:19:39,13574.2,2434.97
2022-06-22 14:19:38,13574.1,2435.04
2022-06-22 14:19:37,13574.2,2434.97
2022-06-22 14:19:36,13573.9,2435.23
2022-06-22 14:19:35,13574.2,2434.98
2022-06-22 14:19:34,13574.2,2434.98
2022-06-22 14:19:33,13574.2,2434.98
2022-06-22 14:19:32,13574.1,2435.04
2022-06-22 14:19:31,13574.2,2434.97
2022-06-22 14:19:30,13574.1,2435.04
2022-06-22 14:19:29,13574.2,2434.97
2022-06-22 14:19:28,13574.1,2435.04
2022-06-22 14:19:27,13574.2,2434.97
2022-06-22 14:19:26,13573.9,2435.23
2022-06-22 14:19:25,13574.2,2434.97
2022-06-22 14:19:24,13574.2,2434.98
2022-06-22 14:19:23,13574.2,2434.98
2022-06-22 14:19:22,13574.1,2435.04
2022-06-22 14:19:21,13574,2435.22
2022-06-22 14:19:20,13574.1,2435.04
2022-06-22 14:19:19,13574.2,2434.98
2022-06-22 14:19:18,13574.1,2435.04
2022-06-22 14:19:17,13574,2435.22
2022-06-22 14:19:16,13574.2,2434.98
2022-06-22 14:19:15,13574.2,2434.97
2022-06-22 14:19:14,13573.9,2435.23
2022-06-22 14:19:13,13574.2,2434.98
2022-06-22 14:19:12,13574.4,2434.79
2022-06-22 14:19:11,13574.2,2434.98
2022-06-22 14:19:10,13574.4,2434.73
2022-06-22 14:19:09,13574.4,2434.73
2022-06-22 14:19:08,13574.2,2434.98
2022-06-22 14:19:07,13574.2,2434.98
2022-06-22 14:19:06,13574.2,2434.98
2022-06-22 14:19:05,13574.2,2434.98
2022-06-22 14:19:04,13574.5,2434.72
2022-06-22 14:19:03,13574.1,2435.05
2022-06-22 14:19:02,13574.2,2434.98
2022-06-22 14:19:01,13574.1,2435.04
2022-06-22 14:19:00,13574.2,2434.97
2022-06-22 14:18:59,13574.1,2435.04
2022-06-22 14:18:58,13574.2,2434.97
2022-06-22 14:18:57,13574.1,2435.04
2022-06-22 14:18:56,13574.2,2434.98
2022-06-22 14:18:55,13574.2,2434.98
2022-06-22 14:18:54,13574.2,2434.98
2022-06-22 14:18:53,13574.1,2435.04
2022-06-22 14:18:52,13574.2,2434.97
2022-06-22 14:18:51,13574.1,2435.04
2022-06-22 14:18:50,13573.9,2435.23
2022-06-22 14:18:49,13573.9,2435.23
2022-06-22 14:18:48,13574,2435.22
2022-06-22 14:18:47,13574,2435.22
2022-06-22 14:18:46,13573.9,2435.28
2022-06-22 14:18:45,13573.7,2435.47
2022-06-22 14:18:44,13573.5,2435.71
2022-06-22 14:18:43,13573.5,2435.71
2022-06-22 14:18:42,13573.2,2435.95
2022-06-22 14:18:41,13573.2,2435.96
2022-06-22 14:18:40,13573.2,2436.02
2022-06-22 14:18:39,13573,2436.21
2022-06-22 14:18:38,13572.7,2436.45
2022-06-22 14:18:37,13573.2,2435.96
2022-06-22 14:18:36,13573,2436.21
2022-06-22 14:18:35,13573,2436.21
2022-06-22 14:18:34,13573.2,2435.95
2022-06-22 14:18:33,13573.2,2435.96
2022-06-22 14:18:32,13573,2436.21
2022-06-22 14:18:31,13573,2436.21
2022-06-22 14:18:30,13573.2,2436.02
2022-06-22 14:18:29,13573,2436.21
2022-06-22 14:18:28,13573.2,2436.02
2022-06-22 14:18:27,13573,2436.21
2022-06-22 14:18:26,13573,2436.2
2022-06-22 14:18:25,13573.2,2436.01
2022-06-22 14:18:24,13573,2436.2
2022-06-22 14:18:23,13572.9,2436.27
2022-06-22 14:18:22,13573.2,2435.95
2022-06-22 14:18:21,13573.2,2435.95
2022-06-22 14:18:20,14922.9,1086.31
2022-06-22 14:18:19,15629.1,380.117
2022-06-22 14:18:18,15629.3,379.894
2022-06-22 14:18:17,15629.5,379.664
2022-06-22 14:18:16,15629.5,379.68
2022-06-22 14:18:15,15629.5,379.707
2022-06-22 14:18:14,15630.1,379.098
2022-06-22 14:18:13,15629.4,379.742
2022-06-22 14:18:12,15628.4,380.793
2022-06-22 14:18:11,15627.7,381.441
2022-06-22 14:18:10,15627.9,381.258
2022-06-22 14:18:09,15623.4,385.82
2022-06-22 14:18:08,15623.1,386.117
2022-06-22 14:18:07,15622.6,386.606
2022-06-22 14:18:06,15626,383.133
2022-06-22 14:18:05,15624.4,384.809
2022-06-22 14:18:04,15627,382.141
2022-06-22 14:18:03,15626.4,382.75
2022-06-22 14:18:02,15624.5,384.723
2022-06-22 14:18:01,15625.4,383.809
2022-06-22 14:18:00,15628.3,380.867
2022-06-22 14:17:59,15627.2,382.004
2022-06-22 14:17:58,15627.4,381.773
2022-06-22 14:17:57,15627.2,381.93
2022-06-22 14:17:56,15616.6,392.617
2022-06-22 14:17:55,13573.1,2436.06
2022-06-22 14:17:54,13573.1,2436.1
2022-06-22 14:17:53,13573.2,2435.93
2022-06-22 14:17:52,13573.1,2436.11
2022-06-22 14:17:51,13573.3,2435.85
2022-06-22 14:17:50,13573.1,2436.1
2022-06-22 14:17:49,13573.3,2435.91
2022-06-22 14:17:48,13573.3,2435.91
2022-06-22 14:17:47,14811.1,1198.06
2022-06-22 14:17:46,13572.7,2436.47
2022-06-22 14:17:45,13573.2,2435.97
2022-06-22 14:17:44,13573.1,2436.12
2022-06-22 14:17:43,13572.8,2436.37
2022-06-22 14:17:42,13573.2,2435.94
2022-06-22 14:17:41,13573,2436.13
2022-06-22 14:17:40,13573.3,2435.87
2022-06-22 14:17:39,13573.3,2435.87
2022-06-22 14:17:38,13573,2436.19
2022-06-22 14:17:37,13573.2,2435.94
2022-06-22 14:17:36,13573.1,2436.12
2022-06-22 14:17:35,13573,2436.19
2022-06-22 14:17:34,13573.2,2435.94
2022-06-22 14:17:33,13573,2436.15
2022-06-22 14:17:32,13573,2436.16
2022-06-22 14:17:31,13573.2,2435.98
2022-06-22 14:17:30,13573.3,2435.92
2022-06-22 14:17:29,13573.3,2435.91
2022-06-22 14:17:28,13573.3,2435.91
2022-06-22 14:17:27,13573.2,2435.98
2022-06-22 14:17:26,13573.4,2435.73
2022-06-22 14:17:25,13573.3,2435.91
2022-06-22 14:17:24,14117.8,1891.42
2022-06-22 14:17:23,15600.1,409.035
2022-06-22 14:17:22,13573,2436.19
2022-06-22 14:17:21,13573.2,2435.94
2022-06-22 14:17:20,13573.3,2435.87
2022-06-22 14:17:19,13573.3,2435.88
2022-06-22 14:17:18,13573.6,2435.62
2022-06-22 14:17:17,13573.4,2435.82
2022-06-22 14:17:16,13573.4,2435.81
2022-06-22 14:17:15,13573.6,2435.57
2022-06-22 14:17:14,13573.9,2435.3
2022-06-22 14:17:13,13573.4,2435.81
2022-06-22 14:17:12,13573.6,2435.61
2022-06-22 14:17:11,13573.8,2435.35
2022-06-22 14:17:10,13573.5,2435.66
2022-06-22 14:17:09,13573.6,2435.6
2022-06-22 14:17:08,13573.5,2435.66
2022-06-22 14:17:07,13573.3,2435.84
2022-06-22 14:17:06,13573.8,2435.41
2022-06-22 14:17:05,13573.6,2435.6
2022-06-22 14:17:04,13573.5,2435.66
2022-06-22 14:17:03,13573.6,2435.6
2022-06-22 14:17:02,13573.6,2435.61
2022-06-22 14:17:01,13573.4,2435.81
2022-06-22 14:17:00,13573.6,2435.62
2022-06-22 14:16:59,13573.6,2435.57
2022-06-22 14:16:58,13573.5,2435.63
2022-06-22 14:16:57,13573.6,2435.57
2022-06-22 14:16:56,13573.6,2435.62
2022-06-22 14:16:55,13573.4,2435.81
2022-06-22 14:16:54,13573.4,2435.81
2022-06-22 14:16:53,13573.6,2435.57
2022-06-22 14:16:52,13573.3,2435.85
2022-06-22 14:16:51,13573.6,2435.6
2022-06-22 14:16:50,13573.3,2435.84
2022-06-22 14:16:49,13573.3,2435.84
2022-06-22 14:16:48,13573.3,2435.85
2022-06-22 14:16:47,13573.6,2435.6
2022-06-22 14:16:46,13573.3,2435.84
2022-06-22 14:16:45,13573.3,2435.84
2022-06-22 14:16:44,13573.3,2435.84
2022-06-22 14:16:43,13573.3,2435.84
2022-06-22 14:16:42,13573.1,2436.1
2022-06-22 14:16:41,13573.6,2435.57
2022-06-22 14:16:40,13573.6,2435.62
2022-06-22 14:16:39,13573.4,2435.81
2022-06-22 14:16:38,13573.6,2435.62
2022-06-22 14:16:37,13573.4,2435.81
2022-06-22 14:16:36,13573.6,2435.57
2022-06-22 14:16:35,13573.6,2435.57
2022-06-22 14:16:34,13573.6,2435.56
2022-06-22 14:16:33,13573.6,2435.57
2022-06-22 14:16:32,13573.9,2435.31
2022-06-22 14:16:31,13573.8,2435.33
2022-06-22 14:16:30,13574.1,2435.1
2022-06-22 14:16:29,13574.1,2435.11
2022-06-22 14:16:28,13574.3,2434.92
2022-06-22 14:16:27,13574.1,2435.1
2022-06-22 14:16:26,13573.8,2435.36
2022-06-22 14:16:25,13574.1,2435.1
2022-06-22 14:16:24,13574.1,2435.11
2022-06-22 14:16:23,13574.1,2435.1
2022-06-22 14:16:22,13574.1,2435.11
2022-06-22 14:16:21,13574.1,2435.1
2022-06-22 14:16:20,13574.1,2435.07
2022-06-22 14:16:19,13574.1,2435.07
2022-06-22 14:16:18,13574.4,2434.82
2022-06-22 14:16:17,13574.3,2434.84
2022-06-22 14:16:16,13574.6,2434.57
2022-06-22 14:16:15,13574.3,2434.84
2022-06-22 14:16:14,13602.9,2406.28
2022-06-22 14:16:13,15225.5,783.664
2022-06-22 14:16:12,13573.1,2436.05
2022-06-22 14:16:11,13573.1,2436.05
2022-06-22 14:16:10,13573.4,2435.8
2022-06-22 14:16:09,13573.1,2436.1
2022-06-22 14:16:08,13573.1,2436.12
2022-06-22 14:16:07,13573.5,2435.64
2022-06-22 14:16:06,13573.5,2435.63
2022-06-22 14:16:05,13573.5,2435.7
2022-06-22 14:16:04,13573.6,2435.62
2022-06-22 14:16:03,13573.5,2435.7
2022-06-22 14:16:02,13573.5,2435.63
2022-06-22 14:16:01,13573.5,2435.7
2022-06-22 14:16:00,13573.3,2435.88
2022-06-22 14:15:59,13573.5,2435.7
2022-06-22 14:15:58,13573.6,2435.59
2022-06-22 14:15:57,13573.3,2435.85
2022-06-22 14:15:56,13573.3,2435.83
2022-06-22 14:15:55,13573.1,2436.09
2022-06-22 14:15:54,13573.1,2436.08
2022-06-22 14:15:53,13573.1,2436.09
2022-06-22 14:15:52,13573.1,2436.11
2022-06-22 14:15:51,13572.8,2436.43
2022-06-22 14:15:50,13572.6,2436.6
2022-06-22 14:15:49,13572.8,2436.43
2022-06-22 14:15:48,13572.6,2436.6
2022-06-22 14:15:47,13572.5,2436.71
2022-06-22 14:15:46,13572.3,2436.89
2022-06-22 14:15:45,13572.2,2436.96
2022-06-22 14:15:44,13572.5,2436.64
2022-06-22 14:15:43,13572.5,2436.71
2022-06-22 14:15:42,13572.3,2436.89
2022-06-22 14:15:41,13572.5,2436.71
2022-06-22 14:15:40,13572.5,2436.65
2022-06-22 14:15:39,13572.3,2436.9
2022-06-22 14:15:38,13572.5,2436.64
2022-06-22 14:15:37,13572.3,2436.9
2022-06-22 14:15:36,13572.5,2436.66
2022-06-22 14:15:35,13572.6,2436.61
2022-06-22 14:15:34,13572.6,2436.61
2022-06-22 14:15:33,13572.6,2436.62
2022-06-22 14:15:32,13573.1,2436.12
2022-06-22 14:15:31,13573.1,2436.12
2022-06-22 14:15:30,13573.1,2436.12
2022-06-22 14:15:29,13573.5,2435.68
2022-06-22 14:15:28,13573.3,2435.87
2022-06-22 14:15:27,13573.1,2436.12
2022-06-22 14:15:26,13573.1,2436.12
2022-06-22 14:15:25,13573.3,2435.91
2022-06-22 14:15:24,13573.3,2435.91
2022-06-22 14:15:23,13573,2436.22
2022-06-22 14:15:22,13572.8,2436.4
2022-06-22 14:15:21,13573,2436.21
2022-06-22 14:15:20,13572.8,2436.4
2022-06-22 14:15:19,13572.7,2436.46
2022-06-22 14:15:18,13572.8,2436.4
2022-06-22 14:15:17,13572.5,2436.65
2022-06-22 14:15:16,13572.5,2436.65
2022-06-22 14:15:15,13572.3,2436.86
2022-06-22 14:15:14,13572.6,2436.6
2022-06-22 14:15:13,13572.5,2436.67
2022-06-22 14:15:12,13572.6,2436.61
2022-06-22 14:15:11,13572.6,2436.62
2022-06-22 14:15:10,13572.6,2436.61
2022-06-22 14:15:09,13572.8,2436.43
2022-06-22 14:15:08,13572.6,2436.61
2022-06-22 14:15:07,13572.8,2436.43
2022-06-22 14:15:06,13572.8,2436.36
2022-06-22 14:15:05,13572.6,2436.62
2022-06-22 14:15:04,13572.5,2436.65
2022-06-22 14:15:03,13572.8,2436.39
2022-06-22 14:15:02,13572.8,2436.37
2022-06-22 14:15:01,13572.5,2436.71
2022-06-22 14:15:00,13572.5,2436.63
2022-06-22 14:14:59,13572.4,2436.75
2022-06-22 14:14:58,13572.6,2436.62
2022-06-22 14:14:57,13572.5,2436.64
2022-06-22 14:14:56,13572.5,2436.63
2022-06-22 14:14:55,13572.5,2436.64
2022-06-22 14:14:54,13572.8,2436.34
2022-06-22 14:14:53,13572.5,2436.65
2022-06-22 14:14:52,13572.3,2436.83
2022-06-22 14:14:51,13572.3,2436.9
2022-06-22 14:14:50,13572.1,2437.08
2022-06-22 14:14:49,13572.3,2436.9
2022-06-22 14:14:48,13572.1,2437.07
2022-06-22 14:14:47,13571.8,2437.34
2022-06-22 14:14:46,13571.8,2437.33
2022-06-22 14:14:45,13571.8,2437.34
2022-06-22 14:14:44,13571.9,2437.32
2022-06-22 14:14:43,13571.8,2437.38
2022-06-22 14:14:42,13572.1,2437.11
2022-06-22 14:14:41,13572.1,2437.12
2022-06-22 14:14:40,13572.1,2437.12
2022-06-22 14:14:39,13572,2437.18
2022-06-22 14:14:38,13571.8,2437.37
2022-06-22 14:14:37,13571.8,2437.42
2022-06-22 14:14:36,13571.8,2437.37
2022-06-22 14:14:35,13571.6,2437.61
2022-06-22 14:14:34,13571.4,2437.73
2022-06-22 14:14:33,13562.4,2446.82
2022-06-22 14:14:32,13562.6,2446.57
2022-06-22 14:14:31,13562.8,2446.41
2022-06-22 14:14:30,13567.8,2441.36
2022-06-22 14:14:29,13568,2441.18
2022-06-22 14:14:28,13568.1,2441.11
2022-06-22 14:14:27,13568.2,2440.93
2022-06-22 14:14:26,13568.1,2441.11
2022-06-22 14:14:25,13567.8,2441.37
2022-06-22 14:14:24,13568.1,2441.11
2022-06-22 14:14:23,13568.1,2441.11
2022-06-22 14:14:22,13568,2441.18
2022-06-22 14:14:21,13568.1,2441.12
2022-06-22 14:14:20,13568,2441.17
2022-06-22 14:14:19,13567.8,2441.36
2022-06-22 14:14:18,13568.3,2440.87
2022-06-22 14:14:17,13568.1,2441.12
2022-06-22 14:14:16,13568.1,2441.11
2022-06-22 14:14:15,13568,2441.18
2022-06-22 14:14:14,13798.4,2210.76
2022-06-22 14:14:13,15367.7,641.438
2022-06-22 14:14:12,15624.3,384.848
2022-06-22 14:14:11,15624.4,384.816
2022-06-22 14:14:10,15624.4,384.824
2022-06-22 14:14:09,15624.1,385.07
2022-06-22 14:14:08,15624,385.152
2022-06-22 14:14:07,15624.1,385.094
2022-06-22 14:14:06,15624,385.172
2022-06-22 14:14:05,15623.8,385.367
2022-06-22 14:14:04,15622.8,386.375
2022-06-22 14:14:03,15621.9,387.262
2022-06-22 14:14:02,15620.4,388.785
2022-06-22 14:14:01,15620.5,388.715
2022-06-22 14:14:00,15616.1,393.066
2022-06-22 14:13:59,15618.5,390.719
2022-06-22 14:13:58,15617.1,392.09
2022-06-22 14:13:57,15620.4,388.773
2022-06-22 14:13:56,15619.9,389.242
2022-06-22 14:13:55,15621.5,387.707
2022-06-22 14:13:54,15622.5,386.664
2022-06-22 14:13:53,15621.8,387.371
2022-06-22 14:13:52,15622,387.219
2022-06-22 14:13:51,15621.6,387.578
2022-06-22 14:13:50,15621.8,387.383
2022-06-22 14:13:49,15621.6,387.555
2022-06-22 14:13:48,15623.9,385.32
2022-06-22 14:13:47,13567.5,2441.67
2022-06-22 14:13:46,13567.8,2441.41
2022-06-22 14:13:45,13567.5,2441.65
2022-06-22 14:13:44,13567.3,2441.9
2022-06-22 14:13:43,13567.5,2441.71
2022-06-22 14:13:42,13567.2,2441.95
2022-06-22 14:13:41,15201.3,807.836
2022-06-22 14:13:40,13567.2,2441.95
2022-06-22 14:13:39,13567,2442.2
2022-06-22 14:13:38,13567.2,2441.95
2022-06-22 14:13:37,13567,2442.2
2022-06-22 14:13:36,13566.9,2442.27
2022-06-22 14:13:35,13567,2442.2
2022-06-22 14:13:34,13566.9,2442.27
2022-06-22 14:13:33,13566.7,2442.45
2022-06-22 14:13:32,13567,2442.21
2022-06-22 14:13:31,13567,2442.2
2022-06-22 14:13:30,13567,2442.21
2022-06-22 14:13:29,13567,2442.19
2022-06-22 14:13:28,13567,2442.21
2022-06-22 14:13:27,13567.2,2441.96
