time,usage
2022-06-22 14:32:09,26.0546
2022-06-22 14:32:08,25.9352
2022-06-22 14:32:07,26.0546
2022-06-22 14:32:06,26.4852
2022-06-22 14:32:05,26.3027
2022-06-22 14:32:04,25.9352
2022-06-22 14:32:03,25.8706
2022-06-22 14:32:02,25.5639
2022-06-22 14:32:01,25.6858
2022-06-22 14:32:00,26.1194
2022-06-22 14:31:59,26.1194
2022-06-22 14:31:58,26.2376
2022-06-22 14:31:57,25.9352
2022-06-22 14:31:56,26.4198
2022-06-22 14:31:55,26.4852
2022-06-22 14:31:54,26.3027
2022-06-22 14:31:53,26.1194
2022-06-22 14:31:52,25.8706
2022-06-22 14:31:51,26.3027
2022-06-22 14:31:50,25.8706
2022-06-22 14:31:49,26.1194
2022-06-22 14:31:48,26.0546
2022-06-22 14:31:47,26.3027
2022-06-22 14:31:46,26.3027
2022-06-22 14:31:45,26.0546
2022-06-22 14:31:44,25.9352
2022-06-22 14:31:43,26.3027
2022-06-22 14:31:42,26.0546
2022-06-22 14:31:41,25.9352
2022-06-22 14:31:40,25.8706
2022-06-22 14:31:39,26.3027
2022-06-22 14:31:38,25.8706
2022-06-22 14:31:37,26.3027
2022-06-22 14:31:36,26
2022-06-22 14:31:35,26.7813
2022-06-22 14:31:34,25.75
2022-06-22 14:31:33,26.4851
2022-06-22 14:31:32,23.2673
2022-06-22 14:31:31,30.75
2022-06-22 14:31:30,39.6465
2022-06-22 14:31:29,40.7035
2022-06-22 14:31:28,45.4774
2022-06-22 14:31:27,44.6384
2022-06-22 14:31:26,47.25
2022-06-22 14:31:25,72.2922
2022-06-22 14:31:24,90.0763
2022-06-22 14:31:23,69.727
2022-06-22 14:31:22,57.2864
2022-06-22 14:31:21,52.0408
2022-06-22 14:31:20,45.25
2022-06-22 14:31:19,37.8517
2022-06-22 14:31:18,25.7143
2022-06-22 14:31:17,34.2857
2022-06-22 14:31:16,32.6316
2022-06-22 14:31:15,26.7717
2022-06-22 14:31:14,34.6939
2022-06-22 14:31:13,27.9793
2022-06-22 14:31:12,26.2338
2022-06-22 14:31:11,29.7158
2022-06-22 14:31:10,33.7563
2022-06-22 14:31:09,13.8107
2022-06-22 14:31:08,26.0546
2022-06-22 14:31:07,25.8706
2022-06-22 14:31:06,25.9352
2022-06-22 14:31:05,25.5
2022-06-22 14:31:04,25.6858
2022-06-22 14:31:03,26.0546
2022-06-22 14:31:02,25.75
2022-06-22 14:31:01,27.8049
2022-06-22 14:31:00,26.2376
2022-06-22 14:30:59,26.9136
2022-06-22 14:30:58,25.8707
2022-06-22 14:30:57,25.9352
2022-06-22 14:30:56,26.2376
2022-06-22 14:30:55,25.75
2022-06-22 14:30:54,25.8706
2022-06-22 14:30:53,25.8706
2022-06-22 14:30:52,26.5509
2022-06-22 14:30:51,25.9352
2022-06-22 14:30:50,25.8707
2022-06-22 14:30:49,26.1194
2022-06-22 14:30:48,25.75
2022-06-22 14:30:47,26.3027
2022-06-22 14:30:46,25.9352
2022-06-22 14:30:45,26.3027
2022-06-22 14:30:44,25.6858
2022-06-22 14:30:43,25.8706
2022-06-22 14:30:42,26.1194
2022-06-22 14:30:41,26.3027
2022-06-22 14:30:40,26.4851
2022-06-22 14:30:39,27.4752
2022-06-22 14:30:38,26.2376
2022-06-22 14:30:37,26.1194
2022-06-22 14:30:36,25.3133
2022-06-22 14:30:35,25.6858
2022-06-22 14:30:34,25.8707
2022-06-22 14:30:33,26.3027
2022-06-22 14:30:32,25.6858
2022-06-22 14:30:31,26.4339
2022-06-22 14:30:30,26.1194
2022-06-22 14:30:29,25.5
2022-06-22 14:30:28,26.6169
2022-06-22 14:30:27,26.2376
2022-06-22 14:30:26,26.4851
2022-06-22 14:30:25,25.8706
2022-06-22 14:30:24,26.8473
2022-06-22 14:30:23,25.6858
2022-06-22 14:30:22,26.0546
2022-06-22 14:30:21,26.6667
2022-06-22 14:30:20,26.601
2022-06-22 14:30:19,25.9352
2022-06-22 14:30:18,25.9352
2022-06-22 14:30:17,25.8706
2022-06-22 14:30:16,25.6858
2022-06-22 14:30:15,26.1194
2022-06-22 14:30:14,26.4198
2022-06-22 14:30:13,26.0546
2022-06-22 14:30:12,25.9352
2022-06-22 14:30:11,25.6858
2022-06-22 14:30:10,25.9352
2022-06-22 14:30:09,26.4198
2022-06-22 14:30:08,26.1194
2022-06-22 14:30:07,25.6858
2022-06-22 14:30:06,25.75
2022-06-22 14:30:05,25.8707
2022-06-22 14:30:04,26.0546
2022-06-22 14:30:03,26.6667
2022-06-22 14:30:02,25.8707
2022-06-22 14:30:01,25.8706
2022-06-22 14:30:00,25.5639
2022-06-22 14:29:59,26.2376
2022-06-22 14:29:58,26.4852
2022-06-22 14:29:57,26.2376
2022-06-22 14:29:56,25.75
2022-06-22 14:29:55,26.3819
2022-06-22 14:29:54,25.6858
2022-06-22 14:29:53,26.0546
2022-06-22 14:29:52,25.75
2022-06-22 14:29:51,26.0546
2022-06-22 14:29:50,26.9327
2022-06-22 14:29:49,26.0546
2022-06-22 14:29:48,26.3027
2022-06-22 14:29:47,26.4852
2022-06-22 14:29:46,25.8706
2022-06-22 14:29:45,25.8707
2022-06-22 14:29:44,25.75
2022-06-22 14:29:43,25.8706
2022-06-22 14:29:42,26.2376
2022-06-22 14:29:41,26.1194
2022-06-22 14:29:40,26.4198
2022-06-22 14:29:39,26.4198
2022-06-22 14:29:38,26.4851
2022-06-22 14:29:37,26.3027
2022-06-22 14:29:36,25.6858
2022-06-22 14:29:35,25.9352
2022-06-22 14:29:34,25.8706
2022-06-22 14:29:33,25.6858
2022-06-22 14:29:32,25.9352
2022-06-22 14:29:31,25.8706
2022-06-22 14:29:30,26.0546
2022-06-22 14:29:29,25.5639
2022-06-22 14:29:28,25.6858
2022-06-22 14:29:27,25.75
2022-06-22 14:29:26,26.2376
2022-06-22 14:29:25,25.5639
2022-06-22 14:29:24,25.5
2022-06-22 14:29:23,25.9352
2022-06-22 14:29:22,25.5
2022-06-22 14:29:21,25.6858
2022-06-22 14:29:20,26.4198
2022-06-22 14:29:19,25.9352
2022-06-22 14:29:18,26.0546
2022-06-22 14:29:17,26.25
2022-06-22 14:29:16,26.0546
2022-06-22 14:29:15,25.8707
2022-06-22 14:29:14,26.7327
2022-06-22 14:29:13,25.6858
2022-06-22 14:29:12,26.1194
2022-06-22 14:29:11,26.2376
2022-06-22 14:29:10,25.6858
2022-06-22 14:29:09,26.1194
2022-06-22 14:29:08,25.3133
2022-06-22 14:29:07,26.3682
2022-06-22 14:29:06,25.5
2022-06-22 14:29:05,25.9352
2022-06-22 14:29:04,25.8706
2022-06-22 14:29:03,26.5509
2022-06-22 14:29:02,25.3133
2022-06-22 14:29:01,25.6858
2022-06-22 14:29:00,26.1194
2022-06-22 14:28:59,26.1194
2022-06-22 14:28:58,25.9352
2022-06-22 14:28:57,26.1194
2022-06-22 14:28:56,26.0546
2022-06-22 14:28:55,25.9352
2022-06-22 14:28:54,26.0546
2022-06-22 14:28:53,26.5
2022-06-22 14:28:52,26.0546
2022-06-22 14:28:51,25.3133
2022-06-22 14:28:50,26.4852
2022-06-22 14:28:49,25.5
2022-06-22 14:28:48,26.0546
2022-06-22 14:28:47,26.7327
2022-06-22 14:28:46,26.7327
2022-06-22 14:28:45,26.2376
2022-06-22 14:28:44,26.6667
2022-06-22 14:28:43,26.3027
2022-06-22 14:28:42,27.5862
2022-06-22 14:28:41,26.1194
2022-06-22 14:28:40,26.601
2022-06-22 14:28:39,26.4852
2022-06-22 14:28:38,25.8707
2022-06-22 14:28:37,26.3682
2022-06-22 14:28:36,26.1194
2022-06-22 14:28:35,25.6858
2022-06-22 14:28:34,26.1194
2022-06-22 14:28:33,25.8706
2022-06-22 14:28:32,25.5
2022-06-22 14:28:31,26.3027
2022-06-22 14:28:30,25.8707
2022-06-22 14:28:29,26.6667
2022-06-22 14:28:28,26.601
2022-06-22 14:28:27,25.6858
2022-06-22 14:28:26,25.5639
2022-06-22 14:28:25,25.9352
2022-06-22 14:28:24,25.5
2022-06-22 14:28:23,25.6858
2022-06-22 14:28:22,25.75
2022-06-22 14:28:21,26.0546
2022-06-22 14:28:20,25.3769
2022-06-22 14:28:19,26.0546
2022-06-22 14:28:18,26.1194
2022-06-22 14:28:17,25.6858
2022-06-22 14:28:16,25.9352
2022-06-22 14:28:15,25.75
2022-06-22 14:28:14,25.8706
2022-06-22 14:28:13,26.1194
2022-06-22 14:28:12,26.0546
2022-06-22 14:28:11,26.0546
2022-06-22 14:28:10,26.1194
2022-06-22 14:28:09,25.8706
2022-06-22 14:28:08,25.9352
2022-06-22 14:28:07,26.0546
2022-06-22 14:28:06,26.2376
2022-06-22 14:28:05,25.8145
2022-06-22 14:28:04,26.0546
2022-06-22 14:28:03,25.6858
2022-06-22 14:28:02,25.3769
2022-06-22 14:28:01,26.2376
2022-06-22 14:28:00,26.1194
2022-06-22 14:27:59,25.8706
2022-06-22 14:27:58,25.8145
2022-06-22 14:27:57,25.75
2022-06-22 14:27:56,25.5639
2022-06-22 14:27:55,25.5
2022-06-22 14:27:54,26.1194
2022-06-22 14:27:53,25.8145
2022-06-22 14:27:52,25.6858
2022-06-22 14:27:51,25.5639
2022-06-22 14:27:50,25.6858
2022-06-22 14:27:49,25.5
2022-06-22 14:27:48,25.5639
2022-06-22 14:27:47,25.5
2022-06-22 14:27:46,26.6169
2022-06-22 14:27:45,25.5
2022-06-22 14:27:44,25.8706
2022-06-22 14:27:43,27.25
2022-06-22 14:27:42,26.4852
2022-06-22 14:27:41,25.3133
2022-06-22 14:27:40,25.8707
2022-06-22 14:27:39,26.1194
2022-06-22 14:27:38,26.0546
2022-06-22 14:27:37,25.8706
2022-06-22 14:27:36,25.9352
2022-06-22 14:27:35,25.6858
2022-06-22 14:27:34,25.8706
2022-06-22 14:27:33,26.1194
2022-06-22 14:27:32,26.1194
2022-06-22 14:27:31,26.2376
2022-06-22 14:27:30,26.1194
2022-06-22 14:27:29,26.0546
2022-06-22 14:27:28,26.1194
2022-06-22 14:27:27,25.6858
2022-06-22 14:27:26,25.6858
2022-06-22 14:27:25,25.9352
2022-06-22 14:27:24,25.6858
2022-06-22 14:27:23,25.75
2022-06-22 14:27:22,25.6858
2022-06-22 14:27:21,26.1194
2022-06-22 14:27:20,25.5
2022-06-22 14:27:19,26.1194
2022-06-22 14:27:18,26.2376
2022-06-22 14:27:17,26.2376
2022-06-22 14:27:16,26.3682
2022-06-22 14:27:15,26.2376
2022-06-22 14:27:14,25.5
2022-06-22 14:27:13,25.75
2022-06-22 14:27:12,26.0546
2022-06-22 14:27:11,26.1194
2022-06-22 14:27:10,26.0546
2022-06-22 14:27:09,26.1845
2022-06-22 14:27:08,25.5639
2022-06-22 14:27:07,26.2376
2022-06-22 14:27:06,25.5639
2022-06-22 14:27:05,27.182
2022-06-22 14:27:04,25.6858
2022-06-22 14:27:03,25.75
2022-06-22 14:27:02,25.75
2022-06-22 14:27:01,25.5
2022-06-22 14:27:00,25.5639
2022-06-22 14:26:59,32.0802
2022-06-22 14:26:58,32.25
2022-06-22 14:26:57,46.7172
2022-06-22 14:26:56,50.2513
2022-06-22 14:26:55,49.3734
2022-06-22 14:26:54,48.7437
2022-06-22 14:26:53,47.2362
2022-06-22 14:26:52,49.7475
2022-06-22 14:26:51,55.8603
2022-06-22 14:26:50,70.936
2022-06-22 14:26:49,62.7792
2022-06-22 14:26:48,59.8015
2022-06-22 14:26:47,31.4433
2022-06-22 14:26:46,31.1688
2022-06-22 14:26:45,35.9494
2022-06-22 14:26:44,37.5622
2022-06-22 14:26:43,34.7716
2022-06-22 14:26:42,32.0313
2022-06-22 14:26:41,30.5699
2022-06-22 14:26:40,30.2799
2022-06-22 14:26:39,30.0771
2022-06-22 14:26:38,32.9114
2022-06-22 14:26:37,30.8674
2022-06-22 14:26:36,31.4433
2022-06-22 14:26:35,19.3798
2022-06-22 14:26:34,22.3325
2022-06-22 14:26:33,25.75
2022-06-22 14:26:32,27.4314
2022-06-22 14:26:31,26.4852
2022-06-22 14:26:30,25.9352
2022-06-22 14:26:29,26.2376
2022-06-22 14:26:28,25.75
2022-06-22 14:26:27,26.2376
2022-06-22 14:26:26,25.75
2022-06-22 14:26:25,25.5
2022-06-22 14:26:24,25.5639
2022-06-22 14:26:23,26.4852
2022-06-22 14:26:22,25.9352
2022-06-22 14:26:21,26.3682
2022-06-22 14:26:20,26.1194
2022-06-22 14:26:19,25.5639
2022-06-22 14:26:18,26.601
2022-06-22 14:26:17,25.75
2022-06-22 14:26:16,26.0546
2022-06-22 14:26:15,25.9352
2022-06-22 14:26:14,26.5
2022-06-22 14:26:13,26.4198
2022-06-22 14:26:12,25.75
2022-06-22 14:26:11,25.8707
2022-06-22 14:26:10,26.1194
2022-06-22 14:26:09,25.75
2022-06-22 14:26:08,25.6858
2022-06-22 14:26:07,26.3027
2022-06-22 14:26:06,25.8706
2022-06-22 14:26:05,26.4852
2022-06-22 14:26:04,25.8706
2022-06-22 14:26:03,25.5639
2022-06-22 14:26:02,26.0546
2022-06-22 14:26:01,27.027
2022-06-22 14:26:00,25.8706
2022-06-22 14:25:59,25.8707
2022-06-22 14:25:58,26.1194
2022-06-22 14:25:57,26.3027
2022-06-22 14:25:56,25.75
2022-06-22 14:25:55,26.4197
2022-06-22 14:25:54,25.6858
2022-06-22 14:25:53,25.9352
2022-06-22 14:25:52,25.8706
2022-06-22 14:25:51,26.3027
2022-06-22 14:25:50,26.0546
2022-06-22 14:25:49,26.1194
2022-06-22 14:25:48,26.1194
2022-06-22 14:25:47,26.0546
2022-06-22 14:25:46,25.9352
2022-06-22 14:25:45,25.3769
2022-06-22 14:25:44,25.8706
2022-06-22 14:25:43,26.3682
2022-06-22 14:25:42,25.8706
2022-06-22 14:25:41,25.75
2022-06-22 14:25:40,26.0546
2022-06-22 14:25:39,25.9352
2022-06-22 14:25:38,26.3027
2022-06-22 14:25:37,26.1194
2022-06-22 14:25:36,26.601
2022-06-22 14:25:35,26.2376
2022-06-22 14:25:34,25.9352
2022-06-22 14:25:33,25.6858
2022-06-22 14:25:32,25.75
2022-06-22 14:25:31,25.6858
2022-06-22 14:25:30,25.9352
2022-06-22 14:25:29,25.6858
2022-06-22 14:25:28,25.75
2022-06-22 14:25:27,25.9352
2022-06-22 14:25:26,25.6281
2022-06-22 14:25:25,26.3682
2022-06-22 14:25:24,26.0546
2022-06-22 14:25:23,26.4339
2022-06-22 14:25:22,25.9352
2022-06-22 14:25:21,25.8707
2022-06-22 14:25:20,26.3027
2022-06-22 14:25:19,25.8706
2022-06-22 14:25:18,27.25
2022-06-22 14:25:17,25.8706
2022-06-22 14:25:16,26
2022-06-22 14:25:15,26.0546
2022-06-22 14:25:14,25.6858
2022-06-22 14:25:13,26.6169
2022-06-22 14:25:12,25.6858
2022-06-22 14:25:11,25.9352
2022-06-22 14:25:10,25.6858
2022-06-22 14:25:09,26.1194
2022-06-22 14:25:08,26.0546
2022-06-22 14:25:07,25.75
2022-06-22 14:25:06,25.6858
2022-06-22 14:25:05,26.3027
2022-06-22 14:25:04,25.75
2022-06-22 14:25:03,25.6858
2022-06-22 14:25:02,25.9352
2022-06-22 14:25:01,26.4198
2022-06-22 14:25:00,25.6858
2022-06-22 14:24:59,26.5509
2022-06-22 14:24:58,26.0546
2022-06-22 14:24:57,26.1194
2022-06-22 14:24:56,26.1194
2022-06-22 14:24:55,25.9352
2022-06-22 14:24:54,25.8706
2022-06-22 14:24:53,25.9352
2022-06-22 14:24:52,26.0546
2022-06-22 14:24:51,26.2376
2022-06-22 14:24:50,26.5509
2022-06-22 14:24:49,26.3027
2022-06-22 14:24:48,26.4198
2022-06-22 14:24:47,26.1194
2022-06-22 14:24:46,26.4852
2022-06-22 14:24:45,25.5639
2022-06-22 14:24:44,26.1194
2022-06-22 14:24:43,26.0546
2022-06-22 14:24:42,26.1194
2022-06-22 14:24:41,26.1194
2022-06-22 14:24:40,25.8706
2022-06-22 14:24:39,25.9352
2022-06-22 14:24:38,25.8706
2022-06-22 14:24:37,26.3027
2022-06-22 14:24:36,25.5
2022-06-22 14:24:35,25.75
2022-06-22 14:24:34,25.9352
2022-06-22 14:24:33,26.0546
2022-06-22 14:24:32,25.9352
2022-06-22 14:24:31,25.8706
2022-06-22 14:24:30,25.5639
2022-06-22 14:24:29,25.5
2022-06-22 14:24:28,26.3027
2022-06-22 14:24:27,26.799
2022-06-22 14:24:26,26.0546
2022-06-22 14:24:25,26.3027
2022-06-22 14:24:24,25.3133
2022-06-22 14:24:23,26.7327
2022-06-22 14:24:22,26.601
2022-06-22 14:24:21,25.5639
2022-06-22 14:24:20,26.6667
2022-06-22 14:24:19,25.5639
2022-06-22 14:24:18,25.6858
2022-06-22 14:24:17,26.2376
2022-06-22 14:24:16,25.5639
2022-06-22 14:24:15,25.6858
2022-06-22 14:24:14,25.75
2022-06-22 14:24:13,26.0546
2022-06-22 14:24:12,25.9352
2022-06-22 14:24:11,26.1194
2022-06-22 14:24:10,25.5
2022-06-22 14:24:09,25.3133
2022-06-22 14:24:08,26.1194
2022-06-22 14:24:07,26.601
2022-06-22 14:24:06,25.5
2022-06-22 14:24:05,25.75
2022-06-22 14:24:04,25.6858
2022-06-22 14:24:03,25.8706
2022-06-22 14:24:02,25.5639
2022-06-22 14:24:01,26.4852
2022-06-22 14:24:00,25.3133
2022-06-22 14:23:59,25.5639
2022-06-22 14:23:58,26.0546
2022-06-22 14:23:57,26
2022-06-22 14:23:56,26.1194
2022-06-22 14:23:55,26.0546
2022-06-22 14:23:54,25.8706
2022-06-22 14:23:53,25.5639
2022-06-22 14:23:52,25.6858
2022-06-22 14:23:51,25.9352
2022-06-22 14:23:50,25.5639
2022-06-22 14:23:49,25.6858
2022-06-22 14:23:48,26.2376
2022-06-22 14:23:47,25.9352
2022-06-22 14:23:46,25.6858
2022-06-22 14:23:45,26.3027
2022-06-22 14:23:44,25.5
2022-06-22 14:23:43,25.6858
2022-06-22 14:23:42,25.75
2022-06-22 14:23:41,26.3682
2022-06-22 14:23:40,25.6858
2022-06-22 14:23:39,25.8706
2022-06-22 14:23:38,26.1194
2022-06-22 14:23:37,25.5
2022-06-22 14:23:36,25.8706
2022-06-22 14:23:35,25.75
2022-06-22 14:23:34,25.8706
2022-06-22 14:23:33,25.6858
2022-06-22 14:23:32,26.3027
2022-06-22 14:23:31,25.8706
2022-06-22 14:23:30,26.3027
2022-06-22 14:23:29,26.8657
2022-06-22 14:23:28,25.5639
2022-06-22 14:23:27,26.1194
2022-06-22 14:23:26,25.75
2022-06-22 14:23:25,25.6858
2022-06-22 14:23:24,25.6858
2022-06-22 14:23:23,26.3027
2022-06-22 14:23:22,25.6858
2022-06-22 14:23:21,25.8706
2022-06-22 14:23:20,26.3027
2022-06-22 14:23:19,26.4852
2022-06-22 14:23:18,26.2376
2022-06-22 14:23:17,26.1194
2022-06-22 14:23:16,25.8706
2022-06-22 14:23:15,26.2376
2022-06-22 14:23:14,25.75
2022-06-22 14:23:13,26.0546
2022-06-22 14:23:12,25.5
2022-06-22 14:23:11,26.1194
2022-06-22 14:23:10,26.0652
2022-06-22 14:23:09,26.4852
2022-06-22 14:23:08,26.2376
2022-06-22 14:23:07,26.6667
2022-06-22 14:23:06,25.6858
2022-06-22 14:23:05,26.0546
2022-06-22 14:23:04,25.6858
2022-06-22 14:23:03,25.75
2022-06-22 14:23:02,26.4197
2022-06-22 14:23:01,26.4852
2022-06-22 14:23:00,25.8706
2022-06-22 14:22:59,26.4852
2022-06-22 14:22:58,25.6858
2022-06-22 14:22:57,25.9352
2022-06-22 14:22:56,26.601
2022-06-22 14:22:55,26.3027
2022-06-22 14:22:54,26.3027
2022-06-22 14:22:53,26.2376
2022-06-22 14:22:52,26.3027
2022-06-22 14:22:51,26.3027
2022-06-22 14:22:50,25.6858
2022-06-22 14:22:49,26.3027
2022-06-22 14:22:48,25.5639
2022-06-22 14:22:47,26.0546
2022-06-22 14:22:46,26.1194
2022-06-22 14:22:45,26.4852
2022-06-22 14:22:44,25.8706
2022-06-22 14:22:43,26.6667
2022-06-22 14:22:42,25.8706
2022-06-22 14:22:41,26.4198
2022-06-22 14:22:40,25.6858
2022-06-22 14:22:39,26.1194
2022-06-22 14:22:38,26.4852
2022-06-22 14:22:37,25.8707
2022-06-22 14:22:36,26.3027
2022-06-22 14:22:35,26.0546
2022-06-22 14:22:34,26.2376
2022-06-22 14:22:33,26.1194
2022-06-22 14:22:32,26.2376
2022-06-22 14:22:31,25.8706
2022-06-22 14:22:30,26.3027
2022-06-22 14:22:29,26.1194
2022-06-22 14:22:28,26.7813
2022-06-22 14:22:27,25.9352
2022-06-22 14:22:26,25.8706
2022-06-22 14:22:25,25.8706
2022-06-22 14:22:24,26.3682
2022-06-22 14:22:23,16.9576
2022-06-22 14:22:22,23.0576
2022-06-22 14:22:21,44.4724
2022-06-22 14:22:20,45.8647
2022-06-22 14:22:19,57.5758
2022-06-22 14:22:18,51.005
2022-06-22 14:22:17,52.2613
2022-06-22 14:22:16,90.0498
2022-06-22 14:22:15,66.0976
2022-06-22 14:22:14,71.1443
2022-06-22 14:22:13,52.4051
2022-06-22 14:22:12,49.4949
2022-06-22 14:22:11,38.2278
2022-06-22 14:22:10,35.2792
2022-06-22 14:22:09,32.9843
2022-06-22 14:22:08,29.0155
2022-06-22 14:22:07,27.2727
2022-06-22 14:22:06,35.2941
2022-06-22 14:22:05,31.6195
2022-06-22 14:22:04,31.8182
2022-06-22 14:22:03,28.9125
2022-06-22 14:22:02,33.4204
2022-06-22 14:22:01,20.1018
2022-06-22 14:22:00,11.6915
2022-06-22 14:21:59,26.1194
2022-06-22 14:21:58,26.0546
2022-06-22 14:21:57,25.9352
2022-06-22 14:21:56,26.7327
2022-06-22 14:21:55,26.0546
2022-06-22 14:21:54,26.3027
2022-06-22 14:21:53,26.8473
2022-06-22 14:21:52,25.8706
2022-06-22 14:21:51,25.5
2022-06-22 14:21:50,26.1845
2022-06-22 14:21:49,25.75
2022-06-22 14:21:48,25.9352
2022-06-22 14:21:47,25.8707
2022-06-22 14:21:46,25.5639
2022-06-22 14:21:45,26.1194
2022-06-22 14:21:44,25.3133
2022-06-22 14:21:43,26.4339
2022-06-22 14:21:42,25.5639
2022-06-22 14:21:41,25.8707
2022-06-22 14:21:40,25.5
2022-06-22 14:21:39,25.6858
2022-06-22 14:21:38,25.75
2022-06-22 14:21:37,25.5
2022-06-22 14:21:36,26.1194
2022-06-22 14:21:35,25.9352
2022-06-22 14:21:34,26.2376
2022-06-22 14:21:33,26.6667
2022-06-22 14:21:32,26.4197
2022-06-22 14:21:31,26.1845
2022-06-22 14:21:30,26.7813
2022-06-22 14:21:29,25.9352
2022-06-22 14:21:28,25.9352
2022-06-22 14:21:27,26.601
2022-06-22 14:21:26,26.3027
2022-06-22 14:21:25,27.7228
2022-06-22 14:21:24,25.9352
2022-06-22 14:21:23,25.8706
2022-06-22 14:21:22,26.1194
2022-06-22 14:21:21,25.6858
2022-06-22 14:21:20,25.9352
2022-06-22 14:21:19,26.4852
2022-06-22 14:21:18,25.9352
2022-06-22 14:21:17,26.4198
2022-06-22 14:21:16,26.6667
2022-06-22 14:21:15,26.3027
2022-06-22 14:21:14,26.1194
2022-06-22 14:21:13,26.2376
2022-06-22 14:21:12,25.9352
2022-06-22 14:21:11,26.2376
2022-06-22 14:21:10,25.9352
2022-06-22 14:21:09,26.601
2022-06-22 14:21:08,26.6667
2022-06-22 14:21:07,26.2376
2022-06-22 14:21:06,26.3027
2022-06-22 14:21:05,26.0546
2022-06-22 14:21:04,26.7327
2022-06-22 14:21:03,26.7813
2022-06-22 14:21:02,26.8473
2022-06-22 14:21:01,25.9352
2022-06-22 14:21:00,26.3027
2022-06-22 14:20:59,26.6667
2022-06-22 14:20:58,25.8707
2022-06-22 14:20:57,33.3333
2022-06-22 14:20:56,54.4987
2022-06-22 14:20:55,50.8951
2022-06-22 14:20:54,50.1285
2022-06-22 14:20:53,55.7292
2022-06-22 14:20:52,55.0388
2022-06-22 14:20:51,52.4064
2022-06-22 14:20:50,54.4304
2022-06-22 14:20:49,53.8071
2022-06-22 14:20:48,54.359
2022-06-22 14:20:47,56.3452
2022-06-22 14:20:46,57.6227
2022-06-22 14:20:45,57.3643
2022-06-22 14:20:44,46.0199
2022-06-22 14:20:43,25.9352
2022-06-22 14:20:42,25.9352
2022-06-22 14:20:41,25.8706
2022-06-22 14:20:40,26.4339
2022-06-22 14:20:39,25.8706
2022-06-22 14:20:38,25.9352
2022-06-22 14:20:37,25.6858
2022-06-22 14:20:36,25.9352
2022-06-22 14:20:35,26.0546
2022-06-22 14:20:34,25.5639
2022-06-22 14:20:33,26.1194
2022-06-22 14:20:32,25.75
2022-06-22 14:20:31,25.8707
2022-06-22 14:20:30,25.9352
2022-06-22 14:20:29,25.75
2022-06-22 14:20:28,25.8706
2022-06-22 14:20:27,26.6667
2022-06-22 14:20:26,26.799
2022-06-22 14:20:25,26.1194
2022-06-22 14:20:24,26.2376
2022-06-22 14:20:23,25.9352
2022-06-22 14:20:22,26.1194
2022-06-22 14:20:21,26
2022-06-22 14:20:20,26.4198
2022-06-22 14:20:19,26.1194
2022-06-22 14:20:18,26.4198
2022-06-22 14:20:17,26.0546
2022-06-22 14:20:16,26.1194
2022-06-22 14:20:15,26.0546
2022-06-22 14:20:14,26.4198
2022-06-22 14:20:13,25.9352
2022-06-22 14:20:12,26.4852
2022-06-22 14:20:11,26.4198
2022-06-22 14:20:10,26.3027
2022-06-22 14:20:09,25.8706
2022-06-22 14:20:08,25.8706
2022-06-22 14:20:07,25.8706
2022-06-22 14:20:06,26.1194
2022-06-22 14:20:05,25.8706
2022-06-22 14:20:04,26.4198
2022-06-22 14:20:03,26.4851
2022-06-22 14:20:02,26.601
2022-06-22 14:20:01,26.1194
2022-06-22 14:20:00,26.2376
2022-06-22 14:19:59,25.75
2022-06-22 14:19:58,26.601
2022-06-22 14:19:57,25.6858
2022-06-22 14:19:56,26.3027
2022-06-22 14:19:55,26.2376
2022-06-22 14:19:54,26.1845
2022-06-22 14:19:53,26.0546
2022-06-22 14:19:52,26.2376
2022-06-22 14:19:51,26.3027
2022-06-22 14:19:50,26.1194
2022-06-22 14:19:49,26.4198
2022-06-22 14:19:48,25.5639
2022-06-22 14:19:47,26.2376
2022-06-22 14:19:46,26.3027
2022-06-22 14:19:45,26.0546
2022-06-22 14:19:44,25.9352
2022-06-22 14:19:43,26.0546
2022-06-22 14:19:42,26.4852
2022-06-22 14:19:41,26.0546
2022-06-22 14:19:40,26.3027
2022-06-22 14:19:39,26.3027
2022-06-22 14:19:38,26.2376
2022-06-22 14:19:37,26.1194
2022-06-22 14:19:36,26.3027
2022-06-22 14:19:35,26.4198
2022-06-22 14:19:34,26.1194
2022-06-22 14:19:33,26.1845
2022-06-22 14:19:32,25.6858
2022-06-22 14:19:31,27.2059
2022-06-22 14:19:30,26.9136
2022-06-22 14:19:29,25.5639
2022-06-22 14:19:28,26.1194
2022-06-22 14:19:27,25.3133
2022-06-22 14:19:26,26.1194
2022-06-22 14:19:25,26.3682
2022-06-22 14:19:24,26.0546
2022-06-22 14:19:23,25.9352
2022-06-22 14:19:22,25.8707
2022-06-22 14:19:21,25.75
2022-06-22 14:19:20,25.8706
2022-06-22 14:19:19,26.25
2022-06-22 14:19:18,26.2376
2022-06-22 14:19:17,26.6667
2022-06-22 14:19:16,26.0546
2022-06-22 14:19:15,26.1194
2022-06-22 14:19:14,26.7327
2022-06-22 14:19:13,26.4198
2022-06-22 14:19:12,26.3027
2022-06-22 14:19:11,25.9352
2022-06-22 14:19:10,26.4852
2022-06-22 14:19:09,26.3027
2022-06-22 14:19:08,25.9352
2022-06-22 14:19:07,26.5509
