time,usage
2022-06-22 14:32:11,26.0546
2022-06-22 14:32:10,26.1194
2022-06-22 14:32:09,25.3769
2022-06-22 14:32:08,26.25
2022-06-22 14:32:07,26.0546
2022-06-22 14:32:06,25.75
2022-06-22 14:32:05,25.8706
2022-06-22 14:32:04,25.9352
2022-06-22 14:32:03,26.1845
2022-06-22 14:32:02,26.0546
2022-06-22 14:32:01,25.8145
2022-06-22 14:32:00,25.6858
2022-06-22 14:31:59,25.6281
2022-06-22 14:31:58,25.8706
2022-06-22 14:31:57,25.5639
2022-06-22 14:31:56,26.1845
2022-06-22 14:31:55,25.3133
2022-06-22 14:31:54,26.7327
2022-06-22 14:31:53,26.0546
2022-06-22 14:31:52,26.75
2022-06-22 14:31:51,26.3027
2022-06-22 14:31:50,33.9109
2022-06-22 14:31:49,50
2022-06-22 14:31:48,51.8987
2022-06-22 14:31:47,48.6146
2022-06-22 14:31:46,54.0201
2022-06-22 14:31:45,55.9194
2022-06-22 14:31:44,56.743
2022-06-22 14:31:43,55.4404
2022-06-22 14:31:42,52.6854
2022-06-22 14:31:41,55.2972
2022-06-22 14:31:40,56.3776
2022-06-22 14:31:39,55.4726
2022-06-22 14:31:38,56.658
2022-06-22 14:31:37,55.0761
2022-06-22 14:31:36,46.6831
2022-06-22 14:31:35,25.3769
2022-06-22 14:31:34,25.9352
2022-06-22 14:31:33,25.6858
2022-06-22 14:31:32,25.75
2022-06-22 14:31:31,25.3133
2022-06-22 14:31:30,25.75
2022-06-22 14:31:29,26.1845
2022-06-22 14:31:28,26.1845
2022-06-22 14:31:27,25.5639
2022-06-22 14:31:26,25.8145
2022-06-22 14:31:25,25.75
2022-06-22 14:31:24,25.9352
2022-06-22 14:31:23,26.3027
2022-06-22 14:31:22,44.0414
2022-06-22 14:31:21,55.8674
2022-06-22 14:31:20,49.8721
2022-06-22 14:31:19,51.4286
2022-06-22 14:31:18,56.5891
2022-06-22 14:31:17,59.2875
2022-06-22 14:31:16,58.4615
2022-06-22 14:31:15,56.266
2022-06-22 14:31:14,58.0311
2022-06-22 14:31:13,59.0206
2022-06-22 14:31:12,56.7775
2022-06-22 14:31:11,57.9897
2022-06-22 14:31:10,57.3232
2022-06-22 14:31:09,48.4108
2022-06-22 14:31:08,25.5639
2022-06-22 14:31:07,40.806
2022-06-22 14:31:06,81.864
2022-06-22 14:31:05,82.4561
2022-06-22 14:31:04,84.1709
2022-06-22 14:31:03,84.1026
2022-06-22 14:31:02,83.4586
2022-06-22 14:31:01,81.2658
2022-06-22 14:31:00,82.0197
2022-06-22 14:30:59,78.6432
2022-06-22 14:30:58,81.25
2022-06-22 14:30:57,64.5
2022-06-22 14:30:56,51.005
2022-06-22 14:30:55,60.101
2022-06-22 14:30:54,56.962
2022-06-22 14:30:53,63
2022-06-22 14:30:52,66.6667
2022-06-22 14:30:51,74.3655
2022-06-22 14:30:50,84.1969
2022-06-22 14:30:49,76.1421
2022-06-22 14:30:48,79.3451
2022-06-22 14:30:47,87.9012
2022-06-22 14:30:46,90.4878
2022-06-22 14:30:45,87.2861
2022-06-22 14:30:44,86.7347
2022-06-22 14:30:43,85.9335
2022-06-22 14:30:42,86.9018
2022-06-22 14:30:41,84.6348
2022-06-22 14:30:40,79.6992
2022-06-22 14:30:39,86.1461
2022-06-22 14:30:38,88.6364
2022-06-22 14:30:37,87.9487
2022-06-22 14:30:36,85.6777
2022-06-22 14:30:35,81.701
2022-06-22 14:30:34,64.0306
2022-06-22 14:30:33,62.8272
2022-06-22 14:30:32,63.3508
2022-06-22 14:30:31,63.7306
2022-06-22 14:30:30,30.0493
2022-06-22 14:30:29,25.3769
2022-06-22 14:30:28,25.6858
2022-06-22 14:30:27,26.1194
2022-06-22 14:30:26,25.6858
2022-06-22 14:30:25,26.1194
2022-06-22 14:30:24,26.1194
2022-06-22 14:30:23,25.5639
2022-06-22 14:30:22,26.3027
2022-06-22 14:30:21,25.6858
2022-06-22 14:30:20,25.5639
2022-06-22 14:30:19,25.6858
2022-06-22 14:30:18,26.1845
2022-06-22 14:30:17,25.75
2022-06-22 14:30:16,26.3027
2022-06-22 14:30:15,25.3133
2022-06-22 14:30:14,25.8706
2022-06-22 14:30:13,25.4408
2022-06-22 14:30:12,26.9136
2022-06-22 14:30:11,26.1194
2022-06-22 14:30:10,25.5
2022-06-22 14:30:09,25.75
2022-06-22 14:30:08,25.6858
2022-06-22 14:30:07,25.9352
2022-06-22 14:30:06,25.5
2022-06-22 14:30:05,25.75
2022-06-22 14:30:04,26.5509
2022-06-22 14:30:03,26.3027
2022-06-22 14:30:02,25.8145
2022-06-22 14:30:01,26.1194
2022-06-22 14:30:00,26.2376
2022-06-22 14:29:59,25.5639
2022-06-22 14:29:58,25.8706
2022-06-22 14:29:57,26.1194
2022-06-22 14:29:56,25.3769
2022-06-22 14:29:55,25.8706
2022-06-22 14:29:54,25.9352
2022-06-22 14:29:53,25.6858
2022-06-22 14:29:52,26
2022-06-22 14:29:51,25.8706
2022-06-22 14:29:50,25.6281
2022-06-22 14:29:49,26.5
2022-06-22 14:29:48,25.6858
2022-06-22 14:29:47,26.6667
2022-06-22 14:29:46,25.75
2022-06-22 14:29:45,25.3133
2022-06-22 14:29:44,26.25
2022-06-22 14:29:43,25.9352
2022-06-22 14:29:42,25.75
2022-06-22 14:29:41,25.9352
2022-06-22 14:29:40,26.3027
2022-06-22 14:29:39,25.75
2022-06-22 14:29:38,26.0546
2022-06-22 14:29:37,26.3027
2022-06-22 14:29:36,25.5
2022-06-22 14:29:35,26.1194
2022-06-22 14:29:34,25.3769
2022-06-22 14:29:33,26.0546
2022-06-22 14:29:32,25.5639
2022-06-22 14:29:31,25.9352
2022-06-22 14:29:30,26.3819
2022-06-22 14:29:29,26.0546
2022-06-22 14:29:28,25.5639
2022-06-22 14:29:27,25.5
2022-06-22 14:29:26,26.1194
2022-06-22 14:29:25,25.6858
2022-06-22 14:29:24,25.5639
2022-06-22 14:29:23,26.5
2022-06-22 14:29:22,25.8145
2022-06-22 14:29:21,25.8706
2022-06-22 14:29:20,25.75
2022-06-22 14:29:19,25.8707
2022-06-22 14:29:18,25.9352
2022-06-22 14:29:17,25.5639
2022-06-22 14:29:16,26.0546
2022-06-22 14:29:15,25.9352
2022-06-22 14:29:14,25.5639
2022-06-22 14:29:13,25.3133
2022-06-22 14:29:12,25.9352
2022-06-22 14:29:11,25.5639
2022-06-22 14:29:10,25.9352
2022-06-22 14:29:09,25.6858
2022-06-22 14:29:08,25.5639
2022-06-22 14:29:07,25.8706
2022-06-22 14:29:06,25.75
2022-06-22 14:29:05,25.8706
2022-06-22 14:29:04,25.9352
2022-06-22 14:29:03,25.5639
2022-06-22 14:29:02,25.8706
2022-06-22 14:29:01,25.5639
2022-06-22 14:29:00,25.3769
2022-06-22 14:28:59,25.9352
2022-06-22 14:28:58,26.1194
2022-06-22 14:28:57,25.3133
2022-06-22 14:28:56,25.75
2022-06-22 14:28:55,25.6858
2022-06-22 14:28:54,26.25
2022-06-22 14:28:53,26.5
2022-06-22 14:28:52,26.1194
2022-06-22 14:28:51,25.3769
2022-06-22 14:28:50,25.5639
2022-06-22 14:28:49,26
2022-06-22 14:28:48,25.6858
2022-06-22 14:28:47,25.9352
2022-06-22 14:28:46,25.75
2022-06-22 14:28:45,26.4339
2022-06-22 14:28:44,26.1845
2022-06-22 14:28:43,25.3133
2022-06-22 14:28:42,26.0652
2022-06-22 14:28:41,25.6858
2022-06-22 14:28:40,25.75
2022-06-22 14:28:39,25.6281
2022-06-22 14:28:38,25.6858
2022-06-22 14:28:37,26.2376
2022-06-22 14:28:36,25.75
2022-06-22 14:28:35,26.2376
2022-06-22 14:28:34,25.3769
2022-06-22 14:28:33,25.9352
2022-06-22 14:28:32,25.9352
2022-06-22 14:28:31,25.5
2022-06-22 14:28:30,25.5639
2022-06-22 14:28:29,25.75
2022-06-22 14:28:28,25.75
2022-06-22 14:28:27,25.6858
2022-06-22 14:28:26,25.75
2022-06-22 14:28:25,25.5
2022-06-22 14:28:24,25.75
2022-06-22 14:28:23,25.75
2022-06-22 14:28:22,26.3027
2022-06-22 14:28:21,25.3133
2022-06-22 14:28:20,26.601
2022-06-22 14:28:19,25.9352
2022-06-22 14:28:18,25.5639
2022-06-22 14:28:17,26.1194
2022-06-22 14:28:16,26.2376
2022-06-22 14:28:15,26.4852
2022-06-22 14:28:14,27.3632
2022-06-22 14:28:13,26.4198
2022-06-22 14:28:12,25.75
2022-06-22 14:28:11,26.4198
2022-06-22 14:28:10,25.9352
2022-06-22 14:28:09,25.8706
2022-06-22 14:28:08,25.9352
2022-06-22 14:28:07,25.75
2022-06-22 14:28:06,25.6858
2022-06-22 14:28:05,25.75
2022-06-22 14:28:04,25.5639
2022-06-22 14:28:03,25.5
2022-06-22 14:28:02,25.5
2022-06-22 14:28:01,25.5639
2022-06-22 14:28:00,25.5
2022-06-22 14:27:59,25.3769
2022-06-22 14:27:58,26.4339
2022-06-22 14:27:57,25.5
2022-06-22 14:27:56,26.1845
2022-06-22 14:27:55,25.5
2022-06-22 14:27:54,25.5639
2022-06-22 14:27:53,25.3133
2022-06-22 14:27:52,25.75
2022-06-22 14:27:51,25.5639
2022-06-22 14:27:50,25.8706
2022-06-22 14:27:49,25.3769
2022-06-22 14:27:48,25.5
2022-06-22 14:27:47,25.9352
2022-06-22 14:27:46,25.5639
2022-06-22 14:27:45,25.6858
2022-06-22 14:27:44,26.1194
2022-06-22 14:27:43,25.9352
2022-06-22 14:27:42,25.9352
2022-06-22 14:27:41,25.8706
2022-06-22 14:27:40,26.1194
2022-06-22 14:27:39,25.5639
2022-06-22 14:27:38,25.6858
2022-06-22 14:27:37,25.75
2022-06-22 14:27:36,25.3133
2022-06-22 14:27:35,26
2022-06-22 14:27:34,26.1194
2022-06-22 14:27:33,25.8706
2022-06-22 14:27:32,26.1194
2022-06-22 14:27:31,25.3769
2022-06-22 14:27:30,25.8706
2022-06-22 14:27:29,25.75
2022-06-22 14:27:28,25.75
2022-06-22 14:27:27,25.8706
2022-06-22 14:27:26,26.1194
2022-06-22 14:27:25,25.5
2022-06-22 14:27:24,26
2022-06-22 14:27:23,25.6858
2022-06-22 14:27:22,25.75
2022-06-22 14:27:21,25.5639
2022-06-22 14:27:20,25.5
2022-06-22 14:27:19,26.5509
2022-06-22 14:27:18,25.9352
2022-06-22 14:27:17,25.75
2022-06-22 14:27:16,25.8706
2022-06-22 14:27:15,46.5649
2022-06-22 14:27:14,51.2821
2022-06-22 14:27:13,45.2926
2022-06-22 14:27:12,51.2821
2022-06-22 14:27:11,56.6667
2022-06-22 14:27:10,58.6294
2022-06-22 14:27:09,57.5758
2022-06-22 14:27:08,54.7558
2022-06-22 14:27:07,54.3147
2022-06-22 14:27:06,55.1899
2022-06-22 14:27:05,54.5918
2022-06-22 14:27:04,56.1538
2022-06-22 14:27:03,55.7841
2022-06-22 14:27:02,44.7761
2022-06-22 14:27:01,25.9352
2022-06-22 14:27:00,25.5639
2022-06-22 14:26:59,26
2022-06-22 14:26:58,25.5
2022-06-22 14:26:57,26.1194
2022-06-22 14:26:56,25.5
2022-06-22 14:26:55,25.5639
2022-06-22 14:26:54,25.8145
2022-06-22 14:26:53,26
2022-06-22 14:26:52,26.7327
2022-06-22 14:26:51,25.5
2022-06-22 14:26:50,25.8145
2022-06-22 14:26:49,25.3769
2022-06-22 14:26:48,29.1771
2022-06-22 14:26:47,53.4527
2022-06-22 14:26:46,53.8462
2022-06-22 14:26:45,56.5553
2022-06-22 14:26:44,55.5556
2022-06-22 14:26:43,55.2699
2022-06-22 14:26:42,58.9744
2022-06-22 14:26:41,55.6136
2022-06-22 14:26:40,57.3265
2022-06-22 14:26:39,57.3265
2022-06-22 14:26:38,57.8534
2022-06-22 14:26:37,58.2677
2022-06-22 14:26:36,54.9872
2022-06-22 14:26:35,53.8847
2022-06-22 14:26:34,28.8945
2022-06-22 14:26:33,27.4314
2022-06-22 14:26:32,26.1845
2022-06-22 14:26:31,26
2022-06-22 14:26:30,25.8706
2022-06-22 14:26:29,25.8145
2022-06-22 14:26:28,25.5
2022-06-22 14:26:27,26.3158
2022-06-22 14:26:26,25.75
2022-06-22 14:26:25,25.5639
2022-06-22 14:26:24,25.5639
2022-06-22 14:26:23,27.7916
2022-06-22 14:26:22,48.3544
2022-06-22 14:26:21,52.9262
2022-06-22 14:26:20,54.1562
2022-06-22 14:26:19,56.4103
2022-06-22 14:26:18,58.1633
2022-06-22 14:26:17,56.5891
2022-06-22 14:26:16,56.9231
2022-06-22 14:26:15,77.4936
2022-06-22 14:26:14,87.75
2022-06-22 14:26:13,85.7868
2022-06-22 14:26:12,84.1432
2022-06-22 14:26:11,87.5635
2022-06-22 14:26:10,88.1612
2022-06-22 14:26:09,85.2792
2022-06-22 14:26:08,85.0254
2022-06-22 14:26:07,87.6884
2022-06-22 14:26:06,84.3434
2022-06-22 14:26:05,61.809
2022-06-22 14:26:04,59.2875
2022-06-22 14:26:03,58.8689
2022-06-22 14:26:02,59.75
2022-06-22 14:26:01,51.1335
2022-06-22 14:26:00,24.2424
2022-06-22 14:25:59,50.3759
2022-06-22 14:25:58,55.6962
2022-06-22 14:25:57,64.3939
2022-06-22 14:25:56,69.75
2022-06-22 14:25:55,58.9552
2022-06-22 14:25:54,61.1675
2022-06-22 14:25:53,61.809
2022-06-22 14:25:52,78.607
2022-06-22 14:25:51,79.4486
2022-06-22 14:25:50,84.75
2022-06-22 14:25:49,78.3375
2022-06-22 14:25:48,81.5981
2022-06-22 14:25:47,68.4478
2022-06-22 14:25:46,63.7076
2022-06-22 14:25:45,63.1714
2022-06-22 14:25:44,61.5979
2022-06-22 14:25:43,62.5323
2022-06-22 14:25:42,64.1944
2022-06-22 14:25:41,62.7249
2022-06-22 14:25:40,62.5
2022-06-22 14:25:39,62.141
2022-06-22 14:25:38,62.3711
2022-06-22 14:25:37,39.801
2022-06-22 14:25:36,27.3399
2022-06-22 14:25:35,25.5
2022-06-22 14:25:34,25.75
2022-06-22 14:25:33,25.3769
2022-06-22 14:25:32,25.8794
2022-06-22 14:25:31,25.6858
2022-06-22 14:25:30,26.3027
2022-06-22 14:25:29,25.75
2022-06-22 14:25:28,26.3027
2022-06-22 14:25:27,26.5
2022-06-22 14:25:26,25.5
2022-06-22 14:25:25,25.75
2022-06-22 14:25:24,25.5639
2022-06-22 14:25:23,25.6858
2022-06-22 14:25:22,25.9352
2022-06-22 14:25:21,25.1889
2022-06-22 14:25:20,25.6858
2022-06-22 14:25:19,25.75
2022-06-22 14:25:18,25.75
2022-06-22 14:25:17,25.9352
2022-06-22 14:25:16,25.5639
2022-06-22 14:25:15,25.5
2022-06-22 14:25:14,25.9352
2022-06-22 14:25:13,25.5
2022-06-22 14:25:12,25.5639
2022-06-22 14:25:11,25.6858
2022-06-22 14:25:10,26.1194
2022-06-22 14:25:09,26.1194
2022-06-22 14:25:08,26.0546
2022-06-22 14:25:07,26.3027
2022-06-22 14:25:06,25.9352
2022-06-22 14:25:05,26.4852
2022-06-22 14:25:04,25.8706
2022-06-22 14:25:03,26.1194
2022-06-22 14:25:02,25.8707
2022-06-22 14:25:01,25.9352
2022-06-22 14:25:00,26.3158
2022-06-22 14:24:59,25.5
2022-06-22 14:24:58,25.5639
2022-06-22 14:24:57,25.9352
2022-06-22 14:24:56,25.5639
2022-06-22 14:24:55,25.5
2022-06-22 14:24:54,25.75
2022-06-22 14:24:53,25.9352
2022-06-22 14:24:52,25.5
2022-06-22 14:24:51,25.5639
2022-06-22 14:24:50,25.8145
2022-06-22 14:24:49,26.3027
2022-06-22 14:24:48,25.8707
2022-06-22 14:24:47,26.3027
2022-06-22 14:24:46,26.6667
2022-06-22 14:24:45,26.1194
2022-06-22 14:24:44,26.0546
2022-06-22 14:24:43,25.9352
2022-06-22 14:24:42,25.5
2022-06-22 14:24:41,25.75
2022-06-22 14:24:40,25.8706
2022-06-22 14:24:39,25.8145
2022-06-22 14:24:38,25.75
2022-06-22 14:24:37,25.6858
2022-06-22 14:24:36,25.9352
2022-06-22 14:24:35,25.8145
2022-06-22 14:24:34,25.5
2022-06-22 14:24:33,25.9352
2022-06-22 14:24:32,25.3133
2022-06-22 14:24:31,25.9352
2022-06-22 14:24:30,25.3133
2022-06-22 14:24:29,25.75
2022-06-22 14:24:28,25.3133
2022-06-22 14:24:27,25.5639
2022-06-22 14:24:26,25.5
2022-06-22 14:24:25,26.6667
2022-06-22 14:24:24,26.5509
2022-06-22 14:24:23,25.3133
2022-06-22 14:24:22,25.9352
2022-06-22 14:24:21,25.8706
2022-06-22 14:24:20,26.1194
2022-06-22 14:24:19,25.8706
2022-06-22 14:24:18,25.5639
2022-06-22 14:24:17,26.1194
2022-06-22 14:24:16,25.8707
2022-06-22 14:24:15,26.6667
2022-06-22 14:24:14,26.0546
2022-06-22 14:24:13,25.75
2022-06-22 14:24:12,25.5639
2022-06-22 14:24:11,25.3133
2022-06-22 14:24:10,25.5639
2022-06-22 14:24:09,26.0546
2022-06-22 14:24:08,25.9352
2022-06-22 14:24:07,25.8706
2022-06-22 14:24:06,25.3769
2022-06-22 14:24:05,25.5
2022-06-22 14:24:04,26.4852
2022-06-22 14:24:03,26.3027
2022-06-22 14:24:02,25.3133
2022-06-22 14:24:01,25.9352
2022-06-22 14:24:00,25.6858
2022-06-22 14:23:59,25.75
2022-06-22 14:23:58,25.75
2022-06-22 14:23:57,25.5
2022-06-22 14:23:56,25.75
2022-06-22 14:23:55,25.6858
2022-06-22 14:23:54,25.75
2022-06-22 14:23:53,25.75
2022-06-22 14:23:52,25.75
2022-06-22 14:23:51,25.9352
2022-06-22 14:23:50,25.8707
2022-06-22 14:23:49,26
2022-06-22 14:23:48,25.8706
2022-06-22 14:23:47,25.3769
2022-06-22 14:23:46,26.1194
2022-06-22 14:23:45,25.3133
2022-06-22 14:23:44,26.1845
2022-06-22 14:23:43,25.5639
2022-06-22 14:23:42,26
2022-06-22 14:23:41,25.3769
2022-06-22 14:23:40,25.3769
2022-06-22 14:23:39,25.8145
2022-06-22 14:23:38,25.3769
2022-06-22 14:23:37,25.5
2022-06-22 14:23:36,25.5639
2022-06-22 14:23:35,26
2022-06-22 14:23:34,25.75
2022-06-22 14:23:33,25.6927
2022-06-22 14:23:32,26.1194
2022-06-22 14:23:31,25.8145
2022-06-22 14:23:30,25.6858
2022-06-22 14:23:29,25.75
2022-06-22 14:23:28,25.75
2022-06-22 14:23:27,25.5
2022-06-22 14:23:26,25.5639
2022-06-22 14:23:25,25.5
2022-06-22 14:23:24,25.9352
2022-06-22 14:23:23,26
2022-06-22 14:23:22,25.5639
2022-06-22 14:23:21,25.5639
2022-06-22 14:23:20,25.5639
2022-06-22 14:23:19,25.5639
2022-06-22 14:23:18,25.5
2022-06-22 14:23:17,25.8794
2022-06-22 14:23:16,25.5
2022-06-22 14:23:15,25.5639
2022-06-22 14:23:14,25.8145
2022-06-22 14:23:13,25.3133
2022-06-22 14:23:12,25.3769
2022-06-22 14:23:11,25.3769
2022-06-22 14:23:10,25.75
2022-06-22 14:23:09,25.5639
2022-06-22 14:23:08,25.9352
2022-06-22 14:23:07,25.5639
2022-06-22 14:23:06,25.1256
2022-06-22 14:23:05,25.5639
2022-06-22 14:23:04,25.3769
2022-06-22 14:23:03,25.75
2022-06-22 14:23:02,26.25
2022-06-22 14:23:01,25.5639
2022-06-22 14:23:00,25.3133
2022-06-22 14:22:59,25.8145
2022-06-22 14:22:58,25.3769
2022-06-22 14:22:57,25.3133
2022-06-22 14:22:56,25.75
2022-06-22 14:22:55,25.5
2022-06-22 14:22:54,25.6281
2022-06-22 14:22:53,25.1256
2022-06-22 14:22:52,25.3769
2022-06-22 14:22:51,25.5
2022-06-22 14:22:50,25.75
2022-06-22 14:22:49,25.5639
2022-06-22 14:22:48,26.1194
2022-06-22 14:22:47,25.9352
2022-06-22 14:22:46,25.75
2022-06-22 14:22:45,26.1845
2022-06-22 14:22:44,25.3769
2022-06-22 14:22:43,25.3133
2022-06-22 14:22:42,26
2022-06-22 14:22:41,31.3283
2022-06-22 14:22:40,48.3376
2022-06-22 14:22:39,52.9563
2022-06-22 14:22:38,51.2821
2022-06-22 14:22:37,54.1237
2022-06-22 14:22:36,57.3298
2022-06-22 14:22:35,57.5521
2022-06-22 14:22:34,55.814
2022-06-22 14:22:33,54.1237
2022-06-22 14:22:32,55.0649
2022-06-22 14:22:31,59.3434
2022-06-22 14:22:30,53.6458
2022-06-22 14:22:29,54.359
2022-06-22 14:22:28,53.1807
2022-06-22 14:22:27,46.5174
2022-06-22 14:22:26,25.9352
2022-06-22 14:22:25,26.4852
2022-06-22 14:22:24,26.3027
2022-06-22 14:22:23,25.8707
2022-06-22 14:22:22,26.3027
2022-06-22 14:22:21,26.3027
2022-06-22 14:22:20,26.0546
2022-06-22 14:22:19,26.6169
2022-06-22 14:22:18,25.8706
2022-06-22 14:22:17,26.8657
2022-06-22 14:22:16,25.5639
2022-06-22 14:22:15,25.5639
2022-06-22 14:22:14,25.5639
2022-06-22 14:22:13,50.8906
2022-06-22 14:22:12,52.7778
2022-06-22 14:22:11,51.7949
2022-06-22 14:22:10,54.9872
2022-06-22 14:22:09,55.9494
2022-06-22 14:22:08,58.7342
2022-06-22 14:22:07,56.5657
2022-06-22 14:22:06,54.6154
2022-06-22 14:22:05,56.2341
2022-06-22 14:22:04,54.2857
2022-06-22 14:22:03,56.743
2022-06-22 14:22:02,57.7215
2022-06-22 14:22:01,53.7688
2022-06-22 14:22:00,40.6404
2022-06-22 14:21:59,25.6858
2022-06-22 14:21:58,25.9352
2022-06-22 14:21:57,25.5
2022-06-22 14:21:56,26.1845
2022-06-22 14:21:55,25.75
2022-06-22 14:21:54,25.5
2022-06-22 14:21:53,25.5639
2022-06-22 14:21:52,26
2022-06-22 14:21:51,25.75
2022-06-22 14:21:50,26.1194
2022-06-22 14:21:49,26.1845
2022-06-22 14:21:48,25.75
2022-06-22 14:21:47,25.5639
2022-06-22 14:21:46,26
2022-06-22 14:21:45,51.2438
2022-06-22 14:21:44,53.1646
2022-06-22 14:21:43,53.5533
2022-06-22 14:21:42,53.1969
2022-06-22 14:21:41,57.0681
2022-06-22 14:21:40,57.4412
2022-06-22 14:21:39,58.9147
2022-06-22 14:21:38,55.814
2022-06-22 14:21:37,55.9796
2022-06-22 14:21:36,55.7545
2022-06-22 14:21:35,54.5455
2022-06-22 14:21:34,57.3265
2022-06-22 14:21:33,55.2239
2022-06-22 14:21:32,40.4938
2022-06-22 14:21:31,26.1965
2022-06-22 14:21:30,25.3769
2022-06-22 14:21:29,26.5509
2022-06-22 14:21:28,43.4568
2022-06-22 14:21:27,57.9345
2022-06-22 14:21:26,59.8997
2022-06-22 14:21:25,57.5448
2022-06-22 14:21:24,58.0153
2022-06-22 14:21:23,59.949
2022-06-22 14:21:22,60.3053
2022-06-22 14:21:21,58.6735
2022-06-22 14:21:20,58.3756
2022-06-22 14:21:19,58.9286
2022-06-22 14:21:18,64.3038
2022-06-22 14:21:17,60.199
2022-06-22 14:21:16,63.7975
2022-06-22 14:21:15,57.8947
2022-06-22 14:21:14,38.8471
2022-06-22 14:21:13,25.6281
2022-06-22 14:21:12,25.5
2022-06-22 14:21:11,25.3769
2022-06-22 14:21:10,25.8706
2022-06-22 14:21:09,25.5639
2022-06-22 14:21:08,25.9352
2022-06-22 14:21:07,25.5
2022-06-22 14:21:06,24.937
2022-06-22 14:21:05,31.1558
2022-06-22 14:21:04,45.5
2022-06-22 14:21:03,33.7531
2022-06-22 14:21:02,41.8953
2022-06-22 14:21:01,55.4156
2022-06-22 14:21:00,62.7792
2022-06-22 14:20:59,89.899
2022-06-22 14:20:58,64.6465
2022-06-22 14:20:57,61.25
2022-06-22 14:20:56,57.0694
2022-06-22 14:20:55,54.8387
2022-06-22 14:20:54,35.0515
2022-06-22 14:20:53,39.9491
2022-06-22 14:20:52,32.5581
2022-06-22 14:20:51,33.6761
2022-06-22 14:20:50,34.8168
2022-06-22 14:20:49,34.264
2022-06-22 14:20:48,28.8608
2022-06-22 14:20:47,31.9899
2022-06-22 14:20:46,28.4946
2022-06-22 14:20:45,29.8153
2022-06-22 14:20:44,16.792
2022-06-22 14:20:43,25.5639
2022-06-22 14:20:42,25.75
2022-06-22 14:20:41,25.8706
2022-06-22 14:20:40,25.9352
2022-06-22 14:20:39,25.6858
2022-06-22 14:20:38,25.5639
2022-06-22 14:20:37,25.6858
2022-06-22 14:20:36,25.3133
2022-06-22 14:20:35,25.5639
2022-06-22 14:20:34,25.5639
2022-06-22 14:20:33,25.6858
2022-06-22 14:20:32,26.4852
2022-06-22 14:20:31,25.3769
2022-06-22 14:20:30,25.8706
2022-06-22 14:20:29,25.5639
2022-06-22 14:20:28,25.8706
2022-06-22 14:20:27,25.9352
2022-06-22 14:20:26,25.75
2022-06-22 14:20:25,25.6858
2022-06-22 14:20:24,25.5639
2022-06-22 14:20:23,25.75
2022-06-22 14:20:22,25.6858
2022-06-22 14:20:21,25.75
2022-06-22 14:20:20,25.3769
2022-06-22 14:20:19,25.9352
2022-06-22 14:20:18,25.5
2022-06-22 14:20:17,25.5639
2022-06-22 14:20:16,25.75
2022-06-22 14:20:15,25.5639
2022-06-22 14:20:14,25.5
2022-06-22 14:20:13,26.5
2022-06-22 14:20:12,25.75
2022-06-22 14:20:11,26.0546
2022-06-22 14:20:10,26.3682
2022-06-22 14:20:09,26.2376
2022-06-22 14:20:08,25.75
2022-06-22 14:20:07,25.6858
2022-06-22 14:20:06,25.5639
2022-06-22 14:20:05,26.2376
2022-06-22 14:20:04,25.3133
2022-06-22 14:20:03,26.1194
2022-06-22 14:20:02,25.5
2022-06-22 14:20:01,25.75
2022-06-22 14:20:00,25.8706
2022-06-22 14:19:59,25.75
2022-06-22 14:19:58,25.75
2022-06-22 14:19:57,25.6858
2022-06-22 14:19:56,25.5
2022-06-22 14:19:55,25.8145
2022-06-22 14:19:54,25.1256
2022-06-22 14:19:53,26.1194
2022-06-22 14:19:52,25.5
2022-06-22 14:19:51,25.5
2022-06-22 14:19:50,25.75
2022-06-22 14:19:49,25.6858
2022-06-22 14:19:48,25.75
2022-06-22 14:19:47,25.5639
2022-06-22 14:19:46,26.3027
2022-06-22 14:19:45,26
2022-06-22 14:19:44,25.75
2022-06-22 14:19:43,25.8706
2022-06-22 14:19:42,25.8706
2022-06-22 14:19:41,25.5639
2022-06-22 14:19:40,25.8706
2022-06-22 14:19:39,25.3769
2022-06-22 14:19:38,25.75
2022-06-22 14:19:37,25.9352
2022-06-22 14:19:36,25.6858
2022-06-22 14:19:35,25.75
2022-06-22 14:19:34,25.3769
2022-06-22 14:19:33,25.6858
2022-06-22 14:19:32,25.75
2022-06-22 14:19:31,25.5
2022-06-22 14:19:30,25.5639
2022-06-22 14:19:29,25.5639
2022-06-22 14:19:28,25.5
2022-06-22 14:19:27,25.9352
2022-06-22 14:19:26,26.25
2022-06-22 14:19:25,25.3133
2022-06-22 14:19:24,25.5639
2022-06-22 14:19:23,25.75
2022-06-22 14:19:22,25.5
2022-06-22 14:19:21,25.5639
2022-06-22 14:19:20,25.5639
2022-06-22 14:19:19,25.6858
2022-06-22 14:19:18,26
2022-06-22 14:19:17,25.5639
2022-06-22 14:19:16,25.3769
2022-06-22 14:19:15,25.8706
2022-06-22 14:19:14,25.75
2022-06-22 14:19:13,25.6858
2022-06-22 14:19:12,25.3769
2022-06-22 14:19:11,25.8706
2022-06-22 14:19:10,25.6858
2022-06-22 14:19:09,25.5639
2022-06-22 14:19:08,25.75
2022-06-22 14:19:07,25.5
2022-06-22 14:19:06,25.5639
2022-06-22 14:19:05,25.5639
2022-06-22 14:19:04,25.6858
2022-06-22 14:19:03,25.5639
2022-06-22 14:19:02,25.3133
