time,free,used
2022-06-22 14:41:15,15600.4,408.77
2022-06-22 14:41:14,15600.4,408.77
2022-06-22 14:41:13,15600.2,409.016
2022-06-22 14:41:12,15600.4,408.77
2022-06-22 14:41:11,15600.4,408.77
2022-06-22 14:41:10,15600.2,409.016
2022-06-22 14:41:09,15600.4,408.77
2022-06-22 14:41:08,15600.2,409.016
2022-06-22 14:41:07,15600.4,408.789
2022-06-22 14:41:06,15600.4,408.789
2022-06-22 14:41:05,15600.3,408.852
2022-06-22 14:41:04,15600.3,408.852
2022-06-22 14:41:03,15600.3,408.844
2022-06-22 14:41:02,15599.9,409.289
2022-06-22 14:41:01,15600.6,408.605
2022-06-22 14:41:00,15600.3,408.844
2022-06-22 14:40:59,15599.9,409.281
2022-06-22 14:40:58,15600.1,409.035
2022-06-22 14:40:57,15600.1,409.078
2022-06-22 14:40:56,15599.9,409.262
2022-06-22 14:40:55,15600.4,408.77
2022-06-22 14:40:54,15600.2,409.016
2022-06-22 14:40:53,15600.2,409.016
2022-06-22 14:40:52,15600.2,409.016
2022-06-22 14:40:51,15600.2,409.016
2022-06-22 14:40:50,15600.2,409.016
2022-06-22 14:40:49,15600.2,409.016
2022-06-22 14:40:48,15600.1,409.078
2022-06-22 14:40:47,15600.2,409.016
2022-06-22 14:40:46,15599.9,409.289
2022-06-22 14:40:45,15600.1,409.035
2022-06-22 14:40:44,15600.3,408.852
2022-06-22 14:40:43,15600.1,409.035
2022-06-22 14:40:42,15600.1,409.043
2022-06-22 14:40:41,15600.4,408.789
2022-06-22 14:40:40,15600.1,409.035
2022-06-22 14:40:39,15600.3,408.852
2022-06-22 14:40:38,15600.3,408.852
2022-06-22 14:40:37,15600.1,409.098
2022-06-22 14:40:36,15600.2,409.023
2022-06-22 14:40:35,15600.4,408.77
2022-06-22 14:40:34,15600.4,408.77
2022-06-22 14:40:33,15600.4,408.832
2022-06-22 14:40:32,15600.4,408.77
2022-06-22 14:40:31,15600.4,408.77
2022-06-22 14:40:30,15600.4,408.777
2022-06-22 14:40:29,15600.7,408.523
2022-06-22 14:40:28,15600.4,408.832
2022-06-22 14:40:27,15600.4,408.77
2022-06-22 14:40:26,15600.4,408.77
2022-06-22 14:40:25,15600.4,408.789
2022-06-22 14:40:24,15600.6,408.543
2022-06-22 14:40:23,15600.4,408.789
2022-06-22 14:40:22,15600.4,408.789
2022-06-22 14:40:21,15600.6,408.543
2022-06-22 14:40:20,15600.4,408.789
2022-06-22 14:40:19,15600.6,408.598
2022-06-22 14:40:18,15600.4,408.789
2022-06-22 14:40:17,15600.1,409.035
2022-06-22 14:40:16,15600.6,408.543
2022-06-22 14:40:15,15600.4,408.789
2022-06-22 14:40:14,15600.2,409.016
2022-06-22 14:40:13,15600.4,408.832
2022-06-22 14:40:12,15600.4,408.746
2022-06-22 14:40:11,15600.4,408.801
2022-06-22 14:40:10,15600.4,408.754
2022-06-22 14:40:09,15600.6,408.562
2022-06-22 14:40:08,15600.7,408.5
2022-06-22 14:40:07,15600.4,408.809
2022-06-22 14:40:06,15600.4,408.746
2022-06-22 14:40:05,15600.4,408.746
2022-06-22 14:40:04,15600.4,408.766
2022-06-22 14:40:03,15600.2,409.012
2022-06-22 14:40:02,15600.6,408.582
2022-06-22 14:40:01,15600.4,408.82
2022-06-22 14:40:00,15600.2,409.012
2022-06-22 14:39:59,15600.6,408.574
2022-06-22 14:39:58,15600.4,408.766
2022-06-22 14:39:57,15600.2,409.012
2022-06-22 14:39:56,15600.6,408.59
2022-06-22 14:39:55,15600.4,408.766
2022-06-22 14:39:54,15600.2,409.012
2022-06-22 14:39:53,15600.4,408.746
2022-06-22 14:39:52,15600.1,409.047
2022-06-22 14:39:51,15599.9,409.238
2022-06-22 14:39:50,15599.7,409.492
2022-06-22 14:39:49,15599.9,409.238
2022-06-22 14:39:48,15599.9,409.293
2022-06-22 14:39:47,15599.7,409.484
2022-06-22 14:39:46,15599.7,409.484
2022-06-22 14:39:45,15599.7,409.516
2022-06-22 14:39:44,15599.3,409.844
2022-06-22 14:39:43,15599,410.148
2022-06-22 14:39:42,15587.4,421.746
2022-06-22 14:39:41,15587.7,421.492
2022-06-22 14:39:40,15587.7,421.48
2022-06-22 14:39:39,15594.6,414.547
2022-06-22 14:39:38,15594.4,414.801
2022-06-22 14:39:37,15594.4,414.793
2022-06-22 14:39:36,15594.3,414.855
2022-06-22 14:39:35,15594.1,415.039
2022-06-22 14:39:34,15593.9,415.285
2022-06-22 14:39:33,15593.8,415.391
2022-06-22 14:39:32,15589.1,420.086
2022-06-22 14:39:31,15589.1,420.078
2022-06-22 14:39:30,15589.1,420.082
2022-06-22 14:39:29,15590.7,418.496
2022-06-22 14:39:28,13536,2473.22
2022-06-22 14:39:27,13536.1,2473.05
2022-06-22 14:39:26,13535.9,2473.3
2022-06-22 14:39:25,13536.1,2473.13
2022-06-22 14:39:24,13535.8,2473.38
2022-06-22 14:39:23,13783.3,2225.9
2022-06-22 14:39:22,15328.7,680.438
2022-06-22 14:39:21,13535.2,2473.96
2022-06-22 14:39:20,13535.2,2473.96
2022-06-22 14:39:19,13535.2,2473.96
2022-06-22 14:39:18,13535,2474.22
2022-06-22 14:39:17,13535.2,2473.96
2022-06-22 14:39:16,13535,2474.21
2022-06-22 14:39:15,13535.5,2473.72
2022-06-22 14:39:14,13535.2,2474.02
2022-06-22 14:39:13,13535,2474.21
2022-06-22 14:39:12,13535.5,2473.72
2022-06-22 14:39:11,13535.2,2473.97
2022-06-22 14:39:10,13535.2,2473.96
2022-06-22 14:39:09,13534.9,2474.27
2022-06-22 14:39:08,13534.7,2474.46
2022-06-22 14:39:07,13565.2,2443.93
2022-06-22 14:39:06,15170,839.18
2022-06-22 14:39:05,13536.3,2472.93
2022-06-22 14:39:04,13536.3,2472.93
2022-06-22 14:39:03,13536.3,2472.93
2022-06-22 14:39:02,13536.5,2472.68
2022-06-22 14:39:01,13536.5,2472.68
2022-06-22 14:39:00,13536.2,2472.93
2022-06-22 14:38:59,13536.8,2472.43
2022-06-22 14:38:58,13536.5,2472.69
2022-06-22 14:38:57,13536.5,2472.68
2022-06-22 14:38:56,13536.5,2472.69
2022-06-22 14:38:55,13536.5,2472.68
2022-06-22 14:38:54,13536.5,2472.68
2022-06-22 14:38:53,13536.8,2472.43
2022-06-22 14:38:52,13536.5,2472.69
2022-06-22 14:38:51,13536.5,2472.68
2022-06-22 14:38:50,13536.8,2472.43
2022-06-22 14:38:49,13536.8,2472.43
2022-06-22 14:38:48,13536.4,2472.74
2022-06-22 14:38:47,13536.5,2472.68
2022-06-22 14:38:46,13536.8,2472.43
2022-06-22 14:38:45,13536.8,2472.43
2022-06-22 14:38:44,13536.8,2472.43
2022-06-22 14:38:43,13536.5,2472.68
2022-06-22 14:38:42,13536.7,2472.5
2022-06-22 14:38:41,13536.5,2472.68
2022-06-22 14:38:40,13536.5,2472.68
2022-06-22 14:38:39,13536.5,2472.68
2022-06-22 14:38:38,13536.3,2472.93
2022-06-22 14:38:37,13536.3,2472.93
2022-06-22 14:38:36,13536.3,2472.93
2022-06-22 14:38:35,13536.3,2472.93
2022-06-22 14:38:34,13536,2473.18
2022-06-22 14:38:33,13536,2473.17
2022-06-22 14:38:32,13535.8,2473.43
2022-06-22 14:38:31,13535.8,2473.42
2022-06-22 14:38:30,13535.5,2473.66
2022-06-22 14:38:29,13535.7,2473.49
2022-06-22 14:38:28,13535.9,2473.25
2022-06-22 14:38:27,13535.6,2473.55
2022-06-22 14:38:26,13535.7,2473.5
2022-06-22 14:38:25,13535.8,2473.41
2022-06-22 14:38:24,13535.5,2473.66
2022-06-22 14:38:23,13535.7,2473.49
2022-06-22 14:38:22,13535.7,2473.49
2022-06-22 14:38:21,13535.7,2473.52
2022-06-22 14:38:20,13535.7,2473.52
2022-06-22 14:38:19,13535.7,2473.44
2022-06-22 14:38:18,13535.7,2473.44
2022-06-22 14:38:17,13535.9,2473.27
2022-06-22 14:38:16,13535.9,2473.28
2022-06-22 14:38:15,13535.7,2473.52
2022-06-22 14:38:14,13535.7,2473.52
2022-06-22 14:38:13,13535.7,2473.52
2022-06-22 14:38:12,13535.7,2473.52
2022-06-22 14:38:11,13535.8,2473.35
2022-06-22 14:38:10,13535.5,2473.71
2022-06-22 14:38:09,13535.6,2473.6
2022-06-22 14:38:08,13535.6,2473.61
2022-06-22 14:38:07,13535.6,2473.6
2022-06-22 14:38:06,13535.3,2473.85
2022-06-22 14:38:05,13535.3,2473.84
2022-06-22 14:38:04,13535.3,2473.85
2022-06-22 14:38:03,13535.3,2473.85
2022-06-22 14:38:02,13535.3,2473.85
2022-06-22 14:38:01,13535.6,2473.61
2022-06-22 14:38:00,13535.2,2473.93
2022-06-22 14:37:59,14933.6,1075.61
2022-06-22 14:37:58,13535.3,2473.91
2022-06-22 14:37:57,13535.3,2473.92
2022-06-22 14:37:56,13535.5,2473.66
2022-06-22 14:37:55,13535.3,2473.91
2022-06-22 14:37:54,13535.2,2473.97
2022-06-22 14:37:53,13535.5,2473.66
2022-06-22 14:37:52,13535.3,2473.92
2022-06-22 14:37:51,13535.5,2473.66
2022-06-22 14:37:50,13535.2,2473.97
2022-06-22 14:37:49,13535.3,2473.91
2022-06-22 14:37:48,13535.5,2473.72
2022-06-22 14:37:47,13535.3,2473.91
2022-06-22 14:37:46,13535.5,2473.72
2022-06-22 14:37:45,13535.3,2473.91
2022-06-22 14:37:44,13535.4,2473.78
2022-06-22 14:37:43,13535,2474.16
2022-06-22 14:37:42,13535.2,2473.97
2022-06-22 14:37:41,13535.3,2473.91
2022-06-22 14:37:40,13535.3,2473.91
2022-06-22 14:37:39,13535.3,2473.92
2022-06-22 14:37:38,13535.5,2473.67
2022-06-22 14:37:37,13535.5,2473.66
2022-06-22 14:37:36,13535.5,2473.67
2022-06-22 14:37:35,13535.8,2473.42
2022-06-22 14:37:34,13535.5,2473.66
2022-06-22 14:37:33,13535.5,2473.66
2022-06-22 14:37:32,13535.7,2473.48
2022-06-22 14:37:31,13535.5,2473.66
2022-06-22 14:37:30,13535.3,2473.92
2022-06-22 14:37:29,13535.8,2473.42
2022-06-22 14:37:28,13535.5,2473.66
2022-06-22 14:37:27,13535.2,2473.96
2022-06-22 14:37:26,13535.4,2473.74
2022-06-22 14:37:25,13535.4,2473.81
2022-06-22 14:37:24,13535.3,2473.88
2022-06-22 14:37:23,13535.5,2473.66
2022-06-22 14:37:22,13535.5,2473.66
2022-06-22 14:37:21,13535.3,2473.9
2022-06-22 14:37:20,13535.5,2473.66
2022-06-22 14:37:19,13535.8,2473.41
2022-06-22 14:37:18,13535.5,2473.66
2022-06-22 14:37:17,13535.8,2473.41
2022-06-22 14:37:16,13535.5,2473.67
2022-06-22 14:37:15,13535.8,2473.42
2022-06-22 14:37:14,13535.8,2473.42
2022-06-22 14:37:13,13535.5,2473.67
2022-06-22 14:37:12,13535.8,2473.42
2022-06-22 14:37:11,13535.8,2473.42
2022-06-22 14:37:10,13535.8,2473.41
2022-06-22 14:37:09,13535.5,2473.67
2022-06-22 14:37:08,13536,2473.18
2022-06-22 14:37:07,13535.8,2473.42
2022-06-22 14:37:06,13535.7,2473.5
2022-06-22 14:37:05,13535.9,2473.25
2022-06-22 14:37:04,13535.7,2473.52
2022-06-22 14:37:03,13535.9,2473.25
2022-06-22 14:37:02,13535.7,2473.48
2022-06-22 14:37:01,13535.7,2473.49
2022-06-22 14:37:00,13535.7,2473.48
2022-06-22 14:36:59,13535.7,2473.49
2022-06-22 14:36:58,13535.4,2473.74
2022-06-22 14:36:57,13535.4,2473.74
2022-06-22 14:36:56,13535.5,2473.73
2022-06-22 14:36:55,13535.2,2473.98
2022-06-22 14:36:54,13535.2,2473.98
2022-06-22 14:36:53,13535.2,2473.98
2022-06-22 14:36:52,13535.4,2473.74
2022-06-22 14:36:51,13535.5,2473.73
2022-06-22 14:36:50,13535.4,2473.74
2022-06-22 14:36:49,13535.7,2473.49
2022-06-22 14:36:48,13535.4,2473.74
2022-06-22 14:36:47,13535.6,2473.55
2022-06-22 14:36:46,13535.7,2473.49
2022-06-22 14:36:45,13535.4,2473.74
2022-06-22 14:36:44,13535.6,2473.55
2022-06-22 14:36:43,13535.4,2473.74
2022-06-22 14:36:42,13535.6,2473.55
2022-06-22 14:36:41,13535.7,2473.49
2022-06-22 14:36:40,13535.4,2473.74
2022-06-22 14:36:39,13535.4,2473.74
2022-06-22 14:36:38,13535.4,2473.75
2022-06-22 14:36:37,13535.5,2473.73
2022-06-22 14:36:36,13535.2,2473.99
2022-06-22 14:36:35,13535.2,2473.98
2022-06-22 14:36:34,13534.9,2474.24
2022-06-22 14:36:33,13535.2,2473.98
2022-06-22 14:36:32,13535,2474.23
2022-06-22 14:36:31,13535,2474.23
2022-06-22 14:36:30,13535,2474.23
2022-06-22 14:36:29,13535.2,2473.98
2022-06-22 14:36:28,13535.2,2473.98
2022-06-22 14:36:27,13535.2,2473.98
2022-06-22 14:36:26,13535.4,2473.74
2022-06-22 14:36:25,13535.7,2473.49
2022-06-22 14:36:24,13535.7,2473.49
2022-06-22 14:36:23,13535.7,2473.49
2022-06-22 14:36:22,13535.7,2473.49
2022-06-22 14:36:21,13535.4,2473.81
2022-06-22 14:36:20,13535.9,2473.25
2022-06-22 14:36:19,13535.7,2473.49
2022-06-22 14:36:18,13535.4,2473.75
2022-06-22 14:36:17,13535.7,2473.49
2022-06-22 14:36:16,13535.5,2473.73
2022-06-22 14:36:15,13535.4,2473.74
2022-06-22 14:36:14,13535.7,2473.48
2022-06-22 14:36:13,13535.7,2473.49
2022-06-22 14:36:12,13535.4,2473.8
2022-06-22 14:36:11,13535.4,2473.74
2022-06-22 14:36:10,13535.7,2473.49
2022-06-22 14:36:09,13535.4,2473.74
2022-06-22 14:36:08,13535.7,2473.49
2022-06-22 14:36:07,13535.4,2473.74
2022-06-22 14:36:06,13535.4,2473.74
2022-06-22 14:36:05,13535.7,2473.49
2022-06-22 14:36:04,13535.7,2473.49
2022-06-22 14:36:03,13535.4,2473.74
2022-06-22 14:36:02,13535.7,2473.49
2022-06-22 14:36:01,13535.7,2473.49
2022-06-22 14:36:00,13535.4,2473.75
2022-06-22 14:35:59,13535.7,2473.49
2022-06-22 14:35:58,13535.4,2473.74
2022-06-22 14:35:57,13535.7,2473.49
2022-06-22 14:35:56,13535.7,2473.49
2022-06-22 14:35:55,13535.7,2473.49
2022-06-22 14:35:54,13535.4,2473.74
2022-06-22 14:35:53,13535.7,2473.49
2022-06-22 14:35:52,13535.7,2473.49
2022-06-22 14:35:51,13535.4,2473.74
2022-06-22 14:35:50,13535.6,2473.55
2022-06-22 14:35:49,13535.4,2473.74
2022-06-22 14:35:48,13535.7,2473.49
2022-06-22 14:35:47,13535.7,2473.49
2022-06-22 14:35:46,13535.7,2473.49
2022-06-22 14:35:45,13535.7,2473.49
2022-06-22 14:35:44,13535.4,2473.74
2022-06-22 14:35:43,13535.7,2473.49
2022-06-22 14:35:42,13535.7,2473.49
2022-06-22 14:35:41,13535.7,2473.49
2022-06-22 14:35:40,13535.7,2473.49
2022-06-22 14:35:39,13535.7,2473.49
2022-06-22 14:35:38,13535.7,2473.49
2022-06-22 14:35:37,13535.7,2473.49
2022-06-22 14:35:36,13535.7,2473.49
2022-06-22 14:35:35,13535.7,2473.49
2022-06-22 14:35:34,13535.7,2473.48
2022-06-22 14:35:33,13535.4,2473.74
2022-06-22 14:35:32,13535.7,2473.49
2022-06-22 14:35:31,13535.6,2473.55
2022-06-22 14:35:30,13535.4,2473.74
2022-06-22 14:35:29,13535.6,2473.57
2022-06-22 14:35:28,13535.8,2473.41
2022-06-22 14:35:27,13535.8,2473.42
2022-06-22 14:35:26,14282,1727.19
2022-06-22 14:35:25,15590.1,419.055
2022-06-22 14:35:24,15593,416.187
2022-06-22 14:35:23,15593.2,415.937
2022-06-22 14:35:22,15593.7,415.48
2022-06-22 14:35:21,15593.5,415.723
2022-06-22 14:35:20,15593.4,415.832
2022-06-22 14:35:19,15593.4,415.801
2022-06-22 14:35:18,15593.4,415.824
2022-06-22 14:35:17,15591.6,417.57
2022-06-22 14:35:16,15590.7,418.496
2022-06-22 14:35:15,15590.3,418.883
2022-06-22 14:35:14,15587.9,421.281
2022-06-22 14:35:13,15586.9,422.332
2022-06-22 14:35:12,15585.4,423.805
2022-06-22 14:35:11,15586.9,422.242
2022-06-22 14:35:10,15587.1,422.121
2022-06-22 14:35:09,15587.7,421.531
2022-06-22 14:35:08,15587.5,421.652
2022-06-22 14:35:07,15588.5,420.687
2022-06-22 14:35:06,15589.5,419.644
2022-06-22 14:35:05,15588.3,420.848
2022-06-22 14:35:04,15589,420.191
2022-06-22 14:35:03,15588.4,420.82
2022-06-22 14:35:02,15588.5,420.684
2022-06-22 14:35:01,15589.2,420.031
2022-06-22 14:35:00,15587.4,421.781
2022-06-22 14:34:59,15588.3,420.836
2022-06-22 14:34:58,15587.6,421.621
2022-06-22 14:34:57,15590.4,418.738
2022-06-22 14:34:56,13535.5,2473.66
2022-06-22 14:34:55,13535.3,2473.86
2022-06-22 14:34:54,13535.6,2473.61
