time,free,used
2022-06-22 23:24:08,31602.8,509.449
2022-06-22 23:24:07,31602.8,509.387
2022-06-22 23:24:06,31602.6,509.633
2022-06-22 23:24:05,31603.1,509.141
2022-06-22 23:24:04,31602.8,509.426
2022-06-22 23:24:03,31603.1,509.133
2022-06-22 23:24:02,31602.6,509.664
2022-06-22 23:24:01,31602.9,509.379
2022-06-22 23:24:00,31602.8,509.434
2022-06-22 23:23:59,31603.1,509.164
2022-06-22 23:23:58,31602.8,509.402
2022-06-22 23:23:57,31602.8,509.481
2022-06-22 23:23:56,31603.1,509.164
2022-06-22 23:23:55,31603,509.242
2022-06-22 23:23:54,31602.9,509.344
2022-06-22 23:23:53,31602.6,509.684
2022-06-22 23:23:52,31602.9,509.359
2022-06-22 23:23:51,31602.8,509.43
2022-06-22 23:23:50,31602.9,509.359
2022-06-22 23:23:49,31602.8,509.445
2022-06-22 23:23:48,31603.1,509.098
2022-06-22 23:23:47,31602.8,509.422
2022-06-22 23:23:46,31602.6,509.668
2022-06-22 23:23:45,31602.8,509.414
2022-06-22 23:23:44,31602.9,509.352
2022-06-22 23:23:43,31602.6,509.644
2022-06-22 23:23:42,31602.7,509.559
2022-06-22 23:23:41,31602.7,509.559
2022-06-22 23:23:40,31602.7,509.574
2022-06-22 23:23:39,31602.2,510.074
2022-06-22 23:23:38,31602.4,509.828
2022-06-22 23:23:37,31602.4,509.789
2022-06-22 23:23:36,31602.4,509.797
2022-06-22 23:23:35,31602.7,509.535
2022-06-22 23:23:34,31602.7,509.551
2022-06-22 23:23:33,31603,509.273
2022-06-22 23:23:32,31603,509.281
2022-06-22 23:23:31,31602.7,509.535
2022-06-22 23:23:30,31602.7,509.535
2022-06-22 23:23:29,31603,509.258
2022-06-22 23:23:28,31602.7,509.519
2022-06-22 23:23:27,31602.5,509.75
2022-06-22 23:23:26,31603,509.281
2022-06-22 23:23:25,31602.7,509.519
2022-06-22 23:23:24,31602.7,509.527
2022-06-22 23:23:23,31603.2,508.988
2022-06-22 23:23:22,31603.2,509.012
2022-06-22 23:23:21,31603,509.234
2022-06-22 23:23:20,31603,509.25
2022-06-22 23:23:19,31603,509.242
2022-06-22 23:23:18,31602.7,509.496
2022-06-22 23:23:17,31602.8,509.465
2022-06-22 23:23:16,31602.7,509.488
2022-06-22 23:23:15,31602.7,509.531
2022-06-22 23:23:14,31603.2,509.012
2022-06-22 23:23:13,31603.5,508.734
2022-06-22 23:23:12,31603.4,508.797
2022-06-22 23:23:11,31603.4,508.789
2022-06-22 23:23:10,31603.2,509.043
2022-06-22 23:23:09,31603.3,508.965
2022-06-22 23:23:08,31603.3,508.949
2022-06-22 23:23:07,31603.5,508.711
2022-06-22 23:23:06,31603.5,508.695
2022-06-22 23:23:05,31603.3,508.949
2022-06-22 23:23:04,31603.5,508.695
2022-06-22 23:23:03,31603,509.211
2022-06-22 23:23:02,31603,509.195
2022-06-22 23:23:01,31603,509.191
2022-06-22 23:23:00,31603,509.242
2022-06-22 23:22:59,31603.3,508.949
2022-06-22 23:22:58,31603.3,508.965
2022-06-22 23:22:57,31603.3,508.965
2022-06-22 23:22:56,31603.3,508.973
2022-06-22 23:22:55,31603.6,508.68
2022-06-22 23:22:54,31603.3,508.98
2022-06-22 23:22:53,31602.5,509.711
2022-06-22 23:22:52,31602.5,509.703
2022-06-22 23:22:51,31602.6,509.648
2022-06-22 23:22:50,31602.5,509.695
2022-06-22 23:22:49,31602.2,510.004
2022-06-22 23:22:48,31602.5,509.773
2022-06-22 23:22:47,31602.5,509.703
2022-06-22 23:22:46,31602.5,509.75
2022-06-22 23:22:45,31602.8,509.465
2022-06-22 23:22:44,31602.7,509.535
2022-06-22 23:22:43,31602.8,509.434
2022-06-22 23:22:42,31602.5,509.75
2022-06-22 23:22:41,31602.5,509.758
2022-06-22 23:22:40,31602,510.266
2022-06-22 23:22:39,31602.5,509.719
2022-06-22 23:22:38,31602.5,509.742
2022-06-22 23:22:37,31602.2,510.02
2022-06-22 23:22:36,31602.5,509.734
2022-06-22 23:22:35,31602.5,509.695
2022-06-22 23:22:34,31602.5,509.75
2022-06-22 23:22:33,31602.5,509.727
2022-06-22 23:22:32,31602.5,509.719
2022-06-22 23:22:31,31602.8,509.418
2022-06-22 23:22:30,31602.5,509.727
2022-06-22 23:22:29,31602.6,509.664
2022-06-22 23:22:28,31602.8,509.457
2022-06-22 23:22:27,31603.1,509.148
2022-06-22 23:22:26,31602.5,509.711
2022-06-22 23:22:25,31602.3,509.902
2022-06-22 23:22:24,31602.3,509.965
2022-06-22 23:22:23,31602.3,509.895
2022-06-22 23:22:22,31602.4,509.879
2022-06-22 23:22:21,31602.3,509.887
2022-06-22 23:22:20,31602.3,509.941
2022-06-22 23:22:19,31602.4,509.879
2022-06-22 23:22:18,31602.9,509.371
2022-06-22 23:22:17,31602.6,509.625
2022-06-22 23:22:16,31603.1,509.18
2022-06-22 23:22:15,31602.9,509.379
2022-06-22 23:22:14,31603.1,509.18
2022-06-22 23:22:13,31602.9,509.355
2022-06-22 23:22:12,31602.8,509.402
2022-06-22 23:22:11,31602.4,509.863
2022-06-22 23:22:10,31602.6,509.664
2022-06-22 23:22:09,31602.6,509.602
2022-06-22 23:22:08,31602.6,509.594
2022-06-22 23:22:07,31602.6,509.656
2022-06-22 23:22:06,31602.8,509.402
2022-06-22 23:22:05,31602.4,509.863
2022-06-22 23:22:04,31602.8,509.41
2022-06-22 23:22:03,31602.6,509.586
2022-06-22 23:22:02,31602.6,509.633
2022-06-22 23:22:01,31602.7,509.578
2022-06-22 23:22:00,31602.6,509.594
2022-06-22 23:21:59,31602.6,509.594
2022-06-22 23:21:58,31603.1,509.125
2022-06-22 23:21:57,31603.1,509.117
2022-06-22 23:21:56,31603.1,509.125
2022-06-22 23:21:55,31603.1,509.117
2022-06-22 23:21:54,31603.4,508.879
2022-06-22 23:21:53,31602.6,509.602
2022-06-22 23:21:52,31602.8,509.387
2022-06-22 23:21:51,31602.4,509.863
2022-06-22 23:21:50,31602.6,509.648
2022-06-22 23:21:49,31602.9,509.363
2022-06-22 23:21:48,31602.9,509.379
2022-06-22 23:21:47,31602.9,509.348
2022-06-22 23:21:46,31603.1,509.133
2022-06-22 23:21:45,31602.7,509.563
2022-06-22 23:21:44,31602.7,509.523
2022-06-22 23:21:43,31602.4,509.809
2022-06-22 23:21:42,31602.7,509.563
2022-06-22 23:21:41,31602.7,509.563
2022-06-22 23:21:40,31602.6,509.617
2022-06-22 23:21:39,31602.7,509.563
2022-06-22 23:21:38,31602.9,509.293
2022-06-22 23:21:37,31603.2,509.055
2022-06-22 23:21:36,31603.1,509.109
2022-06-22 23:21:35,31602.9,509.356
2022-06-22 23:21:34,31602.9,509.348
2022-06-22 23:21:33,31602.9,509.316
2022-06-22 23:21:32,31602.9,509.371
2022-06-22 23:21:31,31602.9,509.379
2022-06-22 23:21:30,31602.9,509.371
2022-06-22 23:21:29,31602.7,509.563
2022-06-22 23:21:28,31603.4,508.809
2022-06-22 23:21:27,31603.4,508.809
2022-06-22 23:21:26,31602.9,509.356
2022-06-22 23:21:25,31603,509.27
2022-06-22 23:21:24,31603.2,509.078
2022-06-22 23:21:23,31602.6,509.586
2022-06-22 23:21:22,31602.9,509.332
2022-06-22 23:21:21,31603,509.269
2022-06-22 23:21:20,31602.9,509.332
2022-06-22 23:21:19,31603,509.223
2022-06-22 23:21:18,31602.4,509.797
2022-06-22 23:21:17,31603.3,508.949
2022-06-22 23:21:16,31603,509.195
2022-06-22 23:21:15,31603.3,508.941
2022-06-22 23:21:14,31603,509.273
2022-06-22 23:21:13,31603.3,508.957
2022-06-22 23:21:12,31603.3,508.949
2022-06-22 23:21:11,31603.5,508.734
2022-06-22 23:21:10,31603.5,508.703
2022-06-22 23:21:09,31603.2,508.988
2022-06-22 23:21:08,31603,509.195
2022-06-22 23:21:07,31603.3,508.973
2022-06-22 23:21:06,31603,509.195
2022-06-22 23:21:05,31603,509.187
2022-06-22 23:21:04,31603.1,509.156
2022-06-22 23:21:03,31603,509.219
2022-06-22 23:21:02,31602.8,509.434
2022-06-22 23:21:01,31602.8,509.465
2022-06-22 23:21:00,31602.5,509.73
2022-06-22 23:20:59,31603.5,508.711
2022-06-22 23:20:58,31602.6,509.625
2022-06-22 23:20:57,31602.3,509.91
2022-06-22 23:20:56,31602.1,510.117
2022-06-22 23:20:55,31602.4,509.887
2022-06-22 23:20:54,31602.4,509.887
2022-06-22 23:20:53,31602.9,509.379
2022-06-22 23:20:52,31602.6,509.625
2022-06-22 23:20:51,31602.4,509.863
2022-06-22 23:20:50,31602.3,509.965
2022-06-22 23:20:49,31602.6,509.617
2022-06-22 23:20:48,31602.1,510.141
2022-06-22 23:20:47,31602.1,510.125
2022-06-22 23:20:46,31602.1,510.125
2022-06-22 23:20:45,31602.6,509.617
2022-06-22 23:20:44,31602.6,509.625
2022-06-22 23:20:43,31601.7,510.582
2022-06-22 23:20:42,31601.7,510.582
2022-06-22 23:20:41,31602.2,510.066
2022-06-22 23:20:40,31602.2,510.082
2022-06-22 23:20:39,31601.7,510.566
2022-06-22 23:20:38,31601.9,510.305
2022-06-22 23:20:37,31602.4,509.813
2022-06-22 23:20:36,31602.2,510.066
2022-06-22 23:20:35,31602.2,510.051
2022-06-22 23:20:34,31602.2,510.043
2022-06-22 23:20:33,31602,510.281
2022-06-22 23:20:32,31602.2,510.043
2022-06-22 23:20:31,31602,510.281
2022-06-22 23:20:30,31601.9,510.289
2022-06-22 23:20:29,31602,510.281
2022-06-22 23:20:28,31602.5,509.773
2022-06-22 23:20:27,31602.5,509.766
2022-06-22 23:20:26,31602.2,510.066
2022-06-22 23:20:25,31602.5,509.781
2022-06-22 23:20:24,31602.2,510.051
2022-06-22 23:20:23,31602.5,509.766
2022-06-22 23:20:22,31601.9,510.289
2022-06-22 23:20:21,31601.9,510.305
2022-06-22 23:20:20,31602.2,510.035
2022-06-22 23:20:19,31602.2,510.051
2022-06-22 23:20:18,31602.2,510.059
2022-06-22 23:20:17,31602.2,510.059
2022-06-22 23:20:16,31602.4,509.789
2022-06-22 23:20:15,31602.5,509.766
2022-06-22 23:20:14,31602.5,509.719
2022-06-22 23:20:13,31602.5,509.766
2022-06-22 23:20:12,31602.3,509.965
2022-06-22 23:20:11,31602.5,509.719
2022-06-22 23:20:10,31602.5,509.719
2022-06-22 23:20:09,31602.5,509.766
2022-06-22 23:20:08,31602.3,509.965
2022-06-22 23:20:07,31602.6,509.68
2022-06-22 23:20:06,31602.6,509.68
2022-06-22 23:20:05,31602.3,509.941
2022-06-22 23:20:04,31602.3,509.965
2022-06-22 23:20:03,31602.5,509.711
2022-06-22 23:20:02,31602.5,509.711
2022-06-22 23:20:01,31602.5,509.711
2022-06-22 23:20:00,31602.3,509.941
2022-06-22 23:19:59,31602.8,509.402
2022-06-22 23:19:58,31602.8,509.402
2022-06-22 23:19:57,31602.8,509.402
2022-06-22 23:19:56,31602.6,509.68
2022-06-22 23:19:55,31602.8,509.395
2022-06-22 23:19:54,31602.8,509.426
2022-06-22 23:19:53,31602.6,509.664
2022-06-22 23:19:52,31602.6,509.672
2022-06-22 23:19:51,31603.1,509.141
2022-06-22 23:19:50,31602.8,509.41
2022-06-22 23:19:49,31602.9,509.387
2022-06-22 23:19:48,31602.6,509.656
2022-06-22 23:19:47,31602.1,510.164
2022-06-22 23:19:46,31602.6,509.648
2022-06-22 23:19:45,31602.6,509.648
2022-06-22 23:19:44,31602.3,509.902
2022-06-22 23:19:43,31603.1,509.117
2022-06-22 23:19:42,31602.9,509.387
2022-06-22 23:19:41,31602.9,509.309
2022-06-22 23:19:40,31603.2,509.047
2022-06-22 23:19:39,31603.1,509.094
2022-06-22 23:19:38,31602.9,509.293
2022-06-22 23:19:37,31602.9,509.34
2022-06-22 23:19:36,31602.9,509.34
2022-06-22 23:19:35,31602.9,509.332
2022-06-22 23:19:34,31603.2,509.047
2022-06-22 23:19:33,31603.2,509.023
2022-06-22 23:19:32,31603.2,509.016
2022-06-22 23:19:31,31602.9,509.324
2022-06-22 23:19:30,31602.6,509.594
2022-06-22 23:19:29,31602.8,509.402
2022-06-22 23:19:28,31602.9,509.316
2022-06-22 23:19:27,31602.9,509.371
2022-06-22 23:19:26,31603.2,509.063
2022-06-22 23:19:25,31602.9,509.363
2022-06-22 23:19:24,31603.2,509.063
2022-06-22 23:19:23,31602.9,509.348
2022-06-22 23:19:22,31602.9,509.293
2022-06-22 23:19:21,31603.1,509.109
2022-06-22 23:19:20,31603.2,509.047
2022-06-22 23:19:19,31603.1,509.102
2022-06-22 23:19:18,31603,509.262
2022-06-22 23:19:17,31602.6,509.594
2022-06-22 23:19:16,31602.6,509.648
2022-06-22 23:19:15,31603.2,509.086
2022-06-22 23:19:14,31603.2,509.023
2022-06-22 23:19:13,31602.9,509.324
2022-06-22 23:19:12,31603.2,509
2022-06-22 23:19:11,31603.3,508.977
2022-06-22 23:19:10,31603.2,509.016
2022-06-22 23:19:09,31602.8,509.469
2022-06-22 23:19:08,31603,509.223
2022-06-22 23:19:07,31603.5,508.77
2022-06-22 23:19:06,31603.5,508.762
2022-06-22 23:19:05,31603.7,508.516
2022-06-22 23:19:04,31603.3,508.977
2022-06-22 23:19:03,31602.7,509.492
2022-06-22 23:19:02,31603.6,508.668
2022-06-22 23:19:01,31603.5,508.73
2022-06-22 23:19:00,31603.3,508.93
2022-06-22 23:18:59,31603,509.254
2022-06-22 23:18:58,31603.1,509.184
2022-06-22 23:18:57,31603,509.254
2022-06-22 23:18:56,31603.1,509.176
2022-06-22 23:18:55,31603,509.254
2022-06-22 23:18:54,31603,509.191
2022-06-22 23:18:53,31602.5,509.754
2022-06-22 23:18:52,31602.6,509.684
2022-06-22 23:18:51,31601.9,510.34
2022-06-22 23:18:50,31602.8,509.414
2022-06-22 23:18:49,31602.6,509.629
2022-06-22 23:18:48,31602.6,509.676
2022-06-22 23:18:47,31602.4,509.867
2022-06-22 23:18:46,31602.9,509.359
2022-06-22 23:18:45,31602.9,509.359
2022-06-22 23:18:44,31602.5,509.699
2022-06-22 23:18:43,31602.4,509.879
2022-06-22 23:18:42,31602.4,509.863
2022-06-22 23:18:41,31602.4,509.887
2022-06-22 23:18:40,31602.5,509.688
2022-06-22 23:18:39,31602.1,510.18
2022-06-22 23:18:38,31602.6,509.672
2022-06-22 23:18:37,31602.5,509.688
2022-06-22 23:18:36,31602.3,509.918
2022-06-22 23:18:35,31602.6,509.672
2022-06-22 23:18:34,31602.5,509.688
2022-06-22 23:18:33,31602.6,509.672
2022-06-22 23:18:32,31602.6,509.648
2022-06-22 23:18:31,31602.6,509.656
2022-06-22 23:18:30,31602.8,509.402
2022-06-22 23:18:29,31602.6,509.648
2022-06-22 23:18:28,31602.8,509.395
2022-06-22 23:18:27,31602.8,509.395
2022-06-22 23:18:26,31602.6,509.641
2022-06-22 23:18:25,31602.4,509.887
2022-06-22 23:18:24,31602.9,509.387
2022-06-22 23:18:23,31602.4,509.871
2022-06-22 23:18:22,31602.4,509.871
2022-06-22 23:18:21,31602.6,509.617
2022-06-22 23:18:20,31602.4,509.863
2022-06-22 23:18:19,31602.6,509.617
2022-06-22 23:18:18,31602.4,509.855
2022-06-22 23:18:17,31602.4,509.848
2022-06-22 23:18:16,31602.9,509.348
2022-06-22 23:18:15,31602.6,509.609
2022-06-22 23:18:14,31602.6,509.617
2022-06-22 23:18:13,31602.6,509.594
2022-06-22 23:18:12,31602.7,509.586
2022-06-22 23:18:11,31602.7,509.586
2022-06-22 23:18:10,31602.4,509.824
2022-06-22 23:18:09,31602.4,509.816
2022-06-22 23:18:08,31602.4,509.824
2022-06-22 23:18:07,31602.7,509.586
2022-06-22 23:18:06,31602.7,509.57
2022-06-22 23:18:05,31602.4,509.824
2022-06-22 23:18:04,31602.9,509.332
2022-06-22 23:18:03,31602.9,509.316
2022-06-22 23:18:02,31603.2,509.055
2022-06-22 23:18:01,31602.9,509.316
2022-06-22 23:18:00,31602.9,509.309
2022-06-22 23:17:59,31602.9,509.301
2022-06-22 23:17:58,31603.2,509.047
2022-06-22 23:17:57,31602.9,509.293
2022-06-22 23:17:56,31602.9,509.348
2022-06-22 23:17:55,31602.9,509.332
2022-06-22 23:17:54,31602.9,509.355
2022-06-22 23:17:53,31602.4,509.824
2022-06-22 23:17:52,31602.7,509.586
2022-06-22 23:17:51,31602.4,509.816
2022-06-22 23:17:50,31602.4,509.84
2022-06-22 23:17:49,31602.7,509.57
2022-06-22 23:17:48,31602.7,509.57
2022-06-22 23:17:47,31602.7,509.555
2022-06-22 23:17:46,31603.2,509.063
2022-06-22 23:17:45,31603.2,509.047
2022-06-22 23:17:44,31603.2,509.047
2022-06-22 23:17:43,31603.4,508.801
2022-06-22 23:17:42,31603.4,508.801
2022-06-22 23:17:41,31603.4,508.801
2022-06-22 23:17:40,31603.4,508.809
2022-06-22 23:17:39,31603.4,508.793
2022-06-22 23:17:38,31603.7,508.539
2022-06-22 23:17:37,31603.4,508.801
2022-06-22 23:17:36,31603.7,508.516
2022-06-22 23:17:35,31603.7,508.508
2022-06-22 23:17:34,31603.7,508.539
2022-06-22 23:17:33,31603.5,508.691
2022-06-22 23:17:32,31603.3,508.945
2022-06-22 23:17:31,31603.3,508.938
2022-06-22 23:17:30,31603.8,508.43
2022-06-22 23:17:29,31603.6,508.684
2022-06-22 23:17:28,31603.6,508.656
2022-06-22 23:17:27,31603.8,508.395
2022-06-22 23:17:26,31603.9,508.356
2022-06-22 23:17:25,31603.9,508.356
2022-06-22 23:17:24,31603.6,508.617
2022-06-22 23:17:23,31603.4,508.879
2022-06-22 23:17:22,31603.9,508.371
2022-06-22 23:17:21,31603.6,508.609
2022-06-22 23:17:20,31603.6,508.625
2022-06-22 23:17:19,31603.6,508.625
2022-06-22 23:17:18,31604.4,507.848
2022-06-22 23:17:17,31604.1,508.102
2022-06-22 23:17:16,31603.9,508.371
2022-06-22 23:17:15,31604.1,508.109
2022-06-22 23:17:14,31603.9,508.379
2022-06-22 23:17:13,31603.4,508.848
2022-06-22 23:17:12,31603.4,508.848
2022-06-22 23:17:11,31603.1,509.172
2022-06-22 23:17:10,31603.5,508.688
2022-06-22 23:17:09,31603.3,508.926
2022-06-22 23:17:08,31603.2,509.078
2022-06-22 23:17:07,31603.2,509.09
2022-06-22 23:17:06,31602.9,509.352
2022-06-22 23:17:05,31603.7,508.57
2022-06-22 23:17:04,31603.7,508.555
2022-06-22 23:17:03,31604,508.269
2022-06-22 23:17:02,31603.7,508.5
2022-06-22 23:17:01,31603.6,508.602
2022-06-22 23:17:00,31603.6,508.594
2022-06-22 23:16:59,31603.7,508.539
2022-06-22 23:16:58,31603.2,509.031
2022-06-22 23:16:57,31603,509.277
2022-06-22 23:16:56,31602.9,509.355
2022-06-22 23:16:55,31602.9,509.34
2022-06-22 23:16:54,31602.9,509.309
2022-06-22 23:16:53,31602.9,509.34
2022-06-22 23:16:52,31602.9,509.293
2022-06-22 23:16:51,31602.7,509.586
2022-06-22 23:16:50,31602.7,509.539
2022-06-22 23:16:49,31602.9,509.34
2022-06-22 23:16:48,31603,509.277
2022-06-22 23:16:47,31603.2,509.078
2022-06-22 23:16:46,31603.2,509.023
2022-06-22 23:16:45,31602.9,509.34
2022-06-22 23:16:44,31602.7,509.531
2022-06-22 23:16:43,31603,509.262
2022-06-22 23:16:42,31603,509.223
2022-06-22 23:16:41,31603,509.262
2022-06-22 23:16:40,31603,509.23
2022-06-22 23:16:39,31602.8,509.469
2022-06-22 23:16:38,31603.3,508.937
2022-06-22 23:16:37,31603.1,509.184
2022-06-22 23:16:36,31603,509.207
2022-06-22 23:16:35,31603,509.191
2022-06-22 23:16:34,31603.3,508.969
2022-06-22 23:16:33,31602.8,509.445
2022-06-22 23:16:32,31603.3,508.945
2022-06-22 23:16:31,31603.3,508.93
2022-06-22 23:16:30,31603,509.191
2022-06-22 23:16:29,31603.3,508.93
2022-06-22 23:16:28,31602.8,509.414
2022-06-22 23:16:27,31603.1,509.16
2022-06-22 23:16:26,31603.1,509.184
2022-06-22 23:16:25,31603,509.191
2022-06-22 23:16:24,31602.8,509.437
2022-06-22 23:16:23,31602.3,509.945
2022-06-22 23:16:22,31603.6,508.633
2022-06-22 23:16:21,31603.8,508.449
2022-06-22 23:16:20,31603.6,508.625
2022-06-22 23:16:19,31603.5,508.695
2022-06-22 23:16:18,31603.8,508.395
2022-06-22 23:16:17,31603.6,508.68
2022-06-22 23:16:16,31603.6,508.609
2022-06-22 23:16:15,31603.8,508.395
2022-06-22 23:16:14,31603.8,508.395
2022-06-22 23:16:13,31603.9,508.371
2022-06-22 23:16:12,31603.8,508.41
2022-06-22 23:16:11,31603.9,508.379
2022-06-22 23:16:10,31603.6,508.648
2022-06-22 23:16:09,31603.9,508.387
2022-06-22 23:16:08,31603.3,508.895
2022-06-22 23:16:07,31603.4,508.863
2022-06-22 23:16:06,31603.6,508.625
2022-06-22 23:16:05,31603.3,508.895
2022-06-22 23:16:04,31603.4,508.879
2022-06-22 23:16:03,31603.3,508.902
2022-06-22 23:16:02,31603.6,508.625
2022-06-22 23:16:01,31603.3,508.902
2022-06-22 23:16:00,31603.3,508.902
2022-06-22 23:15:59,31603.1,509.164
2022-06-22 23:15:58,31603.3,508.918
2022-06-22 23:15:57,31603.7,508.586
2022-06-22 23:15:56,31603.6,508.633
2022-06-22 23:15:55,31603.4,508.84
2022-06-22 23:15:54,31603.8,508.402
2022-06-22 23:15:53,31603.9,508.363
2022-06-22 23:15:52,31603.9,508.355
2022-06-22 23:15:51,31604.2,508.062
2022-06-22 23:15:50,31603.9,508.316
2022-06-22 23:15:49,31603.9,508.316
2022-06-22 23:15:48,31603.4,508.84
2022-06-22 23:15:47,31603.2,508.992
2022-06-22 23:15:46,31603.2,509.039
2022-06-22 23:15:45,31603.5,508.77
2022-06-22 23:15:44,31603.4,508.824
2022-06-22 23:15:43,31603.2,509.023
2022-06-22 23:15:42,31603.4,508.816
2022-06-22 23:15:41,31603.5,508.77
2022-06-22 23:15:40,31603.4,508.824
2022-06-22 23:15:39,31603.7,508.516
2022-06-22 23:15:38,31603.7,508.555
2022-06-22 23:15:37,31604,508.262
2022-06-22 23:15:36,31603.7,508.539
2022-06-22 23:15:35,31603.7,508.508
2022-06-22 23:15:34,31603.9,508.293
2022-06-22 23:15:33,31603.5,508.738
2022-06-22 23:15:32,31603.5,508.785
2022-06-22 23:15:31,31603.5,508.754
2022-06-22 23:15:30,31603.7,508.531
2022-06-22 23:15:29,31603.7,508.516
2022-06-22 23:15:28,31604,508.285
2022-06-22 23:15:27,31603.8,508.469
2022-06-22 23:15:26,31603.5,508.754
2022-06-22 23:15:25,31603.8,508.461
2022-06-22 23:15:24,31604,508.262
2022-06-22 23:15:23,31603.8,508.453
2022-06-22 23:15:22,31603.7,508.508
2022-06-22 23:15:21,31603.8,508.453
2022-06-22 23:15:20,31604,508.23
2022-06-22 23:15:19,31603.8,508.461
2022-06-22 23:15:18,31602.8,509.402
2022-06-22 23:15:17,31602.9,509.387
2022-06-22 23:15:16,31603.3,508.918
2022-06-22 23:15:15,31603.1,509.109
2022-06-22 23:15:14,31602.8,509.41
2022-06-22 23:15:13,31603.1,509.145
2022-06-22 23:15:12,31603.3,508.891
2022-06-22 23:15:11,31603.4,508.848
2022-06-22 23:15:10,31603.2,509.078
2022-06-22 23:15:09,31603.2,509.078
2022-06-22 23:15:08,31603.4,508.832
2022-06-22 23:15:07,31603.4,508.832
2022-06-22 23:15:06,31603.1,509.125
2022-06-22 23:15:05,31603.4,508.871
2022-06-22 23:15:04,31603.1,509.125
2022-06-22 23:15:03,31602.9,509.324
2022-06-22 23:15:02,31602.9,509.356
2022-06-22 23:15:01,31603.2,509.07
2022-06-22 23:15:00,31603.2,509.078
2022-06-22 23:14:59,31603.4,508.824
2022-06-22 23:14:58,31602.7,509.547
2022-06-22 23:14:57,31602.7,509.578
2022-06-22 23:14:56,31603,509.246
2022-06-22 23:14:55,31602.7,509.547
2022-06-22 23:14:54,31602.7,509.5
2022-06-22 23:14:53,31602.5,509.785
2022-06-22 23:14:52,31602.8,509.484
2022-06-22 23:14:51,31602.7,509.539
2022-06-22 23:14:50,31603,509.285
2022-06-22 23:14:49,31603,509.285
2022-06-22 23:14:48,31603,509.254
2022-06-22 23:14:47,31603,509.254
2022-06-22 23:14:46,31603.5,508.73
2022-06-22 23:14:45,31603,509.254
2022-06-22 23:14:44,31603,509.23
2022-06-22 23:14:43,31603.3,508.984
2022-06-22 23:14:42,31603.3,508.961
2022-06-22 23:14:41,31603.3,508.984
2022-06-22 23:14:40,31603.3,508.961
2022-06-22 23:14:39,31603.2,509.008
2022-06-22 23:14:38,31603,509.215
2022-06-22 23:14:37,31603,509.215
2022-06-22 23:14:36,31603.5,508.691
2022-06-22 23:14:35,31603,509.223
2022-06-22 23:14:34,31603.3,508.945
2022-06-22 23:14:33,31603.3,508.961
2022-06-22 23:14:32,31603.3,508.922
2022-06-22 23:14:31,31603.3,508.953
2022-06-22 23:14:30,31603.3,508.93
2022-06-22 23:14:29,31603.5,508.715
2022-06-22 23:14:28,31603.6,508.66
2022-06-22 23:14:27,31603.8,508.453
2022-06-22 23:14:26,31603.6,508.652
2022-06-22 23:14:25,31603,509.242
2022-06-22 23:14:24,31602.8,509.457
2022-06-22 23:14:23,31603.6,508.676
2022-06-22 23:14:22,31603.6,508.676
2022-06-22 23:14:21,31603.8,508.445
2022-06-22 23:14:20,31603.6,508.645
2022-06-22 23:14:19,31603.5,508.691
2022-06-22 23:14:18,31604.1,508.176
2022-06-22 23:14:17,31603.8,508.43
2022-06-22 23:14:16,31603.6,508.629
2022-06-22 23:14:15,31603.6,508.684
2022-06-22 23:14:14,31603.8,508.391
2022-06-22 23:14:13,31603.4,508.867
2022-06-22 23:14:12,31603.9,508.375
2022-06-22 23:14:11,31603.8,508.406
2022-06-22 23:14:10,31603.9,508.359
2022-06-22 23:14:09,31603.6,508.684
2022-06-22 23:14:08,31603.6,508.59
2022-06-22 23:14:07,31603.8,508.406
2022-06-22 23:14:06,31603.8,508.391
2022-06-22 23:14:05,31603.6,508.59
2022-06-22 23:14:04,31603.1,509.129
2022-06-22 23:14:03,31603.6,508.613
2022-06-22 23:14:02,31603.4,508.867
2022-06-22 23:14:01,31603.3,508.891
2022-06-22 23:14:00,31603.3,508.898
2022-06-22 23:13:59,31603.6,508.652
2022-06-22 23:13:58,31603.7,508.562
2022-06-22 23:13:57,31603.4,508.832
2022-06-22 23:13:56,31603.2,509.07
2022-06-22 23:13:55,31603.4,508.84
2022-06-22 23:13:54,31603.4,508.816
2022-06-22 23:13:53,31603.9,508.301
2022-06-22 23:13:52,31603.9,508.309
2022-06-22 23:13:51,31603.7,508.578
2022-06-22 23:13:50,31603.9,508.309
2022-06-22 23:13:49,31603.7,508.57
2022-06-22 23:13:48,31603.7,508.539
2022-06-22 23:13:47,31603.7,508.555
2022-06-22 23:13:46,31603.2,509.07
2022-06-22 23:13:45,31603.2,509.07
2022-06-22 23:13:44,31603.4,508.801
2022-06-22 23:13:43,31603.4,508.816
2022-06-22 23:13:42,31603.4,508.824
2022-06-22 23:13:41,31603.4,508.824
2022-06-22 23:13:40,31603.7,508.562
2022-06-22 23:13:39,31603.6,508.609
2022-06-22 23:13:38,31604.2,508.055
2022-06-22 23:13:37,31604.2,508.07
2022-06-22 23:13:36,31604.1,508.094
2022-06-22 23:13:35,31604.1,508.109
2022-06-22 23:13:34,31604.2,508.062
2022-06-22 23:13:33,31604.1,508.102
2022-06-22 23:13:32,31604.2,508.039
2022-06-22 23:13:31,31604.5,507.77
2022-06-22 23:13:30,31604.2,508.047
2022-06-22 23:13:29,31604.4,507.793
2022-06-22 23:13:28,31604.7,507.539
