time,in,out
2022-06-22 13:32:01,0,0
2022-06-22 13:32:02,0,0
2022-06-22 13:32:03,0,0
2022-06-22 13:32:04,0,0
2022-06-22 13:32:05,0,0
2022-06-22 13:32:06,0,0
2022-06-22 13:32:07,27824.2,-10.407
2022-06-22 13:32:08,126820,-9.59298
2022-06-22 13:32:09,180072,0
2022-06-22 13:32:10,145136,-244.314
2022-06-22 13:32:11,120998,-158.132
2022-06-22 13:32:12,122419,-80.5166
2022-06-22 13:32:13,125444,-59915.9
2022-06-22 13:32:14,120061,-48383.9
2022-06-22 13:32:15,84494.2,-52913.6
2022-06-22 13:32:16,67924.3,-44015.8
2022-06-22 13:32:17,94244.8,-344.268
2022-06-22 13:32:18,106311,-189557
2022-06-22 13:32:19,119025,-251092
2022-06-22 13:32:20,103260,-393901
2022-06-22 13:32:21,43055.2,-484178
2022-06-22 13:32:22,13614.2,-395901
2022-06-22 13:32:23,15879.8,-376021
2022-06-22 13:32:24,13080.2,-262572
2022-06-22 13:32:25,10776.6,-185659
2022-06-22 13:32:26,14586.5,-386969
2022-06-22 13:32:27,23671.5,-438096
2022-06-22 13:32:28,77189.3,-376471
2022-06-22 13:32:29,128013,-410555
2022-06-22 13:32:30,125130,-297853
2022-06-22 13:32:31,120318,-196665
2022-06-22 13:32:32,74957.3,-381217
2022-06-22 13:32:33,23050.3,-397833
2022-06-22 13:32:34,9569.15,-144454
2022-06-22 13:32:35,1605.03,-19133.8
2022-06-22 13:32:36,8.58608,-84264.4
2022-06-22 13:32:37,20.6841,-671052
2022-06-22 13:32:38,19.5768,-812892
2022-06-22 13:32:39,13.9168,-592018
2022-06-22 13:32:40,13.8223,-589824
2022-06-22 13:32:41,7.41387,-396618
2022-06-22 13:32:42,0,-219427
2022-06-22 13:32:43,0,-148048
2022-06-22 13:32:44,68.6701,-48036.9
2022-06-22 13:32:45,276.143,-137.493
2022-06-22 13:32:46,177.47,-133.628
2022-06-22 13:32:47,1.71663,-120.291
2022-06-22 13:32:48,0,-93.9432
2022-06-22 13:32:49,0,-353.69
2022-06-22 13:32:50,0,-299.981
2022-06-22 13:32:51,2715.69,-89.3721
2022-06-22 13:32:52,9036.04,-52.932
2022-06-22 13:32:53,6024.28,-77.5891
2022-06-22 13:32:54,0,-133.305
2022-06-22 13:32:55,0,-53.1056
2022-06-22 13:32:56,0,-71.7934
2022-06-22 13:32:57,0,-67667.7
2022-06-22 13:32:58,0,-42978.6
2022-06-22 13:32:59,4.15705,-1.91871
2022-06-22 13:33:00,1803.96,-24.9439
2022-06-22 13:33:01,2184.22,-35.2826
2022-06-22 13:33:02,3201.02,-172896
2022-06-22 13:33:03,2559.41,-239772
2022-06-22 13:33:04,68.418,-208250
2022-06-22 13:33:05,75.7444,-197036
2022-06-22 13:33:06,190.09,-205572
2022-06-22 13:33:07,125.876,-195759
2022-06-22 13:33:08,113.214,-191689
2022-06-22 13:33:09,85.2363,-194790
2022-06-22 13:33:10,7.10651,-194867
2022-06-22 13:33:11,3.99959,-191234
2022-06-22 13:33:12,6.44738,-198489
2022-06-22 13:33:13,8.00071,-199831
2022-06-22 13:33:14,5.5515,-196560
2022-06-22 13:33:15,6.33975,-101091
2022-06-22 13:33:16,3.21371,-15746.7
2022-06-22 13:33:17,0,-103.087
2022-06-22 13:33:18,0,-51.2544
2022-06-22 13:33:19,0,0
2022-06-22 13:33:20,0,0
2022-06-22 13:33:21,0,-9.06929
2022-06-22 13:33:22,0,-6.93071
2022-06-22 13:33:23,0,-2.0811
2022-06-22 13:33:24,0,-1.9189
2022-06-22 13:33:25,0,0
2022-06-22 13:33:26,0,0
2022-06-22 13:33:27,0,0
2022-06-22 13:33:28,0,0
2022-06-22 13:33:29,0,-14.5493
2022-06-22 13:33:30,0,-13.4507
2022-06-22 13:33:31,0,0
2022-06-22 13:33:32,0,0
2022-06-22 13:33:33,0,0
2022-06-22 13:33:34,0,0
2022-06-22 13:33:35,0,0
2022-06-22 13:33:36,0,0
2022-06-22 13:33:37,0,0
2022-06-22 13:33:38,0,-2.34044
2022-06-22 13:33:39,0,-1.65956
2022-06-22 13:33:40,0,-267.35
2022-06-22 13:33:41,0,-224.65
2022-06-22 13:33:42,0,0
2022-06-22 13:33:43,0,0
2022-06-22 13:33:44,0,0
2022-06-22 13:33:45,13.5564,0
2022-06-22 13:33:46,12.7069,-6.23603
2022-06-22 13:33:47,1.73679,-5.76397
2022-06-22 13:33:48,46.1477,0
2022-06-22 13:33:49,29.8523,0
2022-06-22 13:33:50,0,0
2022-06-22 13:33:51,0,-9.05549
2022-06-22 13:33:52,2.45072,-60.8604
2022-06-22 13:33:53,1.54928,-34.0841
2022-06-22 13:33:54,0,0
2022-06-22 13:33:55,0,0
2022-06-22 13:33:56,0,0
2022-06-22 13:33:57,2.34043,0
2022-06-22 13:33:58,1.65957,-12.2534
2022-06-22 13:33:59,0,-7.7466
2022-06-22 13:34:00,0,-48.9483
2022-06-22 13:34:01,0,-31.0517
2022-06-22 13:34:02,0,0
2022-06-22 13:34:03,0,0
2022-06-22 13:34:04,0,-51.4569
2022-06-22 13:34:05,0,-65295.7
2022-06-22 13:34:06,0,-41289
2022-06-22 13:34:07,4666.11,-10.0307
2022-06-22 13:34:08,3729.35,-60.5669
2022-06-22 13:34:09,128.546,-57.4165
2022-06-22 13:34:10,7.35041,-175675
2022-06-22 13:34:11,11.9997,-277489
2022-06-22 13:34:12,9.547,-224503
2022-06-22 13:34:13,5.55241,-195961
2022-06-22 13:34:14,6.44271,-196451
2022-06-22 13:34:15,5.55581,-196759
2022-06-22 13:34:16,6.45579,-196854
2022-06-22 13:34:17,5.5489,-196670
2022-06-22 13:34:18,6.45307,-196458
2022-06-22 13:34:19,5.54658,-194145
2022-06-22 13:34:20,6.45245,-195178
2022-06-22 13:34:21,7.9984,-196665
2022-06-22 13:34:22,8.00013,-196789
2022-06-22 13:34:23,3.0966,-121069
2022-06-22 13:34:24,0,-28329.3
2022-06-22 13:34:25,0,-80.9266
2022-06-22 13:34:26,0,-51.0734
2022-06-22 13:34:27,0,-2.45258
2022-06-22 13:34:28,0,-1.54742
2022-06-22 13:34:29,0,0
2022-06-22 13:34:30,0,0
2022-06-22 13:34:31,0,-337.356
2022-06-22 13:34:32,0,-278.644
2022-06-22 13:34:33,0,0
2022-06-22 13:34:34,0,0
2022-06-22 13:34:35,0,0
2022-06-22 13:34:36,0,0
2022-06-22 13:34:37,0,-8.69127
2022-06-22 13:34:38,0,-7.30873
2022-06-22 13:34:39,0,0
2022-06-22 13:34:40,0,-204.126
2022-06-22 13:34:41,0,-158.143
2022-06-22 13:34:42,4.68146,-53.2273
2022-06-22 13:34:43,3.31854,-36.504
2022-06-22 13:34:44,0,0
2022-06-22 13:34:45,0,0
2022-06-22 13:34:46,0,0
2022-06-22 13:34:47,0,-68.4824
2022-06-22 13:34:48,80.9322,-55.2192
2022-06-22 13:34:49,51.0678,-8.29838
2022-06-22 13:34:50,0,0
2022-06-22 13:34:51,0,0
2022-06-22 13:34:52,0,0
2022-06-22 13:34:53,0,0
2022-06-22 13:34:54,0,-103
2022-06-22 13:34:55,0,-65.0002
2022-06-22 13:34:56,0,0
2022-06-22 13:34:57,0,0
2022-06-22 13:34:58,0,0
2022-06-22 13:34:59,0,0
2022-06-22 13:35:00,0,0
2022-06-22 13:35:01,0,0
2022-06-22 13:35:02,0,0
2022-06-22 13:35:03,0,0
2022-06-22 13:35:04,0,-7.34244
2022-06-22 13:35:05,0,-4.65756
2022-06-22 13:35:06,0,0
2022-06-22 13:35:07,0,0
2022-06-22 13:35:08,0,-2.08128
2022-06-22 13:35:09,4.16272,-37.3018
2022-06-22 13:35:10,3.83729,-32.6169
2022-06-22 13:35:11,0,0
2022-06-22 13:35:12,0,-4.54939
2022-06-22 13:35:13,0,-118.136
2022-06-22 13:35:14,0,-81.3144
2022-06-22 13:35:15,0,-10.4069
2022-06-22 13:35:16,0,-9.59306
2022-06-22 13:35:17,0,0
2022-06-22 13:35:18,0,-45.9269
2022-06-22 13:35:19,0,-58.0374
2022-06-22 13:35:20,18.737,-509.913
2022-06-22 13:35:21,17.263,-804.928
2022-06-22 13:35:22,271.441,-421.591
2022-06-22 13:35:23,192.559,-165.631
2022-06-22 13:35:24,0,-111.921
2022-06-22 13:35:25,0,-82.1976
2022-06-22 13:35:26,0,-67.098
2022-06-22 13:35:27,0,-24.7566
2022-06-22 13:35:28,4.16511,0
2022-06-22 13:35:29,3.83489,-32.8773
2022-06-22 13:35:30,0,-85.4357
2022-06-22 13:35:31,0,-41.687
2022-06-22 13:35:32,0,0
2022-06-22 13:35:33,0,-34.3333
2022-06-22 13:35:34,0,-30.3616
2022-06-22 13:35:35,0,-28.4771
2022-06-22 13:35:36,0,-34.4477
2022-06-22 13:35:37,0,-30.6113
2022-06-22 13:35:38,0,-61.6526
2022-06-22 13:35:39,0,-36.1165
2022-06-22 13:35:40,0,-104.118
2022-06-22 13:35:41,0,-98.1619
2022-06-22 13:35:42,0,-35.8317
2022-06-22 13:35:43,0,-25.8888
2022-06-22 13:35:44,0,0
2022-06-22 13:35:45,0,-6.62731
2022-06-22 13:35:46,50.4024,-340.523
2022-06-22 13:35:47,37.5976,-296.674
2022-06-22 13:35:48,63.7651,-36.1754
2022-06-22 13:35:49,40.2349,-21.0664
2022-06-22 13:35:50,0,-14.9336
2022-06-22 13:35:51,0,-31.7512
2022-06-22 13:35:52,7.30321,-507.129
2022-06-22 13:35:53,4.69679,-362.489
2022-06-22 13:35:54,0,-34.6308
2022-06-22 13:35:55,0,0
2022-06-22 13:35:56,0,-2.2753
2022-06-22 13:35:57,0,-21.2917
2022-06-22 13:35:58,0,-32.9203
2022-06-22 13:35:59,0,-15.5127
2022-06-22 13:36:00,0,-38.7706
2022-06-22 13:36:01,0,-30.121
2022-06-22 13:36:02,0,-25.8992
2022-06-22 13:36:03,0,-44.113
2022-06-22 13:36:04,0,-58.7876
2022-06-22 13:36:05,0,-26.3086
2022-06-22 13:36:06,0,-26.5411
2022-06-22 13:36:07,0,-17.4588
2022-06-22 13:36:08,0,0
2022-06-22 13:36:09,0,0
2022-06-22 13:36:10,0,0
2022-06-22 13:36:11,0,0
2022-06-22 13:36:12,0,0
2022-06-22 13:36:13,77.2343,-18.2185
2022-06-22 13:36:14,54.7657,-13.7815
2022-06-22 13:36:15,0,0
2022-06-22 13:36:16,0,0
2022-06-22 13:36:17,0,0
2022-06-22 13:36:18,0,0
2022-06-22 13:36:19,0,-7.02223
2022-06-22 13:36:20,0,-100.507
2022-06-22 13:36:21,0,-60.4709
2022-06-22 13:36:22,0,0
2022-06-22 13:36:23,0,0
2022-06-22 13:36:24,0,0
2022-06-22 13:36:25,0,-12.0389
2022-06-22 13:36:26,0,-10.3017
2022-06-22 13:36:27,0,-38.3467
2022-06-22 13:36:28,0,-23.3127
2022-06-22 13:36:29,0,0
2022-06-22 13:36:30,0,0
2022-06-22 13:36:31,0,0
2022-06-22 13:36:32,7.02189,-92.9403
2022-06-22 13:36:33,9.5356,-104.635
2022-06-22 13:36:34,3.44251,-34.4251
2022-06-22 13:36:35,0,0
2022-06-22 13:36:36,56.4055,0
2022-06-22 13:36:37,40.2756,-46.8112
2022-06-22 13:36:38,118.585,-40.5263
2022-06-22 13:36:39,72.7342,-16.0317
2022-06-22 13:36:40,0,-8.63091
2022-06-22 13:36:41,0,0
2022-06-22 13:36:42,0,0
2022-06-22 13:36:43,0,-13.9729
2022-06-22 13:36:44,0,-10.0271
2022-06-22 13:36:45,147.148,0
2022-06-22 13:36:46,92.8516,0
2022-06-22 13:36:47,0,0
2022-06-22 13:36:48,0,-15.9892
2022-06-22 13:36:49,0,-12.0108
2022-06-22 13:36:50,68867.5,0
2022-06-22 13:36:51,139468,0
2022-06-22 13:36:52,130039,0
2022-06-22 13:36:53,119400,0
2022-06-22 13:36:54,131013,-49.1356
2022-06-22 13:36:55,118266,-62380.5
2022-06-22 13:36:56,99582.1,-97455
2022-06-22 13:36:57,91839.5,-49267.6
2022-06-22 13:36:58,92524.5,-62892.2
2022-06-22 13:36:59,98282.8,-47751.3
2022-06-22 13:37:00,99674.2,-71017.2
2022-06-22 13:37:01,104433,-247478
2022-06-22 13:37:02,66438.4,-439731
2022-06-22 13:37:03,19371,-642755
2022-06-22 13:37:04,13880.1,-622181
2022-06-22 13:37:05,18452.2,-556942
2022-06-22 13:37:06,14113.4,-455814
2022-06-22 13:37:07,14147.6,-380539
2022-06-22 13:37:08,69920.6,-288722
2022-06-22 13:37:09,119402,-118293
2022-06-22 13:37:10,131091,-19949.7
2022-06-22 13:37:11,126657,-232253
2022-06-22 13:37:12,110148,-287744
2022-06-22 13:37:13,71056.2,-295822
2022-06-22 13:37:14,27320.1,-498570
2022-06-22 13:37:15,27585.6,-439463
2022-06-22 13:37:16,66160.8,-189712
2022-06-22 13:37:17,44770,-51369.6
2022-06-22 13:37:18,43.7619,-171088
2022-06-22 13:37:19,36.4033,-334650
2022-06-22 13:37:20,16.6833,-721488
2022-06-22 13:37:21,113.624,-761530
2022-06-22 13:37:22,88.3969,-585777
2022-06-22 13:37:23,12.8742,-560474
2022-06-22 13:37:24,18.5777,-304198
2022-06-22 13:37:25,33874.6,-58752.9
2022-06-22 13:37:26,31184.8,-130.155
2022-06-22 13:37:27,0,-234.19
2022-06-22 13:37:28,0,-230.062
2022-06-22 13:37:29,0,-103.989
2022-06-22 13:37:30,0,-51389.6
2022-06-22 13:37:31,27.059,-48922
2022-06-22 13:37:32,5156.94,-10359.5
2022-06-22 13:37:33,5198.5,-4903.26
2022-06-22 13:37:34,556.533,-133588
2022-06-22 13:37:35,154.261,-195217
2022-06-22 13:37:36,48.4876,-281748
2022-06-22 13:37:37,8.66443,-249320
2022-06-22 13:37:38,6.44212,-198363
2022-06-22 13:37:39,19.5883,-194984
2022-06-22 13:37:40,16.4171,-198477
2022-06-22 13:37:41,5.55369,-199410
2022-06-22 13:37:42,6.4473,-196482
2022-06-22 13:37:43,5.55287,-196939
2022-06-22 13:37:44,6.44728,-196490
2022-06-22 13:37:45,5.55268,-196724
2022-06-22 13:37:46,11.2308,-194326
2022-06-22 13:37:47,60.2691,-195055
2022-06-22 13:37:48,34.0527,-151304
2022-06-22 13:37:49,0,-47532.8
2022-06-22 13:37:50,0,0
2022-06-22 13:37:51,0,0
2022-06-22 13:37:52,0,-111.534
2022-06-22 13:37:53,0,-72.4658
2022-06-22 13:37:54,0,0
2022-06-22 13:37:55,0,0
2022-06-22 13:37:56,0,0
2022-06-22 13:37:57,0,0
2022-06-22 13:37:58,0,0
2022-06-22 13:37:59,0,0
2022-06-22 13:38:00,154.498,0
2022-06-22 13:38:01,97.5019,-20.7976
2022-06-22 13:38:02,0,-19.2024
2022-06-22 13:38:03,117.707,0
2022-06-22 13:38:04,74.2928,0
2022-06-22 13:38:05,196.461,0
2022-06-22 13:38:06,139.539,0
2022-06-22 13:38:07,0,0
2022-06-22 13:38:08,4.90552,-53.007
2022-06-22 13:38:09,142.903,-34.993
2022-06-22 13:38:10,88.1918,0
2022-06-22 13:38:11,0,-168.689
2022-06-22 13:38:12,0,-155.311
2022-06-22 13:38:13,0,0
2022-06-22 13:38:14,0,-12.2617
2022-06-22 13:38:15,0,-7.7383
2022-06-22 13:38:16,0,0
2022-06-22 13:38:17,0,-27.2398
2022-06-22 13:38:18,0,-20.7602
2022-06-22 13:38:19,0,0
2022-06-22 13:38:20,0,0
2022-06-22 13:38:21,119.283,-83.2133
2022-06-22 13:38:22,84.7169,-52.7867
2022-06-22 13:38:23,0,0
2022-06-22 13:38:24,0,-39.1597
2022-06-22 13:38:25,0,-24.8403
2022-06-22 13:38:26,0,0
2022-06-22 13:38:27,0,0
2022-06-22 13:38:28,0,0
2022-06-22 13:38:29,0,-7.35715
2022-06-22 13:38:30,175.405,-16.8799
2022-06-22 13:38:31,124.595,-7.76297
2022-06-22 13:38:32,0,0
2022-06-22 13:38:33,22.6777,-36.2843
2022-06-22 13:38:34,17.3223,-27.7157
2022-06-22 13:38:35,28.0013,0
2022-06-22 13:38:36,19.9987,0
2022-06-22 13:38:37,0,0
2022-06-22 13:38:38,0,0
2022-06-22 13:38:39,20.9989,-133.938
2022-06-22 13:38:40,15.0011,-86.0624
2022-06-22 13:38:41,0,0
2022-06-22 13:38:42,2.33875,-37.4201
2022-06-22 13:38:43,1.66125,-26.5799
2022-06-22 13:38:44,0,-2.45085
2022-06-22 13:38:45,0,-1.54915
2022-06-22 13:38:46,0,-7.35261
2022-06-22 13:38:47,0,-4.64739
2022-06-22 13:38:48,116.566,-13.7388
2022-06-22 13:38:49,83.4343,-10.2612
2022-06-22 13:38:50,0,0
2022-06-22 13:38:51,0,0
2022-06-22 13:38:52,0,-9.80397
2022-06-22 13:38:53,0,-65485.4
2022-06-22 13:38:54,0,-41363.7
2022-06-22 13:38:55,0,-138.58
2022-06-22 13:38:56,0,-74.5265
2022-06-22 13:38:57,0,-2.2677
2022-06-22 13:38:58,4.90115,-65265.4
2022-06-22 13:38:59,8.00248,-286998
2022-06-22 13:39:00,347.974,-275677
2022-06-22 13:39:01,228.025,-196595
2022-06-22 13:39:02,716.287,-196590
2022-06-22 13:39:03,455.711,-192075
2022-06-22 13:39:04,5.55103,-198553
2022-06-22 13:39:05,149.233,-196937
2022-06-22 13:39:06,106.767,-197277
2022-06-22 13:39:07,6.45218,-195907
2022-06-22 13:39:08,27.6173,-195232
2022-06-22 13:39:09,242.58,-196674
2022-06-22 13:39:10,163.35,-196638
2022-06-22 13:39:11,57.9243,-151060
2022-06-22 13:39:12,189.48,-47388.2
2022-06-22 13:39:13,110.144,-112.002
2022-06-22 13:39:14,270.199,-160.869
2022-06-22 13:39:15,189.801,-51.1296
2022-06-22 13:39:16,0,0
2022-06-22 13:39:17,0,0
2022-06-22 13:39:18,0,0
2022-06-22 13:39:19,6.24607,-281.843
2022-06-22 13:39:20,5.75393,-258.157
2022-06-22 13:39:21,0,0
2022-06-22 13:39:22,0,0
2022-06-22 13:39:23,94.4859,-2.45079
2022-06-22 13:39:24,65.5141,-1.54921
2022-06-22 13:39:25,0,-10.4126
2022-06-22 13:39:26,0,-9.58742
2022-06-22 13:39:27,17.1545,0
2022-06-22 13:39:28,10.8455,0
2022-06-22 13:39:29,0,-33.3
2022-06-22 13:39:30,320.656,-30.7
2022-06-22 13:39:31,227.344,-2.44735
2022-06-22 13:39:32,0,-1.55265
2022-06-22 13:39:33,0,0
2022-06-22 13:39:34,7.35253,0
2022-06-22 13:39:35,4.64747,0
2022-06-22 13:39:36,0,-58.8188
2022-06-22 13:39:37,0,-37.1812
2022-06-22 13:39:38,0,0
2022-06-22 13:39:39,0,-2.26655
2022-06-22 13:39:40,11.7024,-1.73345
2022-06-22 13:39:41,8.29758,0
2022-06-22 13:39:42,0,-9.36185
2022-06-22 13:39:43,0,-104.669
2022-06-22 13:39:44,142.792,-61.9694
2022-06-22 13:39:45,101.208,0
2022-06-22 13:39:46,0,0
2022-06-22 13:39:47,0,0
2022-06-22 13:39:48,12.25,0
2022-06-22 13:39:49,7.75,-79.6072
2022-06-22 13:39:50,0,-72.3928
2022-06-22 13:39:51,124.052,0
2022-06-22 13:39:52,87.9477,0
2022-06-22 13:39:53,0,0
2022-06-22 13:39:54,168.471,0
2022-06-22 13:39:55,139.135,-6.24416
2022-06-22 13:39:56,143.465,-5.75584
2022-06-22 13:39:57,92.9288,0
2022-06-22 13:39:58,0,0
2022-06-22 13:39:59,115.183,0
2022-06-22 13:40:00,72.8167,-2.08135
2022-06-22 13:40:01,0,-1.91865
2022-06-22 13:40:02,7.35187,0
2022-06-22 13:40:03,4.64813,0
2022-06-22 13:40:04,0,0
2022-06-22 13:40:05,0,0
2022-06-22 13:40:06,0,0
2022-06-22 13:40:07,0,-26.9582
2022-06-22 13:40:08,0,-17.0418
2022-06-22 13:40:09,0,0
2022-06-22 13:40:10,0,0
2022-06-22 13:40:11,0,0
2022-06-22 13:40:12,0,0
2022-06-22 13:40:13,0,0
2022-06-22 13:40:14,0,0
2022-06-22 13:40:15,4.9012,0
2022-06-22 13:40:16,3.0988,0
2022-06-22 13:40:17,0,0
2022-06-22 13:40:18,0,0
2022-06-22 13:40:19,0,0
2022-06-22 13:40:20,0,0
2022-06-22 13:40:21,294.936,0
2022-06-22 13:40:22,209.064,0
2022-06-22 13:40:23,0,0
2022-06-22 13:40:24,0,0
2022-06-22 13:40:25,9.80984,0
2022-06-22 13:40:26,130.465,-51.5036
2022-06-22 13:40:27,87.7254,-32.4964
2022-06-22 13:40:28,0,0
2022-06-22 13:40:29,0,0
2022-06-22 13:40:30,0,0
2022-06-22 13:40:31,35.1057,0
2022-06-22 13:40:32,24.8943,-12.2625
2022-06-22 13:40:33,0,-7.73749
2022-06-22 13:40:34,0,0
2022-06-22 13:40:35,0,0
2022-06-22 13:40:36,5581.8,0
2022-06-22 13:40:37,3522.2,0
2022-06-22 13:40:38,0,-51.395
2022-06-22 13:40:39,0,-32.605
2022-06-22 13:40:40,0,0
2022-06-22 13:40:41,0,0
2022-06-22 13:40:42,0,0
2022-06-22 13:40:43,0,-49.0496
2022-06-22 13:40:44,0,-43.1867
2022-06-22 13:40:45,0,-7.76361
2022-06-22 13:40:46,0,0
2022-06-22 13:40:47,0,0
2022-06-22 13:40:48,63.7598,0
2022-06-22 13:40:49,44.9212,-49.1506
2022-06-22 13:40:50,53.3127,-71.2084
2022-06-22 13:40:51,38.0063,-27.641
2022-06-22 13:40:52,0,0
2022-06-22 13:40:53,0,0
2022-06-22 13:40:54,0,-112.349
2022-06-22 13:40:55,0,-79.6514
2022-06-22 13:40:56,0,-11.3777
2022-06-22 13:40:57,31.8837,-209.735
2022-06-22 13:40:58,27.4554,-126.887
2022-06-22 13:40:59,38.9933,0
2022-06-22 13:41:00,21.6675,0
2022-06-22 13:41:01,199.035,0
2022-06-22 13:41:02,140.965,-7.35718
2022-06-22 13:41:03,0,-4.64282
2022-06-22 13:41:04,0,0
2022-06-22 13:41:05,28.0644,0
2022-06-22 13:41:06,43983.6,-161.857
2022-06-22 13:41:07,113098,-137.267
2022-06-22 13:41:08,145978,-148.296
2022-06-22 13:41:09,137225,-193.98
2022-06-22 13:41:10,119999,-124.298
2022-06-22 13:41:11,128012,-63290.8
2022-06-22 13:41:12,137972,-47904
2022-06-22 13:41:13,128026,-11.5113
2022-06-22 13:41:14,123518,0
2022-06-22 13:41:15,108549,-13.8322
2022-06-22 13:41:16,110832,-33573.4
2022-06-22 13:41:17,130259,-229634
2022-06-22 13:41:18,118050,-284608
2022-06-22 13:41:19,94576.6,-315901
2022-06-22 13:41:20,97334.8,-351482
2022-06-22 13:41:21,109704,-311730
2022-06-22 13:41:22,111272,-239345
2022-06-22 13:41:23,100970,-269499
2022-06-22 13:41:24,89721.4,-261045
2022-06-22 13:41:25,54537,-396975
2022-06-22 13:41:26,19208.8,-511474
2022-06-22 13:41:27,17806.6,-601695
2022-06-22 13:41:28,17062,-635542
2022-06-22 13:41:29,7148.9,-576999
2022-06-22 13:41:30,336.797,-470521
2022-06-22 13:41:31,896.808,-393069
2022-06-22 13:41:32,15409,-488615
2022-06-22 13:41:33,18200.6,-563494
2022-06-22 13:41:34,4422.12,-622690
2022-06-22 13:41:35,279.587,-611344
2022-06-22 13:41:36,7.57742,-423064
2022-06-22 13:41:37,3.99976,-314616
2022-06-22 13:41:38,66.4522,-238207
2022-06-22 13:41:39,4346.33,-187721
2022-06-22 13:41:40,10008.2,-185013
2022-06-22 13:41:41,5605.91,-169743
2022-06-22 13:41:42,27.9078,-197271
2022-06-22 13:41:43,72.8918,-235848
2022-06-22 13:41:44,64.6663,-224479
2022-06-22 13:41:45,53.0095,-200439
2022-06-22 13:41:46,189.048,-192633
2022-06-22 13:41:47,1133.36,-194375
2022-06-22 13:41:48,1029.61,-201293
2022-06-22 13:41:49,84.5279,-139417
2022-06-22 13:41:50,9.78674,-213146
2022-06-22 13:41:51,11.1072,-230435
2022-06-22 13:41:52,218.907,-196958
2022-06-22 13:41:53,141.094,-197155
2022-06-22 13:41:54,5.55214,-195121
2022-06-22 13:41:55,4.00028,-195776
2022-06-22 13:41:56,210.073,-196687
2022-06-22 13:41:57,147.48,-161244
2022-06-22 13:41:58,0,-53938.6
2022-06-22 13:41:59,182.576,0
2022-06-22 13:42:00,129.424,0
2022-06-22 13:42:01,154.469,-79.5751
2022-06-22 13:42:02,109.531,-364.546
2022-06-22 13:42:03,35.1069,-330.682
2022-06-22 13:42:04,24.8931,-65.1969
2022-06-22 13:42:05,0,0
2022-06-22 13:42:06,0,0
2022-06-22 13:42:07,0,-18.7419
2022-06-22 13:42:08,180.021,-23.5055
2022-06-22 13:42:09,115.979,-5.75264
2022-06-22 13:42:10,372.16,0
2022-06-22 13:42:11,263.84,0
2022-06-22 13:42:12,0,0
2022-06-22 13:42:13,124.052,0
2022-06-22 13:42:14,87.948,0
2022-06-22 13:42:15,0,0
2022-06-22 13:42:16,0,-25.0963
2022-06-22 13:42:17,0,-18.9037
2022-06-22 13:42:18,0,0
2022-06-22 13:42:19,0,-83.2062
2022-06-22 13:42:20,0,-52.7938
2022-06-22 13:42:21,0,0
2022-06-22 13:42:22,0,0
2022-06-22 13:42:23,0,0
2022-06-22 13:42:24,0,0
2022-06-22 13:42:25,0,0
2022-06-22 13:42:26,0,0
2022-06-22 13:42:27,0,0
2022-06-22 13:42:28,0,0
2022-06-22 13:42:29,11.703,0
2022-06-22 13:42:30,8.29703,0
2022-06-22 13:42:31,0,0
2022-06-22 13:42:32,0,0
2022-06-22 13:42:33,11.7024,0
2022-06-22 13:42:34,8.29757,0
2022-06-22 13:42:35,0,0
2022-06-22 13:42:36,4.90477,-41.6905
2022-06-22 13:42:37,3.09523,-26.3095
2022-06-22 13:42:38,0,0
2022-06-22 13:42:39,0,-4.16494
2022-06-22 13:42:40,0,-40.5441
2022-06-22 13:42:41,0,-23.291
2022-06-22 13:42:42,0,-12.2618
2022-06-22 13:42:43,0,-7.7382
2022-06-22 13:42:44,181.47,0
2022-06-22 13:42:45,133.256,-129.711
2022-06-22 13:42:46,13.2745,-82.2886
2022-06-22 13:42:47,0,0
2022-06-22 13:42:48,9.36225,0
2022-06-22 13:42:49,6.63775,0
2022-06-22 13:42:50,0,0
2022-06-22 13:42:51,63.7615,-7.34192
2022-06-22 13:42:52,40.2385,-4.65808
2022-06-22 13:42:53,0,0
2022-06-22 13:42:54,0,0
2022-06-22 13:42:55,0,0
2022-06-22 13:42:56,0,0
2022-06-22 13:42:57,0,0
2022-06-22 13:42:58,22.0724,0
2022-06-22 13:42:59,60.742,0
2022-06-22 13:43:00,39.9852,-47.5968
2022-06-22 13:43:01,5.20045,-36.4032
2022-06-22 13:43:02,0,0
2022-06-22 13:43:03,0,0
2022-06-22 13:43:04,0,-7.35743
2022-06-22 13:43:05,0,-4.64257
2022-06-22 13:43:06,0,-133.962
2022-06-22 13:43:07,0,-86.0384
2022-06-22 13:43:08,503.837,-10.4099
2022-06-22 13:43:09,3105.37,-482.052
2022-06-22 13:43:10,2449.36,-443.863
2022-06-22 13:43:11,13.4305,-207.493
2022-06-22 13:43:12,0,-191.539
2022-06-22 13:43:13,0,-51004
2022-06-22 13:43:14,51.2483,-46677.2
2022-06-22 13:43:15,67.8644,-9155.42
2022-06-22 13:43:16,24.8873,0
2022-06-22 13:43:17,0,0
2022-06-22 13:43:18,4.90557,-130633
2022-06-22 13:43:19,186.96,-270524
2022-06-22 13:43:20,121.039,-245953
2022-06-22 13:43:21,7.99899,-199970
2022-06-22 13:43:22,7.99839,-192624
2022-06-22 13:43:23,5.54912,-199443
2022-06-22 13:43:24,6.45246,-194853
2022-06-22 13:43:25,5.54925,-193512
