time,free,used
2022-06-22 14:42:55,13498.8,2510.39
2022-06-22 14:42:54,13499,2510.15
2022-06-22 14:42:53,13499,2510.15
2022-06-22 14:42:52,13499,2510.15
2022-06-22 14:42:51,13499.3,2509.9
2022-06-22 14:42:50,13499.5,2509.66
2022-06-22 14:42:49,13499.5,2509.66
2022-06-22 14:42:48,13499.5,2509.66
2022-06-22 14:42:47,13500,2509.16
2022-06-22 14:42:46,13500,2509.16
2022-06-22 14:42:45,13500,2509.16
2022-06-22 14:42:44,13500.3,2508.92
2022-06-22 14:42:43,13500,2509.16
2022-06-22 14:42:42,13500,2509.16
2022-06-22 14:42:41,13500,2509.16
2022-06-22 14:42:40,13500.3,2508.92
2022-06-22 14:42:39,13500.3,2508.92
2022-06-22 14:42:38,13500,2509.16
2022-06-22 14:42:37,13500,2509.16
2022-06-22 14:42:36,13500,2509.16
2022-06-22 14:42:35,13500,2509.16
2022-06-22 14:42:34,13500.3,2508.92
2022-06-22 14:42:33,13500,2509.16
2022-06-22 14:42:32,13499.8,2509.41
2022-06-22 14:42:31,13500.3,2508.92
2022-06-22 14:42:30,13500,2509.16
2022-06-22 14:42:29,13499.8,2509.41
2022-06-22 14:42:28,13500.3,2508.92
2022-06-22 14:42:27,13500,2509.16
2022-06-22 14:42:26,13500.3,2508.92
2022-06-22 14:42:25,13500.3,2508.92
2022-06-22 14:42:24,13500,2509.16
2022-06-22 14:42:23,13500.3,2508.92
2022-06-22 14:42:22,13500.3,2508.92
2022-06-22 14:42:21,13500.3,2508.92
2022-06-22 14:42:20,13500,2509.16
2022-06-22 14:42:19,13499.8,2509.41
2022-06-22 14:42:18,13500,2509.16
2022-06-22 14:42:17,13499.8,2509.41
2022-06-22 14:42:16,13499.5,2509.66
2022-06-22 14:42:15,13499.5,2509.66
2022-06-22 14:42:14,13499.3,2509.9
2022-06-22 14:42:13,13499.3,2509.9
2022-06-22 14:42:12,13499.3,2509.9
2022-06-22 14:42:11,13499,2510.15
2022-06-22 14:42:10,13499,2510.15
2022-06-22 14:42:09,13498.8,2510.39
2022-06-22 14:42:08,13499,2510.15
2022-06-22 14:42:07,13499,2510.15
2022-06-22 14:42:06,13499,2510.15
2022-06-22 14:42:05,13499,2510.15
2022-06-22 14:42:04,13498.8,2510.39
2022-06-22 14:42:03,13499,2510.15
2022-06-22 14:42:02,13499,2510.15
2022-06-22 14:42:01,13499,2510.15
2022-06-22 14:42:00,13498.8,2510.39
2022-06-22 14:41:59,13499,2510.15
2022-06-22 14:41:58,13499,2510.15
2022-06-22 14:41:57,13499,2510.15
2022-06-22 14:41:56,13499,2510.15
2022-06-22 14:41:55,13498.8,2510.39
2022-06-22 14:41:54,13499,2510.15
2022-06-22 14:41:53,13499,2510.15
2022-06-22 14:41:52,13499,2510.15
2022-06-22 14:41:51,13498.8,2510.39
2022-06-22 14:41:50,13499.3,2509.9
2022-06-22 14:41:49,13499,2510.15
2022-06-22 14:41:48,13499,2510.15
2022-06-22 14:41:47,13499,2510.15
2022-06-22 14:41:46,13499,2510.15
2022-06-22 14:41:45,13499,2510.15
2022-06-22 14:41:44,13499.3,2509.9
2022-06-22 14:41:43,13499.3,2509.9
2022-06-22 14:41:42,13499.3,2509.9
2022-06-22 14:41:41,13499.8,2509.41
2022-06-22 14:41:40,13499.8,2509.41
2022-06-22 14:41:39,13499.8,2509.41
2022-06-22 14:41:38,13500.3,2508.92
2022-06-22 14:41:37,13500,2509.16
2022-06-22 14:41:36,13499.8,2509.41
2022-06-22 14:41:35,13500,2509.16
2022-06-22 14:41:34,13500,2509.16
2022-06-22 14:41:33,13500,2509.16
2022-06-22 14:41:32,13500,2509.16
2022-06-22 14:41:31,13500.3,2508.92
2022-06-22 14:41:30,13500,2509.16
2022-06-22 14:41:29,13500,2509.16
2022-06-22 14:41:28,13500,2509.16
2022-06-22 14:41:27,13499.8,2509.41
2022-06-22 14:41:26,13500,2509.16
2022-06-22 14:41:25,13499.8,2509.41
2022-06-22 14:41:24,13499.5,2509.66
2022-06-22 14:41:23,13499.8,2509.41
2022-06-22 14:41:22,13499.5,2509.66
2022-06-22 14:41:21,13499.5,2509.66
2022-06-22 14:41:20,13499.3,2509.9
2022-06-22 14:41:19,13500,2509.16
2022-06-22 14:41:18,13500,2509.16
2022-06-22 14:41:17,13500.3,2508.91
2022-06-22 14:41:16,13500,2509.16
2022-06-22 14:41:15,13500.3,2508.91
2022-06-22 14:41:14,13500,2509.16
2022-06-22 14:41:13,13500,2509.16
2022-06-22 14:41:12,13500.3,2508.91
2022-06-22 14:41:11,13500,2509.16
2022-06-22 14:41:10,13500,2509.16
2022-06-22 14:41:09,13500.2,2509
2022-06-22 14:41:08,13500.2,2509
2022-06-22 14:41:07,13500.2,2509
2022-06-22 14:41:06,13499.9,2509.25
2022-06-22 14:41:05,13500.2,2509
2022-06-22 14:41:04,13500.2,2509
2022-06-22 14:41:03,13500.2,2509
2022-06-22 14:41:02,13500.2,2509
2022-06-22 14:41:01,13500.2,2509
2022-06-22 14:41:00,13500.2,2509
2022-06-22 14:40:59,13499.9,2509.25
2022-06-22 14:40:58,13500.2,2509
2022-06-22 14:40:57,13500.2,2509
2022-06-22 14:40:56,13500.4,2508.75
2022-06-22 14:40:55,13500.2,2509
2022-06-22 14:40:54,13499.9,2509.25
2022-06-22 14:40:53,13500.2,2509
2022-06-22 14:40:52,13499.9,2509.25
2022-06-22 14:40:51,13499.9,2509.25
2022-06-22 14:40:50,13499.9,2509.25
2022-06-22 14:40:49,13499.9,2509.25
2022-06-22 14:40:48,13500.2,2509
2022-06-22 14:40:47,13500.2,2509
2022-06-22 14:40:46,13500.2,2509
2022-06-22 14:40:45,13500.2,2509
2022-06-22 14:40:44,13499.9,2509.25
2022-06-22 14:40:43,13499.9,2509.25
2022-06-22 14:40:42,13499.7,2509.49
2022-06-22 14:40:41,13499.4,2509.74
2022-06-22 14:40:40,13499.7,2509.49
2022-06-22 14:40:39,13499.4,2509.74
2022-06-22 14:40:38,13499.4,2509.82
2022-06-22 14:40:37,13499.4,2509.82
2022-06-22 14:40:36,13499.4,2509.82
2022-06-22 14:40:35,15006.4,1002.75
2022-06-22 14:40:34,15555.4,453.77
2022-06-22 14:40:33,15555.1,454.031
2022-06-22 14:40:32,15555.4,453.805
2022-06-22 14:40:31,15555.1,454.062
2022-06-22 14:40:30,15555.1,454.07
2022-06-22 14:40:29,15555.1,454.086
2022-06-22 14:40:28,15554.8,454.336
2022-06-22 14:40:27,15548.3,460.867
2022-06-22 14:40:26,15547.5,461.691
2022-06-22 14:40:25,15545,464.223
2022-06-22 14:40:24,15545.1,464.094
2022-06-22 14:40:23,15546.9,462.258
2022-06-22 14:40:22,15547.4,461.781
2022-06-22 14:40:21,15546.1,463.125
2022-06-22 14:40:20,15547.7,461.508
2022-06-22 14:40:19,15549.5,459.664
2022-06-22 14:40:18,15549.1,460.043
2022-06-22 14:40:17,15548.4,460.762
2022-06-22 14:40:16,15549.9,459.266
2022-06-22 14:40:15,15541.1,468.105
2022-06-22 14:40:14,15540.8,468.344
2022-06-22 14:40:13,15538.6,470.535
2022-06-22 14:40:12,15539.7,469.519
2022-06-22 14:40:11,15535.3,473.894
2022-06-22 14:40:10,13498.1,2511.07
2022-06-22 14:40:09,13498.4,2510.76
2022-06-22 14:40:08,13498.2,2511
2022-06-22 14:40:07,13498.1,2511.07
2022-06-22 14:40:06,13498.2,2511.01
2022-06-22 14:40:05,13498.2,2511.02
2022-06-22 14:40:04,13498.4,2510.76
2022-06-22 14:40:03,13498.2,2511.02
2022-06-22 14:40:02,13628.8,2380.33
2022-06-22 14:40:01,15213.6,795.543
2022-06-22 14:40:00,13498.2,2511.02
2022-06-22 14:39:59,13498.4,2510.76
2022-06-22 14:39:58,13498.4,2510.75
2022-06-22 14:39:57,13498.4,2510.76
2022-06-22 14:39:56,13498.4,2510.76
2022-06-22 14:39:55,13498.4,2510.76
2022-06-22 14:39:54,13498.4,2510.76
2022-06-22 14:39:53,13498.4,2510.76
2022-06-22 14:39:52,13498.1,2511.07
2022-06-22 14:39:51,13497.9,2511.25
2022-06-22 14:39:50,13498.1,2511.06
2022-06-22 14:39:49,13497.9,2511.25
2022-06-22 14:39:48,13497.9,2511.25
2022-06-22 14:39:47,13497.7,2511.51
2022-06-22 14:39:46,13497.9,2511.25
2022-06-22 14:39:45,13497.7,2511.51
2022-06-22 14:39:44,13497.7,2511.5
2022-06-22 14:39:43,13497.4,2511.81
2022-06-22 14:39:42,13497.4,2511.75
2022-06-22 14:39:41,13497.4,2511.75
2022-06-22 14:39:40,13497.7,2511.51
2022-06-22 14:39:39,13497.9,2511.25
2022-06-22 14:39:38,13497.9,2511.26
2022-06-22 14:39:37,13497.9,2511.25
2022-06-22 14:39:36,14836.7,1172.49
2022-06-22 14:39:35,13498.7,2510.52
2022-06-22 14:39:34,13498.7,2510.52
2022-06-22 14:39:33,13498.8,2510.33
2022-06-22 14:39:32,13498.7,2510.52
2022-06-22 14:39:31,13498.9,2510.27
2022-06-22 14:39:30,13498.7,2510.51
2022-06-22 14:39:29,13498.6,2510.58
2022-06-22 14:39:28,13498.9,2510.27
2022-06-22 14:39:27,13498.9,2510.26
2022-06-22 14:39:26,13498.7,2510.52
2022-06-22 14:39:25,13498.9,2510.26
2022-06-22 14:39:24,13498.7,2510.52
2022-06-22 14:39:23,13498.7,2510.52
2022-06-22 14:39:22,13498.7,2510.52
2022-06-22 14:39:21,13498.7,2510.51
2022-06-22 14:39:20,13498.4,2510.76
2022-06-22 14:39:19,13498.4,2510.76
2022-06-22 14:39:18,13498.4,2510.82
2022-06-22 14:39:17,13498.2,2511.01
2022-06-22 14:39:16,13498.7,2510.52
2022-06-22 14:39:15,13498.8,2510.34
2022-06-22 14:39:14,13498.9,2510.27
2022-06-22 14:39:13,13498.7,2510.52
2022-06-22 14:39:12,13498.6,2510.59
2022-06-22 14:39:11,13498.7,2510.52
2022-06-22 14:39:10,13498.9,2510.27
2022-06-22 14:39:09,13498.7,2510.52
2022-06-22 14:39:08,13498.8,2510.33
2022-06-22 14:39:07,13498.7,2510.52
2022-06-22 14:39:06,13498.8,2510.34
2022-06-22 14:39:05,13498.9,2510.27
2022-06-22 14:39:04,13498.7,2510.52
2022-06-22 14:39:03,13498.9,2510.27
2022-06-22 14:39:02,13498.7,2510.52
2022-06-22 14:39:01,13498.9,2510.27
2022-06-22 14:39:00,13498.9,2510.28
2022-06-22 14:38:59,13498.7,2510.52
2022-06-22 14:38:58,13498.9,2510.28
2022-06-22 14:38:57,13498.9,2510.28
2022-06-22 14:38:56,13498.9,2510.28
2022-06-22 14:38:55,13498.8,2510.33
2022-06-22 14:38:54,13498.9,2510.28
2022-06-22 14:38:53,13498.7,2510.52
2022-06-22 14:38:52,13498.6,2510.58
2022-06-22 14:38:51,13498.4,2510.77
2022-06-22 14:38:50,13498.3,2510.88
2022-06-22 14:38:49,13497.9,2511.26
2022-06-22 14:38:48,13498.4,2510.77
2022-06-22 14:38:47,13498.2,2511.02
2022-06-22 14:38:46,13498.4,2510.77
2022-06-22 14:38:45,13498.1,2511.08
2022-06-22 14:38:44,13498.4,2510.77
2022-06-22 14:38:43,13498.4,2510.76
2022-06-22 14:38:42,13498.2,2511.02
2022-06-22 14:38:41,13498.1,2511.08
2022-06-22 14:38:40,13498.2,2511.02
2022-06-22 14:38:39,13498.4,2510.82
2022-06-22 14:38:38,13498.2,2511.02
2022-06-22 14:38:37,13498.4,2510.82
2022-06-22 14:38:36,13498.2,2511.02
2022-06-22 14:38:35,13498.4,2510.77
2022-06-22 14:38:34,13498.4,2510.77
2022-06-22 14:38:33,13498.4,2510.77
2022-06-22 14:38:32,13498.2,2511.02
2022-06-22 14:38:31,13498.4,2510.78
2022-06-22 14:38:30,13498.4,2510.76
2022-06-22 14:38:29,13498.2,2511.02
2022-06-22 14:38:28,13498.4,2510.76
2022-06-22 14:38:27,13498.2,2511.02
2022-06-22 14:38:26,13498.7,2510.52
2022-06-22 14:38:25,13498.3,2510.83
2022-06-22 14:38:24,13498.2,2511.02
2022-06-22 14:38:23,13498.3,2510.83
2022-06-22 14:38:22,13498.4,2510.77
2022-06-22 14:38:21,13498.4,2510.77
2022-06-22 14:38:20,13498.4,2510.77
2022-06-22 14:38:19,13498.4,2510.82
2022-06-22 14:38:18,13498.2,2511.02
2022-06-22 14:38:17,13498.7,2510.52
2022-06-22 14:38:16,13498.4,2510.77
2022-06-22 14:38:15,13498.4,2510.77
2022-06-22 14:38:14,13498.4,2510.77
2022-06-22 14:38:13,13498.4,2510.78
2022-06-22 14:38:12,13498.7,2510.52
2022-06-22 14:38:11,14116.6,1892.59
2022-06-22 14:38:10,15553.3,455.887
2022-06-22 14:38:09,13498.4,2510.77
2022-06-22 14:38:08,13498.4,2510.77
2022-06-22 14:38:07,13498.2,2511.02
2022-06-22 14:38:06,13498.4,2510.77
2022-06-22 14:38:05,13498.2,2511.02
2022-06-22 14:38:04,13498.4,2510.77
2022-06-22 14:38:03,13498.4,2510.76
2022-06-22 14:38:02,13498.2,2511.02
2022-06-22 14:38:01,13498.3,2510.91
2022-06-22 14:38:00,13498.3,2510.86
2022-06-22 14:37:59,13498,2511.16
2022-06-22 14:37:58,13497.8,2511.35
2022-06-22 14:37:57,13497.7,2511.47
2022-06-22 14:37:56,13497.5,2511.72
2022-06-22 14:37:55,13497.5,2511.72
2022-06-22 14:37:54,13497.2,2511.97
2022-06-22 14:37:53,13497.5,2511.72
2022-06-22 14:37:52,13497.2,2511.97
2022-06-22 14:37:51,13497.2,2511.97
2022-06-22 14:37:50,13497.5,2511.72
2022-06-22 14:37:49,13497.2,2511.97
2022-06-22 14:37:48,13497.2,2511.97
2022-06-22 14:37:47,13497.5,2511.72
2022-06-22 14:37:46,13497.5,2511.72
2022-06-22 14:37:45,13497.2,2511.97
2022-06-22 14:37:44,13497.5,2511.72
2022-06-22 14:37:43,13497.2,2511.97
2022-06-22 14:37:42,13497.5,2511.72
2022-06-22 14:37:41,13497.5,2511.72
2022-06-22 14:37:40,13497.2,2511.97
2022-06-22 14:37:39,13497.2,2511.97
2022-06-22 14:37:38,13497.5,2511.72
2022-06-22 14:37:37,13497.5,2511.72
2022-06-22 14:37:36,13497.2,2511.97
2022-06-22 14:37:35,13497.5,2511.72
2022-06-22 14:37:34,13497.5,2511.72
2022-06-22 14:37:33,13497.5,2511.72
2022-06-22 14:37:32,13497.5,2511.72
2022-06-22 14:37:31,13497.5,2511.72
2022-06-22 14:37:30,13497.5,2511.72
2022-06-22 14:37:29,13497.5,2511.72
2022-06-22 14:37:28,13497.2,2511.97
2022-06-22 14:37:27,13497.2,2511.97
2022-06-22 14:37:26,13497.5,2511.72
2022-06-22 14:37:25,13497.5,2511.72
2022-06-22 14:37:24,13497.2,2511.97
2022-06-22 14:37:23,13497.5,2511.72
2022-06-22 14:37:22,13497.2,2511.97
2022-06-22 14:37:21,13497.5,2511.72
2022-06-22 14:37:20,13497.5,2511.72
2022-06-22 14:37:19,13497.5,2511.72
2022-06-22 14:37:18,13497.2,2511.97
2022-06-22 14:37:17,13497.7,2511.48
2022-06-22 14:37:16,13497.5,2511.72
2022-06-22 14:37:15,13497.2,2511.97
2022-06-22 14:37:14,13497.5,2511.72
2022-06-22 14:37:13,13497.5,2511.72
2022-06-22 14:37:12,13497.5,2511.72
2022-06-22 14:37:11,13497.5,2511.72
2022-06-22 14:37:10,13497.1,2512.08
2022-06-22 14:37:09,13497.3,2511.84
2022-06-22 14:37:08,13497.6,2511.59
2022-06-22 14:37:07,13497.3,2511.84
2022-06-22 14:37:06,13497.1,2512.08
2022-06-22 14:37:05,13497.6,2511.59
2022-06-22 14:37:04,13497.3,2511.84
2022-06-22 14:37:03,13497.3,2511.84
2022-06-22 14:37:02,13497.3,2511.84
2022-06-22 14:37:01,13497.6,2511.59
2022-06-22 14:37:00,13497.3,2511.84
2022-06-22 14:36:59,13497.3,2511.84
2022-06-22 14:36:58,13497.3,2511.84
2022-06-22 14:36:57,13497.1,2512.08
2022-06-22 14:36:56,13497.6,2511.59
2022-06-22 14:36:55,13497.6,2511.59
2022-06-22 14:36:54,13497.6,2511.59
2022-06-22 14:36:53,13497.8,2511.34
2022-06-22 14:36:52,13497.8,2511.34
2022-06-22 14:36:51,13497.8,2511.34
2022-06-22 14:36:50,13497.8,2511.34
2022-06-22 14:36:49,13497.8,2511.34
2022-06-22 14:36:48,13497.6,2511.59
2022-06-22 14:36:47,13497.6,2511.59
2022-06-22 14:36:46,13497.6,2511.59
2022-06-22 14:36:45,13497.6,2511.59
2022-06-22 14:36:44,13497.3,2511.84
2022-06-22 14:36:43,13497.3,2511.84
2022-06-22 14:36:42,13497.3,2511.84
2022-06-22 14:36:41,13497.3,2511.84
2022-06-22 14:36:40,13497.3,2511.84
2022-06-22 14:36:39,13497.3,2511.84
2022-06-22 14:36:38,13497.6,2511.59
2022-06-22 14:36:37,13497.8,2511.34
2022-06-22 14:36:36,13497.8,2511.34
2022-06-22 14:36:35,13498.1,2511.1
2022-06-22 14:36:34,13497.8,2511.34
2022-06-22 14:36:33,13498.1,2511.1
2022-06-22 14:36:32,13498.1,2511.1
2022-06-22 14:36:31,13498.1,2511.1
2022-06-22 14:36:30,13497.8,2511.34
2022-06-22 14:36:29,13498.1,2511.1
2022-06-22 14:36:28,13498.1,2511.1
2022-06-22 14:36:27,13498.1,2511.1
2022-06-22 14:36:26,13498.1,2511.1
2022-06-22 14:36:25,13498.1,2511.1
2022-06-22 14:36:24,13497.8,2511.34
2022-06-22 14:36:23,13498.1,2511.1
2022-06-22 14:36:22,13498.1,2511.1
2022-06-22 14:36:21,13497.8,2511.34
2022-06-22 14:36:20,13498.1,2511.1
2022-06-22 14:36:19,13498.6,2510.61
2022-06-22 14:36:18,13498.7,2510.44
2022-06-22 14:36:17,13498.7,2510.44
2022-06-22 14:36:16,13498.5,2510.68
2022-06-22 14:36:15,13498.7,2510.44
2022-06-22 14:36:14,13498.5,2510.68
2022-06-22 14:36:13,13498.5,2510.68
2022-06-22 14:36:12,13498.2,2510.93
2022-06-22 14:36:11,13498.5,2510.68
2022-06-22 14:36:10,13498.2,2510.93
2022-06-22 14:36:09,13498,2511.18
2022-06-22 14:36:08,13497.9,2511.26
2022-06-22 14:36:07,13497.9,2511.26
2022-06-22 14:36:06,13497.9,2511.27
2022-06-22 14:36:05,13497.9,2511.3
2022-06-22 14:36:04,13497.6,2511.6
2022-06-22 14:36:03,13497.6,2511.6
2022-06-22 14:36:02,13492.8,2516.34
2022-06-22 14:36:01,13492.8,2516.34
2022-06-22 14:36:00,13492.8,2516.39
2022-06-22 14:35:59,13493.3,2515.86
2022-06-22 14:35:58,14750.3,1258.86
2022-06-22 14:35:57,15549.4,459.812
2022-06-22 14:35:56,15548.1,461.074
2022-06-22 14:35:55,15549,460.195
2022-06-22 14:35:54,15549.6,459.547
2022-06-22 14:35:53,15535.8,473.418
2022-06-22 14:35:52,15536.1,473.027
2022-06-22 14:35:51,15534.4,474.801
2022-06-22 14:35:50,15536.5,472.641
2022-06-22 14:35:49,15537.7,471.48
2022-06-22 14:35:48,15534.7,474.512
2022-06-22 14:35:47,15540.2,469.008
2022-06-22 14:35:46,15532.9,476.242
2022-06-22 14:35:45,15531.2,477.941
2022-06-22 14:35:44,15531.2,477.973
2022-06-22 14:35:43,15533.7,475.449
2022-06-22 14:35:42,15547.2,462.02
2022-06-22 14:35:41,15547.8,461.348
2022-06-22 14:35:40,15547.6,461.559
2022-06-22 14:35:39,15547.5,461.68
2022-06-22 14:35:38,15540.6,468.543
2022-06-22 14:35:37,15539.8,469.348
2022-06-22 14:35:36,15540.9,468.305
2022-06-22 14:35:35,15539.1,470.047
2022-06-22 14:35:34,15552.2,456.949
2022-06-22 14:35:33,13496.3,2512.83
2022-06-22 14:35:32,13495.7,2513.5
2022-06-22 14:35:31,13491.5,2517.64
2022-06-22 14:35:30,13491.5,2517.64
2022-06-22 14:35:29,13491.5,2517.64
2022-06-22 14:35:28,13491.5,2517.64
2022-06-22 14:35:27,14231.9,1777.31
2022-06-22 14:35:26,15419.9,589.301
2022-06-22 14:35:25,13493.8,2515.37
2022-06-22 14:35:24,13494.3,2514.9
2022-06-22 14:35:23,13493.2,2516
2022-06-22 14:35:22,13494.1,2515.09
2022-06-22 14:35:21,13493.8,2515.36
2022-06-22 14:35:20,13492.7,2516.48
2022-06-22 14:35:19,13482.6,2526.55
2022-06-22 14:35:18,13482.7,2526.45
2022-06-22 14:35:17,13484.4,2524.77
2022-06-22 14:35:16,13484,2525.18
2022-06-22 14:35:15,13473.8,2535.4
2022-06-22 14:35:14,13490.3,2518.86
2022-06-22 14:35:13,13487.8,2521.37
2022-06-22 14:35:12,13488.9,2520.32
2022-06-22 14:35:11,13486.4,2522.77
2022-06-22 14:35:10,13488.1,2521.09
2022-06-22 14:35:09,13489.4,2519.73
2022-06-22 14:35:08,13488.5,2520.71
2022-06-22 14:35:07,13488.5,2520.68
2022-06-22 14:35:06,13487,2522.21
2022-06-22 14:35:05,14340.9,1668.3
2022-06-22 14:35:04,15498.5,510.66
2022-06-22 14:35:03,13486.9,2522.25
2022-06-22 14:35:02,13483.9,2525.32
