time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:03:23,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:03:22,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 13:03:21,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:03:20,0,0,0,0,0,86.6005,13.151365,0.248139,0
2022-06-14 13:03:19,0,0,0,0,0,49.37343,50.37594,0.2506266,0
2022-06-14 13:03:18,0,0,2.756892,0.2506266,0,64.66165,32.0802,0,0
2022-06-14 13:03:17,0,0,4.25,0.5,0,68.25,26.25,0.25,0
2022-06-14 13:03:16,0,0,0.4987531,0,0,85.53616,13.466334,0.2493766,0
2022-06-14 13:03:15,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:03:14,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 13:03:13,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-14 13:03:12,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:03:11,0,0,0,0,0,87.59305,12.406948,0,0
2022-06-14 13:03:10,0,0,0,0,0,79.05237,20.44888,0.4987531,0
2022-06-14 13:03:09,0,0,0.5012531,0,0,50.12531,49.12281,0,0
2022-06-14 13:03:08,0,0,4.488778,0.4987531,0,66.83292,27.6808,0.2493766,0
2022-06-14 13:03:07,0,0,3.007519,0,0,66.66667,29.32331,0,0
2022-06-14 13:03:06,0,0,0,0,0,94,6,0,0
2022-06-14 13:03:05,0,0,0.4987531,0,0,88.02993,11.471322,0,0
2022-06-14 13:03:04,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:03:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:03:02,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 13:03:01,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-14 13:03:00,0,0,0,0,0,72,28,0,0
2022-06-14 13:02:59,0,0,1.0025063,0,0,50.37594,48.37093,0.2506266,0
2022-06-14 13:02:58,0,0,4.975124,0.2487562,0,68.40796,25.62189,0,0.2487562
2022-06-14 13:02:57,0,0,1.995012,0.2493766,0,71.57107,25.18703,0.4987531,0
2022-06-14 13:02:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:02:55,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 13:02:54,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 13:02:53,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 13:02:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:02:51,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:02:50,0,0,0,0,0,58.10474,41.89526,0,0
2022-06-14 13:02:49,0,0,2.255639,0.2506266,0,57.14286,39.84962,0.2506266,0.2506266
2022-06-14 13:02:48,0,0,4.726368,0.2487562,0,64.92537,29.10448,0,0
2022-06-14 13:02:47,0,0,0.7537688,0.2512563,0,80.65327,17.58794,0.2512563,0
2022-06-14 13:02:46,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 13:02:45,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 13:02:44,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-14 13:02:43,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-14 13:02:42,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 13:02:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:02:40,0,0,0,0,0,47,52.75,0.25,0
2022-06-14 13:02:39,0,0,2.743142,0.2493766,0,65.08728,31.9202,0,0
2022-06-14 13:02:38,0,0,4.738155,0.2493766,0,64.83791,28.92768,0.2493766,0
2022-06-14 13:02:37,0,0,0,0,0,86.46617,13.032581,0.2506266,0
2022-06-14 13:02:36,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-14 13:02:35,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-14 13:02:34,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 13:02:33,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 13:02:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:02:31,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:02:30,0,0,0,0,0,40.25,59.75,0,0
2022-06-14 13:02:29,0,0,3.491272,0.2493766,0,72.06983,23.94015,0.2493766,0
2022-06-14 13:02:28,0,0,3.990025,0.4987531,0,63.09227,31.67082,0.2493766,0
2022-06-14 13:02:27,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-14 13:02:26,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 13:02:25,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:02:24,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:02:23,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-14 13:02:22,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:02:21,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 13:02:20,0,0,0,0,0,39,61,0,0
2022-06-14 13:02:19,0,0,3.990025,0,0,73.06733,20.94763,0.2493766,0
2022-06-14 13:02:18,0,0,3.491272,0.2493766,0,65.33666,29.92519,0,0
2022-06-14 13:02:17,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-14 13:02:16,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 13:02:15,0,0,0,0,0,90,10,0,0
2022-06-14 13:02:14,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-06-14 13:02:13,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 13:02:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:02:11,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-14 13:02:10,0,0,0,0,0,48.5,51.5,0,0
2022-06-14 13:02:09,0,0,4.738155,0.2493766,0,68.82793,25.43641,0.2493766,0
2022-06-14 13:02:08,0,0,2.244389,0,0,69.07731,27.93017,0.2493766,0
2022-06-14 13:02:07,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-14 13:02:06,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 13:02:05,0,0,0.5012531,0,0,87.7193,11.779449,0,0
2022-06-14 13:02:04,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 13:02:03,0,0,0,0,0,88,12,0,0
2022-06-14 13:02:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:02:01,0,0,0,0,0,67,32.75,0.25,0
2022-06-14 13:02:00,0,0,0.7481297,0,0,53.11721,46.13466,0,0
2022-06-14 13:01:59,0,0,5.764411,0.5012531,0,70.67669,23.05764,0,0
2022-06-14 13:01:58,0,0,1,0,0,73,25,0.25,0
2022-06-14 13:01:57,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 13:01:56,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-06-14 13:01:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:01:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:01:53,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:01:52,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 13:01:51,0,0,0,0,0,50,49.75124,0.2487562,0
2022-06-14 13:01:50,0,0,2.743142,0.2493766,0,60.84788,35.66085,0,0
2022-06-14 13:01:49,0,0,5.025126,0.7537688,0,64.82412,28.89447,0,0
2022-06-14 13:01:48,0,0,0.25,0,0,83.25,16.25,0.25,0
2022-06-14 13:01:47,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-06-14 13:01:46,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-14 13:01:45,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 13:01:44,0,0,0,0,0,93,7,0,0
2022-06-14 13:01:43,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:01:42,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-14 13:01:41,0,0,0,0,0,44.25,55.75,0,0
2022-06-14 13:01:40,0,0,3.482587,0.4975124,0,66.91542,28.85572,0,0
2022-06-14 13:01:39,0,0,4.020101,0.5025126,0,63.8191,29.8995,0,0
2022-06-14 13:01:38,0,0,2.233251,0,0,89.33002,7.940447,0.4962779,0
2022-06-14 13:01:37,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-14 13:01:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:01:35,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:01:34,0,0,0.7481297,0,0,88.77805,10.473815,0,0
2022-06-14 13:01:33,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-14 13:01:32,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-14 13:01:31,0,0,0.248139,0,0,48.3871,50.86849,0.248139,0
2022-06-14 13:01:30,0,0,4.726368,0,0,71.14428,23.13433,0.2487562,0
2022-06-14 13:01:29,0,0,3,0.5,0,68,28.25,0,0
2022-06-14 13:01:28,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 13:01:27,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:01:26,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:01:25,0,0,0,0,0,89.801,9.701493,0.2487562,0
2022-06-14 13:01:24,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:01:23,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 13:01:22,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-14 13:01:21,0,0,1.754386,0,0,50.62657,47.36842,0,0
2022-06-14 13:01:20,0,0,4.228856,0.4975124,0,67.16418,26.36816,0.2487562,0.2487562
2022-06-14 13:01:19,0,0,1.99005,0.2487562,0,76.86567,20.64677,0.2487562,0
2022-06-14 13:01:18,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 13:01:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:01:16,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:01:15,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 13:01:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:01:13,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 13:01:12,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-14 13:01:11,0,0,2.756892,0.2506266,0,60.401,36.34085,0,0
2022-06-14 13:01:10,0,0,4.239401,0.4987531,0,67.83042,26.68329,0.2493766,0
2022-06-14 13:01:09,0,0,0.7556675,0,0,84.88665,14.357683,0,0
2022-06-14 13:01:08,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 13:01:07,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:01:06,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-14 13:01:05,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 13:01:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:01:03,0,0,0,0,0,80.75,19.25,0,0
2022-06-14 13:01:02,0,0,0.2493766,0,0,55.61097,44.13965,0,0
2022-06-14 13:01:01,0,0,3.740648,0.4987531,0,64.33915,31.17207,0,0
2022-06-14 13:01:00,0,0,3.5,0.25,0,68.5,27,0,0
2022-06-14 13:00:59,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-14 13:00:58,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 13:00:57,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:00:56,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 13:00:55,0,0,0,0,0,87,13,0,0
2022-06-14 13:00:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:00:53,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 13:00:52,0,0,0.4987531,0.2493766,0,52.61845,46.38404,0.2493766,0
2022-06-14 13:00:51,0,0,4.761905,0.5012531,0,63.15789,30.57644,0,0
2022-06-14 13:00:50,0,0,2.487562,0.2487562,0,70.39801,25.87065,0.2487562,0
2022-06-14 13:00:49,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-14 13:00:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:00:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:00:46,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:00:45,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 13:00:44,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-14 13:00:43,0,0,0,0,0,59,41,0,0
2022-06-14 13:00:42,0,0,2,0,0,56.25,41.25,0.25,0
2022-06-14 13:00:41,0,0,4.488778,0.4987531,0,65.83541,27.6808,0.2493766,0.2493766
2022-06-14 13:00:40,0,0,1.5037594,0,0,77.94486,20.30075,0,0
2022-06-14 13:00:39,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:00:38,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 13:00:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:00:36,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-14 13:00:35,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:00:34,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-14 13:00:33,0,0,0,0,0,55.11222,44.6384,0.2493766,0
2022-06-14 13:00:32,0,0,3.007519,0.2506266,0,62.65664,34.08521,0,0
2022-06-14 13:00:31,0,0,4.260652,0.2506266,0,64.1604,29.82456,0.2506266,0
2022-06-14 13:00:30,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-14 13:00:29,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:00:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:00:27,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:00:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:00:25,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:00:24,0,0,0,0,0,78.69674,21.05263,0.2506266,0
2022-06-14 13:00:23,0,0,0.5,0,0,50,49.25,0.25,0
2022-06-14 13:00:22,0,0,4.477612,0.2487562,0,69.40299,24.87562,0.2487562,0.2487562
2022-06-14 13:00:21,0,0,3.258145,0,0,68.17043,28.3208,0,0
2022-06-14 13:00:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:00:19,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:00:18,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:00:17,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:00:16,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:00:15,0,0,0,0,0,90,10,0,0
2022-06-14 13:00:14,0,0,0,0,0,68.25,31.75,0,0
2022-06-14 13:00:13,0,0,0.9975062,0.2493766,0,49.12718,48.87781,0,0
2022-06-14 13:00:12,0,0,4.738155,0.7481297,0,67.58105,25.18703,0.2493766,0
2022-06-14 13:00:11,0,0,1.75,0.25,0,70.75,26,0,0
2022-06-14 13:00:10,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:00:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:00:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 13:00:07,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:00:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:00:05,0,0,0.7462687,0,0,89.30348,9.701493,0.2487562,0
2022-06-14 13:00:04,0,0,0,0,0,59.75,40.25,0,0
2022-06-14 13:00:03,0,0,1.5,0.25,0,57.75,40.25,0,0
2022-06-14 13:00:02,0,0,5.236908,0.2493766,0,67.83042,25.68579,0,0
2022-06-14 13:00:01,0,0,0.7481297,0,0,81.54613,17.20698,0.2493766,0
2022-06-14 13:00:00,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-14 12:59:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:59:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:59:57,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 12:59:56,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:59:55,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:59:54,0,0,0,0,0,51,49,0,0
2022-06-14 12:59:53,0,0,2.75,0.25,0,64.75,32,0,0
2022-06-14 12:59:52,0,0,4.987531,0.2493766,0,64.08978,30.42394,0,0
2022-06-14 12:59:51,0,0,0,0,0,89.94975,9.547739,0.2512563,0
2022-06-14 12:59:50,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 12:59:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:59:48,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:59:47,0,0,0,0,0,93,7,0,0
2022-06-14 12:59:46,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:59:45,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-14 12:59:44,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-14 12:59:43,0,0,4.477612,0.4975124,0,69.15423,25.37313,0.2487562,0
2022-06-14 12:59:42,0,0,3.526448,0.2518892,0,65.99496,29.47103,0,0
2022-06-14 12:59:41,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:59:40,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-14 12:59:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:59:38,0,0,0,0,0,91.97995,8.02005,0,0
