time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:04:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:04:00,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 13:03:59,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:03:58,0,0,0,0,0,88,12,0,0
2022-06-14 13:03:57,0,0,0,0,0,76.5,23.5,0,0
2022-06-14 13:03:56,0,0,0.75,0,0,49,50.25,0,0
2022-06-14 13:03:55,0,0,4.773869,0.2512563,0,66.83417,27.63819,0,0
2022-06-14 13:03:54,0,0,2.5,0.25,0,70.5,26,0.25,0
2022-06-14 13:03:53,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 13:03:52,0,0,0,0,0,87.75,12,0,0
2022-06-14 13:03:51,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 13:03:50,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:03:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:03:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:03:47,0,0,0,0,0,64.08978,35.91022,0,0
2022-06-14 13:03:46,0,0,1.741294,0,0,54.72637,43.28358,0.2487562,0
2022-06-14 13:03:45,0,0,5.012531,0.5012531,0,70.67669,22.80702,0.2506266,0.2506266
2022-06-14 13:03:44,0,0,1.25,0,0,76.5,20.75,0.25,0
2022-06-14 13:03:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:03:42,0,0,0,0,0,92,8,0,0
2022-06-14 13:03:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:03:40,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:03:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:03:38,0,0,0,0,0,87,13,0,0
2022-06-14 13:03:37,0,0,0,0,0,57.5,42.5,0,0
2022-06-14 13:03:36,0,0,2.992519,0.2493766,0,61.34663,35.16209,0.2493766,0
2022-06-14 13:03:35,0,0,4.010025,0.2506266,0,67.16792,27.81955,0.2506266,0
2022-06-14 13:03:34,0,0,0.7481297,0,0,86.53367,12.468828,0,0
2022-06-14 13:03:33,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-14 13:03:32,0,0,0,0,0,90,10,0,0
2022-06-14 13:03:31,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:03:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:03:29,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 13:03:28,0,0,0,0,0,79.5,20.5,0,0
2022-06-14 13:03:27,0,0,0,0,0,54.52261,45.47739,0,0
2022-06-14 13:03:26,0,0,4.218362,0.7444169,0,65.26055,29.03226,0.248139,0.248139
2022-06-14 13:03:25,0,0,3.258145,0.7518797,0,67.16792,27.81955,0.2506266,0
2022-06-14 13:03:24,0,0,0,0,0,91.54229,7.960199,0.4975124,0
2022-06-14 13:03:23,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-14 13:03:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:03:21,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:03:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:03:19,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 13:03:18,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-14 13:03:17,0,0,1,0,0,54,44.75,0.25,0
2022-06-14 13:03:16,0,0,4.962779,0.248139,0,70.7196,22.82878,0.248139,0
2022-06-14 13:03:15,0,0,1.5037594,0.2506266,0,69.67419,27.3183,0.2506266,0
2022-06-14 13:03:14,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 13:03:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:03:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:03:11,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:03:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:03:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:03:08,0,0,0,0,0,59.3985,40.6015,0,0
2022-06-14 13:03:07,0,0,1.99005,0,0,59.70149,38.30846,0,0
2022-06-14 13:03:06,0,0,5.527638,0.7537688,0,67.08543,25.37688,0.2512563,0
2022-06-14 13:03:05,0,0,0.9925558,0,0,77.66749,19.1067,0.4962779,0.248139
2022-06-14 13:03:04,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 13:03:03,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:03:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:03:01,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 13:03:00,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:02:59,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 13:02:58,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-14 13:02:57,0,0,3.217822,0.2475248,0,63.86139,32.17822,0.2475248,0
2022-06-14 13:02:56,0,0,4.25,0.5,0,67.5,26.75,0,0
2022-06-14 13:02:55,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 13:02:54,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 13:02:53,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:02:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:02:51,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:02:50,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 13:02:49,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-14 13:02:48,0,0,0.2506266,0,0,49.12281,50.62657,0,0
2022-06-14 13:02:47,0,0,4.239401,0.2493766,0,66.58354,28.17955,0.2493766,0
2022-06-14 13:02:46,0,0,3.007519,0,0,66.41604,29.82456,0.2506266,0
2022-06-14 13:02:45,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 13:02:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:02:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:02:42,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:02:41,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 13:02:40,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:02:39,0,0,0,0,0,67.5,32.25,0.25,0
2022-06-14 13:02:38,0,0,1.2437811,0,0,50.49751,47.76119,0.2487562,0
2022-06-14 13:02:37,0,0,4.79798,0.5050505,0,65.15152,28.28283,0.2525253,0
2022-06-14 13:02:36,0,0,1.4962594,0,0,77.30673,20.44888,0.2493766,0.2493766
2022-06-14 13:02:35,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 13:02:34,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 13:02:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:02:32,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:02:31,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-14 13:02:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:02:29,0,0,0,0,0,54.61347,45.13716,0.2493766,0
2022-06-14 13:02:28,0,0,2.244389,0,0,61.34663,35.41147,0.2493766,0
2022-06-14 13:02:27,0,0,4.773869,0,0,64.82412,28.64322,0.2512563,0
2022-06-14 13:02:26,0,0,0.4987531,0,0,86.03491,13.216958,0.2493766,0
2022-06-14 13:02:25,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-14 13:02:24,0,0,0,0,0,90,10,0,0
2022-06-14 13:02:23,0,0,0,0,0,85.78554,13.715711,0.4987531,0
2022-06-14 13:02:22,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 13:02:21,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:02:20,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-14 13:02:19,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-14 13:02:18,0,0,3.482587,0.4975124,0,69.40299,26.1194,0.2487562,0
2022-06-14 13:02:17,0,0,3.526448,0,0,68.51385,26.44836,0.2518892,0
2022-06-14 13:02:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:02:15,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 13:02:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:02:13,0,0,0,0,0,90.75,8.75,0.25,0
2022-06-14 13:02:12,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 13:02:11,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-14 13:02:10,0,0,0,0,0,76.80798,22.94264,0.2493766,0
2022-06-14 13:02:09,0,0,0.4975124,0,0,48.25871,51.24378,0,0
2022-06-14 13:02:08,0,0,4.511278,0.5012531,0,70.17544,23.5589,0.2506266,0
2022-06-14 13:02:07,0,0,2.512563,0.2512563,0,68.59296,26.88442,0.2512563,0
2022-06-14 13:02:06,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-14 13:02:05,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-06-14 13:02:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:02:03,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-14 13:02:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:02:01,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:02:00,0,0,0,0,0,67.83042,32.16958,0,0
2022-06-14 13:01:59,0,0,0.7518797,0,0,51.62907,47.36842,0.2506266,0
2022-06-14 13:01:58,0,0,5.236908,0.4987531,0,72.81796,20.94763,0.2493766,0
2022-06-14 13:01:57,0,0,1.4962594,0,0,71.07232,25.68579,0.4987531,0
2022-06-14 13:01:56,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 13:01:55,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 13:01:54,0,0,0,0,0,90,10,0,0
2022-06-14 13:01:53,0,0,0,0,0,91,9,0,0
2022-06-14 13:01:52,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:01:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:01:50,0,0,0,0,0,59.75,40,0.25,0
2022-06-14 13:01:49,0,0,2.5,0,0,57.75,39.5,0,0
2022-06-14 13:01:48,0,0,4.25,0.5,0,63.5,30,0,0
2022-06-14 13:01:47,0,0,0.9925558,0.248139,0,83.87097,13.895782,0.248139,0
2022-06-14 13:01:46,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 13:01:45,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:01:44,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:01:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 13:01:42,0,0,0,0,0,89,11,0,0
2022-06-14 13:01:41,0,0,0,0,0,86,14,0,0
2022-06-14 13:01:40,0,0,0,0,0,53.75,46,0.25,0
2022-06-14 13:01:39,0,0,3.731343,0.2487562,0,63.93035,31.34328,0,0.2487562
2022-06-14 13:01:38,0,0,3.5,0.25,0,66.75,28.25,0.5,0
2022-06-14 13:01:37,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-14 13:01:36,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:01:35,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:01:34,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:01:33,0,0,0,0,0,91,9,0,0
2022-06-14 13:01:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:01:31,0,0,0,0,0,73.5,26.5,0,0
2022-06-14 13:01:30,0,0,0.7462687,0.2487562,0,52.48756,46.26866,0.2487562,0
2022-06-14 13:01:29,0,0,4.5,0.5,0,66.25,27.5,0,0
2022-06-14 13:01:28,0,0,2.25,0,0,70.25,26.25,0.25,0
2022-06-14 13:01:27,0,0,0,0,0,94.22111,5.527638,0,0
2022-06-14 13:01:26,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 13:01:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:01:24,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:01:23,0,0,0,0,0,90,10,0,0
2022-06-14 13:01:22,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 13:01:21,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-14 13:01:20,0,0,1.2531328,0,0,56.14035,42.60652,0,0
2022-06-14 13:01:19,0,0,5.012531,0.2506266,0,69.92481,23.5589,0.2506266,0.2506266
2022-06-14 13:01:18,0,0,0.9975062,0.2493766,0,75.81047,22.69327,0,0
2022-06-14 13:01:17,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-14 13:01:16,0,0,0,0,0,88.25,11.5,0,0
2022-06-14 13:01:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:01:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:01:13,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:01:12,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 13:01:11,0,0,0,0,0,49.5,50.25,0.25,0
2022-06-14 13:01:10,0,0,2.493766,0.2493766,0,63.34165,33.91521,0,0
2022-06-14 13:01:09,0,0,4.488778,0.2493766,0,61.59601,32.16958,0.4987531,0
2022-06-14 13:01:08,0,0,0.7537688,0.2512563,0,87.68844,11.055276,0.2512563,0
2022-06-14 13:01:07,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 13:01:06,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:01:05,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 13:01:04,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:01:03,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 13:01:02,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:01:01,0,0,0,0,0,44.5,55.5,0,0
2022-06-14 13:01:00,0,0,3.258145,0.2506266,0,66.66667,27.81955,0.2506266,0
2022-06-14 13:00:59,0,0,3.9801,0.2487562,0,62.43781,32.08955,0.2487562,0
2022-06-14 13:00:58,0,0,0,0,0,93.28358,6.467662,0,0
2022-06-14 13:00:57,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-14 13:00:56,0,0,0,0,0,89,11,0,0
2022-06-14 13:00:55,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 13:00:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:00:53,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:00:52,0,0,0,0,0,77.75,22,0.25,0
2022-06-14 13:00:51,0,0,0,0,0,43.85965,56.14035,0,0
2022-06-14 13:00:50,0,0,4.962779,0.4962779,0,72.70471,21.58809,0.248139,0
2022-06-14 13:00:49,0,0,2.487562,0,0,68.90547,27.61194,0.2487562,0
2022-06-14 13:00:48,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 13:00:47,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-14 13:00:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:00:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:00:44,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:00:43,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:00:42,0,0,0,0,0,66.08479,33.66584,0.2493766,0
2022-06-14 13:00:41,0,0,0.7518797,0,0,53.38346,45.86466,0,0
2022-06-14 13:00:40,0,0,5.432099,0.2469136,0,71.60494,21.48148,0.2469136,0
2022-06-14 13:00:39,0,0,1.0050251,0.2512563,0,73.61809,24.87437,0,0
2022-06-14 13:00:38,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 13:00:37,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:00:36,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:00:35,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:00:34,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:00:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:00:32,0,0,0,0,0,58.14536,41.85464,0,0
2022-06-14 13:00:31,0,0,1.4925373,0,0,58.20896,40.29851,0,0
2022-06-14 13:00:30,0,0,5.513784,0.2506266,0,71.17794,22.05514,0.2506266,0
2022-06-14 13:00:29,0,0,0.25,0,0,78.25,21.25,0.25,0
2022-06-14 13:00:28,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 13:00:27,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:00:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:00:25,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:00:24,0,0,0,0,0,90,10,0,0
2022-06-14 13:00:23,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:00:22,0,0,0.2493766,0,0,49.87531,49.62594,0.2493766,0
2022-06-14 13:00:21,0,0,2.244389,0.4987531,0,62.09476,34.41397,0,0
2022-06-14 13:00:20,0,0,5.037783,0.2518892,0,61.71285,31.48615,0.5037783,0
2022-06-14 13:00:19,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 13:00:18,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-14 13:00:17,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:00:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:00:15,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:00:14,0,0,0,0,0,90,10,0,0
2022-06-14 13:00:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:00:12,0,0,0,0,0,38.15461,61.59601,0.2493766,0
2022-06-14 13:00:11,0,0,3.740648,0,0,71.3217,24.68828,0,0
2022-06-14 13:00:10,0,0,3.759398,0.5012531,0,61.65414,33.58396,0.2506266,0
2022-06-14 13:00:09,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:00:08,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 13:00:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:00:06,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:00:05,0,0,0.5,0,0,89.5,10,0,0
2022-06-14 13:00:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:00:03,0,0,0,0,0,79,20.75,0.25,0
2022-06-14 13:00:02,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-14 13:00:01,0,0,5,0.25,0,71.75,22.75,0,0.25
2022-06-14 13:00:00,0,0,2.5,0,0,67.5,28.75,0.25,0
2022-06-14 12:59:59,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 12:59:58,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:59:57,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:59:56,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 12:59:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:59:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:59:53,0,0,0.25,0,0,64.25,35.5,0,0
2022-06-14 12:59:52,0,0,0.7481297,0,0,50.62344,48.37905,0,0
2022-06-14 12:59:51,0,0,5.25,0.25,0,71.25,22.75,0.5,0
2022-06-14 12:59:50,0,0,1.25,0,0,72.25,26.25,0,0
2022-06-14 12:59:49,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-06-14 12:59:48,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-14 12:59:47,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:59:46,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 12:59:45,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:59:44,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:59:43,0,0,0,0,0,54.61347,45.38653,0,0
2022-06-14 12:59:42,0,0,1.745636,0,0,60.5985,37.65586,0,0
2022-06-14 12:59:41,0,0,5.555556,0.5050505,0,70.20202,22.47475,0.2525253,0
2022-06-14 12:59:40,0,0,0,0,0,80.04988,19.70075,0.2493766,0
