time,in,out
2022-06-14 13:02:40,62668.28,-18.15621
2022-06-14 13:02:39,192988.7,0
2022-06-14 13:02:38,149736.65,0
2022-06-14 13:02:37,4232.186,-201.559
2022-06-14 13:02:36,18.21818,-268.1655
2022-06-14 13:02:35,0,-7.460028
2022-06-14 13:02:34,13.903935,-6.815406
2022-06-14 13:02:33,18.09606,-19.04014
2022-06-14 13:02:32,0,-24.95986
2022-06-14 13:02:31,0,0
2022-06-14 13:02:30,84241.96,0
2022-06-14 13:02:29,203641.5,0
2022-06-14 13:02:28,122980.59,0
2022-06-14 13:02:27,47.09512,-205.9822
2022-06-14 13:02:26,40.84303,-270.0178
2022-06-14 13:02:25,0,-5.192643
2022-06-14 13:02:24,0,-6.807357
2022-06-14 13:02:23,0,-22.49975
2022-06-14 13:02:22,0,-29.50025
2022-06-14 13:02:21,0,0
2022-06-14 13:02:20,100200.05,0
2022-06-14 13:02:19,209300.2,0
2022-06-14 13:02:18,102294.24,-1.740649
2022-06-14 13:02:17,23.98985,-202.2393
2022-06-14 13:02:16,13.566263,-260.02
2022-06-14 13:02:15,0,-5.214894
2022-06-14 13:02:14,0,-6.785106
2022-06-14 13:02:13,0,-17.38391
2022-06-14 13:02:12,0,-22.61609
2022-06-14 13:02:11,5263.406,0
2022-06-14 13:02:10,128969.49,0
2022-06-14 13:02:09,209420.7,0
2022-06-14 13:02:08,65390.39,-22.42367
2022-06-14 13:02:07,0,-258.0515
2022-06-14 13:02:06,0,-299.5248
2022-06-14 13:02:05,0,0
2022-06-14 13:02:04,0,0
2022-06-14 13:02:03,0,-27.74479
2022-06-14 13:02:02,0,-36.25521
2022-06-14 13:02:01,18365.48,0
2022-06-14 13:02:00,161420.45,0
2022-06-14 13:01:59,202041.5,0
2022-06-14 13:01:58,28088.56,-56.89432
2022-06-14 13:01:57,0,-384.9571
2022-06-14 13:01:56,0,-406.1486
2022-06-14 13:01:55,0,0
2022-06-14 13:01:54,0,-36.34906
2022-06-14 13:01:53,0,-47.65094
2022-06-14 13:01:52,0,0
2022-06-14 13:01:51,50972.66,-15.532552
2022-06-14 13:01:50,186623.8,-20.46745
2022-06-14 13:01:49,164130.25,-1.722248
2022-06-14 13:01:48,9489.39,-236.8017
2022-06-14 13:01:47,279.8938,-309.476
2022-06-14 13:01:46,0,-12.066467
2022-06-14 13:01:45,0,-15.933533
2022-06-14 13:01:44,0,-17.30448
2022-06-14 13:01:43,0,-22.69552
2022-06-14 13:01:42,0,-7.092257
2022-06-14 13:01:41,86088.04,-8.907743
2022-06-14 13:01:40,212818.2,-46.51566
2022-06-14 13:01:39,115992.13,-571.0518
2022-06-14 13:01:38,3509.904,-413.5739
2022-06-14 13:01:37,1739.745,-200.8586
2022-06-14 13:01:36,5.194905,0
2022-06-14 13:01:35,598.1744,-60.3438
2022-06-14 13:01:34,1226.1832,-117.79687
2022-06-14 13:01:33,582.4476,-49.85932
2022-06-14 13:01:32,7272.517,0
2022-06-14 13:01:31,115183.94,0
2022-06-14 13:01:30,203486.4,0
2022-06-14 13:01:29,86553.18,-17.25525
2022-06-14 13:01:28,0,-210.0797
2022-06-14 13:01:27,1.738942,-244.6651
2022-06-14 13:01:26,2.261058,-5.214792
2022-06-14 13:01:25,0,-6.785208
2022-06-14 13:01:24,0,-20.86028
2022-06-14 13:01:23,1.73502,-27.13972
2022-06-14 13:01:22,33617.26,0
2022-06-14 13:01:21,149207.38,0
2022-06-14 13:01:20,176357,0
2022-06-14 13:01:19,50728.64,-6.904039
2022-06-14 13:01:18,0,-187.4621
2022-06-14 13:01:17,0,-233.6338
2022-06-14 13:01:16,0,-5.197637
2022-06-14 13:01:15,0,-27.58166
2022-06-14 13:01:14,0,-27.22071
2022-06-14 13:01:13,0,0
2022-06-14 13:01:12,62733.23,0
2022-06-14 13:01:11,183606.2,0
2022-06-14 13:01:10,146585.7,0
2022-06-14 13:01:09,17418.83,-275.4197
2022-06-14 13:01:08,1.731911,-360.5803
2022-06-14 13:01:07,2.268089,0
2022-06-14 13:01:06,0,-5.191535
2022-06-14 13:01:05,0,-24.11347
2022-06-14 13:01:04,0,-22.69499
2022-06-14 13:01:03,3713.317,0
2022-06-14 13:01:02,91828.24,0
2022-06-14 13:01:01,197993.1,0
2022-06-14 13:01:00,113196.14,-8.662477
2022-06-14 13:00:59,4045.228,-274.5573
2022-06-14 13:00:58,0,-344.7802
2022-06-14 13:00:57,154.10714,-5.194623
2022-06-14 13:00:56,201.8929,-6.805377
2022-06-14 13:00:55,0,-19.04361
2022-06-14 13:00:54,0,-24.95639
2022-06-14 13:00:53,12319.161,0
2022-06-14 13:00:52,123465.73,0
2022-06-14 13:00:51,198090.2,0
2022-06-14 13:00:50,75568.92,-13.853124
2022-06-14 13:00:49,0,-189.898
2022-06-14 13:00:48,0,-224.2488
2022-06-14 13:00:47,0,-5.21966
2022-06-14 13:00:46,0,-6.78034
2022-06-14 13:00:45,0,-19.09929
2022-06-14 13:00:44,0,-24.90071
2022-06-14 13:00:43,40227.17,0
2022-06-14 13:00:42,160759.22,0
2022-06-14 13:00:41,170759.3,0
2022-06-14 13:00:40,38782.32,-174.7876
2022-06-14 13:00:39,0,-229.2124
2022-06-14 13:00:38,1.737413,0
2022-06-14 13:00:37,2.262587,-12.151799
2022-06-14 13:00:36,0,-33.21901
2022-06-14 13:00:35,0,-22.62919
2022-06-14 13:00:34,0,0
2022-06-14 13:00:33,69680.29,0
2022-06-14 13:00:32,188740,0
2022-06-14 13:00:31,137729.36,0
2022-06-14 13:00:30,13162.348,-173.6847
2022-06-14 13:00:29,0,-226.3153
2022-06-14 13:00:28,0,0
2022-06-14 13:00:27,0,-5.198038
2022-06-14 13:00:26,0,-24.15881
2022-06-14 13:00:25,0,-22.64315
2022-06-14 13:00:24,6471.049,0
2022-06-14 13:00:23,107563.87,0
2022-06-14 13:00:22,202075.6,0
2022-06-14 13:00:21,94193.5,0
2022-06-14 13:00:20,0,-175.7812
2022-06-14 13:00:19,0,-228.2188
2022-06-14 13:00:18,0,-5.195177
2022-06-14 13:00:17,0,-6.804823
2022-06-14 13:00:16,0,-19.15025
2022-06-14 13:00:15,0,-24.84975
2022-06-14 13:00:14,22168.82,0
2022-06-14 13:00:13,146875.09,0
2022-06-14 13:00:12,191703.3,0
2022-06-14 13:00:11,48948.8,0
2022-06-14 13:00:10,0,-170.4486
2022-06-14 13:00:09,0,-221.5514
2022-06-14 13:00:08,1.738236,0
2022-06-14 13:00:07,2.261764,0
2022-06-14 13:00:06,0,-24.33196
2022-06-14 13:00:05,0,-31.66804
2022-06-14 13:00:04,40219.24,0
2022-06-14 13:00:03,175988.3,0
2022-06-14 13:00:02,175690.7,0
2022-06-14 13:00:01,18081.78,-319.4532
2022-06-14 13:00:00,0,-416.5468
2022-06-14 12:59:59,0,-8.653854
2022-06-14 12:59:58,0,-11.346146
2022-06-14 12:59:57,0,-20.93036
2022-06-14 12:59:56,1.751386,-27.06964
2022-06-14 12:59:55,2.248614,0
2022-06-14 12:59:54,62460.68,0
2022-06-14 12:59:53,193878.7,-29.54028
2022-06-14 12:59:52,149773.84,-38.45972
2022-06-14 12:59:51,4150.76,-208.2359
2022-06-14 12:59:50,0,-271.7641
2022-06-14 12:59:49,0,-5.215769
2022-06-14 12:59:48,1.73888,-6.784231
2022-06-14 12:59:47,2.26112,-17.37978
2022-06-14 12:59:46,0,-22.62022
2022-06-14 12:59:45,0,0
2022-06-14 12:59:44,99611.6,0
2022-06-14 12:59:43,208550.1,0
2022-06-14 12:59:42,102814.27,0
2022-06-14 12:59:41,0,-202.6069
2022-06-14 12:59:40,0,-261.3931
2022-06-14 12:59:39,0,-5.214059
2022-06-14 12:59:38,0,-6.785941
2022-06-14 12:59:37,0,-22.60294
2022-06-14 12:59:36,0,-29.39706
2022-06-14 12:59:35,11871.986,0
2022-06-14 12:59:34,140784.01,0
2022-06-14 12:59:33,204801.4,0
2022-06-14 12:59:32,54270.61,-15.585762
2022-06-14 12:59:31,0,-307.1156
2022-06-14 12:59:30,0,-373.2987
2022-06-14 12:59:29,0,-5.214472
2022-06-14 12:59:28,1.738113,-6.785528
2022-06-14 12:59:27,2.261887,-20.86669
2022-06-14 12:59:26,1.739342,-27.13331
2022-06-14 12:59:25,19387.67,0
2022-06-14 12:59:24,162996.9,0
2022-06-14 12:59:23,200668.1,0
2022-06-14 12:59:22,27281.6,-106.08177
2022-06-14 12:59:21,0,-392.3536
2022-06-14 12:59:20,0,-333.5646
2022-06-14 12:59:19,0,-5.192779
2022-06-14 12:59:18,0,-25.8454
2022-06-14 12:59:17,0,-24.96182
2022-06-14 12:59:16,0,0
2022-06-14 12:59:15,48260.2,0
2022-06-14 12:59:14,185804.3,0
2022-06-14 12:59:13,166917.41,0
2022-06-14 12:59:12,9394.084,-285.8044
2022-06-14 12:59:11,3.492621,-370.1956
2022-06-14 12:59:10,4.507379,0
2022-06-14 12:59:09,0,-5.171493
2022-06-14 12:59:08,0,-25.76716
2022-06-14 12:59:07,0,-25.06135
2022-06-14 12:59:06,0,0
2022-06-14 12:59:05,83847.23,0
2022-06-14 12:59:04,203765.4,0
2022-06-14 12:59:03,123000.3,0
2022-06-14 12:59:02,127.1011,-290.7222
2022-06-14 12:59:01,0,-381.2778
2022-06-14 12:59:00,0,-5.170849
2022-06-14 12:58:59,0,-6.829151
2022-06-14 12:58:58,0,-20.6841
2022-06-14 12:58:57,0,-27.3159
2022-06-14 12:58:56,4424.432,0
2022-06-14 12:58:55,124008.29,0
2022-06-14 12:58:54,210013,0
2022-06-14 12:58:53,72254.25,-72.67175
2022-06-14 12:58:52,0,-379.1452
2022-06-14 12:58:51,0,-372.183
2022-06-14 12:58:50,0,-5.171028
2022-06-14 12:58:49,0,-6.828972
2022-06-14 12:58:48,0,-19.03749
2022-06-14 12:58:47,0,-24.96251
2022-06-14 12:58:46,29328.25,0
2022-06-14 12:58:45,163377.4,0
2022-06-14 12:58:44,187453.1,0
2022-06-14 12:58:43,30085.26,-173.9488
2022-06-14 12:58:42,0,-430.2386
2022-06-14 12:58:41,0,-267.8126
2022-06-14 12:58:40,0,0
2022-06-14 12:58:39,0,-18.93474
2022-06-14 12:58:38,0,-25.06526
2022-06-14 12:58:37,0,-10.343548
2022-06-14 12:58:36,60366.55,-13.656452
2022-06-14 12:58:35,193459.7,0
2022-06-14 12:58:34,152601.51,0
2022-06-14 12:58:33,5360.241,-344.5355
2022-06-14 12:58:32,0,-455.4645
2022-06-14 12:58:31,96.53485,-5.17151
2022-06-14 12:58:30,146.40074,-6.82849
2022-06-14 12:58:29,31.98594,-17.30383
2022-06-14 12:58:28,9.078467,-22.69617
2022-06-14 12:58:27,7479.485,0
2022-06-14 12:58:26,106200.1,0
2022-06-14 12:58:25,200554.9,0
2022-06-14 12:58:24,96553.5,-34.43671
2022-06-14 12:58:23,0,-385.1717
2022-06-14 12:58:22,0,-448.3916
2022-06-14 12:58:21,0,-5.190958
2022-06-14 12:58:20,0,-6.809042
2022-06-14 12:58:19,0,-22.49954
2022-06-14 12:58:18,0,-29.50046
2022-06-14 12:58:17,20342.49,0
2022-06-14 12:58:16,143185.08,0
2022-06-14 12:58:15,194420.7,0
2022-06-14 12:58:14,54383.75,-60.09435
2022-06-14 12:58:13,0,-351.9978
2022-06-14 12:58:12,0,-359.9078
2022-06-14 12:58:11,0,-5.164954
2022-06-14 12:58:10,0,-6.835046
2022-06-14 12:58:09,0,-17.21999
2022-06-14 12:58:08,0,-22.78001
2022-06-14 12:58:07,35543.76,0
2022-06-14 12:58:06,174598.1,0
2022-06-14 12:58:05,182926.8,0
2022-06-14 12:58:04,17791.4,-89.56724
2022-06-14 12:58:03,0,-312.2632
2022-06-14 12:58:02,0,-254.1696
2022-06-14 12:58:01,0,0
2022-06-14 12:58:00,0,-25.95538
2022-06-14 12:57:59,0,-34.04462
2022-06-14 12:57:58,0,0
2022-06-14 12:57:57,63621.71,0
2022-06-14 12:57:56,194999.9,0
2022-06-14 12:57:55,148559.35,0
2022-06-14 12:57:54,2719.036,-374.0452
2022-06-14 12:57:53,0,-502.6071
2022-06-14 12:57:52,0,-11.347734
2022-06-14 12:57:51,0,0
2022-06-14 12:57:50,0,-17.30459
2022-06-14 12:57:49,0,-22.69541
2022-06-14 12:57:48,3884.901,-29.41796
2022-06-14 12:57:47,98092.41,-42.03131
2022-06-14 12:57:46,202479.9,-4.550737
2022-06-14 12:57:45,105562.83,-20.69132
2022-06-14 12:57:44,0,-285.845
2022-06-14 12:57:43,0,-341.4637
2022-06-14 12:57:42,0,-5.171417
2022-06-14 12:57:41,0,-6.828583
2022-06-14 12:57:40,0,-18.93363
2022-06-14 12:57:39,0,-25.06637
2022-06-14 12:57:38,11388.597,0
2022-06-14 12:57:37,133591.08,0
2022-06-14 12:57:36,201923.5,0
2022-06-14 12:57:35,60944.77,-46.40396
2022-06-14 12:57:34,0,-340.2033
2022-06-14 12:57:33,0,-369.3927
2022-06-14 12:57:32,257.8423,-5.191456
2022-06-14 12:57:31,338.1577,-6.808544
2022-06-14 12:57:30,0,-19.03512
2022-06-14 12:57:29,0,-24.96488
2022-06-14 12:57:28,31450.77,0
2022-06-14 12:57:27,163427.65,0
2022-06-14 12:57:26,183742.1,0
2022-06-14 12:57:25,30839.46,-50.01912
2022-06-14 12:57:24,0,-266.7241
2022-06-14 12:57:23,0,-263.2568
2022-06-14 12:57:22,0,-5.191219
2022-06-14 12:57:21,0,-25.84344
2022-06-14 12:57:20,0,-24.96534
2022-06-14 12:57:19,0,0
2022-06-14 12:57:18,51275.33,0
2022-06-14 12:57:17,186963.1,0
2022-06-14 12:57:16,163290.06,0
2022-06-14 12:57:15,7983.537,-222.3534
2022-06-14 12:57:14,0,-293.6466
2022-06-14 12:57:13,0,-5.191355
2022-06-14 12:57:12,0,-6.808645
2022-06-14 12:57:11,0,-17.39635
2022-06-14 12:57:10,0,-22.60365
2022-06-14 12:57:09,0,0
2022-06-14 12:57:08,87747.54,0
2022-06-14 12:57:07,203612.1,0
2022-06-14 12:57:06,117420.35,0
2022-06-14 12:57:05,0,-197.3012
2022-06-14 12:57:04,0,-258.6988
2022-06-14 12:57:03,0,-5.179756
2022-06-14 12:57:02,344.4653,-6.820244
2022-06-14 12:57:01,451.5347,-19.0013
2022-06-14 12:57:00,0,-24.9987
2022-06-14 12:56:59,0,0
2022-06-14 12:56:58,113478.31,0
2022-06-14 12:56:57,212899,0
2022-06-14 12:56:56,84666.7,-1.728478
2022-06-14 12:56:55,0,-222.0531
2022-06-14 12:56:54,0,-288.2184
2022-06-14 12:56:53,0,-5.191339
2022-06-14 12:56:52,0,-6.808661
2022-06-14 12:56:51,0,-19.03445
2022-06-14 12:56:50,0,-24.96555
2022-06-14 12:56:49,11376.605,0
2022-06-14 12:56:48,144180.47,0
2022-06-14 12:56:47,205991.7,0
2022-06-14 12:56:46,48135.24,-24.10406
2022-06-14 12:56:45,0,-222.0948
2022-06-14 12:56:44,0,-249.8011
2022-06-14 12:56:43,0,-5.159472
2022-06-14 12:56:42,0,-25.84531
2022-06-14 12:56:41,0,-24.99522
2022-06-14 12:56:40,0,0
2022-06-14 12:56:39,49640.7,0
2022-06-14 12:56:38,178367.3,0
2022-06-14 12:56:37,163482.3,0
2022-06-14 12:56:36,17209.75,-200.3437
2022-06-14 12:56:35,0,-263.6563
2022-06-14 12:56:34,0,0
2022-06-14 12:56:33,0,-5.19196
2022-06-14 12:56:32,0,-25.84583
2022-06-14 12:56:31,0,-24.96221
2022-06-14 12:56:30,2145.802,0
2022-06-14 12:56:29,86823.82,0
2022-06-14 12:56:28,197059.2,0
2022-06-14 12:56:27,118816.65,0
2022-06-14 12:56:26,6514.564,-223.2594
2022-06-14 12:56:25,0,-292.7406
2022-06-14 12:56:24,0,-5.191941
2022-06-14 12:56:23,0,-6.808059
2022-06-14 12:56:22,0,-19.03714
2022-06-14 12:56:21,0,-24.96286
2022-06-14 12:56:20,10343.952,0
2022-06-14 12:56:19,125114.57,0
2022-06-14 12:56:18,202048.7,0
2022-06-14 12:56:17,73248.76,-1.730801
2022-06-14 12:56:16,0,-199.5801
2022-06-14 12:56:15,0,-258.6891
2022-06-14 12:56:14,0,-5.191709
2022-06-14 12:56:13,0,-6.808291
2022-06-14 12:56:12,0,-17.308
2022-06-14 12:56:11,0,-22.692
2022-06-14 12:56:10,40641.71,0
2022-06-14 12:56:09,166216.78,0
2022-06-14 12:56:08,172402.6,0
2022-06-14 12:56:07,31722.95,-8.743331
2022-06-14 12:56:06,0,-184.3778
2022-06-14 12:56:05,0,-226.8789
2022-06-14 12:56:04,0,-5.192728
2022-06-14 12:56:03,0,-27.67164
2022-06-14 12:56:02,0,-27.13564
2022-06-14 12:56:01,0,0
2022-06-14 12:56:00,67105.98,0
2022-06-14 12:55:59,183742.8,0
2022-06-14 12:55:58,140675.92,0
2022-06-14 12:55:57,19779.28,-186.1089
2022-06-14 12:55:56,0,-241.8911
2022-06-14 12:55:55,0,0
2022-06-14 12:55:54,0,0
2022-06-14 12:55:53,0,-22.55565
2022-06-14 12:55:52,0,-29.44435
2022-06-14 12:55:51,3066.691,0
2022-06-14 12:55:50,103041,0
2022-06-14 12:55:49,206199.3,0
2022-06-14 12:55:48,100093.05,-6.926034
2022-06-14 12:55:47,0,-331.0372
2022-06-14 12:55:46,0,-422.0368
2022-06-14 12:55:45,0,0
2022-06-14 12:55:44,0,0
2022-06-14 12:55:43,0,-29.42206
2022-06-14 12:55:42,0,-38.57794
2022-06-14 12:55:41,21105.8,0
2022-06-14 12:55:40,147047.59,0
2022-06-14 12:55:39,193471.4,0
2022-06-14 12:55:38,48586.92,-43.39533
2022-06-14 12:55:37,362.7825,-277.0386
2022-06-14 12:55:36,201.5227,-287.566
2022-06-14 12:55:35,0,-5.192219
2022-06-14 12:55:34,0,-25.84185
2022-06-14 12:55:33,0,-24.96593
2022-06-14 12:55:32,0,0
2022-06-14 12:55:31,47914.92,0
2022-06-14 12:55:30,179213.4,0
2022-06-14 12:55:29,165527.42,0
2022-06-14 12:55:28,18364.27,-276.9143
2022-06-14 12:55:27,0,-363.0857
2022-06-14 12:55:26,0,0
2022-06-14 12:55:25,0,0
2022-06-14 12:55:24,0,-24.22625
2022-06-14 12:55:23,0,-31.77375
2022-06-14 12:55:22,0,0
2022-06-14 12:55:21,79332.63,0
2022-06-14 12:55:20,202443.1,0
2022-06-14 12:55:19,128976.26,0
2022-06-14 12:55:18,0,-297.7727
2022-06-14 12:55:17,0,-390.2273
2022-06-14 12:55:16,0,0
2022-06-14 12:55:15,0,-6.923167
2022-06-14 12:55:14,0,-28.11936
2022-06-14 12:55:13,0,-24.95748
2022-06-14 12:55:12,5034.247,0
2022-06-14 12:55:11,121282.47,0
2022-06-14 12:55:10,207413.8,0
2022-06-14 12:55:09,75586.82,-27.71399
2022-06-14 12:55:08,1049.075,-290.7949
2022-06-14 12:55:07,13.611882,-333.4911
2022-06-14 12:55:06,0,-5.192451
2022-06-14 12:55:05,0,-6.807549
2022-06-14 12:55:04,0,-19.03985
2022-06-14 12:55:03,0,-24.96015
2022-06-14 12:55:02,28256.49,0
2022-06-14 12:55:01,166001.21,0
2022-06-14 12:55:00,189885.9,0
2022-06-14 12:54:59,27192.38,-92.32403
2022-06-14 12:54:58,0,-317.9154
2022-06-14 12:54:57,0,-257.7605
2022-06-14 12:54:56,0,-5.212458
2022-06-14 12:54:55,0,-25.97548
2022-06-14 12:54:54,0,-24.81206
2022-06-14 12:54:53,0,0
2022-06-14 12:54:52,50196.46,0
2022-06-14 12:54:51,183571.1,0
2022-06-14 12:54:50,163706.41,0
2022-06-14 12:54:49,12722.07,-264.2864
2022-06-14 12:54:48,0,-343.7136
2022-06-14 12:54:47,0,-5.21388
2022-06-14 12:54:46,0,-6.78612
2022-06-14 12:54:45,0,-17.31213
2022-06-14 12:54:44,0,-22.68787
2022-06-14 12:54:43,0,0
2022-06-14 12:54:42,88927.36,0
2022-06-14 12:54:41,204262,0
2022-06-14 12:54:40,116342.68,0
2022-06-14 12:54:39,0,-225.1112
2022-06-14 12:54:38,0,-294.8888
2022-06-14 12:54:37,0,-5.193631
2022-06-14 12:54:36,0,-6.806369
2022-06-14 12:54:35,0,-15.438765
2022-06-14 12:54:34,0,-20.56124
2022-06-14 12:54:33,0,0
2022-06-14 12:54:32,117381.19,0
2022-06-14 12:54:31,213999.2,0
2022-06-14 12:54:30,78635.6,-10.320967
2022-06-14 12:54:29,0,-272.7204
2022-06-14 12:54:28,0,-344.9587
2022-06-14 12:54:27,0,-5.146377
2022-06-14 12:54:26,0,-6.853623
2022-06-14 12:54:25,0,-18.87061
