time,free,used,cached,buffers
2022-06-14 13:02:20,3652.613,7176.988,5174.617,4.957031
2022-06-14 13:02:19,4723.859,6105.742,5174.617,4.957031
2022-06-14 13:02:18,8979.992,1849.75,5174.477,4.957031
2022-06-14 13:02:17,10489.969,540.6211,4973.629,4.957031
2022-06-14 13:02:16,2209.746,9023.047,4771.426,4.957031
2022-06-14 13:02:15,226.0195,11007.602,4770.598,4.957031
2022-06-14 13:02:14,515.6641,10312.301,5176.223,4.988281
2022-06-14 13:02:13,1400.6172,9427.348,5176.223,4.988281
2022-06-14 13:02:12,2189.348,8638.625,5176.215,4.988281
2022-06-14 13:02:11,2973.973,7854.105,5176.117,4.980469
2022-06-14 13:02:10,3869.219,6959.203,5175.781,4.972656
2022-06-14 13:02:09,5681.945,5146.477,5175.781,4.972656
2022-06-14 13:02:08,9490.422,1355.7578,5158.023,4.972656
2022-06-14 13:02:07,10616.961,474.3516,4912.891,4.972656
2022-06-14 13:02:06,1507.5117,9722.543,4774.148,4.972656
2022-06-14 13:02:05,219.7773,10903.781,4880.641,4.976562
2022-06-14 13:02:04,725.7188,10099.414,5179.043,5
2022-06-14 13:02:03,1558.7461,9266.395,5179.035,5
2022-06-14 13:02:02,2282.508,8542.633,5179.043,4.992188
2022-06-14 13:02:01,3170.66,7654.488,5179.035,4.992188
2022-06-14 13:02:00,3990.664,6834.922,5178.605,4.984375
2022-06-14 13:01:59,6483.102,4342.484,5178.605,4.984375
2022-06-14 13:01:58,9924.465,946.5508,5133.176,4.984375
2022-06-14 13:01:57,10740.828,413.1992,4850.164,4.984375
2022-06-14 13:01:56,218.3242,11009.898,4775.973,4.980469
2022-06-14 13:01:55,155.94922,10743.207,5105.016,5.003906
2022-06-14 13:01:54,882.8047,9939.016,5182.348,5.007812
2022-06-14 13:01:53,1791.875,9029.953,5182.34,5.007812
2022-06-14 13:01:52,2545.414,8276.414,5182.348,5
2022-06-14 13:01:51,3355.062,7466.773,5182.34,5
2022-06-14 13:01:50,4286.281,6535.555,5182.348,4.992188
2022-06-14 13:01:49,7627.41,3194.969,5181.805,4.992188
2022-06-14 13:01:48,10205.637,739.6758,5058.871,4.992188
2022-06-14 13:01:47,4734.68,6450.051,4819.457,4.988281
2022-06-14 13:01:46,218.9375,11005.711,4779.539,4.988281
2022-06-14 13:01:45,311.6641,10506.031,5186.461,5.019531
2022-06-14 13:01:44,1125.7422,9691.953,5186.461,5.019531
2022-06-14 13:01:43,2023.738,8793.965,5186.453,5.019531
2022-06-14 13:01:42,2767.68,8050.031,5186.453,5.011719
2022-06-14 13:01:41,3576.836,7240.875,5186.461,5.003906
2022-06-14 13:01:40,4746.418,6071.293,5186.461,5.003906
2022-06-14 13:01:39,8602.332,2215.734,5186.105,5.003906
2022-06-14 13:01:38,10387.184,624.3125,4992.676,5.003906
2022-06-14 13:01:37,2834.758,8365.168,4804.246,5.003906
2022-06-14 13:01:36,209.7031,11011.129,4783.34,5.003906
2022-06-14 13:01:35,499.1719,10332.242,5172.723,5.039062
2022-06-14 13:01:34,1400.3672,9431.047,5172.723,5.039062
2022-06-14 13:01:33,2143.078,8688.344,5172.715,5.039062
2022-06-14 13:01:32,2995.793,7835.637,5172.715,5.03125
2022-06-14 13:01:31,3889.605,6941.824,5172.723,5.023438
2022-06-14 13:01:30,6031.605,4799.824,5172.723,5.023438
2022-06-14 13:01:29,9422.801,1441.793,5139.559,5.023438
2022-06-14 13:01:28,10654.09,460.6367,4889.426,5.023438
2022-06-14 13:01:27,582.4023,10654.309,4767.441,5.023438
2022-06-14 13:01:26,243,10865.477,4895.672,5.027344
2022-06-14 13:01:25,806.6484,10023.859,5173.613,5.054688
2022-06-14 13:01:24,1635.4922,9195.016,5173.613,5.054688
2022-06-14 13:01:23,2388.293,8442.223,5173.605,5.054688
2022-06-14 13:01:22,3265.617,7564.906,5173.605,5.046875
2022-06-14 13:01:21,4103.074,6727.449,5173.613,5.039062
2022-06-14 13:01:20,6964.176,3866.281,5173.68,5.039062
2022-06-14 13:01:19,10042.75,864,5097.387,5.039062
2022-06-14 13:01:18,9336.375,1846.488,4821.273,5.039062
2022-06-14 13:01:17,223.2891,11009.914,4770.934,5.039062
2022-06-14 13:01:16,246.5977,10711.395,5046.125,5.058594
2022-06-14 13:01:15,940.6758,9862.992,5200.445,5.0625
2022-06-14 13:01:14,1866.727,8936.945,5200.441,5.0625
2022-06-14 13:01:13,2567.355,8236.32,5200.445,5.054688
2022-06-14 13:01:12,3394.723,7408.965,5200.434,5.054688
2022-06-14 13:01:11,4349.812,6453.875,5200.441,5.046875
2022-06-14 13:01:10,8194.691,2609.57,5199.867,5.046875
2022-06-14 13:01:09,10309.418,633.7305,5060.98,5.046875
2022-06-14 13:01:08,2818.566,8365.621,4819.945,5.042969
2022-06-14 13:01:07,204.3086,11002.805,4797.035,5.027344
2022-06-14 13:01:06,304.8125,10521.25,5178.227,4.886719
2022-06-14 13:01:05,1209.5312,9616.629,5178.129,4.886719
2022-06-14 13:01:04,2117.617,8708.551,5178.121,4.886719
2022-06-14 13:01:03,2765.09,8061.086,5178.121,4.878906
2022-06-14 13:01:02,3645.121,7181.055,5178.129,4.871094
2022-06-14 13:01:01,4698.402,6127.773,5178.129,4.871094
2022-06-14 13:01:00,9011.027,1815.426,5177.852,4.871094
2022-06-14 13:00:59,10480.016,540.1484,4984.141,4.871094
2022-06-14 13:00:58,679.8555,10548.934,4775.516,4.871094
2022-06-14 13:00:57,229.7148,11000.336,4774.254,4.871094
2022-06-14 13:00:56,523.9922,10299.684,5180.629,4.871094
2022-06-14 13:00:55,1393.6875,9429.996,5180.621,4.871094
2022-06-14 13:00:54,2248.219,8575.578,5180.516,4.863281
2022-06-14 13:00:53,3031.289,7792.516,5180.508,4.863281
2022-06-14 13:00:52,3879.082,6944.723,5180.516,4.855469
2022-06-14 13:00:51,5618.227,5205.578,5180.516,4.855469
2022-06-14 13:00:50,9839.098,987.4844,5177.738,4.855469
2022-06-14 13:00:49,10647.594,454.6367,4902.09,4.855469
2022-06-14 13:00:48,225.7656,11000.535,4778.02,4.855469
2022-06-14 13:00:47,179.9961,10939.422,4884.902,4.855469
2022-06-14 13:00:46,775.8828,10043.191,5185.246,4.855469
2022-06-14 13:00:45,1614.5703,9204.512,5185.238,4.855469
2022-06-14 13:00:44,2331.195,8487.887,5185.246,4.847656
2022-06-14 13:00:43,3243.066,7576.137,5185.125,4.847656
2022-06-14 13:00:42,4081.262,6737.945,5185.129,4.839844
2022-06-14 13:00:41,6726.277,4092.93,5185.129,4.839844
2022-06-14 13:00:40,10107.449,755.2422,5141.645,4.839844
2022-06-14 13:00:39,10783.012,386.0664,4835.258,4.839844
2022-06-14 13:00:38,219.5625,11002.863,4781.91,4.839844
2022-06-14 13:00:37,177.0039,10805.637,5021.695,4.839844
2022-06-14 13:00:36,993.2383,9835.406,5175.691,4.839844
2022-06-14 13:00:35,1807.719,9021.234,5175.383,4.839844
2022-06-14 13:00:34,2462.328,8366.625,5175.383,4.839844
2022-06-14 13:00:33,3447.195,7381.773,5175.367,4.839844
2022-06-14 13:00:32,4249.047,6580.02,5175.285,4.824219
2022-06-14 13:00:31,7572.066,3257.145,5175.141,4.824219
2022-06-14 13:00:30,10274.832,643.8008,5085.719,4.824219
2022-06-14 13:00:29,10018.617,1207.9023,4777.84,4.816406
2022-06-14 13:00:28,228.3828,11002.914,4773.062,4.816406
2022-06-14 13:00:27,210.4492,10651.672,5142.246,4.808594
2022-06-14 13:00:26,1084.3281,9777.793,5142.246,4.808594
2022-06-14 13:00:25,1996.047,8866.289,5142.031,4.808594
2022-06-14 13:00:24,2642.289,8220.047,5142.031,4.808594
2022-06-14 13:00:23,3526.012,7336.332,5142.023,4.808594
2022-06-14 13:00:22,4445.809,6416.691,5141.875,4.800781
2022-06-14 13:00:21,8345.945,2517.219,5141.227,4.785156
2022-06-14 13:00:20,10396.648,600.5469,5007.195,4.785156
2022-06-14 13:00:19,3562.598,7700.605,4741.188,4.785156
2022-06-14 13:00:18,260.1836,11005.477,4738.73,4.785156
2022-06-14 13:00:17,322.7266,10498.23,5183.418,4.800781
2022-06-14 13:00:16,1178.1484,9642.809,5183.418,4.800781
2022-06-14 13:00:15,2155.879,8665.086,5183.41,4.800781
2022-06-14 13:00:14,2811.414,8009.879,5183.09,4.792969
2022-06-14 13:00:13,3628.938,7192.355,5183.098,4.785156
2022-06-14 13:00:12,4636.199,6185.094,5183.098,4.785156
2022-06-14 13:00:11,9294.527,1527.2188,5182.645,4.785156
2022-06-14 13:00:10,10493.07,531.5938,4979.727,4.785156
2022-06-14 13:00:09,215.3047,11007.648,4781.438,4.785156
2022-06-14 13:00:08,217.0039,11006.699,4780.688,4.785156
2022-06-14 13:00:07,522.0781,10294,5188.305,4.792969
2022-06-14 13:00:06,1396.2031,9419.883,5188.297,4.792969
2022-06-14 13:00:05,2256.793,8559.293,5188.305,4.785156
2022-06-14 13:00:04,2978.496,7837.906,5187.988,4.785156
2022-06-14 13:00:03,3851.145,6965.258,5187.996,4.777344
2022-06-14 13:00:02,5487.176,5329.227,5187.996,4.777344
2022-06-14 13:00:01,9783.051,1033.5703,5187.777,4.777344
2022-06-14 13:00:00,10627.301,462.7617,4914.336,4.777344
2022-06-14 12:59:59,213.1328,11005.133,4786.133,4.777344
2022-06-14 12:59:58,171.3281,10961.879,4871.191,4.777344
2022-06-14 12:59:57,743.918,10067.297,5193.176,4.785156
2022-06-14 12:59:56,1610.9062,9200.316,5193.168,4.785156
2022-06-14 12:59:55,2310.305,8500.918,5193.176,4.777344
2022-06-14 12:59:54,3223.285,7588.25,5192.863,4.777344
2022-06-14 12:59:53,4076,6735.535,5192.871,4.769531
2022-06-14 12:59:52,6729.875,4081.66,5192.871,4.769531
2022-06-14 12:59:51,10072.914,786.6797,5144.812,4.769531
2022-06-14 12:59:50,10775.879,386.1602,4842.367,4.769531
2022-06-14 12:59:49,206.8398,11007.289,4790.281,4.765625
2022-06-14 12:59:48,244.7422,10806.156,4953.504,4.773438
2022-06-14 12:59:47,964.9844,9858.207,5181.203,4.78125
2022-06-14 12:59:46,1829.266,8993.934,5181.195,4.78125
2022-06-14 12:59:45,2470.34,8352.859,5181.203,4.773438
2022-06-14 12:59:44,3418.293,7404.914,5181.195,4.773438
2022-06-14 12:59:43,4285.992,6537.52,5180.898,4.765625
2022-06-14 12:59:42,7706.988,3116.832,5180.59,4.765625
2022-06-14 12:59:41,10284.957,637.832,5081.621,4.765625
2022-06-14 12:59:40,8969.688,2253.594,4781.129,4.765625
2022-06-14 12:59:39,219.5156,11007.914,4776.98,4.765625
2022-06-14 12:59:38,178.4961,10639.223,5186.676,4.78125
2022-06-14 12:59:37,1033.2578,9784.539,5186.598,4.78125
2022-06-14 12:59:36,1972.844,8844.965,5186.586,4.78125
2022-06-14 12:59:35,2616.871,8200.938,5186.594,4.773438
2022-06-14 12:59:34,3490.258,7327.559,5186.586,4.773438
2022-06-14 12:59:33,4425.414,6392.402,5186.594,4.765625
2022-06-14 12:59:32,8452.543,2365.652,5186.215,4.765625
2022-06-14 12:59:31,10373.332,592.6289,5038.449,4.765625
2022-06-14 12:59:30,1676.5273,9545.578,4782.305,4.765625
2022-06-14 12:59:29,201.0195,11004.496,4798.895,4.765625
2022-06-14 12:59:28,350.7305,10481.457,5172.207,4.78125
2022-06-14 12:59:27,1183.5117,9648.676,5172.207,4.78125
2022-06-14 12:59:26,2145.809,8686.465,5172.121,4.78125
2022-06-14 12:59:25,2801.656,8030.625,5172.121,4.773438
2022-06-14 12:59:24,3614.258,7218.023,5172.129,4.765625
2022-06-14 12:59:23,4697.316,6134.965,5172.129,4.765625
2022-06-14 12:59:22,9114.152,1718.684,5171.574,4.765625
2022-06-14 12:59:21,10487.434,542.4414,4974.535,4.765625
2022-06-14 12:59:20,225.5039,11009.273,4769.633,4.765625
2022-06-14 12:59:19,227.5742,11008.121,4768.715,4.765625
2022-06-14 12:59:18,517.1211,10303.039,5184.242,4.773438
2022-06-14 12:59:17,1357.0391,9463.129,5184.234,4.773438
2022-06-14 12:59:16,2215.906,8604.266,5184.238,4.765625
2022-06-14 12:59:15,2986.504,7833.754,5184.152,4.765625
2022-06-14 12:59:14,3845.371,6974.887,5184.16,4.757812
2022-06-14 12:59:13,5517.824,5302.434,5184.16,4.757812
2022-06-14 12:59:12,9794.352,1036.4688,5173.598,4.757812
2022-06-14 12:59:11,10629.109,465.332,4909.977,4.757812
2022-06-14 12:59:10,215.8203,11007.832,4780.77,4.753906
2022-06-14 12:59:09,179.3984,10884.43,4940.594,4.753906
2022-06-14 12:59:08,740.082,10077.863,5186.473,4.757812
2022-06-14 12:59:07,1626.7578,9191.191,5186.469,4.757812
2022-06-14 12:59:06,2401.215,8416.738,5186.473,4.75
2022-06-14 12:59:05,3222.922,7595.039,5186.465,4.75
2022-06-14 12:59:04,4094.418,6723.625,5186.391,4.742188
2022-06-14 12:59:03,6903.871,3914.145,5186.418,4.742188
2022-06-14 12:59:02,10086.848,796.4414,5121.145,4.742188
2022-06-14 12:59:01,8112.504,3056.172,4835.758,4.742188
2022-06-14 12:59:00,212.4336,11009.062,4782.938,4.742188
2022-06-14 12:58:59,230.8008,10754.395,5019.238,4.742188
2022-06-14 12:58:58,993.9258,9837.664,5172.84,4.746094
2022-06-14 12:58:57,1900.535,8931.059,5172.836,4.746094
2022-06-14 12:58:56,2548.992,8282.613,5172.832,4.738281
2022-06-14 12:58:55,3459.539,7372.066,5172.84,4.730469
2022-06-14 12:58:54,4498.547,6333.059,5172.84,4.730469
2022-06-14 12:58:53,8000.234,2831.855,5172.355,4.730469
2022-06-14 12:58:52,10347.375,611.9258,5045.145,4.730469
2022-06-14 12:58:51,5503.965,5702.344,4798.137,4.730469
2022-06-14 12:58:50,196.3438,11003.801,4804.301,4.730469
2022-06-14 12:58:49,336.9023,10489.398,5178.137,4.738281
2022-06-14 12:58:48,1252.125,9574.176,5178.137,4.738281
2022-06-14 12:58:47,2046.516,8779.793,5178.129,4.738281
2022-06-14 12:58:46,2829.34,7996.977,5178.129,4.730469
2022-06-14 12:58:45,3725.859,7100.457,5178.137,4.722656
2022-06-14 12:58:44,5496.258,5330.059,5178.137,4.722656
2022-06-14 12:58:43,8935.242,1912.922,5156.289,4.722656
2022-06-14 12:58:42,10552.234,507.3789,4944.84,4.722656
2022-06-14 12:58:41,2641.969,8587.676,4774.812,4.71875
2022-06-14 12:58:40,199.6797,10833.875,4970.902,4.71875
2022-06-14 12:58:39,644.8867,10179.945,5179.625,4.71875
2022-06-14 12:58:38,1558.8789,9265.953,5179.625,4.71875
2022-06-14 12:58:37,2366.559,8458.281,5179.617,4.71875
2022-06-14 12:58:36,3108.039,7716.809,5179.617,4.710938
2022-06-14 12:58:35,4035.566,6789.281,5179.625,4.703125
2022-06-14 12:58:34,6786.957,4038.215,5179.301,4.703125
2022-06-14 12:58:33,9685.301,1235.4844,5083.688,4.703125
