time,in,out
2022-06-14 13:02:11,0,-5.77457
2022-06-14 13:02:10,0,-25.47431
2022-06-14 13:02:09,0,-20.75112
2022-06-14 13:02:08,0,0
2022-06-14 13:02:07,105969.41,0
2022-06-14 13:02:06,206265.6,0
2022-06-14 13:02:05,99412.52,0
2022-06-14 13:02:04,29.78856,-338.7142
2022-06-14 13:02:03,18.67939,-365.2858
2022-06-14 13:02:02,0,0
2022-06-14 13:02:01,0,0
2022-06-14 13:02:00,0,-28.87483
2022-06-14 13:01:59,0,-31.12517
2022-06-14 13:01:58,6545.587,0
2022-06-14 13:01:57,149927.01,0
2022-06-14 13:01:56,201841.1,0
2022-06-14 13:01:55,50818,-53.81932
2022-06-14 13:01:54,8.311526,-308.3961
2022-06-14 13:01:53,0,-356.3894
2022-06-14 13:01:52,0,-103.01865
2022-06-14 13:01:51,0,-10.376568
2022-06-14 13:01:50,0,-21.17284
2022-06-14 13:01:49,15.398611,-22.82716
2022-06-14 13:01:48,40752.68,0
2022-06-14 13:01:47,195149.4,-34.56242
2022-06-14 13:01:46,168703.8,-37.43758
2022-06-14 13:01:45,5414.537,-59.56189
2022-06-14 13:01:44,4.157297,-268.4491
2022-06-14 13:01:43,0,-219.989
2022-06-14 13:01:42,0,-5.774298
2022-06-14 13:01:41,0,-6.225702
2022-06-14 13:01:40,0,-23.09617
2022-06-14 13:01:39,0,-24.90383
2022-06-14 13:01:38,84419.16,0
2022-06-14 13:01:37,203582.5,0
2022-06-14 13:01:36,121658.3,0
2022-06-14 13:01:35,9.623636,-207.8705
2022-06-14 13:01:34,18.07518,-224.1295
2022-06-14 13:01:33,8.301185,0
2022-06-14 13:01:32,0,-5.774344
2022-06-14 13:01:31,0,-31.24838
2022-06-14 13:01:30,0,-26.97727
2022-06-14 13:01:29,6784.719,0
2022-06-14 13:01:28,135467.27,0
2022-06-14 13:01:27,200832.3,0
2022-06-14 13:01:26,67175.66,-9.611268
2022-06-14 13:01:25,0,-235.5837
2022-06-14 13:01:24,9.622999,-242.805
2022-06-14 13:01:23,10.377001,-5.773962
2022-06-14 13:01:22,0,-6.226038
2022-06-14 13:01:21,0,-21.17434
2022-06-14 13:01:20,7.699058,-22.82566
2022-06-14 13:01:19,40766.59,0
2022-06-14 13:01:18,184625.6,0
2022-06-14 13:01:17,169119.6,0
2022-06-14 13:01:16,18064.51,-267.1048
2022-06-14 13:01:15,0,-288.8952
2022-06-14 13:01:14,5.774247,0
2022-06-14 13:01:13,6.225753,-5.774161
2022-06-14 13:01:12,0,-6.225839
2022-06-14 13:01:11,0,-23.09743
2022-06-14 13:01:10,6730.562,-24.90257
2022-06-14 13:01:09,98159.33,0
2022-06-14 13:01:08,197480.2,0
2022-06-14 13:01:07,107565.94,-3.837875
2022-06-14 13:01:06,0,-250.1612
2022-06-14 13:01:05,0,-266.0009
2022-06-14 13:01:04,32.71884,-5.773914
2022-06-14 13:01:03,35.28116,-6.226086
2022-06-14 13:01:02,0,-21.17184
2022-06-14 13:01:01,0,-22.82816
2022-06-14 13:01:00,19725.01,0
2022-06-14 13:00:59,155618.29,0
2022-06-14 13:00:58,188226.2,0
2022-06-14 13:00:57,46746.46,-55.72447
2022-06-14 13:00:56,0,-285.4811
2022-06-14 13:00:55,0,-242.7945
2022-06-14 13:00:54,5.774028,-5.774028
2022-06-14 13:00:53,6.225972,-6.225972
2022-06-14 13:00:52,0,-19.24753
2022-06-14 13:00:51,0,-20.75247
2022-06-14 13:00:50,55163.65,0
2022-06-14 13:00:49,194771,0
2022-06-14 13:00:48,153514.81,0
2022-06-14 13:00:47,7550.511,-207.8583
2022-06-14 13:00:46,0,-224.1417
2022-06-14 13:00:45,0,0
2022-06-14 13:00:44,5.774571,-5.774571
2022-06-14 13:00:43,6.225429,-29.32163
2022-06-14 13:00:42,0,-24.9038
2022-06-14 13:00:41,1989.961,0
2022-06-14 13:00:40,112144.8,0
2022-06-14 13:00:39,203571.8,0
2022-06-14 13:00:38,91805.45,-9.597274
2022-06-14 13:00:37,0,-227.6378
2022-06-14 13:00:36,0,-234.7649
2022-06-14 13:00:35,0,-5.774751
2022-06-14 13:00:34,19.24797,-6.225249
2022-06-14 13:00:33,20.75203,-28.87192
2022-06-14 13:00:32,0,-31.12808
2022-06-14 13:00:31,20021.89,0
2022-06-14 13:00:30,164676.93,0
2022-06-14 13:00:29,188914.3,0
2022-06-14 13:00:28,37090.87,-46.12062
2022-06-14 13:00:27,0,-286.6234
2022-06-14 13:00:26,0,-255.2559
2022-06-14 13:00:25,0,-5.774315
2022-06-14 13:00:24,11.548819,-6.225685
2022-06-14 13:00:23,12.451181,-21.17347
2022-06-14 13:00:22,0,-22.82653
2022-06-14 13:00:21,66685.38,0
2022-06-14 13:00:20,200878.2,0
2022-06-14 13:00:19,140620.62,-11.512805
2022-06-14 13:00:18,1071.8176,-293.0601
2022-06-14 13:00:17,0,-303.4271
2022-06-14 13:00:16,0,0
2022-06-14 13:00:15,0,-5.774706
2022-06-14 13:00:14,3.849537,-29.32252
2022-06-14 13:00:13,4.150463,-24.90278
2022-06-14 13:00:12,3479.558,0
2022-06-14 13:00:11,121057.29,0
2022-06-14 13:00:10,203057.6,0
2022-06-14 13:00:09,82673.54,-3.842676
2022-06-14 13:00:08,0,-225.5125
2022-06-14 13:00:07,0,-238.6448
2022-06-14 13:00:06,0,-5.774378
2022-06-14 13:00:05,0,-6.225622
2022-06-14 13:00:04,25.01958,-21.17041
2022-06-14 13:00:03,26.98042,-22.82959
2022-06-14 13:00:02,25514.74,0
2022-06-14 13:00:01,171303,0
2022-06-14 13:00:00,183238.1,0
2022-06-14 12:59:59,29640.2,-21.15319
2022-06-14 12:59:58,0,-215.3595
2022-06-14 12:59:57,0,-207.4873
2022-06-14 12:59:56,0,-5.774362
2022-06-14 12:59:55,0,-6.225638
2022-06-14 12:59:54,5.773982,-21.17127
2022-06-14 12:59:53,6.226018,-22.82873
2022-06-14 12:59:52,70006.28,0
2022-06-14 12:59:51,196384,0
2022-06-14 12:59:50,136884.47,0
2022-06-14 12:59:49,6534.01,-265.5847
2022-06-14 12:59:48,35.28304,-286.4153
2022-06-14 12:59:47,0,0
2022-06-14 12:59:46,0,-5.774054
2022-06-14 12:59:45,0,-27.39775
2022-06-14 12:59:44,0,-22.8282
2022-06-14 12:59:43,6769.372,0
2022-06-14 12:59:42,126993.91,0
2022-06-14 12:59:41,199867.9,0
2022-06-14 12:59:40,76312.84,-59.61541
2022-06-14 12:59:39,0,-301.1426
2022-06-14 12:59:38,0,-255.242
2022-06-14 12:59:37,0,0
2022-06-14 12:59:36,0,0
2022-06-14 12:59:35,0,-32.72419
2022-06-14 12:59:34,28.87269,-35.27581
2022-06-14 12:59:33,34269.61,0
2022-06-14 12:59:32,177752.4,0
2022-06-14 12:59:31,174876.4,0
2022-06-14 12:59:30,24076.71,-38.43349
2022-06-14 12:59:29,0,-330.279
2022-06-14 12:59:28,0,-311.2875
2022-06-14 12:59:27,0,0
2022-06-14 12:59:26,0,-11.54871
2022-06-14 12:59:25,0,-33.62304
2022-06-14 12:59:24,1.924518,-22.82825
2022-06-14 12:59:23,86816.08,0
2022-06-14 12:59:22,200195.8,0
2022-06-14 12:59:21,119825.55,-32.67129
2022-06-14 12:59:20,4914.385,-266.2663
2022-06-14 12:59:19,19.69938,-249.0624
2022-06-14 12:59:18,14.527183,0
2022-06-14 12:59:17,0,-17.32326
2022-06-14 12:59:16,0,-41.77639
2022-06-14 12:59:15,0,-24.90035
2022-06-14 12:59:14,28418.6,0
2022-06-14 12:59:13,142246.36,0
2022-06-14 12:59:12,177947.5,0
2022-06-14 12:59:11,61799.57,-42.31796
2022-06-14 12:59:10,0,-247.7961
2022-06-14 12:59:09,0,-217.8859
2022-06-14 12:59:08,0,-5.773825
2022-06-14 12:59:07,0,-6.226175
2022-06-14 12:59:06,0,-21.17184
2022-06-14 12:59:05,0,-22.82816
2022-06-14 12:59:04,60811.12,0
2022-06-14 12:59:03,185417.5,0
2022-06-14 12:59:02,146117.15,0
2022-06-14 12:59:01,17946.19,-230.5862
2022-06-14 12:59:00,0,-249.4138
2022-06-14 12:58:59,0,0
2022-06-14 12:58:58,0,0
2022-06-14 12:58:57,0,-36.5728
2022-06-14 12:58:56,0,-39.4272
2022-06-14 12:58:55,8485.076,0
2022-06-14 12:58:54,111765.44,0
2022-06-14 12:58:53,190590.3,0
2022-06-14 12:58:52,92854.04,-36.51142
2022-06-14 12:58:51,6981.164,-270.4673
2022-06-14 12:58:50,0,-249.0213
2022-06-14 12:58:49,11.548818,-5.774409
2022-06-14 12:58:48,12.451182,-6.225591
2022-06-14 12:58:47,0,-19.24772
2022-06-14 12:58:46,0,-20.75228
2022-06-14 12:58:45,37138.96,0
2022-06-14 12:58:44,155420.58,-17.29554
2022-06-14 12:58:43,170434.1,-40.19737
2022-06-14 12:58:42,48809.79,-342.0435
2022-06-14 12:58:41,863.0398,-510.6013
2022-06-14 12:58:40,141.51737,-219.787
2022-06-14 12:58:39,17.32286,-106.01246
2022-06-14 12:58:38,193.8266,-167.8797
2022-06-14 12:58:37,219.6438,-106.37306
2022-06-14 12:58:36,165.99651,-67.13049
2022-06-14 12:58:35,76290.62,-18.67959
2022-06-14 12:58:34,187589.2,0
2022-06-14 12:58:33,129740.02,0
2022-06-14 12:58:32,16883.38,-217.2106
2022-06-14 12:58:31,0,-234.7894
2022-06-14 12:58:30,0,0
2022-06-14 12:58:29,0,-5.773807
2022-06-14 12:58:28,0,-27.397
2022-06-14 12:58:27,0,-22.82919
2022-06-14 12:58:26,14713.863,0
2022-06-14 12:58:25,122951.63,0
2022-06-14 12:58:24,190439.3,0
2022-06-14 12:58:23,82137.79,-21.13954
2022-06-14 12:58:22,1313.4376,-257.6717
2022-06-14 12:58:21,0,-253.1887
2022-06-14 12:58:20,9.622684,0
2022-06-14 12:58:19,33.47274,-5.773855
2022-06-14 12:58:18,24.90458,-25.47307
2022-06-14 12:58:17,0,-20.75307
2022-06-14 12:58:16,29558.41,0
2022-06-14 12:58:15,163968.44,0
2022-06-14 12:58:14,178475.3,0
2022-06-14 12:58:13,39009.85,-30.74743
2022-06-14 12:58:12,0,-237.2704
2022-06-14 12:58:11,0,-219.9821
2022-06-14 12:58:10,0,-5.773617
2022-06-14 12:58:09,0,-6.226383
2022-06-14 12:58:08,0,-21.17152
2022-06-14 12:58:07,0,-22.82848
2022-06-14 12:58:06,70081.81,0
2022-06-14 12:58:05,190964.4,0
2022-06-14 12:58:04,137614.96,0
2022-06-14 12:58:03,13718.857,-238.6424
2022-06-14 12:58:02,0,-257.3576
2022-06-14 12:58:01,0,0
2022-06-14 12:58:00,0,-5.774026
2022-06-14 12:57:59,0,-27.39606
2022-06-14 12:57:58,0,-22.82991
2022-06-14 12:57:57,538.2396,0
2022-06-14 12:57:56,122330.26,0
2022-06-14 12:57:55,206757.8,0
2022-06-14 12:57:54,81177.4,-17.2896
2022-06-14 12:57:53,8.315734,-247.7505
2022-06-14 12:57:52,0,-246.9599
2022-06-14 12:57:51,0,-5.773401
2022-06-14 12:57:50,0,-6.226599
2022-06-14 12:57:49,11.547964,-19.24661
2022-06-14 12:57:48,12.452036,-20.75339
2022-06-14 12:57:47,42375.64,0
2022-06-14 12:57:46,176496.2,0
2022-06-14 12:57:45,165454.6,0
2022-06-14 12:57:44,25665.09,-57.67365
2022-06-14 12:57:43,12.46527,-266.3372
2022-06-14 12:57:42,0,-219.9892
2022-06-14 12:57:41,0,-5.774057
2022-06-14 12:57:40,0,-6.225943
2022-06-14 12:57:39,0,-19.24661
2022-06-14 12:57:38,0,-20.75339
2022-06-14 12:57:37,82167.01,0
2022-06-14 12:57:36,196428.6,0
2022-06-14 12:57:35,123329.22,0
2022-06-14 12:57:34,7306.745,-257.9259
2022-06-14 12:57:33,14.375712,-278.0741
2022-06-14 12:57:32,2.075366,0
2022-06-14 12:57:31,0,-15.396568
2022-06-14 12:57:30,0,-37.77255
2022-06-14 12:57:29,0,-22.83089
2022-06-14 12:57:28,6012.242,0
2022-06-14 12:57:27,134520.17,-1.92027
2022-06-14 12:57:26,200403.7,-2.07973
2022-06-14 12:57:25,66891.87,-34.5997
2022-06-14 12:57:24,1.924635,-283.7536
2022-06-14 12:57:23,2.075365,-265.6467
2022-06-14 12:57:22,0,-5.773552
2022-06-14 12:57:21,0,-6.226448
2022-06-14 12:57:20,9.623832,-19.24766
2022-06-14 12:57:19,19.99933,-20.75234
2022-06-14 12:57:18,53336.24,0
2022-06-14 12:57:17,177077.1,0
2022-06-14 12:57:16,153324.34,0
2022-06-14 12:57:15,25824.69,-380.5417
2022-06-14 12:57:14,9.622942,-411.4583
2022-06-14 12:57:13,10.377058,0
2022-06-14 12:57:12,0,-5.774286
2022-06-14 12:57:11,0,-6.225714
2022-06-14 12:57:10,0,-21.16916
2022-06-14 12:57:09,1081.5292,-22.83084
2022-06-14 12:57:08,105827.52,0
2022-06-14 12:57:07,196695.1,0
2022-06-14 12:57:06,97929.46,-13.433091
2022-06-14 12:57:05,7974.342,-245.2102
2022-06-14 12:57:04,11.548008,-249.3567
2022-06-14 12:57:03,12.451992,-5.773626
2022-06-14 12:57:02,0,-6.226374
2022-06-14 12:57:01,0,-19.24661
2022-06-14 12:57:00,0,-20.75339
2022-06-14 12:56:59,41891.65,0
2022-06-14 12:56:58,164002,-11.532692
2022-06-14 12:56:57,164145.37,-12.467308
2022-06-14 12:56:56,38696.99,-303.6139
2022-06-14 12:56:55,0,-328.3861
2022-06-14 12:56:54,0,0
2022-06-14 12:56:53,53.8843,-40.41322
2022-06-14 12:56:52,58.1157,-43.58678
2022-06-14 12:56:51,0,-19.24662
2022-06-14 12:56:50,5852.393,-20.75338
2022-06-14 12:56:49,93800.38,0
2022-06-14 12:56:48,184783.9,0
2022-06-14 12:56:47,111652.75,0
2022-06-14 12:56:46,15010.618,-215.573
2022-06-14 12:56:45,5.773761,-232.427
2022-06-14 12:56:44,6.226239,0
2022-06-14 12:56:43,0,-5.773594
2022-06-14 12:56:42,0,-25.47248
2022-06-14 12:56:41,0,-20.75393
2022-06-14 12:56:40,18251.2,0
2022-06-14 12:56:39,145284.5,0
2022-06-14 12:56:38,188860.5,0
2022-06-14 12:56:37,57203.83,-23.0666
2022-06-14 12:56:36,0,-259.7707
2022-06-14 12:56:35,0,-253.1627
2022-06-14 12:56:34,1.924885,-5.774655
2022-06-14 12:56:33,2.075115,-6.225345
2022-06-14 12:56:32,0,-21.1719
2022-06-14 12:56:31,0,-22.8281
2022-06-14 12:56:30,50766.26,0
2022-06-14 12:56:29,180750.5,0
2022-06-14 12:56:28,155993.36,0
2022-06-14 12:56:27,21133.87,-213.6184
2022-06-14 12:56:26,0,-230.3816
2022-06-14 12:56:25,0,0
2022-06-14 12:56:24,0,-5.77386
2022-06-14 12:56:23,0,-27.39612
2022-06-14 12:56:22,0,-22.83003
2022-06-14 12:56:21,3.848957,0
2022-06-14 12:56:20,96150.12,0
2022-06-14 12:56:19,202154.2,0
2022-06-14 12:56:18,109669.9,0
2022-06-14 12:56:17,3441.976,-227.123
2022-06-14 12:56:16,0,-244.877
2022-06-14 12:56:15,3.849235,0
2022-06-14 12:56:14,4.150765,-5.773889
2022-06-14 12:56:13,0,-27.39738
2022-06-14 12:56:12,0,-22.82873
2022-06-14 12:56:11,25300.3,0
2022-06-14 12:56:10,161359.67,0
2022-06-14 12:56:09,183099.9,0
2022-06-14 12:56:08,40972.08,-13.451754
2022-06-14 12:56:07,0,-207.0083
2022-06-14 12:56:06,0,-207.54
2022-06-14 12:56:05,5.773817,-5.773817
2022-06-14 12:56:04,10.075728,-6.226183
2022-06-14 12:56:03,4.150455,-23.09659
2022-06-14 12:56:02,0,-24.90341
2022-06-14 12:56:01,80296.16,0
2022-06-14 12:56:00,193041.7,0
2022-06-14 12:55:59,125943.54,0
2022-06-14 12:55:58,11686.631,-217.4614
2022-06-14 12:55:57,0,-234.5386
2022-06-14 12:55:56,0,0
2022-06-14 12:55:55,3.849298,-5.773946
2022-06-14 12:55:54,4.150702,-27.39725
2022-06-14 12:55:53,0,-22.8288
2022-06-14 12:55:52,5432.35,0
2022-06-14 12:55:51,133986.89,0
2022-06-14 12:55:50,202707.8,0
2022-06-14 12:55:49,69244.46,-7.689827
2022-06-14 12:55:48,12.46526,-227.7004
2022-06-14 12:55:47,0,-236.6097
2022-06-14 12:55:46,0,-5.773932
2022-06-14 12:55:45,13.472575,-6.226068
2022-06-14 12:55:44,14.527425,-19.24574
2022-06-14 12:55:43,0,-20.75426
2022-06-14 12:55:42,50708.65,0
2022-06-14 12:55:41,180942.1,0
2022-06-14 12:55:40,157893.43,0
2022-06-14 12:55:39,22859.8,-267.4891
2022-06-14 12:55:38,0,-288.5109
2022-06-14 12:55:37,0,0
2022-06-14 12:55:36,0,-5.774242
2022-06-14 12:55:35,5.773863,-23.54735
2022-06-14 12:55:34,8.150822,-18.67841
2022-06-14 12:55:33,2.075315,0
2022-06-14 12:55:32,100424.52,0
2022-06-14 12:55:31,204072.6,0
2022-06-14 12:55:30,104531.25,-40.35002
2022-06-14 12:55:29,1047.5996,-409.3282
2022-06-14 12:55:28,0,-394.3218
2022-06-14 12:55:27,0,0
2022-06-14 12:55:26,0,0
2022-06-14 12:55:25,1.924721,-19.24721
2022-06-14 12:55:24,2.075279,-20.75279
2022-06-14 12:55:23,20960.81,-9.611524
2022-06-14 12:55:22,162600.97,-10.388476
2022-06-14 12:55:21,188032.2,0
2022-06-14 12:55:20,39374.02,-84.58275
2022-06-14 12:55:19,11.548932,-287.7491
2022-06-14 12:55:18,12.451068,-211.6682
2022-06-14 12:55:17,0,-5.773821
2022-06-14 12:55:16,0,-6.226179
2022-06-14 12:55:15,11.547768,-21.17091
2022-06-14 12:55:14,12.452232,-22.82909
2022-06-14 12:55:13,65364.08,0
2022-06-14 12:55:12,199835.3,0
2022-06-14 12:55:11,142652.13,0
2022-06-14 12:55:10,2780.485,-226.7245
2022-06-14 12:55:09,0,-245.2755
2022-06-14 12:55:08,0,0
2022-06-14 12:55:07,0,-5.774378
2022-06-14 12:55:06,0,-25.47323
2022-06-14 12:55:05,9.623265,-20.75239
2022-06-14 12:55:04,18.07472,0
2022-06-14 12:55:03,113882.23,0
2022-06-14 12:55:02,205463.8,0
2022-06-14 12:55:01,89226.22,-1.922609
2022-06-14 12:55:00,0,-219.5684
2022-06-14 12:54:59,0,-234.509
2022-06-14 12:54:58,0,-5.773623
2022-06-14 12:54:57,0,-6.226377
2022-06-14 12:54:56,0,-19.24663
2022-06-14 12:54:55,5.773363,-20.75337
2022-06-14 12:54:54,24629.12,0
2022-06-14 12:54:53,173759.5,0
2022-06-14 12:54:52,185204.1,0
2022-06-14 12:54:51,27789.51,-15.37134
2022-06-14 12:54:50,0,-224.5086
2022-06-14 12:54:49,5.774299,-224.1201
2022-06-14 12:54:48,6.225701,0
2022-06-14 12:54:47,0,0
2022-06-14 12:54:46,0,-19.2459
2022-06-14 12:54:45,9.623198,-20.7541
2022-06-14 12:54:44,78166.56,-13.457306
2022-06-14 12:54:43,202616.5,-14.542694
2022-06-14 12:54:42,128486.85,0
2022-06-14 12:54:41,780.4682,-306.02
