time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:03:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:03:35,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:03:34,0,0,0.75,0,0,63.75,35.5,0,0
2022-06-14 13:03:33,0,0,1.2468828,0,0,53.61596,44.38903,0.4987531,0
2022-06-14 13:03:32,0,0,5.263158,0.2506266,0,69.17293,24.06015,0,0
2022-06-14 13:03:31,0,0,0.9975062,0,0,76.5586,21.44638,0.2493766,0
2022-06-14 13:03:30,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-14 13:03:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:03:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:03:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:03:26,0,0,0,0,0,89,11,0,0
2022-06-14 13:03:25,0,0,0,0,0,86,14,0,0
2022-06-14 13:03:24,0,0,0,0,0,53.5,46.5,0,0
2022-06-14 13:03:23,0,0,3.258145,0.2506266,0,63.90977,31.32832,0.5012531,0
2022-06-14 13:03:22,0,0,3.960396,0.2475248,0,64.85149,29.45545,0.2475248,0.2475248
2022-06-14 13:03:21,0,0,0.5012531,0.2506266,0,88.22055,11.027569,0,0
2022-06-14 13:03:20,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-06-14 13:03:19,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:03:18,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 13:03:17,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 13:03:16,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:03:15,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-14 13:03:14,0,0,0.9950249,0,0,56.71642,42.0398,0.2487562,0
2022-06-14 13:03:13,0,0,4.761905,0.5012531,0,67.66917,25.81454,0.2506266,0.2506266
2022-06-14 13:03:12,0,0,2.238806,0.2487562,0,72.1393,24.62687,0.2487562,0
2022-06-14 13:03:11,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-14 13:03:10,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-06-14 13:03:09,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 13:03:08,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:03:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:03:06,0,0,0,0,0,88,12,0,0
2022-06-14 13:03:05,0,0,0,0,0,54.11471,45.63591,0.2493766,0
2022-06-14 13:03:04,0,0,2.493766,0,0,61.59601,34.91272,0,0.4987531
2022-06-14 13:03:03,0,0,4.271357,0.5025126,0,62.31156,32.1608,0.2512563,0
2022-06-14 13:03:02,0,0,1.0025063,0,0,87.21805,11.779449,0,0
2022-06-14 13:03:01,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 13:03:00,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:02:59,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:02:58,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:02:57,0,0,0,0,0,89,11,0,0
2022-06-14 13:02:56,0,0,0,0,0,77,22.75,0.25,0
2022-06-14 13:02:55,0,0,0.2493766,0.2493766,0,54.11471,45.13716,0.2493766,0
2022-06-14 13:02:54,0,0,4.738155,0,0,68.57855,26.68329,0,0
2022-06-14 13:02:53,0,0,3,0.5,0,67.5,28.5,0.5,0
2022-06-14 13:02:52,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 13:02:51,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 13:02:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:02:49,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:02:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:02:47,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:02:46,0,0,0,0,0,60.401,39.34837,0.2506266,0
2022-06-14 13:02:45,0,0,1.741294,0.2487562,0,58.45771,39.05473,0,0.2487562
2022-06-14 13:02:44,0,0,5.012531,0,0,65.66416,28.07018,0.2506266,0
2022-06-14 13:02:43,0,0,1.2468828,0,0,81.04738,17.45636,0.2493766,0
2022-06-14 13:02:42,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 13:02:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:02:40,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:02:39,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:02:38,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:02:37,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-14 13:02:36,0,0,0,0,0,49,51,0,0
2022-06-14 13:02:35,0,0,3.465347,0.2475248,0,63.36634,31.93069,0.2475248,0.2475248
2022-06-14 13:02:34,0,0,4.260652,0,0,67.16792,27.56892,0.2506266,0
2022-06-14 13:02:33,0,0,0.25,0.25,0,90.25,8.75,0.5,0
2022-06-14 13:02:32,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-14 13:02:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:02:30,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:02:29,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:02:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:02:27,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-14 13:02:26,0,0,0.2493766,0,0,47.63092,51.87032,0.2493766,0
2022-06-14 13:02:25,0,0,5.25,0.25,0,71,22.5,0.25,0
2022-06-14 13:02:24,0,0,2.015113,0.2518892,0,69.26952,27.9597,0.2518892,0
2022-06-14 13:02:23,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-14 13:02:22,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 13:02:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:02:20,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-14 13:02:19,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:02:18,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:02:17,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-14 13:02:16,0,0,1.736973,0.248139,0,60.54591,37.22084,0,0
2022-06-14 13:02:15,0,0,5.527638,0.5025126,0,66.58291,26.38191,0.2512563,0
2022-06-14 13:02:14,0,0,0.2506266,0,0,83.9599,15.789474,0,0
2022-06-14 13:02:13,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 13:02:12,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:02:11,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 13:02:10,0,0,0,0,0,92,8,0,0
2022-06-14 13:02:09,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 13:02:08,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 13:02:07,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-14 13:02:06,0,0,4,0,0,67.75,28.25,0,0
2022-06-14 13:02:05,0,0,3.508772,0.2506266,0,63.90977,31.82957,0.2506266,0
2022-06-14 13:02:04,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-14 13:02:03,0,0,0.2493766,0,0,85.53616,13.715711,0.4987531,0
2022-06-14 13:02:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:02:01,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:02:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:01:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:01:58,0,0,0,0,0,70.82294,28.92768,0.2493766,0
2022-06-14 13:01:57,0,0,0.2493766,0,0,48.37905,51.37157,0,0
2022-06-14 13:01:56,0,0,5.486284,0.2493766,0,72.3192,21.69576,0.2493766,0
2022-06-14 13:01:55,0,0,1.754386,0,0,69.67419,28.07018,0.2506266,0
2022-06-14 13:01:54,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 13:01:53,0,0,0.2506266,0,0,86.71679,12.781955,0.2506266,0
2022-06-14 13:01:52,0,0,0,0,0,90,10,0,0
2022-06-14 13:01:51,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 13:01:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:01:49,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 13:01:48,0,0,0,0,0,59.75,40,0.25,0
2022-06-14 13:01:47,0,0,1.4925373,0.2487562,0,55.22388,42.78607,0.2487562,0
2022-06-14 13:01:46,0,0,5.735661,0.4987531,0,69.57606,23.69077,0.4987531,0
2022-06-14 13:01:45,0,0,0.2506266,0,0,76.94236,22.05514,0.2506266,0
2022-06-14 13:01:44,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 13:01:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:01:42,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 13:01:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:01:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:01:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:01:38,0,0,0,0,0,41.25,58.5,0.25,0
2022-06-14 13:01:37,0,0,3.241895,0.4987531,0,67.83042,28.42893,0,0
2022-06-14 13:01:36,0,0,4.25,0.25,0,62,33,0.25,0
2022-06-14 13:01:35,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 13:01:34,0,0,0.9975062,0,0,86.78304,11.970075,0.2493766,0
2022-06-14 13:01:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:01:32,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:01:31,0,0,0,0,0,90,10,0,0
2022-06-14 13:01:30,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:01:29,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-14 13:01:28,0,0,0.2487562,0.2487562,0,43.78109,55.22388,0.2487562,0
2022-06-14 13:01:27,0,0,5,0,0,70.75,24.25,0,0
2022-06-14 13:01:26,0,0,2.506266,0,0,65.41353,31.07769,0.2506266,0
2022-06-14 13:01:25,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 13:01:24,0,0,0.25,0,0,85.5,14.25,0,0
2022-06-14 13:01:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:01:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:01:21,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:01:20,0,0,0,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 13:01:19,0,0,0,0,0,60.401,39.599,0,0
2022-06-14 13:01:18,0,0,1.75,0.25,0,55,42.75,0.25,0
2022-06-14 13:01:17,0,0,5.486284,0.2493766,0,68.32918,24.93766,0.2493766,0
2022-06-14 13:01:16,0,0,0.75,0,0,78.25,19.5,0,0
2022-06-14 13:01:15,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-14 13:01:14,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:01:13,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:01:12,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:01:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:01:10,0,0,0,0,0,82,17.75,0.25,0
2022-06-14 13:01:09,0,0,0.2506266,0,0,49.12281,50.62657,0,0
2022-06-14 13:01:08,0,0,3.473945,0.248139,0,66.00496,30.02481,0.248139,0
2022-06-14 13:01:07,0,0,3.778338,0.7556675,0,62.7204,31.48615,0,0
2022-06-14 13:01:06,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:01:05,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 13:01:04,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:01:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:01:02,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 13:01:01,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 13:01:00,0,0,0,0,0,72.0403,27.9597,0,0
2022-06-14 13:00:59,0,0,0.7462687,0.2487562,0,46.76617,51.99005,0.2487562,0
2022-06-14 13:00:58,0,0,5,0.25,0,71.75,22,0.25,0
2022-06-14 13:00:57,0,0,1.741294,0.4975124,0,72.63682,24.37811,0,0.2487562
2022-06-14 13:00:56,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 13:00:55,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 13:00:54,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:00:53,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:00:52,0,0,0,0,0,89,11,0,0
2022-06-14 13:00:51,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-14 13:00:50,0,0,0,0,0,55,44.75,0.25,0
2022-06-14 13:00:49,0,0,2.255639,0,0,64.41103,33.33333,0,0
2022-06-14 13:00:48,0,0,5,0.25,0,67.25,26.75,0.25,0
2022-06-14 13:00:47,0,0,0.25,0,0,84.5,14.5,0.25,0
2022-06-14 13:00:46,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 13:00:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:00:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:00:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:00:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:00:41,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-14 13:00:40,0,0,0.2493766,0,0,45.88529,53.61596,0.2493766,0
2022-06-14 13:00:39,0,0,3.990025,0.2493766,0,69.82544,25.18703,0,0
2022-06-14 13:00:38,0,0,3.25,0.5,0,63,31.75,0,0
2022-06-14 13:00:37,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-14 13:00:36,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 13:00:35,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:00:34,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-06-14 13:00:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:00:32,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 13:00:31,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-14 13:00:30,0,0,0.75,0,0,49.75,49,0.25,0
2022-06-14 13:00:29,0,0,5.459057,0.248139,0,69.23077,23.82134,0,0.248139
2022-06-14 13:00:28,0,0,1.5,0,0,70.75,26.25,0.5,0
2022-06-14 13:00:27,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-14 13:00:26,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 13:00:25,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:00:24,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:00:23,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:00:22,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 13:00:21,0,0,0,0,0,49.75124,50,0.2487562,0
2022-06-14 13:00:20,0,0,2.5,0.5,0,61.5,34.5,0,0
2022-06-14 13:00:19,0,0,4.987531,0,0,64.83791,28.92768,0.2493766,0
2022-06-14 13:00:18,0,0,0.25,0,0,84.75,14,0.25,0
2022-06-14 13:00:17,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-14 13:00:16,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 13:00:15,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 13:00:14,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:00:13,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:00:12,0,0,0,0,0,81.04738,18.70324,0.2493766,0
2022-06-14 13:00:11,0,0,0.25,0,0,41.75,57.75,0.25,0
2022-06-14 13:00:10,0,0,4.228856,0.4975124,0,70.14925,24.87562,0,0
2022-06-14 13:00:09,0,0,3.015075,0,0,68.84422,27.38693,0.2512563,0
2022-06-14 13:00:08,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-06-14 13:00:07,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-14 13:00:06,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 13:00:05,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:00:04,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:00:03,0,0,0,0,0,88,12,0,0
2022-06-14 13:00:02,0,0,0,0,0,64.75,35.25,0,0
2022-06-14 13:00:01,0,0,0.9950249,0.2487562,0,52.23881,46.26866,0.2487562,0
2022-06-14 13:00:00,0,0,5.5,0.75,0,70,22.75,0.25,0
2022-06-14 12:59:59,0,0,1.0025063,0,0,76.69173,21.55388,0.2506266,0
2022-06-14 12:59:58,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 12:59:57,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:59:56,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:59:55,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:59:54,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:59:53,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 12:59:52,0,0,0,0,0,42.89277,56.85786,0.2493766,0
2022-06-14 12:59:51,0,0,2.729529,0.4962779,0,64.26799,32.00993,0.248139,0
2022-06-14 12:59:50,0,0,4.773869,0.2512563,0,65.32663,28.64322,0.2512563,0
2022-06-14 12:59:49,0,0,0.2525253,0,0,88.88889,10.606061,0.2525253,0
2022-06-14 12:59:48,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:59:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:59:46,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:59:45,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:59:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:59:43,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-14 12:59:42,0,0,0.4987531,0,0,46.88279,52.1197,0.2493766,0
2022-06-14 12:59:41,0,0,4.75,0.25,0,68,25.75,0.25,0.25
2022-06-14 12:59:40,0,0,2.75,0.5,0,66.5,29.5,0,0
2022-06-14 12:59:39,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
