time,free,used,cached,buffers
2022-06-14 13:04:58,979.2852,9790.223,5233.723,5.945312
2022-06-14 13:04:57,1882.637,8887.129,5233.465,5.945312
2022-06-14 13:04:56,2540.199,8229.574,5233.465,5.9375
2022-06-14 13:04:55,3405.312,7364.586,5233.34,5.9375
2022-06-14 13:04:54,4310.938,6458.969,5233.332,5.9375
2022-06-14 13:04:53,8055.992,2713.914,5233.34,5.929688
2022-06-14 13:04:52,10252.812,625.8008,5124.633,5.929688
2022-06-14 13:04:51,8869.621,2282.316,4851.312,5.925781
2022-06-14 13:04:50,171.5,11002.77,4828.98,5.925781
2022-06-14 13:04:49,169.8203,10710.562,5122.875,5.917969
2022-06-14 13:04:48,941.4805,9826.004,5235.773,5.917969
2022-06-14 13:04:47,1862.566,8905.199,5235.492,5.917969
2022-06-14 13:04:46,2535.633,8232.133,5235.492,5.917969
2022-06-14 13:04:45,3396.715,7371.051,5235.492,5.917969
2022-06-14 13:04:44,4337.871,6430.008,5235.379,5.917969
2022-06-14 13:04:43,8101.383,2667.414,5234.484,5.894531
2022-06-14 13:04:42,10260.641,619.6758,5122.965,5.894531
2022-06-14 13:04:41,8120.816,3023.996,4858.469,5.894531
2022-06-14 13:04:40,168.1797,11003.031,4832.07,5.894531
2022-06-14 13:04:39,156.05078,10703.027,5144.203,5.894531
2022-06-14 13:04:38,1014.4883,9768.926,5219.867,5.894531
2022-06-14 13:04:37,1887.383,8896.031,5219.867,5.894531
2022-06-14 13:04:36,2559.391,8224.285,5219.613,5.886719
2022-06-14 13:04:35,3493.809,7289.875,5219.613,5.878906
2022-06-14 13:04:34,4550.535,6233.148,5219.613,5.878906
2022-06-14 13:04:33,8166.223,2617.559,5219.516,5.878906
2022-06-14 13:04:32,10310.664,603.3203,5089.312,5.878906
2022-06-14 13:04:31,7422.59,3741.684,4839.023,5.878906
2022-06-14 13:04:30,181.4297,11004.883,4816.984,5.878906
2022-06-14 13:04:29,177.6797,10593.277,5232.34,5.878906
2022-06-14 13:04:28,1080.8438,9690.113,5232.34,5.878906
2022-06-14 13:04:27,1914.117,8856.84,5232.34,5.878906
2022-06-14 13:04:26,2658.262,8113.062,5231.98,5.871094
2022-06-14 13:04:25,3532.879,7238.453,5231.98,5.863281
2022-06-14 13:04:24,4941.027,5830.305,5231.98,5.863281
2022-06-14 13:04:23,8408.027,2378.461,5216.824,5.863281
2022-06-14 13:04:22,10360.156,572.4102,5070.746,5.863281
2022-06-14 13:04:21,5160.145,6002.43,4840.738,5.863281
2022-06-14 13:04:20,170.3438,11000.715,4832.254,5.863281
2022-06-14 13:04:19,278.7617,10494.602,5229.949,5.863281
2022-06-14 13:04:18,1149.9336,9623.43,5229.949,5.863281
2022-06-14 13:04:17,2014.953,8758.41,5229.949,5.863281
2022-06-14 13:04:16,2770.215,8003.156,5229.949,5.855469
2022-06-14 13:04:15,3627.27,7146.328,5229.73,5.847656
2022-06-14 13:04:14,5013.762,5759.836,5229.73,5.847656
2022-06-14 13:04:13,8916.562,1866.664,5220.102,5.847656
2022-06-14 13:04:12,10409.688,547.7773,5045.863,5.847656
2022-06-14 13:04:11,2832.508,8339.918,4830.906,5.84375
2022-06-14 13:04:10,168.1562,11006.629,4828.547,5.84375
2022-06-14 13:04:09,302.6758,10464.945,5235.711,5.84375
2022-06-14 13:04:08,1180.4922,9587.129,5235.711,5.84375
2022-06-14 13:04:07,2094.73,8672.891,5235.711,5.84375
2022-06-14 13:04:06,2771.242,7996.387,5235.711,5.835938
2022-06-14 13:04:05,3654.242,7113.527,5235.578,5.828125
2022-06-14 13:04:04,4844.352,5923.418,5235.578,5.828125
2022-06-14 13:04:03,9145.824,1621.9453,5235.578,5.828125
2022-06-14 13:04:02,10413.059,545.0938,5045.195,5.828125
2022-06-14 13:04:01,2824.93,8340.668,4837.758,5.820312
2022-06-14 13:04:00,169.0625,11002.531,4831.762,5.820312
2022-06-14 13:03:59,322.4727,10446.746,5234.137,5.820312
2022-06-14 13:03:58,1226.8672,9542.352,5234.137,5.820312
2022-06-14 13:03:57,2099.023,8670.203,5234.137,5.8125
2022-06-14 13:03:56,2790.301,7978.926,5234.137,5.8125
2022-06-14 13:03:55,3681.16,7088.074,5234.137,5.804688
2022-06-14 13:03:54,5035.141,5734.395,5233.836,5.804688
2022-06-14 13:03:53,9100.855,1668.6562,5233.859,5.804688
2022-06-14 13:03:52,10436.797,534.0938,5032.48,5.804688
2022-06-14 13:03:51,2590.109,8581.398,4831.863,5.804688
2022-06-14 13:03:50,169.3555,11003.312,4830.703,5.804688
2022-06-14 13:03:49,382.7031,10389.801,5230.867,5.804688
2022-06-14 13:03:48,1260.2734,9512.23,5230.867,5.804688
2022-06-14 13:03:47,2161.715,8610.797,5230.867,5.796875
2022-06-14 13:03:46,2863.574,7908.938,5230.867,5.796875
2022-06-14 13:03:45,3722.195,7050.324,5230.867,5.789062
2022-06-14 13:03:44,5075.191,5697.703,5230.492,5.789062
2022-06-14 13:03:43,9446.801,1326.0938,5230.492,5.789062
2022-06-14 13:03:42,10470.426,518.2539,5014.707,5.789062
2022-06-14 13:03:41,165.84375,11007.836,4829.707,5.789062
2022-06-14 13:03:40,167.02734,11007.453,4828.906,5.789062
2022-06-14 13:03:39,410.2773,10357.125,5235.984,5.789062
2022-06-14 13:03:38,1274.8828,9492.613,5235.891,5.789062
2022-06-14 13:03:37,2201.672,8565.832,5235.891,5.78125
2022-06-14 13:03:36,2858.004,7909.5,5235.891,5.78125
2022-06-14 13:03:35,3712.934,7054.578,5235.891,5.773438
2022-06-14 13:03:34,4850.379,5917.133,5235.891,5.773438
2022-06-14 13:03:33,9481.836,1286.0547,5235.512,5.773438
2022-06-14 13:03:32,10427.809,538.6016,5036.992,5.773438
2022-06-14 13:03:31,167.8164,11004.703,4830.887,5.769531
2022-06-14 13:03:30,169.3516,11004.199,4829.855,5.769531
2022-06-14 13:03:29,331.0039,10446.363,5226.039,5.769531
2022-06-14 13:03:28,1157.8789,9619.488,5226.039,5.769531
2022-06-14 13:03:27,2060.074,8717.328,5226.004,5.769531
2022-06-14 13:03:26,2762.426,8014.984,5226.004,5.761719
2022-06-14 13:03:25,3577.734,7199.684,5226.004,5.753906
2022-06-14 13:03:24,4719.117,6058.301,5226.004,5.753906
2022-06-14 13:03:23,8800.801,1976.98,5225.641,5.753906
2022-06-14 13:03:22,10367.824,572.0508,5063.547,5.753906
2022-06-14 13:03:21,4419.309,6754.109,4830.004,5.753906
2022-06-14 13:03:20,175.0703,11003.762,4824.59,5.753906
2022-06-14 13:03:19,259.6211,10520.855,5222.945,5.753906
2022-06-14 13:03:18,1115.2891,9665.188,5222.945,5.753906
2022-06-14 13:03:17,2061.52,8718.965,5222.945,5.746094
2022-06-14 13:03:16,2712.023,8068.539,5222.867,5.746094
2022-06-14 13:03:15,3574.336,7206.234,5222.867,5.738281
2022-06-14 13:03:14,4561.91,6218.66,5222.867,5.738281
2022-06-14 13:03:13,8922.445,1858.125,5222.867,5.738281
2022-06-14 13:03:12,10358.945,578.0547,5066.438,5.738281
2022-06-14 13:03:11,3884.121,7297.734,4821.582,5.738281
2022-06-14 13:03:10,179.9297,11003.117,4820.391,5.738281
2022-06-14 13:03:09,194.2773,10590.395,5218.766,5.738281
2022-06-14 13:03:08,1055.3594,9729.312,5218.766,5.738281
2022-06-14 13:03:07,2006.512,8778.168,5218.766,5.730469
2022-06-14 13:03:06,2677.363,8107.316,5218.766,5.730469
2022-06-14 13:03:05,3498.824,7285.863,5218.766,5.722656
2022-06-14 13:03:04,4453.914,6330.773,5218.766,5.722656
2022-06-14 13:03:03,8655.227,2129.461,5218.766,5.722656
2022-06-14 13:03:02,10332.344,593.6797,5077.43,5.722656
2022-06-14 13:03:01,6181.703,5004.207,4817.543,5.722656
2022-06-14 13:03:00,180.8008,11006.32,4816.332,5.722656
2022-06-14 13:02:59,181.4141,10589.578,5232.461,5.722656
2022-06-14 13:02:58,1055.0469,9715.945,5232.461,5.722656
2022-06-14 13:02:57,1999.801,8771.199,5232.453,5.722656
2022-06-14 13:02:56,2654.164,8116.836,5232.461,5.714844
2022-06-14 13:02:55,3514.508,7256.5,5232.461,5.707031
2022-06-14 13:02:54,4548.348,6222.676,5232.445,5.707031
2022-06-14 13:02:53,8704.625,2066.398,5232.445,5.707031
2022-06-14 13:02:52,10349.199,578.5898,5075.68,5.707031
2022-06-14 13:02:51,4867.863,6303.621,4831.988,5.703125
2022-06-14 13:02:50,168.7578,11006.102,4828.613,5.703125
2022-06-14 13:02:49,263.6289,10513.695,5226.148,5.703125
2022-06-14 13:02:48,1127.1719,9650.152,5226.148,5.703125
2022-06-14 13:02:47,2028.859,8748.473,5226.141,5.703125
2022-06-14 13:02:46,2746.469,8030.863,5226.148,5.695312
2022-06-14 13:02:45,3620.84,7156.5,5226.148,5.6875
2022-06-14 13:02:44,4826.453,5950.887,5226.148,5.6875
2022-06-14 13:02:43,8987.746,1789.688,5226.055,5.6875
2022-06-14 13:02:42,10405.051,554.8672,5043.57,5.6875
2022-06-14 13:02:41,5094.824,6084.68,4823.984,5.6875
2022-06-14 13:02:40,158.96094,10989.289,4855.238,5.6875
2022-06-14 13:02:39,330.9961,10454.875,5217.617,5.6875
2022-06-14 13:02:38,1235.8828,9549.988,5217.617,5.6875
2022-06-14 13:02:37,2062.02,8723.852,5217.617,5.6875
2022-06-14 13:02:36,2811.621,7974.25,5217.617,5.6875
2022-06-14 13:02:35,3681.809,7104.062,5217.617,5.6875
2022-06-14 13:02:34,5175.352,5610.527,5217.617,5.679688
2022-06-14 13:02:33,9014.676,1781.809,5207.02,5.671875
2022-06-14 13:02:32,10450.055,535.2852,5018.164,5.671875
2022-06-14 13:02:31,3869.363,7317.605,4816.535,5.671875
2022-06-14 13:02:30,167.14062,10985.637,4850.727,5.671875
2022-06-14 13:02:29,384.5664,10386.914,5232.023,5.671875
2022-06-14 13:02:28,1247.8633,9523.617,5232.023,5.671875
2022-06-14 13:02:27,2077.938,8693.992,5231.605,5.640625
2022-06-14 13:02:26,2857.07,7914.859,5231.605,5.640625
2022-06-14 13:02:25,3708.801,7063.137,5231.605,5.632812
2022-06-14 13:02:24,5322.438,5449.5,5231.605,5.632812
2022-06-14 13:02:23,9251.832,1530.3242,5221.387,5.632812
2022-06-14 13:02:22,10475.156,515.7617,5012.625,5.632812
2022-06-14 13:02:21,1188.9258,9984.742,4829.875,5.632812
2022-06-14 13:02:20,170.1523,11004.289,4829.102,5.632812
2022-06-14 13:02:19,424.5117,10349.84,5229.191,5.632812
2022-06-14 13:02:18,1289.5312,9484.82,5229.191,5.632812
2022-06-14 13:02:17,2141.262,8633.098,5229.191,5.625
2022-06-14 13:02:16,2895.539,7878.82,5229.191,5.625
2022-06-14 13:02:15,3747.516,7026.848,5229.188,5.625
2022-06-14 13:02:14,5309.227,5465.141,5229.191,5.617188
2022-06-14 13:02:13,9412.84,1361.5742,5229.145,5.617188
2022-06-14 13:02:12,10492.613,508.3906,5002.555,5.617188
2022-06-14 13:02:11,205.2695,10970.246,4828.047,5.613281
2022-06-14 13:02:10,170.7852,11005.949,4826.828,5.613281
2022-06-14 13:02:09,451.9805,10325.883,5225.699,5.613281
2022-06-14 13:02:08,1296.8203,9481.043,5225.699,5.613281
2022-06-14 13:02:07,2151.996,8625.875,5225.699,5.605469
2022-06-14 13:02:06,2890.031,7887.84,5225.699,5.605469
2022-06-14 13:02:05,3727.98,7049.895,5225.699,5.601562
2022-06-14 13:02:04,5187.809,5590.07,5225.699,5.597656
2022-06-14 13:02:03,9349.008,1428.8711,5225.699,5.597656
2022-06-14 13:02:02,10474.91,520.0781,5008.59,5.597656
2022-06-14 13:02:01,1592.9258,9586.922,4823.73,5.597656
2022-06-14 13:02:00,169.8164,11010.781,4822.98,5.597656
2022-06-14 13:01:59,385.3047,10388.383,5229.891,5.597656
2022-06-14 13:01:58,1272.4727,9501.215,5229.891,5.597656
2022-06-14 13:01:57,2106.484,8667.203,5229.891,5.597656
2022-06-14 13:01:56,2815.973,7957.723,5229.891,5.589844
2022-06-14 13:01:55,3701.418,7072.285,5229.891,5.582031
2022-06-14 13:01:54,4966.832,5806.871,5229.891,5.582031
2022-06-14 13:01:53,9185.863,1587.8398,5229.891,5.582031
2022-06-14 13:01:52,10430.695,541.8867,5031.012,5.582031
2022-06-14 13:01:51,2839.258,8338.395,4825.945,5.578125
2022-06-14 13:01:50,176.1133,11002.625,4824.859,5.578125
2022-06-14 13:01:49,366.707,10413.266,5223.625,5.578125
2022-06-14 13:01:48,1245.8477,9534.242,5223.508,5.578125
2022-06-14 13:01:47,2143.598,8636.5,5223.508,5.570312
2022-06-14 13:01:46,2852.84,7927.258,5223.508,5.570312
2022-06-14 13:01:45,3701.863,7078.242,5223.508,5.5625
2022-06-14 13:01:44,5068.668,5711.438,5223.508,5.5625
2022-06-14 13:01:43,9323.629,1456.4844,5223.5,5.5625
2022-06-14 13:01:42,10454.613,531.0078,5017.992,5.5625
2022-06-14 13:01:41,2063.656,9117.785,4822.172,5.5625
2022-06-14 13:01:40,174.2891,11008.242,4821.082,5.5625
2022-06-14 13:01:39,415.7227,10367.777,5220.113,5.5625
2022-06-14 13:01:38,1281.4375,9502.43,5219.746,5.5625
2022-06-14 13:01:37,2115.543,8668.449,5219.629,5.554688
2022-06-14 13:01:36,2903.043,7880.949,5219.629,5.554688
2022-06-14 13:01:35,3751.328,7032.672,5219.629,5.546875
2022-06-14 13:01:34,5333.711,5450.289,5219.629,5.546875
2022-06-14 13:01:33,9489.16,1301.9453,5212.523,5.546875
2022-06-14 13:01:32,10513.281,503.9766,4986.371,5.546875
2022-06-14 13:01:31,1465.2891,9721.48,4816.863,5.542969
2022-06-14 13:01:30,167.05469,10932.832,4903.746,5.542969
2022-06-14 13:01:29,534.3984,10235.59,5233.645,5.542969
2022-06-14 13:01:28,1409.1875,9361.152,5233.293,5.542969
2022-06-14 13:01:27,2195.211,8575.137,5233.293,5.535156
2022-06-14 13:01:26,3029.316,7741.125,5233.199,5.535156
2022-06-14 13:01:25,3875.387,6895.062,5233.199,5.527344
2022-06-14 13:01:24,6102.535,4667.914,5233.199,5.527344
2022-06-14 13:01:23,9602.297,1203.043,5198.309,5.527344
2022-06-14 13:01:22,10574.82,466.5391,4962.289,5.527344
2022-06-14 13:01:21,165.95703,11007.84,4829.852,5.527344
2022-06-14 13:01:20,159.65625,10873.191,4970.801,5.527344
2022-06-14 13:01:19,654.3203,10119.625,5229.703,5.527344
2022-06-14 13:01:18,1478.7344,9295.211,5229.703,5.527344
2022-06-14 13:01:17,2301.383,8472.938,5229.336,5.519531
2022-06-14 13:01:16,3117.43,7656.891,5229.336,5.519531
2022-06-14 13:01:15,3963.102,6811.344,5229.219,5.511719
2022-06-14 13:01:14,6506.48,4267.965,5229.219,5.511719
2022-06-14 13:01:13,9791.879,1038.6289,5173.156,5.511719
2022-06-14 13:01:12,9451.145,1620.0898,4932.43,5.511719
2022-06-14 13:01:11,280.6016,10895.957,4827.105,5.511719
2022-06-14 13:01:10,170.5312,10865.02,4968.113,5.511719
2022-06-14 13:01:09,688.3125,10088.438,5226.914,5.511719
2022-06-14 13:01:08,1549.1484,9227.602,5226.914,5.511719
2022-06-14 13:01:07,2298.504,8478.254,5226.914,5.503906
2022-06-14 13:01:06,3153.637,7623.492,5226.543,5.503906
2022-06-14 13:01:05,4032.684,6744.453,5226.543,5.496094
2022-06-14 13:01:04,6747.93,4029.324,5226.426,5.496094
2022-06-14 13:01:03,9880.551,956.8125,5166.316,5.496094
2022-06-14 13:01:02,10673.863,421.2305,4908.586,5.496094
2022-06-14 13:01:01,170.9648,11009.66,4823.059,5.492188
2022-06-14 13:01:00,166.24609,10793.125,5044.312,5.492188
2022-06-14 13:00:59,739.1914,10033.027,5231.465,5.492188
2022-06-14 13:00:58,1634.4805,9137.738,5231.465,5.492188
2022-06-14 13:00:57,2396.633,8375.594,5231.465,5.484375
2022-06-14 13:00:56,3191.762,7580.465,5231.465,5.484375
2022-06-14 13:00:55,4093.406,6679.191,5231.102,5.476562
2022-06-14 13:00:54,7151.613,3620.984,5231.102,5.476562
2022-06-14 13:00:53,9975.469,887.4727,5140.758,5.476562
2022-06-14 13:00:52,7985.598,3120.523,4897.582,5.472656
2022-06-14 13:00:51,168.1484,11006.488,4829.07,5.46875
2022-06-14 13:00:50,168.7773,10718.633,5116.297,5.46875
2022-06-14 13:00:49,868.3125,9905.914,5229.48,5.46875
2022-06-14 13:00:48,1760.402,9013.824,5229.48,5.46875
2022-06-14 13:00:47,2513.695,8260.539,5229.48,5.460938
2022-06-14 13:00:46,3348.199,7426.035,5229.48,5.460938
2022-06-14 13:00:45,4347.297,6427.305,5229.121,5.453125
2022-06-14 13:00:44,7664.148,3110.453,5229.121,5.453125
2022-06-14 13:00:43,10150.875,741.5469,5111.301,5.453125
2022-06-14 13:00:42,6308.094,4818.996,4876.633,5.453125
2022-06-14 13:00:41,168.0117,11009.801,4825.918,5.445312
2022-06-14 13:00:40,174.5898,10712.449,5116.691,5.445312
2022-06-14 13:00:39,859.918,9914.141,5229.672,5.445312
2022-06-14 13:00:38,1780.555,8993.504,5229.672,5.445312
2022-06-14 13:00:37,2507.27,8266.793,5229.668,5.445312
2022-06-14 13:00:36,3296.492,7477.574,5229.672,5.4375
2022-06-14 13:00:35,4202.855,6571.219,5229.672,5.429688
2022-06-14 13:00:34,7485.457,3288.977,5229.312,5.429688
2022-06-14 13:00:33,10114.965,759.6914,5129.09,5.429688
2022-06-14 13:00:32,8058.875,3061.992,4882.879,5.429688
2022-06-14 13:00:31,168.1055,11008.887,4826.754,5.429688
2022-06-14 13:00:30,167.64062,10722.578,5113.527,5.429688
2022-06-14 13:00:29,875.1914,9917.434,5211.121,5.429688
2022-06-14 13:00:28,1778.355,9014.27,5211.121,5.429688
2022-06-14 13:00:27,2522.051,8270.574,5211.121,5.429688
2022-06-14 13:00:26,3332.191,7460.434,5211.121,5.429688
2022-06-14 13:00:25,4283.098,6509.543,5211.121,5.414062
2022-06-14 13:00:24,7610.98,3182.023,5210.758,5.414062
2022-06-14 13:00:23,10149.863,751.6289,5102.27,5.414062
2022-06-14 13:00:22,5380.199,5744.516,4879.047,5.414062
2022-06-14 13:00:21,183.5156,11012.219,4808.027,5.414062
2022-06-14 13:00:20,148.42969,10669.105,5186.227,5.414062
2022-06-14 13:00:19,925.4844,9853.188,5225.098,5.40625
2022-06-14 13:00:18,1852.52,8926.152,5225.098,5.40625
2022-06-14 13:00:17,2587.355,8191.316,5225.098,5.40625
2022-06-14 13:00:16,3389.621,7389.051,5225.098,5.40625
2022-06-14 13:00:15,4306.812,6471.867,5225.098,5.398438
2022-06-14 13:00:14,8003.387,2775.293,5225.098,5.398438
2022-06-14 13:00:13,10162.82,738.7812,5102.188,5.386719
2022-06-14 13:00:12,6602.414,4541.602,4859.773,5.386719
2022-06-14 13:00:11,170.0117,11012.066,4821.715,5.382812
2022-06-14 13:00:10,162.14062,10651.914,5189.738,5.382812
2022-06-14 13:00:09,958.8125,9816.617,5228.363,5.382812
2022-06-14 13:00:08,1918.086,8857.344,5228.363,5.382812
2022-06-14 13:00:07,2592.875,8182.562,5228.355,5.382812
2022-06-14 13:00:06,3435.992,7339.453,5228.363,5.367188
2022-06-14 13:00:05,4378.777,6396.668,5228.363,5.367188
2022-06-14 13:00:04,8326.859,2448.586,5228.363,5.367188
2022-06-14 13:00:03,10291.953,611.6055,5100.25,5.367188
2022-06-14 13:00:02,5011.941,6140.008,4851.859,5.367188
2022-06-14 13:00:01,168.8594,11009.805,4825.145,5.367188
2022-06-14 13:00:00,148.22266,10629.828,5225.758,5.367188
2022-06-14 12:59:59,990.8477,9786.059,5226.902,5.367188
2022-06-14 12:59:58,1948.969,8828.039,5226.801,5.367188
2022-06-14 12:59:57,2605.793,8171.223,5226.801,5.359375
2022-06-14 12:59:56,3442.758,7334.262,5226.797,5.359375
2022-06-14 12:59:55,4404.492,6372.531,5226.801,5.351562
2022-06-14 12:59:54,8425.664,2351.359,5226.801,5.351562
2022-06-14 12:59:53,10302.039,608.2422,5093.543,5.351562
2022-06-14 12:59:52,5471.438,5692.926,4839.461,5.351562
2022-06-14 12:59:51,168.082,11013.695,4822.047,5.351562
2022-06-14 12:59:50,153.30078,10625.156,5225.367,5.351562
2022-06-14 12:59:49,1032.8398,9745.621,5225.363,5.351562
2022-06-14 12:59:48,1939.941,8838.52,5225.363,5.351562
2022-06-14 12:59:47,2604.488,8174.098,5225.246,5.34375
2022-06-14 12:59:46,3466.062,7312.531,5225.238,5.34375
2022-06-14 12:59:45,4378.086,6400.508,5225.246,5.335938
2022-06-14 12:59:44,8361.113,2417.48,5225.246,5.335938
2022-06-14 12:59:43,10297.219,611.4688,5095.152,5.335938
2022-06-14 12:59:42,4437.457,6720.684,4845.699,5.335938
2022-06-14 12:59:41,171.7266,11010.012,4822.102,5.335938
2022-06-14 12:59:40,151.11719,10622.613,5230.109,5.335938
2022-06-14 12:59:39,1041.9766,9731.758,5230.105,5.335938
2022-06-14 12:59:38,1971.473,8802.262,5230.105,5.335938
2022-06-14 12:59:37,2648.969,8124.773,5230.105,5.328125
2022-06-14 12:59:36,3518.512,7255.355,5229.988,5.320312
2022-06-14 12:59:35,4522.82,6251.047,5229.988,5.320312
2022-06-14 12:59:34,8661.625,2112.242,5229.988,5.320312
2022-06-14 12:59:33,10333.105,590.9336,5079.816,5.320312
2022-06-14 12:59:32,3981.5,7182.875,4839.484,5.316406
2022-06-14 12:59:31,168.9102,11007.773,4827.176,5.316406
2022-06-14 12:59:30,212.6836,10563.73,5227.445,5.316406
2022-06-14 12:59:29,1090.7031,9686.078,5227.078,5.316406
2022-06-14 12:59:28,2036.688,8740.098,5227.074,5.316406
2022-06-14 12:59:27,2693.266,8083.527,5227.074,5.308594
2022-06-14 12:59:26,3541.059,7235.742,5227.074,5.300781
2022-06-14 12:59:25,4469.156,6307.742,5226.977,5.300781
2022-06-14 12:59:24,8765.215,2011.684,5226.977,5.300781
2022-06-14 12:59:23,10340.641,587.9766,5075.258,5.300781
2022-06-14 12:59:22,3997.941,7174.727,4831.211,5.296875
2022-06-14 12:59:21,172.0586,11007.523,4824.297,5.296875
2022-06-14 12:59:20,254.9648,10524.695,5224.219,5.296875
2022-06-14 12:59:19,1127.3086,9652.695,5223.875,5.296875
2022-06-14 12:59:18,2076.246,8703.766,5223.875,5.289062
2022-06-14 12:59:17,2727.164,8052.848,5223.875,5.289062
2022-06-14 12:59:16,3591.691,7188.328,5223.875,5.28125
2022-06-14 12:59:15,4603.875,6176.145,5223.875,5.28125
2022-06-14 12:59:14,8912.73,1867.289,5223.875,5.28125
2022-06-14 12:59:13,10374.277,573.793,5055.824,5.28125
2022-06-14 12:59:12,3464.371,7717.395,4822.129,5.28125
2022-06-14 12:59:11,176.6445,11006.461,4820.789,5.28125
2022-06-14 12:59:10,246.8555,10532.566,5224.473,5.28125
2022-06-14 12:59:09,1107.6914,9671.734,5224.469,5.28125
2022-06-14 12:59:08,2003.66,8775.996,5224.238,5.28125
2022-06-14 12:59:07,2689.523,8090.141,5224.238,5.273438
2022-06-14 12:59:06,3543.715,7235.957,5224.238,5.265625
2022-06-14 12:59:05,4619.145,6160.527,5224.238,5.265625
2022-06-14 12:59:04,8573.625,2206.047,5224.238,5.265625
2022-06-14 12:59:03,10336.57,592.4219,5074.918,5.265625
2022-06-14 12:59:02,4266.766,6909.543,4827.602,5.265625
2022-06-14 12:59:01,168.8086,11013.871,4821.23,5.265625
2022-06-14 12:59:00,188.3633,10590.551,5224.996,5.265625
2022-06-14 12:58:59,1078.4844,9700.434,5224.992,5.265625
2022-06-14 12:58:58,1990.219,8789.062,5224.629,5.265625
2022-06-14 12:58:57,2662.301,8116.988,5224.629,5.257812
2022-06-14 12:58:56,3542.824,7236.473,5224.629,5.25
2022-06-14 12:58:55,4483.395,6295.902,5224.629,5.25
2022-06-14 12:58:54,8700.457,2078.84,5224.629,5.25
2022-06-14 12:58:53,10345.137,588.5586,5070.23,5.25
2022-06-14 12:58:52,4779.125,6391.867,4832.938,5.246094
2022-06-14 12:58:51,169.2539,11014.383,4820.293,5.246094
2022-06-14 12:58:50,259.9609,10523.512,5220.457,5.246094
2022-06-14 12:58:49,1158.2031,9625.273,5220.453,5.246094
2022-06-14 12:58:48,2019.531,8763.953,5220.453,5.238281
2022-06-14 12:58:47,2769.09,8014.758,5220.09,5.238281
2022-06-14 12:58:46,3656.996,7126.859,5220.09,5.230469
2022-06-14 12:58:45,5056.777,5727.078,5220.09,5.230469
2022-06-14 12:58:44,9051.371,1732.684,5219.891,5.230469
2022-06-14 12:58:43,10429.695,548.3086,5025.941,5.230469
2022-06-14 12:58:42,4634.316,6552.332,4817.297,5.230469
2022-06-14 12:58:41,163.50391,11015.949,4824.492,5.230469
2022-06-14 12:58:40,374.9453,10404.156,5224.844,5.230469
2022-06-14 12:58:39,1268.0195,9511.086,5224.84,5.230469
2022-06-14 12:58:38,2050.105,8729.008,5224.84,5.222656
2022-06-14 12:58:37,2870.09,7909.023,5224.84,5.222656
2022-06-14 12:58:36,3750.094,7029.352,5224.516,5.214844
2022-06-14 12:58:35,5621.145,5158.301,5224.516,5.214844
2022-06-14 12:58:34,9225.234,1579.3047,5199.422,5.214844
