time,free,used,cached,buffers
2022-06-14 12:58:32,3743.254,7057.371,5203.781,4.769531
2022-06-14 12:58:31,5256.316,5544.387,5203.703,4.769531
2022-06-14 12:58:30,9265.508,1535.7109,5203.188,4.769531
2022-06-14 12:58:29,10510.457,504.4531,4989.496,4.769531
2022-06-14 12:58:28,2878.262,8323.859,4802.285,4.769531
2022-06-14 12:58:27,213.0078,10991.039,4800.359,4.769531
2022-06-14 12:58:26,501.7227,10297.867,5204.816,4.769531
2022-06-14 12:58:25,1386.6758,9412.914,5204.816,4.769531
2022-06-14 12:58:24,2208.137,8591.461,5204.816,4.761719
2022-06-14 12:58:23,3034.52,7765.086,5204.809,4.761719
2022-06-14 12:58:22,3896.586,6903.02,5204.816,4.753906
2022-06-14 12:58:21,5918.523,4881.281,5204.617,4.753906
2022-06-14 12:58:20,9829.906,985.0586,5189.457,4.753906
2022-06-14 12:58:19,10614.031,453.8945,4936.496,4.753906
2022-06-14 12:58:18,216.4883,10987.324,4800.609,4.753906
2022-06-14 12:58:17,207.0703,10954.199,4843.152,4.753906
2022-06-14 12:58:16,730.8672,10069.207,5204.348,4.753906
2022-06-14 12:58:15,1599.8242,9200.254,5204.344,4.753906
2022-06-14 12:58:14,2326.047,8474.035,5204.348,4.746094
2022-06-14 12:58:13,3240.531,7559.559,5204.34,4.746094
2022-06-14 12:58:12,4111.949,6688.141,5204.348,4.738281
2022-06-14 12:58:11,6912.82,3887.66,5203.957,4.738281
2022-06-14 12:58:10,10150.969,696.1719,5157.297,4.738281
2022-06-14 12:58:09,10746.543,386.4727,4871.422,4.738281
2022-06-14 12:58:08,215.75,10987.715,4800.973,4.738281
2022-06-14 12:58:07,212.7891,10811.543,4980.105,4.738281
2022-06-14 12:58:06,931.9727,9866.957,5205.508,4.738281
2022-06-14 12:58:05,1826.277,8972.652,5205.508,4.738281
2022-06-14 12:58:04,2533.551,8265.395,5205.5,4.730469
2022-06-14 12:58:03,3437.699,7361.246,5205.508,4.722656
2022-06-14 12:58:02,4346.277,6452.668,5205.508,4.722656
2022-06-14 12:58:01,8200.23,2599.051,5205.172,4.722656
2022-06-14 12:58:00,10317.289,600.4141,5086.75,4.722656
2022-06-14 12:57:59,7790.16,3402.25,4812.043,4.722656
2022-06-14 12:57:58,216.7852,10984.852,4802.82,4.71875
2022-06-14 12:57:57,206.0859,10588.695,5209.676,4.71875
2022-06-14 12:57:56,1066.4023,9728.762,5209.293,4.71875
2022-06-14 12:57:55,2041.426,8753.738,5209.301,4.710938
2022-06-14 12:57:54,2714.984,8080.188,5209.293,4.710938
2022-06-14 12:57:53,3533.492,7261.68,5209.301,4.703125
2022-06-14 12:57:52,4521.559,6273.613,5209.301,4.703125
2022-06-14 12:57:51,8943.879,1851.516,5209.078,4.703125
2022-06-14 12:57:50,10402.164,556.0586,5046.25,4.703125
2022-06-14 12:57:49,473.1445,10722.98,4808.352,4.699219
2022-06-14 12:57:48,210.1992,10986.551,4807.727,4.699219
2022-06-14 12:57:47,366.168,10442.848,5195.457,4.703125
2022-06-14 12:57:46,1174.9102,9634.184,5195.379,4.703125
2022-06-14 12:57:45,2152.367,8656.918,5195.195,4.695312
2022-06-14 12:57:44,2823.465,7985.82,5195.195,4.695312
2022-06-14 12:57:43,3622.039,7187.254,5195.195,4.6875
2022-06-14 12:57:42,4605.676,6203.617,5195.195,4.6875
2022-06-14 12:57:41,9234.223,1575.2461,5195.02,4.6875
2022-06-14 12:57:40,10440.238,543.5391,5020.711,4.6875
2022-06-14 12:57:39,292.0664,10916.816,4795.605,4.6875
2022-06-14 12:57:38,219.0391,10990.105,4795.344,4.6875
2022-06-14 12:57:37,374.1914,10430.676,5199.621,4.6875
2022-06-14 12:57:36,1218.7852,9586.301,5199.402,4.6875
2022-06-14 12:57:35,2190.613,8614.664,5199.219,4.679688
2022-06-14 12:57:34,2872.785,7932.5,5199.211,4.679688
2022-06-14 12:57:33,3699.414,7105.871,5199.219,4.671875
2022-06-14 12:57:32,4826.77,5978.516,5199.219,4.671875
2022-06-14 12:57:31,9499.508,1306.1562,5198.84,4.671875
2022-06-14 12:57:30,10485.672,519.3633,4999.469,4.671875
2022-06-14 12:57:29,216.0625,10991.402,4797.039,4.671875
2022-06-14 12:57:28,184.2812,10988.242,4831.98,4.671875
2022-06-14 12:57:27,468.0938,10332.793,5203.617,4.671875
2022-06-14 12:57:26,1328.1914,9472.867,5203.445,4.671875
2022-06-14 12:57:25,2252.477,8548.773,5203.262,4.664062
2022-06-14 12:57:24,2953.922,7847.414,5203.176,4.664062
2022-06-14 12:57:23,3801.223,7000.113,5203.184,4.65625
2022-06-14 12:57:22,5274.832,5526.504,5203.184,4.65625
2022-06-14 12:57:21,9720.984,1084.0352,5199.5,4.65625
2022-06-14 12:57:20,10554.059,483.7891,4966.672,4.65625
2022-06-14 12:57:19,213.6289,10989.188,4801.707,4.652344
2022-06-14 12:57:18,215.5352,10987.875,4801.113,4.652344
2022-06-14 12:57:17,570.4531,10225.992,5208.078,4.652344
2022-06-14 12:57:16,1462.543,9333.91,5208.07,4.652344
2022-06-14 12:57:15,2256.195,8540.426,5207.91,4.644531
2022-06-14 12:57:14,3081.797,7715.023,5207.711,4.644531
2022-06-14 12:57:13,3949.523,6847.312,5207.703,4.636719
2022-06-14 12:57:12,6054.148,4742.664,5207.727,4.636719
2022-06-14 12:57:11,9932.5,876.043,5195.996,4.636719
2022-06-14 12:57:10,10633.211,441.4766,4929.852,4.636719
2022-06-14 12:57:09,205.7969,10991.438,4807.305,4.636719
2022-06-14 12:57:08,209.6719,10953.609,4841.258,4.636719
2022-06-14 12:57:07,755.4375,10035.27,5213.832,4.636719
2022-06-14 12:57:06,1628.5781,9162.129,5213.832,4.636719
2022-06-14 12:57:05,2332.652,8458.055,5213.832,4.636719
2022-06-14 12:57:04,3295.543,7495.465,5213.531,4.636719
2022-06-14 12:57:03,4135.293,6655.793,5213.469,4.621094
2022-06-14 12:57:02,7117.98,3673.156,5213.418,4.621094
2022-06-14 12:57:01,10174.164,669.1016,5161.289,4.621094
2022-06-14 12:57:00,10746.113,383.6484,4874.793,4.621094
2022-06-14 12:56:59,205.7344,10988.969,4809.852,4.621094
2022-06-14 12:56:58,180.7188,10834.09,4989.746,4.621094
2022-06-14 12:56:57,907.3438,9880.824,5216.395,4.613281
2022-06-14 12:56:56,1789.836,8998.332,5216.395,4.613281
2022-06-14 12:56:55,2460.195,8327.973,5216.395,4.613281
2022-06-14 12:56:54,3406.703,7381.633,5216.227,4.613281
2022-06-14 12:56:53,4280.246,6508.242,5216.082,4.605469
2022-06-14 12:56:52,7823.52,2965.781,5215.285,4.589844
2022-06-14 12:56:51,10263.625,622.6914,5118.27,4.589844
2022-06-14 12:56:50,9733.457,1432.2227,4838.906,4.589844
2022-06-14 12:56:49,205.1758,10986.199,4813.211,4.589844
2022-06-14 12:56:48,191.3086,10689.156,5124.121,4.589844
2022-06-14 12:56:47,1062.5977,9741.273,5200.715,4.589844
2022-06-14 12:56:46,1958.379,8845.5,5200.707,4.589844
2022-06-14 12:56:45,2644.734,8159.152,5200.707,4.582031
2022-06-14 12:56:44,3522.828,7281.102,5200.672,4.574219
2022-06-14 12:56:43,4472.414,6331.707,5200.48,4.574219
2022-06-14 12:56:42,8663.438,2140.891,5200.273,4.574219
2022-06-14 12:56:41,10370.094,575.8711,5058.637,4.574219
2022-06-14 12:56:40,5021.473,6176.773,4806.359,4.570312
2022-06-14 12:56:39,213.5156,10992.07,4799.02,4.570312
2022-06-14 12:56:38,300.1094,10500,5204.496,4.570312
2022-06-14 12:56:37,1206.4727,9593.637,5204.496,4.570312
2022-06-14 12:56:36,2131.293,8668.824,5204.496,4.5625
2022-06-14 12:56:35,2844.227,7955.898,5204.488,4.5625
2022-06-14 12:56:34,3722.305,7077.957,5204.359,4.554688
2022-06-14 12:56:33,5121.012,5679.441,5204.168,4.554688
2022-06-14 12:56:32,9405.375,1395.3516,5203.895,4.554688
2022-06-14 12:56:31,10504.449,509.2891,4990.883,4.554688
2022-06-14 12:56:30,2215.793,8987.719,4801.109,4.554688
2022-06-14 12:56:29,195.7891,10991.543,4817.289,4.554688
2022-06-14 12:56:28,503.3945,10296.465,5204.762,4.554688
2022-06-14 12:56:27,1383.4258,9416.441,5204.754,4.554688
2022-06-14 12:56:26,2201.934,8597.934,5204.762,4.546875
2022-06-14 12:56:25,3005.676,7794.199,5204.754,4.546875
2022-06-14 12:56:24,3859.867,6940.008,5204.762,4.539062
2022-06-14 12:56:23,5773.832,5026.422,5204.383,4.539062
2022-06-14 12:56:22,9564.848,1254.0742,5185.715,4.539062
2022-06-14 12:56:21,10589.168,465.5469,4949.922,4.539062
2022-06-14 12:56:20,211.2656,10992.555,4800.816,4.539062
2022-06-14 12:56:19,211.1523,10923.723,4869.762,4.539062
2022-06-14 12:56:18,666.2461,10134.211,5204.18,4.539062
2022-06-14 12:56:17,1514.0391,9286.426,5204.172,4.539062
2022-06-14 12:56:16,2314.828,8485.637,5204.18,4.53125
2022-06-14 12:56:15,3175.664,7624.848,5204.133,4.53125
2022-06-14 12:56:14,4028.379,6772.094,5204.18,4.523438
2022-06-14 12:56:13,6623.699,4176.535,5204.418,4.523438
2022-06-14 12:56:12,9971.41,875.7227,5157.52,4.523438
2022-06-14 12:56:11,10686.699,418.418,4899.535,4.523438
2022-06-14 12:56:10,211.2305,10993.227,4800.195,4.523438
2022-06-14 12:56:09,190.1055,10761.094,5053.453,4.523438
2022-06-14 12:56:08,834.2656,9964.418,5205.969,4.523438
2022-06-14 12:56:07,1773.191,9025.496,5205.965,4.523438
2022-06-14 12:56:06,2541.496,8257.203,5205.961,4.515625
2022-06-14 12:56:05,3386.828,7411.871,5205.969,4.507812
2022-06-14 12:56:04,4390.891,6407.809,5205.969,4.507812
2022-06-14 12:56:03,7806.98,2991.816,5205.871,4.507812
2022-06-14 12:56:02,10201.023,720.8906,5082.754,4.507812
2022-06-14 12:56:01,5459.043,5700.102,4845.523,4.507812
2022-06-14 12:56:00,210.6328,10992.246,4801.793,4.503906
2022-06-14 12:55:59,198.9453,10597.945,5207.781,4.503906
2022-06-14 12:55:58,1046.7383,9750.152,5207.781,4.503906
2022-06-14 12:55:57,2003.059,8793.934,5207.68,4.503906
2022-06-14 12:55:56,2715.086,8081.918,5207.676,4.496094
2022-06-14 12:55:55,3597.578,7199.426,5207.684,4.488281
2022-06-14 12:55:54,4845.027,5951.977,5207.684,4.488281
2022-06-14 12:55:53,8824.672,1972.375,5207.641,4.488281
2022-06-14 12:55:52,10422.324,548.7266,5033.637,4.488281
2022-06-14 12:55:51,3000.91,8186.574,4817.203,4.488281
2022-06-14 12:55:50,211.4961,10990.121,4803.07,4.488281
2022-06-14 12:55:49,422.6094,10374.523,5207.555,4.488281
2022-06-14 12:55:48,1334.3867,9462.746,5207.555,4.488281
2022-06-14 12:55:47,2123.117,8674.02,5207.551,4.488281
2022-06-14 12:55:46,2936.211,7860.941,5207.543,4.480469
2022-06-14 12:55:45,3840.359,6956.797,5207.547,4.472656
2022-06-14 12:55:44,5798.789,4998.383,5207.531,4.472656
2022-06-14 12:55:43,9468.402,1347.7891,5188.512,4.472656
2022-06-14 12:55:42,10567.156,475.5234,4962.023,4.472656
2022-06-14 12:55:41,2875.766,8323.266,4805.672,4.472656
2022-06-14 12:55:40,212.0273,10917.887,4874.789,4.472656
2022-06-14 12:55:39,615.8984,10179.129,5209.676,4.472656
2022-06-14 12:55:38,1477.2266,9317.809,5209.668,4.472656
2022-06-14 12:55:37,2224.859,8570.176,5209.676,4.464844
2022-06-14 12:55:36,3098.984,7696.055,5209.672,4.464844
2022-06-14 12:55:35,3940.133,6854.918,5209.668,4.457031
2022-06-14 12:55:34,6306.246,4488.719,5209.754,4.457031
2022-06-14 12:55:33,9760.402,1069.2891,5175.027,4.457031
2022-06-14 12:55:32,10641.551,437.6641,4925.504,4.457031
2022-06-14 12:55:31,2096.188,9102.184,4806.348,4.457031
2022-06-14 12:55:30,171.3438,10847.66,4985.715,4.457031
2022-06-14 12:55:29,766.2266,10025.91,5212.582,4.457031
2022-06-14 12:55:28,1638.3828,9153.762,5212.574,4.457031
2022-06-14 12:55:27,2382.324,8409.82,5212.582,4.449219
2022-06-14 12:55:26,3245.867,7546.285,5212.574,4.449219
2022-06-14 12:55:25,4149.77,6642.383,5212.582,4.441406
2022-06-14 12:55:24,7409.637,3382.645,5212.453,4.441406
2022-06-14 12:55:23,10009.926,875.5156,5119.293,4.441406
2022-06-14 12:55:22,9578.879,1557.0664,4868.789,4.441406
2022-06-14 12:55:21,203.7383,10991.609,4809.391,4.4375
2022-06-14 12:55:20,153.97656,10731.469,5119.293,4.4375
2022-06-14 12:55:19,947.6953,9860.902,5196.141,4.4375
2022-06-14 12:55:18,1860.426,8948.18,5196.133,4.4375
2022-06-14 12:55:17,2567.453,8241.16,5196.133,4.429688
2022-06-14 12:55:16,3443.055,7365.559,5196.141,4.421875
2022-06-14 12:55:15,4390.762,6417.852,5196.141,4.421875
2022-06-14 12:55:14,8243.07,2566.035,5195.648,4.421875
2022-06-14 12:55:13,10328.086,600.9766,5075.691,4.421875
2022-06-14 12:55:12,5099.84,6087.914,4817,4.421875
2022-06-14 12:55:11,214.3164,10995.414,4795.023,4.421875
2022-06-14 12:55:10,233.1875,10570.789,5200.777,4.421875
2022-06-14 12:55:09,1108.543,9695.535,5200.676,4.421875
2022-06-14 12:55:08,2067.281,8736.945,5200.527,4.421875
2022-06-14 12:55:07,2740.84,8063.395,5200.527,4.414062
2022-06-14 12:55:06,3626.039,7178.195,5200.535,4.40625
2022-06-14 12:55:05,4667.754,6136.48,5200.535,4.40625
2022-06-14 12:55:04,9022.555,1781.973,5200.242,4.40625
2022-06-14 12:55:03,10427.355,550.3633,5027.051,4.40625
2022-06-14 12:55:02,2872.453,8329.742,4802.574,4.40625
2022-06-14 12:55:01,217.8008,10990.449,4796.52,4.40625
2022-06-14 12:55:00,358.7148,10445.25,5200.805,4.40625
2022-06-14 12:54:59,1266.5547,9537.418,5200.797,4.40625
2022-06-14 12:54:58,2140.652,8663.641,5200.484,4.398438
2022-06-14 12:54:57,2872.781,7931.52,5200.477,4.398438
2022-06-14 12:54:56,3746.66,7057.641,5200.484,4.390625
2022-06-14 12:54:55,5208.227,5596.273,5200.285,4.390625
2022-06-14 12:54:54,9442.75,1369.4219,5192.613,4.390625
2022-06-14 12:54:53,10536.527,496.0078,4972.25,4.390625
2022-06-14 12:54:52,2258.5,8948.484,4797.801,4.390625
2022-06-14 12:54:51,233.8789,10901.652,4869.262,4.382812
2022-06-14 12:54:50,596.3164,10204.301,5204.176,4.382812
2022-06-14 12:54:49,1498.7422,9301.855,5204.195,4.382812
2022-06-14 12:54:48,2321.434,8479.164,5204.195,4.382812
2022-06-14 12:54:47,3110.875,7690.113,5203.805,4.382812
2022-06-14 12:54:46,3997.059,6804.07,5203.672,4.375
2022-06-14 12:54:45,6632.867,4168.5,5203.574,4.234375
2022-06-14 12:54:44,9758.008,1107.4258,5139.508,4.234375
2022-06-14 12:54:43,8359.699,2743.371,4901.871,4.234375
2022-06-14 12:54:42,208.9062,10994.125,4801.914,4.230469
2022-06-14 12:54:41,192.3359,10759.285,5053.324,4.230469
2022-06-14 12:54:40,858.3438,9940.707,5205.895,4.230469
2022-06-14 12:54:39,1761.586,9037.543,5205.816,4.230469
2022-06-14 12:54:38,2538.504,8260.598,5205.844,4.230469
2022-06-14 12:54:37,3381.246,7418.156,5205.559,4.214844
2022-06-14 12:54:36,4344.559,6454.844,5205.559,4.214844
2022-06-14 12:54:35,7869.59,2930.082,5205.289,4.214844
2022-06-14 12:54:34,10206.152,719.5156,5079.293,4.214844
2022-06-14 12:54:33,5462.469,5698.914,4843.578,4.214844
2022-06-14 12:54:32,205.1016,10996.707,4803.152,4.214844
2022-06-14 12:54:31,201.2852,10593.711,5209.965,4.214844
2022-06-14 12:54:30,1077.625,9717.371,5209.965,4.214844
2022-06-14 12:54:29,2039.852,8755.145,5209.965,4.214844
2022-06-14 12:54:28,2683.711,8111.379,5209.871,4.214844
2022-06-14 12:54:27,3589.336,7205.754,5209.887,4.199219
2022-06-14 12:54:26,4594.355,6201.113,5209.508,4.199219
2022-06-14 12:54:25,8911.148,1884.363,5209.465,4.199219
2022-06-14 12:54:24,10396.406,561.8789,5046.691,4.199219
2022-06-14 12:54:23,2871.754,8318.324,4814.898,4.199219
2022-06-14 12:54:22,208.6445,10990.238,4806.094,4.199219
2022-06-14 12:54:21,336.2539,10477.16,5191.586,4.175781
2022-06-14 12:54:20,1246.0625,9567.355,5191.582,4.175781
2022-06-14 12:54:19,2165.715,8647.707,5191.586,4.167969
2022-06-14 12:54:18,2814.664,7998.766,5191.578,4.167969
2022-06-14 12:54:17,3706.402,7107.188,5191.426,4.160156
2022-06-14 12:54:16,4855.078,5958.668,5191.27,4.160156
2022-06-14 12:54:15,9337.094,1476.7656,5191.156,4.160156
2022-06-14 12:54:14,10484.008,526.2344,4994.773,4.160156
2022-06-14 12:54:13,1240.6016,9974.121,4790.293,4.160156
2022-06-14 12:54:12,223.2656,10992.062,4789.688,4.160156
2022-06-14 12:54:11,448.2734,10361.441,5195.301,4.160156
2022-06-14 12:54:10,1325.3516,9484.367,5195.297,4.160156
2022-06-14 12:54:09,2245.25,8564.473,5195.301,4.152344
2022-06-14 12:54:08,2966.305,7843.426,5195.293,4.152344
2022-06-14 12:54:07,3839.938,6969.793,5195.301,4.144531
2022-06-14 12:54:06,5463.961,5346.203,5194.867,4.144531
2022-06-14 12:54:05,9763.488,1046.7656,5194.777,4.144531
2022-06-14 12:54:04,10574.43,479.6133,4950.988,4.144531
2022-06-14 12:54:03,218.1367,10993.82,4793.078,4.140625
2022-06-14 12:54:02,194.418,10983.363,4827.254,4.140625
2022-06-14 12:54:01,633.4062,10172.832,5198.797,4.140625
2022-06-14 12:54:00,1510.9766,9295.266,5198.793,4.140625
2022-06-14 12:53:59,2291.34,8514.906,5198.797,4.132812
2022-06-14 12:53:58,3155.129,7651.125,5198.789,4.132812
2022-06-14 12:53:57,4034.977,6771.383,5198.691,4.125
2022-06-14 12:53:56,6496.363,4310.191,5198.496,4.125
2022-06-14 12:53:55,10063.516,770.9805,5170.555,4.125
2022-06-14 12:53:54,10693.008,418.6016,4893.441,4.125
2022-06-14 12:53:53,214.2539,10993.918,4796.879,4.125
2022-06-14 12:53:52,174.3945,10882.867,4947.789,4.125
2022-06-14 12:53:51,822.6055,9978.695,5203.75,4.125
2022-06-14 12:53:50,1663.2617,9138.047,5203.742,4.125
2022-06-14 12:53:49,2372.996,8428.312,5203.75,4.117188
2022-06-14 12:53:48,3303.477,7497.832,5203.75,4.117188
2022-06-14 12:53:47,4130.844,6670.473,5203.75,4.109375
2022-06-14 12:53:46,7001.594,3800.508,5202.965,4.109375
2022-06-14 12:53:45,10097.152,761.8906,5146.023,4.109375
2022-06-14 12:53:44,10744.18,390.5742,4870.312,4.109375
2022-06-14 12:53:43,208.3164,10996.133,4800.617,4.109375
2022-06-14 12:53:42,159.92969,10790.66,5054.477,4.109375
2022-06-14 12:53:41,901.6055,9895.84,5207.621,4.109375
2022-06-14 12:53:40,1772.285,9025.168,5207.613,4.109375
2022-06-14 12:53:39,2478.328,8319.125,5207.621,4.101562
2022-06-14 12:53:38,3372.141,7425.32,5207.613,4.101562
2022-06-14 12:53:37,4280.965,6516.676,5207.441,4.09375
2022-06-14 12:53:36,7809.66,2988.223,5207.199,4.09375
2022-06-14 12:53:35,10270.191,625.7383,5109.152,4.09375
2022-06-14 12:53:34,8967.285,2206.77,4831.027,4.09375
2022-06-14 12:53:33,204.5469,10996.023,4804.512,4.09375
2022-06-14 12:53:32,157.60156,10643.57,5203.91,4.09375
2022-06-14 12:53:31,1055.8438,9745.336,5203.902,4.09375
2022-06-14 12:53:30,2005.766,8795.414,5203.91,4.085938
2022-06-14 12:53:29,2686.953,8114.234,5203.902,4.085938
2022-06-14 12:53:28,3529.578,7271.609,5203.91,4.078125
2022-06-14 12:53:27,4494.512,6306.676,5203.91,4.078125
2022-06-14 12:53:26,8867.293,1934.16,5203.645,4.078125
2022-06-14 12:53:25,10391.98,567.8516,5045.266,4.078125
2022-06-14 12:53:24,3767.688,7435.895,4801.52,4.074219
2022-06-14 12:53:23,214.6523,10989.48,4800.969,4.074219
2022-06-14 12:53:22,327.8359,10469.402,5207.863,4.074219
2022-06-14 12:53:21,1171.4453,9625.797,5207.859,4.074219
2022-06-14 12:53:20,2164.434,8632.812,5207.863,4.066406
2022-06-14 12:53:19,2840.207,7957.047,5207.855,4.066406
2022-06-14 12:53:18,3679.387,7117.867,5207.863,4.058594
2022-06-14 12:53:17,4810.188,5987.066,5207.863,4.058594
2022-06-14 12:53:16,9431.461,1365.6719,5207.984,4.058594
2022-06-14 12:53:15,10466.07,528.4141,5010.633,4.058594
2022-06-14 12:53:14,200.7227,10997.121,4807.277,4.054688
2022-06-14 12:53:13,204.2969,10994.391,4806.434,4.054688
2022-06-14 12:53:12,484.6094,10327.277,5193.234,4.054688
2022-06-14 12:53:11,1362.75,9449.223,5193.148,4.054688
2022-06-14 12:53:10,2254.84,8557.133,5193.156,4.046875
2022-06-14 12:53:09,2987.953,7824.027,5193.148,4.046875
2022-06-14 12:53:08,3883.98,6928,5193.156,4.039062
2022-06-14 12:53:07,5622.879,5188.973,5193.285,4.039062
2022-06-14 12:53:06,9821.469,999.875,5183.793,4.039062
2022-06-14 12:53:05,10594.684,470.8359,4939.617,4.039062
2022-06-14 12:53:04,216.6914,10997.164,4791.281,4.039062
2022-06-14 12:53:03,205.2617,10938.637,4861.238,4.039062
2022-06-14 12:53:02,691.4375,10117.652,5196.047,4.039062
2022-06-14 12:53:01,1571.7148,9237.379,5196.043,4.039062
2022-06-14 12:53:00,2320.902,8488.273,5195.969,4.03125
2022-06-14 12:52:59,3219.391,7589.793,5195.961,4.03125
2022-06-14 12:52:58,4086.133,6723.051,5195.969,4.023438
2022-06-14 12:52:57,6781.613,4027.684,5195.855,4.023438
2022-06-14 12:52:56,10078.5,774.6055,5152.047,4.023438
2022-06-14 12:52:55,10720.379,407.793,4876.98,4.023438
2022-06-14 12:52:54,218.4492,10994.77,4791.934,4.023438
2022-06-14 12:52:53,208.3398,10826.344,4970.469,4.023438
2022-06-14 12:52:52,887.4531,9920.926,5196.773,4.023438
2022-06-14 12:52:51,1783.727,9024.66,5196.766,4.023438
2022-06-14 12:52:50,2494.445,8313.949,5196.766,4.015625
2022-06-14 12:52:49,3429.449,7379.059,5196.66,4.007812
2022-06-14 12:52:48,4326.953,6481.555,5196.66,4.007812
2022-06-14 12:52:47,8003.348,2805.445,5196.375,4.007812
2022-06-14 12:52:46,10302.312,615.7578,5087.098,4.007812
2022-06-14 12:52:45,8172.883,3015.191,4817.094,4.007812
2022-06-14 12:52:44,179.9727,10996.695,4828.504,4.003906
2022-06-14 12:52:43,183.5195,10621.758,5199.895,4.003906
2022-06-14 12:52:42,1107.6016,9697.676,5199.902,3.996094
2022-06-14 12:52:41,1972.129,8833.152,5199.898,3.996094
2022-06-14 12:52:40,2730.098,8075.195,5199.895,3.988281
2022-06-14 12:52:39,3633.016,7172.277,5199.902,3.980469
2022-06-14 12:52:38,4901.984,5903.535,5199.676,3.980469
2022-06-14 12:52:37,8763.766,2048.277,5193.152,3.980469
2022-06-14 12:52:36,10428.777,551.5664,5024.852,3.980469
2022-06-14 12:52:35,5521.309,5674.402,4809.484,3.980469
2022-06-14 12:52:34,190.418,10947.98,4866.797,3.980469
2022-06-14 12:52:33,382.5469,10423.453,5199.195,3.980469
2022-06-14 12:52:32,1290.3867,9515.621,5199.188,3.980469
2022-06-14 12:52:31,2113.078,8692.93,5199.195,3.972656
2022-06-14 12:52:30,2888.766,7917.266,5199.172,3.972656
2022-06-14 12:52:29,3761.43,7044.602,5199.18,3.964844
2022-06-14 12:52:28,5498.16,5307.891,5199.16,3.964844
2022-06-14 12:52:27,9176.957,1648.4414,5179.812,3.964844
2022-06-14 12:52:26,10514.359,508.7461,4982.105,3.964844
2022-06-14 12:52:25,4158.613,7050.598,4796,3.964844
2022-06-14 12:52:24,204.4844,10881.742,4918.984,3.964844
2022-06-14 12:52:23,466.0781,10320.738,5218.395,3.964844
2022-06-14 12:52:22,1390.6094,9396.406,5218.195,3.964844
2022-06-14 12:52:21,2186.969,8600.047,5218.203,3.957031
2022-06-14 12:52:20,2981.113,7805.91,5218.195,3.957031
2022-06-14 12:52:19,3912.531,6874.383,5218.312,3.949219
2022-06-14 12:52:18,6286.199,4500.914,5218.113,3.949219
2022-06-14 12:52:17,9418.836,1439.9688,5146.422,3.949219
2022-06-14 12:52:16,7900.707,3140.949,4963.57,3.949219
2022-06-14 12:52:15,2427.637,8761.801,4815.789,3.949219
2022-06-14 12:52:14,159.03906,10723.789,5122.398,3.949219
2022-06-14 12:52:13,838.0625,9967.461,5199.703,3.949219
2022-06-14 12:52:12,1662.2031,9143.582,5199.441,3.949219
2022-06-14 12:52:11,2511.719,8294.074,5199.434,3.949219
2022-06-14 12:52:10,3351.391,7454.41,5199.434,3.941406
2022-06-14 12:52:09,4701.23,6104.758,5199.254,3.933594
2022-06-14 12:52:08,7533.555,3285.082,5186.605,3.933594
2022-06-14 12:52:07,10137.355,787.9102,5079.977,3.933594
2022-06-14 12:52:06,6971.809,4173.457,4859.977,3.933594
2022-06-14 12:52:05,185.0156,10980.109,4840.121,3.929688
2022-06-14 12:52:04,257.9102,10519.062,5228.273,3.929688
2022-06-14 12:52:03,1082.0781,9694.902,5228.266,3.929688
2022-06-14 12:52:02,1933.809,8843.305,5228.141,3.921875
2022-06-14 12:52:01,2745.352,8031.961,5227.941,3.921875
2022-06-14 12:52:00,3606.234,7171.129,5227.898,3.914062
2022-06-14 12:51:59,5477.855,5299.75,5227.656,3.914062
2022-06-14 12:51:58,8406.203,2411.477,5187.582,3.914062
2022-06-14 12:51:57,7712.469,3256.613,5036.184,3.910156
2022-06-14 12:51:56,5439.645,5713.75,4851.887,3.894531
2022-06-14 12:51:55,221.2266,10839.223,4944.832,3.894531
2022-06-14 12:51:54,533.9023,10263.387,5207.992,3.894531
2022-06-14 12:51:53,1453.5547,9343.738,5207.988,3.894531
2022-06-14 12:51:52,2235.395,8562.086,5207.809,3.886719
2022-06-14 12:51:51,3026.949,7770.738,5207.602,3.886719
2022-06-14 12:51:50,3991.492,6806.195,5207.609,3.878906
2022-06-14 12:51:49,6669.055,4128.758,5207.484,3.878906
2022-06-14 12:51:48,9312.473,1584.9805,5107.844,3.878906
2022-06-14 12:51:47,5483.633,5585.152,4936.512,3.878906
2022-06-14 12:51:46,1827.891,9373.836,4803.57,3.878906
2022-06-14 12:51:45,168.4258,10732.957,5103.914,3.878906
2022-06-14 12:51:44,772.6523,10014.035,5218.609,3.878906
2022-06-14 12:51:43,1709.285,9077.41,5218.602,3.878906
2022-06-14 12:51:42,2457.656,8329.039,5218.609,3.871094
2022-06-14 12:51:41,3302.035,7484.832,5218.438,3.871094
2022-06-14 12:51:40,4221.383,6565.582,5218.348,3.863281
2022-06-14 12:51:39,7651.93,3135.418,5217.965,3.863281
2022-06-14 12:51:38,10163.758,735.7109,5105.844,3.863281
2022-06-14 12:51:37,5588.652,5538.531,4878.129,3.863281
2022-06-14 12:51:36,191.7891,10996.207,4817.316,3.863281
2022-06-14 12:51:35,184.8438,10593.953,5226.516,3.863281
2022-06-14 12:51:34,1014.918,9763.879,5226.516,3.863281
2022-06-14 12:51:33,1922.266,8856.531,5226.516,3.863281
2022-06-14 12:51:32,2696.801,8082.09,5226.43,3.855469
2022-06-14 12:51:31,3515.57,7263.406,5226.352,3.847656
2022-06-14 12:51:30,4849.309,5929.859,5226.16,3.847656
