time,free,used,cached,buffers
2022-06-14 13:03:57,959.1055,9900.59,5144.094,5.394531
2022-06-14 13:03:56,1898.199,8961.496,5144.094,5.394531
2022-06-14 13:03:55,2597.105,8262.699,5143.984,5.394531
2022-06-14 13:03:54,3476.246,7383.574,5143.969,5.394531
2022-06-14 13:03:53,4477.848,6381.973,5143.984,5.378906
2022-06-14 13:03:52,8375.234,2484.609,5143.961,5.378906
2022-06-14 13:03:51,10358.242,656.4375,4989.125,5.378906
2022-06-14 13:03:50,2818.285,8424.297,4761.223,5.378906
2022-06-14 13:03:49,189.7188,11072.496,4741.59,5.378906
2022-06-14 13:03:48,412.7461,10473.156,5117.902,5.378906
2022-06-14 13:03:47,1336.3359,9549.719,5117.75,5.378906
2022-06-14 13:03:46,2146.23,8739.828,5117.754,5.371094
2022-06-14 13:03:45,2942.344,7943.723,5117.746,5.371094
2022-06-14 13:03:44,3863.059,7023.109,5117.652,5.363281
2022-06-14 13:03:43,5711.715,5174.453,5117.652,5.363281
2022-06-14 13:03:42,9561.688,1330.8711,5111.262,5.363281
2022-06-14 13:03:41,10621.883,535.0312,4846.906,5.363281
2022-06-14 13:03:40,213.6602,11074.832,4715.352,5.339844
2022-06-14 13:03:39,183.8516,10966.277,4853.707,5.347656
2022-06-14 13:03:38,762.4297,10095.227,5146.164,5.363281
2022-06-14 13:03:37,1597.4258,9260.23,5146.164,5.363281
2022-06-14 13:03:36,2364.254,8493.523,5146.043,5.363281
2022-06-14 13:03:35,3262.16,7595.816,5145.852,5.355469
2022-06-14 13:03:34,4107.492,6750.484,5145.859,5.347656
2022-06-14 13:03:33,6986.113,3871.945,5145.777,5.347656
2022-06-14 13:03:32,10076.293,854.1758,5073.367,5.347656
2022-06-14 13:03:31,9262.109,1948.098,4793.629,5.347656
2022-06-14 13:03:30,183.8828,11074.215,4745.742,5.34375
2022-06-14 13:03:29,148.51562,10712.023,5143.285,5.359375
2022-06-14 13:03:28,997.0469,9862.348,5144.43,5.359375
2022-06-14 13:03:27,1927.773,8931.645,5144.406,5.359375
2022-06-14 13:03:26,2666.07,8193.348,5144.414,5.351562
2022-06-14 13:03:25,3495.898,7363.68,5144.254,5.351562
2022-06-14 13:03:24,4674.152,6185.617,5144.07,5.34375
2022-06-14 13:03:23,8500.789,2359.305,5143.746,5.34375
2022-06-14 13:03:22,10315.059,723.7969,4964.984,5.34375
2022-06-14 13:03:21,2813.199,8427.793,4762.848,5.34375
2022-06-14 13:03:20,164.0625,11048.258,4791.52,5.34375
2022-06-14 13:03:19,447.1172,10403.383,5153.324,5.359375
2022-06-14 13:03:18,1339.9453,9510.738,5153.141,5.359375
2022-06-14 13:03:17,2136.797,8713.895,5153.133,5.359375
2022-06-14 13:03:16,2977.469,7873.246,5153.117,5.351562
2022-06-14 13:03:15,3863.207,6987.676,5152.957,5.34375
2022-06-14 13:03:14,6297.723,4553.352,5152.766,5.34375
2022-06-14 13:03:13,9365.332,1535.5859,5102.922,5.34375
2022-06-14 13:03:12,10636.477,510.9141,4856.449,5.34375
2022-06-14 13:03:11,2564.199,8689,4750.641,5.34375
2022-06-14 13:03:10,159.32422,10806.246,5038.254,5.359375
2022-06-14 13:03:09,821.0586,10055.512,5127.25,5.363281
2022-06-14 13:03:08,1775.656,9100.922,5127.242,5.363281
2022-06-14 13:03:07,2525.258,8351.32,5127.25,5.355469
2022-06-14 13:03:06,3345.734,7530.852,5127.242,5.355469
2022-06-14 13:03:05,4274.492,6602.094,5127.25,5.347656
2022-06-14 13:03:04,7948.797,2928.004,5127.035,5.347656
2022-06-14 13:03:03,10208.953,805.3828,4989.5,5.347656
2022-06-14 13:03:02,3039.562,8192.066,4772.207,5.347656
2022-06-14 13:03:01,200.7852,11077.184,4725.867,5.347656
2022-06-14 13:03:00,322.6406,10524.742,5156.445,5.355469
2022-06-14 13:02:59,1175.4336,9671.949,5156.445,5.355469
2022-06-14 13:02:58,2018.551,8828.84,5156.438,5.355469
2022-06-14 13:02:57,2825.246,8022.152,5156.438,5.347656
2022-06-14 13:02:56,3707.738,7139.66,5156.445,5.339844
2022-06-14 13:02:55,5503.484,5343.914,5156.445,5.339844
2022-06-14 13:02:54,9059.805,1798.02,5146.02,5.339844
2022-06-14 13:02:53,10526.223,565.5234,4912.098,5.339844
2022-06-14 13:02:52,2832.961,8412.172,4758.715,5.335938
2022-06-14 13:02:51,199.4844,10949.844,4854.52,5.335938
2022-06-14 13:02:50,698.3477,10158.348,5147.152,5.335938
2022-06-14 13:02:49,1583.5469,9273.227,5147.074,5.335938
2022-06-14 13:02:48,2318.707,8538.086,5147.055,5.335938
2022-06-14 13:02:47,3193.078,7663.711,5147.066,5.328125
2022-06-14 13:02:46,4092.551,6764.238,5147.074,5.320312
2022-06-14 13:02:45,7161.832,3694.957,5147.074,5.320312
2022-06-14 13:02:44,9919.148,1030.9375,5053.777,5.320312
2022-06-14 13:02:43,6433.957,4766.57,4803.336,5.320312
2022-06-14 13:02:42,184.0547,11072.836,4746.973,5.320312
2022-06-14 13:02:41,162.86328,10690.203,5150.797,5.320312
2022-06-14 13:02:40,990.2305,9862.836,5150.797,5.320312
2022-06-14 13:02:39,1953.934,8899.141,5150.789,5.320312
2022-06-14 13:02:38,2665.883,8187.273,5150.715,5.3125
2022-06-14 13:02:37,3525.305,7327.859,5150.707,5.3125
2022-06-14 13:02:36,4716.891,6136.273,5150.715,5.304688
2022-06-14 13:02:35,8650.363,2202.844,5150.672,5.304688
2022-06-14 13:02:34,10408.438,625.2891,4970.152,5.304688
2022-06-14 13:02:33,2832.844,8415.309,4755.727,5.304688
2022-06-14 13:02:32,182.9258,11072.84,4748.113,5.304688
2022-06-14 13:02:31,476.832,10383.34,5143.707,5.304688
2022-06-14 13:02:30,1373.3516,9486.828,5143.699,5.304688
2022-06-14 13:02:29,2162.82,8697.359,5143.707,5.296875
2022-06-14 13:02:28,3008.398,7851.789,5143.699,5.296875
2022-06-14 13:02:27,3884.738,6975.547,5143.609,5.289062
2022-06-14 13:02:26,5873.992,4986.293,5143.609,5.289062
2022-06-14 13:02:25,9828.461,1043.9453,5131.488,5.289062
2022-06-14 13:02:24,10632.215,516.6758,4855.004,5.289062
2022-06-14 13:02:23,186.4805,11074.973,4742.441,5.289062
2022-06-14 13:02:22,180.2695,10979.422,4844.203,5.289062
2022-06-14 13:02:21,839.543,10028.117,5136.234,5.289062
2022-06-14 13:02:20,1714.668,9153,5136.227,5.289062
2022-06-14 13:02:19,2409.883,8457.789,5136.23,5.28125
2022-06-14 13:02:18,3353.898,7513.781,5136.223,5.28125
2022-06-14 13:02:17,4253.863,6613.816,5136.23,5.273438
2022-06-14 13:02:16,7688.195,3179.57,5136.145,5.273438
2022-06-14 13:02:15,10256.238,709.7109,5037.961,5.273438
2022-06-14 13:02:14,6462.992,4789.555,4751.367,5.269531
2022-06-14 13:02:13,194.4102,11075.66,4733.844,5.269531
2022-06-14 13:02:12,252.8789,10622.285,5128.75,5.269531
2022-06-14 13:02:11,1150.5859,9724.781,5128.547,5.269531
2022-06-14 13:02:10,2086.727,8788.664,5128.523,5.269531
2022-06-14 13:02:09,2779.004,8096.395,5128.523,5.261719
2022-06-14 13:02:08,3657.559,7217.84,5128.531,5.253906
2022-06-14 13:02:07,4889.996,5985.402,5128.531,5.253906
2022-06-14 13:02:06,9233.461,1642.3633,5128.105,5.253906
2022-06-14 13:02:05,10500.191,591.2344,4912.504,5.253906
2022-06-14 13:02:04,202.0547,11076.816,4725.059,5.253906
2022-06-14 13:02:03,203.4102,11076.492,4724.027,5.253906
2022-06-14 13:02:02,596.4414,10288.465,5119.023,5.253906
2022-06-14 13:02:01,1474.9219,9410.176,5118.832,5.253906
2022-06-14 13:02:00,2234.859,8650.27,5118.801,5.253906
2022-06-14 13:01:59,3091.805,7793.355,5118.77,5.253906
2022-06-14 13:01:58,3972.082,6913.078,5118.785,5.238281
2022-06-14 13:01:57,6052.805,4832.355,5118.785,5.238281
2022-06-14 13:01:56,9984.988,913.7266,5105.23,5.238281
2022-06-14 13:01:55,10689.566,500.8438,4813.535,5.238281
2022-06-14 13:01:54,208.1406,11078.125,4717.68,5.238281
2022-06-14 13:01:53,156.25391,10920.328,4927.363,5.238281
2022-06-14 13:01:52,879.8047,9974.711,5149.43,5.238281
2022-06-14 13:01:51,1723.414,9131.191,5149.355,5.222656
2022-06-14 13:01:50,2390.547,8464.25,5149.172,5.214844
2022-06-14 13:01:49,3369.754,7485.051,5149.164,5.214844
2022-06-14 13:01:48,4177.434,6677.375,5149.168,5.207031
2022-06-14 13:01:47,7447.527,3407.277,5149.172,5.207031
2022-06-14 13:01:46,10215.734,722.2422,5066,5.207031
2022-06-14 13:01:45,10132.898,1113.0078,4758.086,5.191406
2022-06-14 13:01:44,181.9844,11074.387,4747.621,5.191406
2022-06-14 13:01:43,208.4102,10721.602,5073.934,5.238281
2022-06-14 13:01:42,1010.7539,9844.613,5148.566,5.25
2022-06-14 13:01:41,1985.531,8869.84,5148.562,5.25
2022-06-14 13:01:40,2664.23,8191.34,5148.371,5.242188
2022-06-14 13:01:39,3502.18,7353.398,5148.363,5.242188
2022-06-14 13:01:38,4481.387,6374.191,5148.371,5.234375
2022-06-14 13:01:37,8844.922,2010.781,5148.246,5.234375
2022-06-14 13:01:36,10394.656,633.2852,4976.008,5.234375
2022-06-14 13:01:35,178.7266,11078.191,4747.035,5.230469
2022-06-14 13:01:34,182.0312,11075.543,4746.379,5.230469
2022-06-14 13:01:33,470.9453,10419.504,5113.457,5.277344
2022-06-14 13:01:32,1339.6562,9550.875,5113.375,5.277344
2022-06-14 13:01:31,2238.207,8652.465,5113.234,5.277344
2022-06-14 13:01:30,2989.996,7900.926,5112.992,5.269531
2022-06-14 13:01:29,3850.586,7040.336,5113,5.261719
2022-06-14 13:01:28,5585.301,5305.621,5113,5.261719
2022-06-14 13:01:27,9815.84,1089.1328,5098.949,5.261719
2022-06-14 13:01:26,10635.051,531.8164,4837.055,5.261719
2022-06-14 13:01:25,211.1836,11081.578,4711.164,5.257812
2022-06-14 13:01:24,167.5,10980.559,4855.855,5.269531
2022-06-14 13:01:23,743.6484,10110.949,5149.27,5.316406
2022-06-14 13:01:22,1653.2109,9201.383,5149.273,5.316406
2022-06-14 13:01:21,2373.773,8480.996,5149.105,5.308594
2022-06-14 13:01:20,3268.344,7586.625,5148.906,5.308594
2022-06-14 13:01:19,4185.043,6669.922,5148.918,5.300781
2022-06-14 13:01:18,7387.492,3467.465,5148.926,5.300781
2022-06-14 13:01:17,10208.566,729.7109,5065.605,5.300781
2022-06-14 13:01:16,8118.195,3107.039,4778.648,5.300781
2022-06-14 13:01:15,183.1523,11075.875,4744.855,5.300781
2022-06-14 13:01:14,164.54297,10721.207,5118.109,5.324219
2022-06-14 13:01:13,1104.8672,9780.883,5118.109,5.324219
2022-06-14 13:01:12,1949.215,8936.543,5118.102,5.324219
2022-06-14 13:01:11,2712.352,8173.406,5118.109,5.316406
2022-06-14 13:01:10,3638.512,7247.492,5117.863,5.316406
2022-06-14 13:01:09,5022.453,5863.742,5117.68,5.308594
2022-06-14 13:01:08,8814.621,2085.441,5103.812,5.308594
2022-06-14 13:01:07,10477.664,607.9453,4918.266,5.308594
2022-06-14 13:01:06,211.6445,11076.113,4716.117,5.308594
2022-06-14 13:01:05,177.3789,11007.461,4819.035,5.308594
2022-06-14 13:01:04,552.5703,10307.074,5144.23,5.308594
2022-06-14 13:01:03,1409.7148,9449.965,5144.195,5.308594
2022-06-14 13:01:02,2286.055,8573.598,5144.23,5.300781
2022-06-14 13:01:01,3046.484,7813.176,5144.223,5.300781
2022-06-14 13:01:00,3938.82,6920.961,5144.109,5.292969
2022-06-14 13:00:59,6163.355,4696.492,5144.043,5.292969
2022-06-14 13:00:58,9889.531,1010.6914,5103.668,5.292969
2022-06-14 13:00:57,10433.535,740.1562,4830.199,5.292969
2022-06-14 13:00:56,182.5078,11079.387,4742,5.289062
2022-06-14 13:00:55,192.3633,10895.035,4916.496,5.289062
2022-06-14 13:00:54,873.7969,9991.926,5138.172,5.289062
2022-06-14 13:00:53,1777.699,9088.035,5138.16,5.289062
2022-06-14 13:00:52,2464.793,8400.938,5138.172,5.28125
2022-06-14 13:00:51,3377.062,7488.676,5138.164,5.28125
2022-06-14 13:00:50,4290.316,6575.422,5138.172,5.273438
2022-06-14 13:00:49,7917.539,2948.531,5137.84,5.273438
2022-06-14 13:00:48,10281.48,697.8633,5024.566,5.273438
2022-06-14 13:00:47,5499.555,5754.852,4749.504,5.273438
2022-06-14 13:00:46,193.3398,11075.613,4734.957,5.273438
2022-06-14 13:00:45,268.5312,10605.98,5129.398,5.273438
2022-06-14 13:00:44,1195.0742,9679.438,5129.398,5.273438
2022-06-14 13:00:43,2074.859,8799.664,5129.387,5.273438
2022-06-14 13:00:42,2817.816,8056.711,5129.391,5.265625
2022-06-14 13:00:41,3703.754,7170.773,5129.398,5.257812
2022-06-14 13:00:40,5222.645,5651.883,5129.398,5.257812
2022-06-14 13:00:39,9281.277,1597.9492,5124.699,5.257812
2022-06-14 13:00:38,10523.562,579.5156,4900.848,5.257812
2022-06-14 13:00:37,195.2188,11080.691,4728.016,5.257812
2022-06-14 13:00:36,177.3516,11030.191,4796.383,5.257812
2022-06-14 13:00:35,665.2031,10215.961,5122.762,5.257812
2022-06-14 13:00:34,1532.4375,9348.734,5122.754,5.257812
2022-06-14 13:00:33,2305.664,8575.508,5122.762,5.25
2022-06-14 13:00:32,3159.363,7721.816,5122.754,5.25
2022-06-14 13:00:31,4053.422,6827.758,5122.762,5.242188
2022-06-14 13:00:30,6559.395,4321.785,5122.762,5.242188
2022-06-14 13:00:29,10033.438,888.7773,5081.727,5.242188
2022-06-14 13:00:28,10739.828,473.6641,4790.449,5.242188
2022-06-14 13:00:27,205.6094,11078.195,4720.145,5.234375
2022-06-14 13:00:26,151.40234,10869.336,4983.211,5.234375
2022-06-14 13:00:25,929.1797,9942.211,5132.559,5.234375
2022-06-14 13:00:24,1834.805,9036.594,5132.551,5.234375
2022-06-14 13:00:23,2538.879,8332.535,5132.543,5.226562
2022-06-14 13:00:22,3449.426,7421.98,5132.551,5.226562
2022-06-14 13:00:21,4369.324,6502.082,5132.559,5.21875
2022-06-14 13:00:20,8309.824,2561.824,5132.316,5.21875
2022-06-14 13:00:19,10337.906,670.5156,4995.543,5.21875
2022-06-14 13:00:18,5427.57,5842.867,4733.531,5.214844
2022-06-14 13:00:17,158.54297,11080.184,4765.242,5.214844
2022-06-14 13:00:16,329.9766,10529.758,5144.234,5.214844
2022-06-14 13:00:15,1218.8672,9640.977,5144.125,5.214844
2022-06-14 13:00:14,2112.773,8747.074,5144.121,5.214844
2022-06-14 13:00:13,2864.344,7995.516,5144.117,5.207031
2022-06-14 13:00:12,3727.148,7132.711,5144.125,5.199219
2022-06-14 13:00:11,5235.457,5624.402,5144.125,5.199219
2022-06-14 13:00:10,9491.605,1375.8398,5136.539,5.199219
2022-06-14 13:00:09,10543.508,562.8633,4897.613,5.199219
2022-06-14 13:00:08,181.832,11080.223,4741.934,5.195312
2022-06-14 13:00:07,169.4453,11016.973,4817.57,5.195312
2022-06-14 13:00:06,669.0781,10189.305,5145.605,5.195312
2022-06-14 13:00:05,1545.9102,9312.48,5145.598,5.195312
2022-06-14 13:00:04,2312.246,8546.234,5145.516,5.1875
2022-06-14 13:00:03,3201.953,7656.562,5145.48,5.1875
2022-06-14 13:00:02,4061.312,6797.176,5145.516,5.179688
2022-06-14 13:00:01,6787.438,4071.051,5145.516,5.179688
2022-06-14 13:00:00,10053.035,857.8594,5093.109,5.179688
2022-06-14 12:59:59,10015.379,1189.0312,4799.594,5.179688
2022-06-14 12:59:58,185.207,11074.672,4744.125,5.179688
2022-06-14 12:59:57,194.8945,10818.938,4990.172,5.179688
2022-06-14 12:59:56,966.4648,9897.867,5139.668,5.183594
2022-06-14 12:59:55,1878.875,8985.656,5139.469,5.183594
2022-06-14 12:59:54,2559.57,8304.961,5139.477,5.175781
2022-06-14 12:59:53,3434.758,7429.852,5139.398,5.175781
2022-06-14 12:59:52,4386.156,6478.461,5139.398,5.167969
2022-06-14 12:59:51,8375.152,2489.699,5139.164,5.167969
2022-06-14 12:59:50,10341.848,665.9336,4996.234,5.167969
2022-06-14 12:59:49,3134.934,8118.652,4750.43,5.167969
2022-06-14 12:59:48,188.1836,11078.574,4737.258,5.167969
2022-06-14 12:59:47,414.5625,10475.246,5114.191,5.183594
2022-06-14 12:59:46,1311.0977,9578.832,5114.07,5.183594
2022-06-14 12:59:45,2125.855,8764.273,5113.871,5.183594
2022-06-14 12:59:44,2912.125,7978.012,5113.871,5.175781
2022-06-14 12:59:43,3814.695,7075.441,5113.879,5.167969
2022-06-14 12:59:42,5645.504,5244.727,5113.785,5.167969
2022-06-14 12:59:41,9387.352,1516.8984,5099.766,5.167969
2022-06-14 12:59:40,10596.961,551.3164,4855.738,5.167969
2022-06-14 12:59:39,213.7656,11078.305,4711.949,5.164062
2022-06-14 12:59:38,169.0508,10948.898,4886.062,5.171875
2022-06-14 12:59:37,741.3438,10119.34,5143.324,5.175781
2022-06-14 12:59:36,1609.0703,9251.613,5143.324,5.175781
2022-06-14 12:59:35,2387.465,8473.352,5143.191,5.175781
2022-06-14 12:59:34,3224.848,7636.176,5142.984,5.175781
2022-06-14 12:59:33,4109.555,6751.477,5142.992,5.160156
2022-06-14 12:59:32,6997.219,3863.805,5143,5.160156
2022-06-14 12:59:31,10074.766,856.4883,5072.77,5.160156
2022-06-14 12:59:30,8521.93,2696.645,4785.449,5.160156
2022-06-14 12:59:29,182.6055,11081.438,4739.98,5.160156
2022-06-14 12:59:28,201.0898,10734.715,5068.203,5.175781
2022-06-14 12:59:27,1031.0547,9828.738,5144.211,5.179688
2022-06-14 12:59:26,1955.137,8904.656,5144.211,5.179688
2022-06-14 12:59:25,2612.945,8246.91,5144.148,5.179688
2022-06-14 12:59:24,3542.152,7317.902,5143.957,5.171875
2022-06-14 12:59:23,4700.27,6159.785,5143.965,5.164062
2022-06-14 12:59:22,8547.594,2312.816,5143.609,5.164062
2022-06-14 12:59:21,10383.109,653.8125,4967.098,5.164062
2022-06-14 12:59:20,3072.703,8181.742,4749.574,5.164062
2022-06-14 12:59:19,165.03125,11057.559,4781.445,5.148438
2022-06-14 12:59:18,463.0234,10396.637,5144.352,5.171875
2022-06-14 12:59:17,1366.1875,9493.469,5144.355,5.171875
2022-06-14 12:59:16,2169.438,8690.227,5144.348,5.171875
2022-06-14 12:59:15,3016.246,7843.426,5144.348,5.164062
2022-06-14 12:59:14,3893.324,6966.512,5144.191,5.15625
2022-06-14 12:59:13,6159.559,4700.488,5143.98,5.15625
2022-06-14 12:59:12,9572.934,1345.2812,5085.812,5.15625
2022-06-14 12:59:11,7954.988,3190.98,4858.059,5.15625
2022-06-14 12:59:10,184.2891,11077.914,4741.824,5.15625
2022-06-14 12:59:09,167.54688,10841.84,4994.633,5.164062
2022-06-14 12:59:08,830.0703,10029.223,5144.711,5.179688
2022-06-14 12:59:07,1748.492,9110.809,5144.703,5.179688
2022-06-14 12:59:06,2498.094,8361.207,5144.711,5.171875
2022-06-14 12:59:05,3328.168,7531.141,5144.703,5.171875
2022-06-14 12:59:04,4395.355,6464.121,5144.543,5.164062
2022-06-14 12:59:03,7679.324,3180.355,5144.34,5.164062
2022-06-14 12:59:02,10199.16,784.8125,5020.047,5.164062
2022-06-14 12:59:01,5450.277,5777.945,4775.797,5.164062
2022-06-14 12:59:00,177.4023,11077.684,4748.938,5.160156
2022-06-14 12:58:59,260.6562,10598.227,5145.121,5.179688
2022-06-14 12:58:58,1181.5391,9677.422,5145.043,5.179688
2022-06-14 12:58:57,2010.461,8848.5,5145.043,5.179688
2022-06-14 12:58:56,2809.035,8049.941,5145.027,5.179688
2022-06-14 12:58:55,3688.082,7170.895,5145.043,5.164062
2022-06-14 12:58:54,5420.582,5438.395,5145.043,5.164062
2022-06-14 12:58:53,9039.133,1837.91,5126.977,5.164062
2022-06-14 12:58:52,10502.68,583.668,4917.672,5.164062
2022-06-14 12:58:51,2824.93,8423.945,4755.145,5.164062
2022-06-14 12:58:50,162.78516,10961.242,4879.988,5.167969
2022-06-14 12:58:49,596.9297,10269.965,5137.109,5.179688
2022-06-14 12:58:48,1509.6914,9357.215,5137.098,5.179688
2022-06-14 12:58:47,2274.551,8592.438,5137.023,5.171875
2022-06-14 12:58:46,3103.227,7763.77,5137.016,5.171875
2022-06-14 12:58:45,4038.875,6828.121,5137.023,5.164062
2022-06-14 12:58:44,6823.441,4043.629,5136.949,5.164062
2022-06-14 12:58:43,9688.594,1254.5078,5060.918,5.164062
2022-06-14 12:58:42,6746.977,4430.941,4826.109,5.15625
2022-06-14 12:58:41,191.8398,11077.758,4734.43,5.15625
2022-06-14 12:58:40,200.0742,10802.375,5001.57,5.164062
2022-06-14 12:58:39,906.4102,9946.516,5151.086,5.171875
2022-06-14 12:58:38,1798.992,9053.945,5151.074,5.171875
2022-06-14 12:58:37,2594.121,8258.898,5150.992,5.171875
2022-06-14 12:58:36,3436.254,7416.805,5150.961,5.164062
2022-06-14 12:58:35,4568.523,6284.676,5150.832,5.152344
2022-06-14 12:58:34,7990.312,2863.086,5150.633,5.152344
2022-06-14 12:58:33,10243.508,765.082,4995.441,5.152344
