time,free,used,cached,buffers
2022-06-14 21:58:31,31392.92,504.0352,212.3359,2.949219
2022-06-14 21:58:30,31392.73,504.2266,212.3359,2.949219
2022-06-14 21:58:29,31392.93,504.0273,212.3359,2.949219
2022-06-14 21:58:28,31392.98,503.9727,212.3359,2.949219
2022-06-14 21:58:27,31392.94,504.0117,212.3359,2.949219
2022-06-14 21:58:26,31392.69,504.2656,212.3359,2.949219
2022-06-14 21:58:25,31393.2,503.7578,212.3359,2.949219
2022-06-14 21:58:24,31393.24,503.7109,212.3359,2.949219
2022-06-14 21:58:23,31393.19,503.7656,212.3359,2.949219
2022-06-14 21:58:22,31393.26,503.6953,212.3359,2.949219
2022-06-14 21:58:21,31393.2,503.75,212.3359,2.949219
2022-06-14 21:58:20,31393.26,503.6953,212.3359,2.949219
2022-06-14 21:58:19,31392.7,504.2578,212.3359,2.949219
2022-06-14 21:58:18,31392.7,504.25,212.3359,2.949219
2022-06-14 21:58:17,31393.23,503.7188,212.3359,2.949219
2022-06-14 21:58:16,31393.02,503.9336,212.3359,2.949219
2022-06-14 21:58:15,31393.22,503.7344,212.3359,2.949219
2022-06-14 21:58:14,31393.27,503.6875,212.3359,2.949219
2022-06-14 21:58:13,31393.23,503.7188,212.3359,2.949219
2022-06-14 21:58:12,31393.28,503.6719,212.3359,2.949219
2022-06-14 21:58:11,31393.24,503.7109,212.3359,2.949219
2022-06-14 21:58:10,31393.04,503.918,212.3359,2.949219
2022-06-14 21:58:09,31392.73,504.2188,212.3359,2.949219
2022-06-14 21:58:08,31393.02,503.9336,212.3359,2.949219
2022-06-14 21:58:07,31393.02,503.9336,212.3359,2.949219
2022-06-14 21:58:06,31392.79,504.1641,212.3359,2.949219
2022-06-14 21:58:05,31392.77,504.1797,212.3359,2.949219
2022-06-14 21:58:04,31392.8,504.1562,212.3359,2.949219
2022-06-14 21:58:03,31392.77,504.1875,212.3359,2.949219
2022-06-14 21:58:02,31392.56,504.3945,212.3359,2.949219
2022-06-14 21:58:01,31392.54,504.4102,212.3359,2.949219
2022-06-14 21:58:00,31392.29,504.6641,212.3359,2.949219
2022-06-14 21:57:59,31392.3,504.6562,212.3359,2.949219
2022-06-14 21:57:58,31392.06,504.8945,212.3359,2.949219
2022-06-14 21:57:57,31392.56,504.3945,212.3359,2.949219
2022-06-14 21:57:56,31392.06,504.8945,212.3359,2.949219
2022-06-14 21:57:55,31392.31,504.6406,212.3359,2.949219
2022-06-14 21:57:54,31392.58,504.3711,212.3359,2.949219
2022-06-14 21:57:53,31392.56,504.3945,212.3359,2.949219
2022-06-14 21:57:52,31392.34,504.6172,212.3359,2.949219
2022-06-14 21:57:51,31392.08,504.8711,212.3359,2.949219
2022-06-14 21:57:50,31392.6,504.3555,212.3359,2.949219
2022-06-14 21:57:49,31392.57,504.3867,212.3359,2.949219
2022-06-14 21:57:48,31392.34,504.6172,212.3359,2.949219
2022-06-14 21:57:47,31392.34,504.6172,212.3359,2.949219
2022-06-14 21:57:46,31392.34,504.6094,212.3359,2.949219
2022-06-14 21:57:45,31392.34,504.6094,212.3359,2.949219
2022-06-14 21:57:44,31392.36,504.5938,212.3359,2.949219
2022-06-14 21:57:43,31392.3,504.6562,212.3359,2.949219
2022-06-14 21:57:42,31392.24,504.7109,212.3359,2.949219
2022-06-14 21:57:41,31392.81,504.1406,212.3359,2.949219
2022-06-14 21:57:40,31392.5,504.457,212.3359,2.949219
2022-06-14 21:57:39,31392.57,504.3867,212.3359,2.949219
2022-06-14 21:57:38,31392.75,504.2031,212.3359,2.949219
2022-06-14 21:57:37,31392.57,504.3789,212.3359,2.949219
2022-06-14 21:57:36,31392.84,504.1172,212.3359,2.949219
2022-06-14 21:57:35,31392.84,504.1172,212.3359,2.949219
2022-06-14 21:57:34,31392.55,504.4023,212.3359,2.949219
2022-06-14 21:57:33,31392.56,504.3945,212.3359,2.949219
2022-06-14 21:57:32,31392.54,504.4102,212.3359,2.949219
2022-06-14 21:57:31,31393.04,503.918,212.3359,2.949219
2022-06-14 21:57:30,31393.01,503.9414,212.3359,2.949219
2022-06-14 21:57:29,31393.04,503.918,212.3359,2.949219
2022-06-14 21:57:28,31393.02,503.9336,212.3359,2.949219
2022-06-14 21:57:27,31393.05,503.9023,212.3359,2.949219
2022-06-14 21:57:26,31392.77,504.1797,212.3359,2.949219
2022-06-14 21:57:25,31392.8,504.1484,212.3359,2.949219
2022-06-14 21:57:24,31392.77,504.1797,212.3359,2.949219
2022-06-14 21:57:23,31392.77,504.1875,212.3359,2.949219
2022-06-14 21:57:22,31392.6,504.3555,212.3359,2.949219
2022-06-14 21:57:21,31392.53,504.4258,212.3359,2.949219
2022-06-14 21:57:20,31392.6,504.3555,212.3359,2.949219
2022-06-14 21:57:19,31392.77,504.1797,212.3359,2.949219
2022-06-14 21:57:18,31392.76,504.1953,212.3359,2.949219
2022-06-14 21:57:17,31392.78,504.1719,212.3359,2.949219
2022-06-14 21:57:16,31392.87,504.0859,212.3359,2.949219
2022-06-14 21:57:15,31392.78,504.1719,212.3359,2.949219
2022-06-14 21:57:14,31392.81,504.1406,212.3359,2.949219
2022-06-14 21:57:13,31392.81,504.1406,212.3359,2.949219
2022-06-14 21:57:12,31392.83,504.125,212.3359,2.949219
2022-06-14 21:57:11,31392.85,504.1016,212.3359,2.949219
2022-06-14 21:57:10,31393.11,503.8477,212.3359,2.949219
2022-06-14 21:57:09,31393.11,503.8516,212.3359,2.945312
2022-06-14 21:57:08,31392.81,504.1445,212.3359,2.945312
2022-06-14 21:57:07,31392.88,504.082,212.3359,2.945312
2022-06-14 21:57:06,31392.77,504.1836,212.3359,2.945312
2022-06-14 21:57:05,31393.35,503.6055,212.3359,2.945312
2022-06-14 21:57:04,31393.33,503.6289,212.3359,2.945312
2022-06-14 21:57:03,31393.35,503.6055,212.3359,2.945312
2022-06-14 21:57:02,31393.34,503.6133,212.3359,2.945312
2022-06-14 21:57:01,31393.61,503.3516,212.3359,2.945312
2022-06-14 21:57:00,31393.6,503.3594,212.3359,2.945312
2022-06-14 21:56:59,31393.37,503.5898,212.3359,2.945312
2022-06-14 21:56:58,31393.38,503.582,212.3359,2.945312
2022-06-14 21:56:57,31393.43,503.5273,212.3359,2.945312
2022-06-14 21:56:56,31393.43,503.5273,212.3359,2.945312
2022-06-14 21:56:55,31393.43,503.5273,212.3359,2.945312
2022-06-14 21:56:54,31393.41,503.5508,212.3359,2.945312
2022-06-14 21:56:53,31393.43,503.5352,212.3359,2.9375
2022-06-14 21:56:52,31393.41,503.5508,212.3359,2.9375
2022-06-14 21:56:51,31393.68,503.2812,212.3359,2.9375
2022-06-14 21:56:50,31393.67,503.2969,212.3359,2.9375
2022-06-14 21:56:49,31393.68,503.2812,212.3359,2.9375
2022-06-14 21:56:48,31393.66,503.3047,212.3359,2.9375
2022-06-14 21:56:47,31393.69,503.2734,212.3359,2.9375
2022-06-14 21:56:46,31393.43,503.5352,212.3359,2.9375
2022-06-14 21:56:45,31393.44,503.5273,212.3359,2.9375
2022-06-14 21:56:44,31393.41,503.5508,212.3359,2.9375
2022-06-14 21:56:43,31393.15,503.8125,212.3359,2.9375
2022-06-14 21:56:42,31393.67,503.2969,212.3359,2.9375
2022-06-14 21:56:41,31393.94,503.0273,212.3359,2.9375
2022-06-14 21:56:40,31393.91,503.0508,212.3359,2.9375
2022-06-14 21:56:39,31393.42,503.5508,212.3281,2.9375
2022-06-14 21:56:38,31393.42,503.5508,212.3359,2.929688
2022-06-14 21:56:37,31393.04,503.9375,212.3359,2.929688
2022-06-14 21:56:36,31392.73,504.2461,212.3359,2.929688
2022-06-14 21:56:35,31392.98,503.9922,212.3359,2.929688
2022-06-14 21:56:34,31392.98,503.9922,212.3359,2.929688
2022-06-14 21:56:33,31392.52,504.4727,212.3164,2.929688
2022-06-14 21:56:32,31392.77,504.2188,212.3164,2.929688
2022-06-14 21:56:31,31392.77,504.2188,212.3164,2.929688
2022-06-14 21:56:30,31392.73,504.2656,212.3164,2.921875
2022-06-14 21:56:29,31393.03,503.9727,212.3164,2.921875
2022-06-14 21:56:28,31392.49,504.5117,212.3164,2.921875
2022-06-14 21:56:27,31392.78,504.2188,212.3164,2.921875
2022-06-14 21:56:26,31392.48,504.5195,212.3164,2.921875
2022-06-14 21:56:25,31392.77,504.2266,212.3164,2.921875
2022-06-14 21:56:24,31392.47,504.707,212.1445,2.914062
2022-06-14 21:56:23,31392.47,504.7148,212.1445,2.90625
2022-06-14 21:56:22,31392.23,504.9609,212.1445,2.90625
2022-06-14 21:56:21,31392.22,504.9688,212.1445,2.90625
2022-06-14 21:56:20,31392.48,504.707,212.1445,2.90625
2022-06-14 21:56:19,31392.46,504.7305,212.1445,2.90625
2022-06-14 21:56:18,31391.93,505.2656,212.1406,2.90625
2022-06-14 21:56:17,31392.96,504.3555,212.0195,2.898438
2022-06-14 21:56:16,31392.96,504.3555,212.0195,2.898438
2022-06-14 21:56:15,31393.47,503.8477,212.0195,2.898438
2022-06-14 21:56:14,31393.21,504.1094,212.0195,2.898438
2022-06-14 21:56:13,31392.76,504.5586,212.0195,2.898438
2022-06-14 21:56:12,31393.03,504.2891,212.0195,2.898438
2022-06-14 21:56:11,31392.97,504.3516,212.0195,2.898438
2022-06-14 21:56:10,31392.78,504.543,212.0195,2.898438
2022-06-14 21:56:09,31392.71,504.6133,212.0195,2.898438
2022-06-14 21:56:08,31392.77,504.5508,212.0195,2.898438
2022-06-14 21:56:07,31392.72,504.5977,212.0195,2.898438
2022-06-14 21:56:06,31392.78,504.543,212.0195,2.898438
2022-06-14 21:56:05,31392.73,504.5898,212.0195,2.898438
2022-06-14 21:56:04,31392.53,504.7891,212.0195,2.898438
2022-06-14 21:56:03,31392.93,504.3906,212.0195,2.898438
2022-06-14 21:56:02,31392.72,504.5977,212.0195,2.898438
2022-06-14 21:56:01,31392.9,504.4219,212.0195,2.898438
2022-06-14 21:56:00,31393.28,504.043,212.0195,2.898438
2022-06-14 21:55:59,31393.06,504.2617,212.0195,2.898438
2022-06-14 21:55:58,31392.86,504.4609,212.0195,2.898438
2022-06-14 21:55:57,31392.56,504.7617,212.0195,2.898438
2022-06-14 21:55:56,31392.82,504.5,212.0195,2.898438
2022-06-14 21:55:55,31392.8,504.5156,212.0195,2.898438
2022-06-14 21:55:54,31392.6,504.7227,212.0195,2.898438
2022-06-14 21:55:53,31392.79,504.5312,212.0195,2.898438
2022-06-14 21:55:52,31392.87,504.4531,212.0195,2.898438
2022-06-14 21:55:51,31392.79,504.5312,212.0195,2.898438
2022-06-14 21:55:50,31392.53,504.793,212.0195,2.898438
2022-06-14 21:55:49,31393.03,504.293,212.0195,2.898438
2022-06-14 21:55:48,31392.77,504.5469,212.0195,2.898438
2022-06-14 21:55:47,31392.63,504.6914,212.0195,2.898438
2022-06-14 21:55:46,31392.55,504.7695,212.0195,2.898438
2022-06-14 21:55:45,31392.38,504.9453,212.0195,2.898438
2022-06-14 21:55:44,31392.3,505.0156,212.0195,2.898438
2022-06-14 21:55:43,31392.64,504.6836,212.0195,2.898438
2022-06-14 21:55:42,31392.81,504.5078,212.0195,2.898438
2022-06-14 21:55:41,31393.14,504.1836,212.0195,2.898438
2022-06-14 21:55:40,31393.05,504.2695,212.0195,2.898438
2022-06-14 21:55:39,31392.81,504.5078,212.0195,2.898438
2022-06-14 21:55:38,31392.63,504.6914,212.0195,2.898438
2022-06-14 21:55:37,31392.83,504.4922,212.0195,2.898438
2022-06-14 21:55:36,31392.89,504.4297,212.0195,2.898438
2022-06-14 21:55:35,31392.85,504.4688,212.0195,2.898438
2022-06-14 21:55:34,31392.91,504.4062,212.0195,2.898438
2022-06-14 21:55:33,31393.11,504.2148,212.0195,2.898438
2022-06-14 21:55:32,31393.1,504.2227,212.0195,2.898438
2022-06-14 21:55:31,31392.85,504.4688,212.0195,2.898438
2022-06-14 21:55:30,31392.91,504.4141,212.0195,2.898438
2022-06-14 21:55:29,31393.1,504.2227,212.0195,2.898438
2022-06-14 21:55:28,31393.41,503.9141,212.0195,2.898438
2022-06-14 21:55:27,31393.1,504.2227,212.0195,2.898438
2022-06-14 21:55:26,31392.91,504.4062,212.0195,2.898438
2022-06-14 21:55:25,31392.85,504.4688,212.0195,2.898438
2022-06-14 21:55:24,31393.1,504.2227,212.0195,2.898438
2022-06-14 21:55:23,31392.84,504.4766,212.0195,2.898438
2022-06-14 21:55:22,31392.71,504.6094,212.0195,2.898438
2022-06-14 21:55:21,31392.65,504.6719,212.0195,2.898438
2022-06-14 21:55:20,31392.96,504.3633,212.0195,2.898438
2022-06-14 21:55:19,31392.66,504.6641,212.0195,2.898438
2022-06-14 21:55:18,31392.71,504.6172,212.0195,2.890625
2022-06-14 21:55:17,31393.16,504.1641,212.0195,2.890625
2022-06-14 21:55:16,31392.97,504.3555,212.0195,2.890625
2022-06-14 21:55:15,31393.16,504.1641,212.0195,2.890625
2022-06-14 21:55:14,31392.91,504.418,212.0195,2.890625
2022-06-14 21:55:13,31392.67,504.6562,212.0195,2.890625
2022-06-14 21:55:12,31392.74,504.5859,212.0195,2.890625
2022-06-14 21:55:11,31392.43,504.9023,212.0195,2.890625
2022-06-14 21:55:10,31392.99,504.3398,212.0195,2.890625
2022-06-14 21:55:09,31393.23,504.0938,212.0195,2.890625
2022-06-14 21:55:08,31393.23,504.0938,212.0195,2.890625
2022-06-14 21:55:07,31392.94,504.3867,212.0195,2.890625
2022-06-14 21:55:06,31393.2,504.1328,212.0195,2.890625
2022-06-14 21:55:05,31393.2,504.1328,212.0195,2.890625
2022-06-14 21:55:04,31393.25,504.0781,212.0195,2.890625
2022-06-14 21:55:03,31393.2,504.1328,212.0195,2.890625
2022-06-14 21:55:02,31393.01,504.3164,212.0195,2.890625
2022-06-14 21:55:01,31392.96,504.3711,212.0195,2.890625
2022-06-14 21:55:00,31393.01,504.3164,212.0195,2.890625
2022-06-14 21:54:59,31392.7,504.625,212.0195,2.890625
2022-06-14 21:54:58,31393.27,504.0625,212.0195,2.890625
2022-06-14 21:54:57,31393.27,504.0625,212.0195,2.890625
2022-06-14 21:54:56,31393.26,504.0703,212.0195,2.890625
2022-06-14 21:54:55,31393.2,504.1328,212.0117,2.890625
2022-06-14 21:54:54,31393.2,504.1328,212.0195,2.882812
2022-06-14 21:54:53,31393.2,504.1328,212.0195,2.882812
2022-06-14 21:54:52,31393.01,504.3242,212.0195,2.882812
2022-06-14 21:54:51,31392.69,504.6484,212.0195,2.882812
2022-06-14 21:54:50,31393.2,504.1328,212.0195,2.882812
2022-06-14 21:54:49,31393.2,504.1328,212.0195,2.882812
2022-06-14 21:54:48,31393.01,504.3242,212.0195,2.882812
2022-06-14 21:54:47,31392.73,504.6016,212.0195,2.882812
2022-06-14 21:54:46,31392.45,504.8867,212.0195,2.882812
2022-06-14 21:54:45,31392.96,504.3789,212.0195,2.882812
2022-06-14 21:54:44,31392.95,504.3867,212.0195,2.882812
2022-06-14 21:54:43,31392.96,504.3711,212.0195,2.882812
2022-06-14 21:54:42,31392.96,504.3789,212.0195,2.882812
2022-06-14 21:54:41,31392.96,504.3789,212.0195,2.882812
2022-06-14 21:54:40,31392.95,504.3867,212.0195,2.882812
2022-06-14 21:54:39,31392.96,504.3789,212.0195,2.882812
2022-06-14 21:54:38,31392.95,504.3867,212.0195,2.882812
2022-06-14 21:54:37,31393.25,504.0859,212.0195,2.882812
2022-06-14 21:54:36,31392.96,504.3711,212.0195,2.882812
2022-06-14 21:54:35,31392.96,504.3711,212.0195,2.882812
2022-06-14 21:54:34,31392.71,504.625,212.0195,2.882812
2022-06-14 21:54:33,31393.23,504.1094,212.0195,2.882812
2022-06-14 21:54:32,31392.97,504.3633,212.0195,2.882812
2022-06-14 21:54:31,31392.72,504.6172,212.0195,2.882812
2022-06-14 21:54:30,31392.72,504.6172,212.0195,2.882812
2022-06-14 21:54:29,31393.23,504.1094,212.0195,2.882812
2022-06-14 21:54:28,31392.97,504.3711,212.0195,2.875
2022-06-14 21:54:27,31393,504.3477,212.0195,2.875
2022-06-14 21:54:26,31392.74,504.6016,212.0195,2.875
2022-06-14 21:54:25,31392.75,504.5938,212.0195,2.875
2022-06-14 21:54:24,31392.75,504.5938,212.0195,2.875
2022-06-14 21:54:23,31392.5,504.8398,212.0195,2.875
2022-06-14 21:54:22,31393.26,504.3438,211.7695,2.867188
2022-06-14 21:54:21,31393.26,504.3438,211.7695,2.867188
2022-06-14 21:54:20,31393,504.5977,211.7695,2.867188
2022-06-14 21:54:19,31392.7,504.8984,211.7695,2.867188
2022-06-14 21:54:18,31392.68,504.9766,211.7148,2.867188
2022-06-14 21:54:17,31394.01,503.6523,211.7227,2.851562
2022-06-14 21:54:16,31394,503.6602,211.7227,2.851562
2022-06-14 21:54:15,31394.01,503.6523,211.7227,2.851562
2022-06-14 21:54:14,31394.01,503.6523,211.7227,2.851562
2022-06-14 21:54:13,31393.51,504.1523,211.7227,2.851562
2022-06-14 21:54:12,31393.78,503.8828,211.7227,2.851562
2022-06-14 21:54:11,31393.78,503.8828,211.7227,2.851562
2022-06-14 21:54:10,31393.78,503.8828,211.7227,2.851562
2022-06-14 21:54:09,31394.06,503.6055,211.7227,2.851562
2022-06-14 21:54:08,31393.8,503.8594,211.7227,2.851562
2022-06-14 21:54:07,31393.55,504.1133,211.7227,2.851562
2022-06-14 21:54:06,31393.56,504.1055,211.7227,2.851562
2022-06-14 21:54:05,31393.37,504.2969,211.7227,2.851562
2022-06-14 21:54:04,31393.3,504.3672,211.7227,2.851562
2022-06-14 21:54:03,31392.89,504.7734,211.7227,2.851562
2022-06-14 21:54:02,31393.12,504.543,211.7227,2.851562
2022-06-14 21:54:01,31393.36,504.3047,211.7227,2.851562
2022-06-14 21:54:00,31393.13,504.5352,211.7227,2.851562
2022-06-14 21:53:59,31392.85,504.8125,211.7227,2.851562
2022-06-14 21:53:58,31393.12,504.543,211.7227,2.851562
2022-06-14 21:53:57,31392.87,504.7969,211.7227,2.851562
2022-06-14 21:53:56,31392.9,504.7656,211.7227,2.851562
2022-06-14 21:53:55,31392.38,505.2891,211.7227,2.851562
2022-06-14 21:53:54,31392.9,504.7656,211.7227,2.851562
2022-06-14 21:53:53,31392.87,504.7969,211.7227,2.851562
2022-06-14 21:53:52,31393.41,504.2578,211.7227,2.851562
2022-06-14 21:53:51,31393.39,504.2734,211.7227,2.851562
2022-06-14 21:53:50,31393.16,504.5039,211.7227,2.851562
2022-06-14 21:53:49,31393.14,504.5273,211.7227,2.851562
2022-06-14 21:53:48,31393.15,504.5117,211.7227,2.851562
2022-06-14 21:53:47,31393.15,504.5117,211.7227,2.851562
2022-06-14 21:53:46,31393.18,504.4883,211.7227,2.851562
2022-06-14 21:53:45,31393.16,504.5039,211.7227,2.851562
2022-06-14 21:53:44,31393.18,504.4883,211.7227,2.851562
2022-06-14 21:53:43,31392.91,504.7578,211.7227,2.851562
2022-06-14 21:53:42,31392.69,504.9727,211.7227,2.851562
2022-06-14 21:53:41,31393.19,504.4727,211.7227,2.851562
2022-06-14 21:53:40,31393.19,504.4727,211.7227,2.851562
2022-06-14 21:53:39,31392.94,504.7266,211.7227,2.851562
2022-06-14 21:53:38,31392.98,504.6797,211.7227,2.851562
2022-06-14 21:53:37,31392.93,504.7344,211.7227,2.851562
2022-06-14 21:53:36,31393.24,504.4258,211.7227,2.851562
2022-06-14 21:53:35,31393.2,504.4648,211.7227,2.851562
2022-06-14 21:53:34,31392.99,504.6719,211.7227,2.851562
2022-06-14 21:53:33,31392.95,504.7109,211.7227,2.851562
2022-06-14 21:53:32,31393.23,504.4336,211.7227,2.851562
2022-06-14 21:53:31,31392.99,504.6719,211.7227,2.851562
2022-06-14 21:53:30,31392.99,504.6719,211.7227,2.851562
2022-06-14 21:53:29,31393,504.6641,211.7227,2.851562
2022-06-14 21:53:28,31392.75,504.918,211.7227,2.851562
2022-06-14 21:53:27,31392.75,504.918,211.7227,2.851562
2022-06-14 21:53:26,31393.09,504.5781,211.7227,2.851562
2022-06-14 21:53:25,31393.25,504.4102,211.7227,2.851562
2022-06-14 21:53:24,31393.31,504.3555,211.7227,2.851562
2022-06-14 21:53:23,31393.25,504.4102,211.7227,2.851562
2022-06-14 21:53:22,31392.82,504.8438,211.7227,2.851562
2022-06-14 21:53:21,31392.82,504.8438,211.7227,2.851562
2022-06-14 21:53:20,31392.88,504.7891,211.7227,2.851562
2022-06-14 21:53:19,31393.07,504.5898,211.7227,2.851562
2022-06-14 21:53:18,31392.88,504.7812,211.7227,2.851562
2022-06-14 21:53:17,31392.81,504.8594,211.7148,2.851562
2022-06-14 21:53:16,31393.38,504.2891,211.7227,2.84375
2022-06-14 21:53:15,31393.33,504.3438,211.7227,2.84375
2022-06-14 21:53:14,31393.14,504.5352,211.7227,2.84375
2022-06-14 21:53:13,31393.09,504.582,211.7227,2.84375
2022-06-14 21:53:12,31393.13,504.543,211.7227,2.84375
2022-06-14 21:53:11,31392.85,504.8203,211.7227,2.84375
2022-06-14 21:53:10,31392.82,504.8516,211.7227,2.84375
2022-06-14 21:53:09,31392.82,504.8516,211.7227,2.84375
2022-06-14 21:53:08,31392.64,505.0273,211.7227,2.84375
2022-06-14 21:53:07,31393.1,504.5742,211.7227,2.84375
2022-06-14 21:53:06,31393.12,504.5508,211.7227,2.84375
2022-06-14 21:53:05,31392.84,504.8359,211.7227,2.84375
2022-06-14 21:53:04,31393.13,504.543,211.7227,2.84375
2022-06-14 21:53:03,31393.07,504.5977,211.7227,2.84375
2022-06-14 21:53:02,31392.91,504.7578,211.7227,2.84375
2022-06-14 21:53:01,31392.91,504.7578,211.7227,2.84375
2022-06-14 21:53:00,31392.44,505.2344,211.7227,2.84375
2022-06-14 21:52:59,31392.42,505.25,211.7227,2.84375
2022-06-14 21:52:58,31392.18,505.4883,211.7227,2.84375
2022-06-14 21:52:57,31391.91,505.7656,211.7227,2.84375
2022-06-14 21:52:56,31392.43,505.2422,211.7227,2.84375
2022-06-14 21:52:55,31392.43,505.2422,211.7227,2.84375
2022-06-14 21:52:54,31392.45,505.2188,211.7227,2.84375
2022-06-14 21:52:53,31392.18,505.4883,211.7227,2.84375
2022-06-14 21:52:52,31392.42,505.25,211.7227,2.84375
2022-06-14 21:52:51,31392.94,504.7344,211.7227,2.84375
2022-06-14 21:52:50,31392.71,504.957,211.7227,2.84375
2022-06-14 21:52:49,31392.7,504.9727,211.7227,2.84375
2022-06-14 21:52:48,31392.45,505.2227,211.7227,2.839844
2022-06-14 21:52:47,31392.91,504.7617,211.7227,2.839844
2022-06-14 21:52:46,31393.47,504.207,211.7227,2.839844
2022-06-14 21:52:45,31393.45,504.2227,211.7227,2.839844
2022-06-14 21:52:44,31393.21,504.4609,211.7227,2.839844
2022-06-14 21:52:43,31393.45,504.2305,211.7227,2.839844
2022-06-14 21:52:42,31393.45,504.2461,211.707,2.839844
2022-06-14 21:52:41,31393.71,503.9766,211.7227,2.824219
2022-06-14 21:52:40,31393.96,503.7305,211.7227,2.824219
2022-06-14 21:52:39,31393.95,503.7383,211.7227,2.824219
2022-06-14 21:52:38,31393.98,503.7148,211.7227,2.824219
2022-06-14 21:52:37,31393.7,503.9922,211.7227,2.824219
2022-06-14 21:52:36,31393.74,503.9531,211.7227,2.824219
2022-06-14 21:52:35,31393.72,503.9688,211.7227,2.824219
2022-06-14 21:52:34,31393.98,503.707,211.7227,2.824219
2022-06-14 21:52:33,31393.73,503.9609,211.7227,2.824219
2022-06-14 21:52:32,31393.71,503.9844,211.7227,2.824219
2022-06-14 21:52:31,31393.95,503.7383,211.7227,2.824219
2022-06-14 21:52:30,31393.95,503.7383,211.7227,2.824219
2022-06-14 21:52:29,31393.95,503.7383,211.7227,2.824219
2022-06-14 21:52:28,31394.21,503.4844,211.7227,2.824219
2022-06-14 21:52:27,31394.45,503.2461,211.7227,2.824219
2022-06-14 21:52:26,31394.22,503.4688,211.7227,2.824219
2022-06-14 21:52:25,31393.98,503.7148,211.7227,2.824219
2022-06-14 21:52:24,31393.99,503.707,211.7148,2.824219
2022-06-14 21:52:23,31393.96,503.7383,211.7227,2.816406
2022-06-14 21:52:22,31394.48,503.2227,211.7227,2.816406
2022-06-14 21:52:21,31394.24,503.4609,211.7227,2.816406
2022-06-14 21:52:20,31394.24,503.4609,211.7227,2.816406
2022-06-14 21:52:19,31393.98,503.7148,211.7227,2.816406
2022-06-14 21:52:18,31393.92,503.7812,211.7188,2.816406
2022-06-14 21:52:17,31394.98,502.7422,211.7188,2.800781
2022-06-14 21:52:16,31394.97,502.75,211.7188,2.800781
2022-06-14 21:52:15,31394.97,502.75,211.7188,2.800781
2022-06-14 21:52:14,31394.98,502.7344,211.7188,2.800781
2022-06-14 21:52:13,31394.97,502.75,211.7188,2.800781
2022-06-14 21:52:12,31394.69,503.0312,211.7148,2.800781
2022-06-14 21:52:11,31395.47,502.2656,211.7109,2.792969
2022-06-14 21:52:10,31395.21,502.5195,211.7109,2.792969
2022-06-14 21:52:09,31395.21,502.5195,211.7109,2.792969
2022-06-14 21:52:08,31395.5,502.2344,211.7109,2.792969
2022-06-14 21:52:07,31395.48,502.25,211.7109,2.792969
2022-06-14 21:52:06,31394.83,502.9062,211.7109,2.792969
2022-06-14 21:52:05,31394.53,503.207,211.7109,2.792969
2022-06-14 21:52:04,31395.06,502.6758,211.7109,2.792969
2022-06-14 21:52:03,31394.78,502.9531,211.7109,2.792969
2022-06-14 21:52:02,31395.1,502.6367,211.7109,2.792969
2022-06-14 21:52:01,31395.04,502.6914,211.7109,2.792969
2022-06-14 21:52:00,31395.07,502.668,211.7109,2.792969
2022-06-14 21:51:59,31395.04,502.6914,211.7109,2.792969
2022-06-14 21:51:58,31395.31,502.4219,211.7109,2.792969
2022-06-14 21:51:57,31395.34,502.3906,211.7109,2.792969
2022-06-14 21:51:56,31395.09,502.6445,211.7109,2.792969
2022-06-14 21:51:55,31394.81,502.9219,211.7109,2.792969
2022-06-14 21:51:54,31395.33,502.4062,211.7109,2.792969
2022-06-14 21:51:53,31395.3,502.4297,211.7109,2.792969
2022-06-14 21:51:52,31395.33,502.4062,211.7109,2.792969
2022-06-14 21:51:51,31395.34,502.3906,211.7109,2.792969
2022-06-14 21:51:50,31395.34,502.3906,211.7109,2.792969
2022-06-14 21:51:49,31395.07,502.668,211.7109,2.792969
2022-06-14 21:51:48,31395.34,502.3906,211.7109,2.792969
2022-06-14 21:51:47,31395.34,502.3906,211.7109,2.792969
2022-06-14 21:51:46,31395.11,502.6211,211.7109,2.792969
2022-06-14 21:51:45,31394.84,502.8984,211.7109,2.792969
2022-06-14 21:51:44,31395.12,502.6133,211.7109,2.792969
2022-06-14 21:51:43,31395.1,502.6367,211.7109,2.792969
2022-06-14 21:51:42,31394.87,502.8672,211.7109,2.792969
2022-06-14 21:51:41,31394.85,502.8828,211.7109,2.792969
2022-06-14 21:51:40,31394.88,502.8516,211.7109,2.792969
2022-06-14 21:51:39,31394.85,502.8828,211.7109,2.792969
2022-06-14 21:51:38,31394.4,503.3359,211.7109,2.792969
2022-06-14 21:51:37,31394.38,503.3516,211.7109,2.792969
2022-06-14 21:51:36,31394.15,503.582,211.7109,2.792969
2022-06-14 21:51:35,31394.38,503.3594,211.7109,2.792969
2022-06-14 21:51:34,31394.4,503.3359,211.7109,2.792969
2022-06-14 21:51:33,31394.38,503.3516,211.7109,2.792969
2022-06-14 21:51:32,31394.42,503.3125,211.7109,2.792969
2022-06-14 21:51:31,31394.14,503.5977,211.7109,2.792969
2022-06-14 21:51:30,31394.41,503.3203,211.7109,2.792969
2022-06-14 21:51:29,31394.4,503.3359,211.7109,2.792969
2022-06-14 21:51:28,31394.18,503.5508,211.7109,2.792969
2022-06-14 21:51:27,31394.41,503.3203,211.7109,2.792969
