time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:59:40,0,0,0,0,0,63.5,36.5,0,0
2022-06-14 12:59:39,0,0,3.233831,0,0,54.47761,42.0398,0,0
2022-06-14 12:59:38,0,0,9.045226,0.2512563,0,63.56784,26.38191,0.2512563,0
2022-06-14 12:59:37,0,0,3.241895,0.2493766,0,75.06234,20.94763,0.2493766,0
2022-06-14 12:59:36,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 12:59:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:59:34,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:59:33,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:59:32,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:59:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:59:30,0,0,0,0,0,51.75,48.25,0,0
2022-06-14 12:59:29,0,0,4.71464,0,0,58.06452,36.22829,0.248139,0
2022-06-14 12:59:28,0,0,8.72818,0.2493766,0,59.85037,28.17955,0,0.2493766
2022-06-14 12:59:27,0,0,1.5037594,0,0,79.19799,18.79699,0.2506266,0
2022-06-14 12:59:26,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:59:25,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-14 12:59:24,0,0,0.5012531,0,0,87.21805,12.030075,0.2506266,0
2022-06-14 12:59:23,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:59:22,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:59:21,0,0,0,0,0,85.03741,14.713217,0.2493766,0
2022-06-14 12:59:20,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:59:19,0,0,6.483791,0,0,63.34165,28.42893,0.2493766,0
2022-06-14 12:59:18,0,0,7.052897,0.2518892,0,60.20151,29.72292,0.2518892,0
2022-06-14 12:59:17,0,0,1.0025063,0,0,84.46115,13.533835,0.5012531,0
2022-06-14 12:59:16,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:59:15,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:59:14,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:59:13,0,0,0,0,0,88,12,0,0
2022-06-14 12:59:12,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:59:11,0,0,0,0,0,78.25,21.75,0,0
2022-06-14 12:59:10,0,0,0.4987531,0.2493766,0,49.62594,49.12718,0.4987531,0
2022-06-14 12:59:09,0,0,7.808564,0.2518892,0,62.21662,25.6927,0,0.5037783
2022-06-14 12:59:08,0,0,6.5,0.25,0,63.75,27.5,0.25,0
2022-06-14 12:59:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:59:06,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:59:05,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:59:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:59:03,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:59:02,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:59:01,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-14 12:59:00,0,0,2.736318,0,0,54.22886,42.53731,0.2487562,0.2487562
2022-06-14 12:58:59,0,0,8.188586,0,0,61.04218,28.53598,0.248139,0
2022-06-14 12:58:58,0,0,4.260652,0,0,71.92982,23.05764,0.2506266,0
2022-06-14 12:58:57,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 12:58:56,0,0,0.2487562,0.2487562,0,88.80597,10.447761,0.2487562,0
2022-06-14 12:58:55,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:58:54,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:58:53,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:58:52,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:58:51,0,0,0,0,0,59.35162,40.399,0.2493766,0
2022-06-14 12:58:50,0,0,3.491272,0,0,53.11721,41.89526,0,0.2493766
2022-06-14 12:58:49,0,0,9.25,0.5,0,60.5,26.75,0.25,0
2022-06-14 12:58:48,0,0,2.756892,0,0,75.4386,20.80201,0.2506266,0
2022-06-14 12:58:47,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-06-14 12:58:46,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 12:58:45,0,0,0,0,0,89,11,0,0
2022-06-14 12:58:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:58:43,0,0,0,0,0,88,12,0,0
2022-06-14 12:58:42,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-14 12:58:41,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-14 12:58:40,0,0,5.985037,0.2493766,0,57.35661,35.66085,0.2493766,0
2022-06-14 12:58:39,0,0,7.730673,0,0,63.8404,26.68329,0,0
2022-06-14 12:58:38,0,0,1.5,0.25,0,81.75,15.75,0.25,0
2022-06-14 12:58:37,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:58:36,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:58:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:58:34,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:58:33,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:58:32,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-14 12:58:31,0,0,0,0,0,48.5,51.25,0,0
2022-06-14 12:58:30,0,0,7.98005,0.2493766,0,63.34165,27.18204,0.2493766,0.2493766
2022-06-14 12:58:29,0,0,6.965174,0.4975124,0,61.44279,29.10448,0.4975124,0.2487562
2022-06-14 12:58:28,0,0,0,0,0,90.54726,8.706468,0.2487562,0
2022-06-14 12:58:27,0,0,0,0,0,89.19598,10.552764,0,0
2022-06-14 12:58:26,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:58:25,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:58:24,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:58:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:58:22,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-14 12:58:21,0,0,0.7462687,0.2487562,0,45.27363,53.48259,0,0
2022-06-14 12:58:20,0,0,8.478803,0.2493766,0,65.33666,23.19202,0.2493766,0
2022-06-14 12:58:19,0,0,5.276382,0.2512563,0,61.05528,32.66332,0.2512563,0
2022-06-14 12:58:18,0,0,0,0,0,93,6.5,0.25,0
2022-06-14 12:58:17,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-14 12:58:16,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 12:58:15,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:58:14,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:58:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:58:12,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-14 12:58:11,0,0,1.732673,0.2475248,0,53.21782,44.05941,0.2475248,0
2022-06-14 12:58:10,0,0,9.798995,0.5025126,0,65.32663,22.61307,0,0
2022-06-14 12:58:09,0,0,2.493766,0.2493766,0,70.57357,25.18703,0.2493766,0
2022-06-14 12:58:08,0,0,0.25,0,0,93.25,6,0.25,0
2022-06-14 12:58:07,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 12:58:06,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:58:05,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:58:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:58:03,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:58:02,0,0,0,0,0,52,48,0,0
2022-06-14 12:58:01,0,0,4.488778,0,0,58.60349,35.91022,0,0.2493766
2022-06-14 12:58:00,0,0,9.5,0.5,0,61.25,27.5,0,0.25
2022-06-14 12:57:59,0,0,0.5025126,0,0,82.41206,16.331658,0.2512563,0
2022-06-14 12:57:58,0,0,0,0.2506266,0,90.47619,9.022556,0.2506266,0
2022-06-14 12:57:57,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 12:57:56,0,0,0.2487562,0,0,87.31343,12.189055,0.2487562,0
2022-06-14 12:57:55,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 12:57:54,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:57:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:57:52,0,0,0,0,0,42.35589,57.64411,0,0
2022-06-14 12:57:51,0,0,5.693069,0.2475248,0,65.09901,26.9802,0.2475248,0
2022-06-14 12:57:50,0,0,8.77193,0.2506266,0,55.6391,35.08772,0,0
2022-06-14 12:57:49,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 12:57:48,0,0,0.2506266,0.2506266,0,89.97494,9.273183,0,0
2022-06-14 12:57:47,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:57:46,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:57:45,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:57:44,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:57:43,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:57:42,0,0,0,0,0,39.75,60.25,0,0
2022-06-14 12:57:41,0,0,6.483791,0.2493766,0,67.08229,23.94015,0,0.2493766
2022-06-14 12:57:40,0,0,8.291457,0.2512563,0,57.53769,32.91457,0.2512563,0.2512563
2022-06-14 12:57:39,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 12:57:38,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 12:57:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:57:36,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-14 12:57:35,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:57:34,0,0,0,0,0,89,11,0,0
2022-06-14 12:57:33,0,0,0,0,0,86.21554,13.533835,0.2506266,0
2022-06-14 12:57:32,0,0,0,0,0,38.15461,61.59601,0.2493766,0
2022-06-14 12:57:31,0,0,7.481297,0,0,65.58603,25.93516,0,0
2022-06-14 12:57:30,0,0,7.537688,0.2512563,0,55.77889,34.42211,0,0.2512563
2022-06-14 12:57:29,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 12:57:28,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:57:27,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 12:57:26,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:57:25,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:57:24,0,0,0.4987531,0,0,91.27182,8.229426,0,0
2022-06-14 12:57:23,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 12:57:22,0,0,0,0,0,42.78607,56.96517,0.2487562,0
2022-06-14 12:57:21,0,0,8.291457,0.7537688,0,66.83417,23.11558,0.2512563,0
2022-06-14 12:57:20,0,0,6.015038,0,0,63.40852,29.32331,0.2506266,0
2022-06-14 12:57:19,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:57:18,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-14 12:57:17,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:57:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:57:15,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:57:14,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:57:13,0,0,0,0,0,72,28,0,0
2022-06-14 12:57:12,0,0,0.4975124,0,0,48.50746,50.74627,0.2487562,0
2022-06-14 12:57:11,0,0,9.5,0.25,0,64.25,22,0.25,0
2022-06-14 12:57:10,0,0,4.511278,0,0,65.91479,29.07268,0,0
2022-06-14 12:57:09,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-14 12:57:08,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-14 12:57:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:57:06,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:57:05,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:57:04,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:57:03,0,0,0,0,0,62.75,37,0.25,0
2022-06-14 12:57:02,0,0,1.995012,0,0,52.86783,44.38903,0,0
2022-06-14 12:57:01,0,0,10.275689,0.5012531,0,64.1604,22.30576,0.2506266,0.2506266
2022-06-14 12:57:00,0,0,2.493766,0,0,70.32419,25.18703,0,0.2493766
2022-06-14 12:56:59,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:56:58,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-14 12:56:57,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:56:56,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:56:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:56:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:56:53,0,0,0.2493766,0,0,57.10723,42.64339,0,0
2022-06-14 12:56:52,0,0,3.491272,0,0,59.35162,36.40898,0.2493766,0
2022-06-14 12:56:51,0,0,10.199005,0.2487562,0,63.18408,24.12935,0,0
2022-06-14 12:56:50,0,0,1,0,0,77.25,21.25,0,0
2022-06-14 12:56:49,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-06-14 12:56:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:56:47,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:56:46,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:56:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:56:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:56:43,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-14 12:56:42,0,0,4.962779,0,0,62.03474,30.52109,0,0
2022-06-14 12:56:41,0,0,9.226933,0,0,56.3591,30.42394,0.2493766,0.7481297
2022-06-14 12:56:40,0,0,0.2493766,0.2493766,0,86.28429,12.219451,0.2493766,0
2022-06-14 12:56:39,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-14 12:56:38,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:56:37,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:56:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:56:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:56:34,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-14 12:56:33,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 12:56:32,0,0,7.730673,0.2493766,0,64.58853,25.68579,0,0
2022-06-14 12:56:31,0,0,6.965174,0,0,58.70647,31.34328,0.2487562,0.2487562
2022-06-14 12:56:30,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-06-14 12:56:29,0,0,0.2506266,0.2506266,0,88.47118,11.027569,0,0
2022-06-14 12:56:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:56:27,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:56:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:56:25,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:56:24,0,0,0.4987531,0,0,75.81047,23.69077,0,0
2022-06-14 12:56:23,0,0,0.5025126,0,0,48.49246,51.00503,0,0
2022-06-14 12:56:22,0,0,8.208955,0.2487562,0,64.67662,25.12438,0.2487562,0.2487562
2022-06-14 12:56:21,0,0,6.015038,0.2506266,0,63.40852,29.57393,0,0
2022-06-14 12:56:20,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:56:19,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:56:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:56:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:56:16,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:56:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:56:14,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-14 12:56:13,0,0,1.732673,0,0,48.0198,47.77228,0.2475248,0
2022-06-14 12:56:12,0,0,9.5,0.5,0,65,22.25,0.25,0
2022-06-14 12:56:11,0,0,3.990025,0.2493766,0,65.83541,28.17955,0,0
2022-06-14 12:56:10,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 12:56:09,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:56:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:56:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:56:06,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:56:05,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-14 12:56:04,0,0,0,0,0,55.25,44.75,0,0
2022-06-14 12:56:03,0,0,4.773869,0.2512563,0,54.0201,39.94975,0.2512563,0
2022-06-14 12:56:02,0,0,8.888889,0.2469136,0,64.19753,24.19753,0.2469136,0.2469136
2022-06-14 12:56:01,0,0,1.741294,0,0,81.09453,15.920398,0.4975124,0
2022-06-14 12:56:00,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 12:55:59,0,0,0,0,0,90,10,0,0
2022-06-14 12:55:58,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:55:57,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:55:56,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:55:55,0,0,0,0,0,85,15,0,0
2022-06-14 12:55:54,0,0,0,0,0,47,52.75,0.25,0
2022-06-14 12:55:53,0,0,6.699752,0.248139,0,62.53102,28.78412,0,0
2022-06-14 12:55:52,0,0,8,0.25,0,61.75,29,0.25,0
2022-06-14 12:55:51,0,0,0.7518797,0,0,87.96992,10.776942,0.2506266,0
2022-06-14 12:55:50,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:55:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:55:48,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:55:47,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:55:46,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:55:45,0,0,0,0,0,74.56359,25.18703,0.2493766,0
2022-06-14 12:55:44,0,0,0.5,0,0,50.75,47.5,0.25,0
2022-06-14 12:55:43,0,0,7.692308,0.4962779,0,61.04218,26.55087,0.248139,0
2022-06-14 12:55:42,0,0,6.234414,0.2493766,0,66.58354,25.43641,0.2493766,0.2493766
2022-06-14 12:55:41,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-14 12:55:40,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-14 12:55:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:55:38,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:55:37,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:55:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:35,0,0,0,0,0,70.75,29.25,0,0
2022-06-14 12:55:34,0,0,1.2437811,0,0,50.99502,47.51244,0,0
2022-06-14 12:55:33,0,0,9,0.25,0,65.75,22.25,0,0.25
2022-06-14 12:55:32,0,0,4.75,0.25,0,68.75,25.25,0.25,0
2022-06-14 12:55:31,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-14 12:55:30,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:55:29,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:55:28,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:55:27,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:55:26,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:55:25,0,0,0,0,0,56.75,43.25,0,0
2022-06-14 12:55:24,0,0,3.75,0.25,0,57.25,37.75,0,0
2022-06-14 12:55:23,0,0,9.452736,0.2487562,0,62.68657,25.12438,0.2487562,0
2022-06-14 12:55:22,0,0,2.506266,0,0,72.18045,24.31078,0.5012531,0
2022-06-14 12:55:21,0,0,0,0.25,0,91.5,8.25,0,0
2022-06-14 12:55:20,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:55:19,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:55:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:55:17,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-14 12:55:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:55:15,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 12:55:14,0,0,4.5,0,0,62.25,32,0.25,0
2022-06-14 12:55:13,0,0,9.452736,0.2487562,0,59.95025,28.35821,0.2487562,0.2487562
2022-06-14 12:55:12,0,0,0.7518797,0,0,83.70927,15.288221,0.2506266,0
2022-06-14 12:55:11,0,0,0.2518892,0,0,91.18388,8.564232,0,0
2022-06-14 12:55:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:55:09,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:55:08,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 12:55:07,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 12:55:06,0,0,0,0,0,85.32338,14.179104,0.2487562,0
2022-06-14 12:55:05,0,0,0,0,0,43.75,56.25,0,0
2022-06-14 12:55:04,0,0,6.467662,0.2487562,0,63.43284,27.11443,0.2487562,0.4975124
2022-06-14 12:55:03,0,0,8,0.25,0,59.75,30,0.25,0.25
2022-06-14 12:55:02,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-14 12:55:01,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:55:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:54:59,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:54:58,0,0,0,0,0,92,8,0,0
2022-06-14 12:54:57,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:54:56,0,0,0,0,0,81.79551,18.20449,0,0
2022-06-14 12:54:55,0,0,0.5,0.25,0,45.5,53.75,0,0
2022-06-14 12:54:54,0,0,7.481297,0,0,67.58105,24.68828,0.2493766,0
2022-06-14 12:54:53,0,0,6.716418,0.4975124,0,63.18408,28.60697,0,0.2487562
2022-06-14 12:54:52,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:54:51,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 12:54:50,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:54:49,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:54:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:54:47,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:54:46,0,0,0,0,0,68.5,31.5,0,0
2022-06-14 12:54:45,0,0,2.75,0.25,0,53.5,43.5,0,0
2022-06-14 12:54:44,0,0,8.933002,0.4962779,0,64.51613,25.31017,0,0
2022-06-14 12:54:43,0,0,3.759398,0,0,71.42857,23.5589,0,0
2022-06-14 12:54:42,0,0,0.2512563,0,0,93.21608,6.281407,0,0
2022-06-14 12:54:41,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:54:40,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:54:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:54:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:54:37,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:54:36,0,0,0,0,0,53.5,46.25,0.25,0
2022-06-14 12:54:35,0,0,4.738155,0.2493766,0,59.85037,34.91272,0,0
2022-06-14 12:54:34,0,0,8.457711,0.4975124,0,62.43781,26.36816,0.2487562,0
2022-06-14 12:54:33,0,0,1.5075377,0,0,81.90955,16.080402,0.2512563,0
2022-06-14 12:54:32,0,0,0.4987531,0.2493766,0,89.52618,9.725686,0,0
2022-06-14 12:54:31,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:54:30,0,0,0,0,0,88,12,0,0
2022-06-14 12:54:29,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 12:54:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:54:27,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:54:26,0,0,0,0,0,44,56,0,0
2022-06-14 12:54:25,0,0,5.693069,0,0,62.62376,26.9802,0.4950495,0.4950495
2022-06-14 12:54:24,0,0,8.816121,0.2518892,0,54.15617,32.24181,0.2518892,0
2022-06-14 12:54:23,0,0,0.4987531,0,0,87.78055,11.221945,0.2493766,0
2022-06-14 12:54:22,0,0,0.2518892,0,0,90.42821,9.319899,0,0
2022-06-14 12:54:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:54:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:54:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:54:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:54:17,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-14 12:54:16,0,0,0,0,0,39.90025,59.85037,0.2493766,0
2022-06-14 12:54:15,0,0,6.78392,0.2512563,0,64.07035,26.13065,0,0
2022-06-14 12:54:14,0,0,7.425743,0.4950495,0,56.93069,32.42574,0.2475248,0.2475248
2022-06-14 12:54:13,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 12:54:12,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 12:54:11,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:54:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:54:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:54:08,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:54:07,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-14 12:54:06,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-14 12:54:05,0,0,8.478803,0,0,63.34165,25.68579,0,0
2022-06-14 12:54:04,0,0,5.970149,0.4975124,0,60.94527,31.59204,0.2487562,0
2022-06-14 12:54:03,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 12:54:02,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:54:01,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 12:54:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:53:59,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:53:58,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:53:57,0,0,0,0,0,69,31,0,0
2022-06-14 12:53:56,0,0,1.0025063,0,0,50.87719,48.1203,0,0
2022-06-14 12:53:55,0,0,9.605911,0.4926108,0,62.56158,24.38424,0.2463054,0.7389163
2022-06-14 12:53:54,0,0,3.759398,0.2506266,0,69.67419,25.31328,0,0
2022-06-14 12:53:53,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:53:52,0,0,0.25,0,0,86.75,13,0,0
2022-06-14 12:53:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:53:50,0,0,0,0,0,90.5,9.25,0.25,0
