time,free,used,cached,buffers
2022-06-14 12:58:31,361.1094,10416.422,5226.223,5.421875
2022-06-14 12:58:30,1263.2891,9514.484,5225.98,5.421875
2022-06-14 12:58:29,2094.855,8682.871,5226.035,5.414062
2022-06-14 12:58:28,2860.945,7916.871,5225.945,5.414062
2022-06-14 12:58:27,3723.75,7054.066,5225.953,5.40625
2022-06-14 12:58:26,5331.48,5446.422,5225.867,5.40625
2022-06-14 12:58:25,9173.27,1621.957,5208.543,5.40625
2022-06-14 12:58:24,10542.469,472.4727,4988.828,5.40625
2022-06-14 12:58:23,1446.0234,9734.762,4822.984,5.40625
2022-06-14 12:58:22,163.42188,10910.281,4930.066,5.40625
2022-06-14 12:58:21,620.5547,10154.242,5228.973,5.40625
2022-06-14 12:58:20,1457.2734,9317.531,5228.965,5.40625
2022-06-14 12:58:19,2266.184,8508.637,5228.957,5.398438
2022-06-14 12:58:18,3102.672,7672.156,5228.949,5.398438
2022-06-14 12:58:17,3939.145,6835.684,5228.957,5.390625
2022-06-14 12:58:16,6260.855,4514.254,5228.676,5.390625
2022-06-14 12:58:15,9752.945,1068.1133,5182.727,5.390625
2022-06-14 12:58:14,10515.301,570.1875,4918.297,5.390625
2022-06-14 12:58:13,199.7617,10980.316,4823.711,5.386719
2022-06-14 12:58:12,187.9102,10814.016,5001.863,5.386719
2022-06-14 12:58:11,841.3516,9933.094,5229.344,5.386719
2022-06-14 12:58:10,1729.504,9044.949,5229.336,5.386719
2022-06-14 12:58:09,2404.293,8370.16,5229.344,5.378906
2022-06-14 12:58:08,3308.211,7466.266,5229.32,5.378906
2022-06-14 12:58:07,4177.168,6597.309,5229.328,5.371094
2022-06-14 12:58:06,7324.699,3449.98,5229.125,5.371094
2022-06-14 12:58:05,10168.492,686.918,5148.395,5.371094
2022-06-14 12:58:04,8560.332,2585.887,4857.586,5.371094
2022-06-14 12:58:03,201.7188,10976.18,4825.906,5.371094
2022-06-14 12:58:02,203.1406,10644.02,5156.645,5.371094
2022-06-14 12:58:01,1009.2773,9760.344,5234.184,5.371094
2022-06-14 12:58:00,1934.098,8835.523,5234.184,5.371094
2022-06-14 12:57:59,2604.211,8165.426,5234.168,5.371094
2022-06-14 12:57:58,3472.43,7297.207,5234.184,5.355469
2022-06-14 12:57:57,4408.078,6361.559,5234.184,5.355469
2022-06-14 12:57:56,8458.324,2312.004,5233.492,5.355469
2022-06-14 12:57:55,10348.176,565.5547,5090.09,5.355469
2022-06-14 12:57:54,4211.758,6954.758,4837.309,5.351562
2022-06-14 12:57:53,195.1367,10975.59,4833.102,5.347656
2022-06-14 12:57:52,367.4414,10414.508,5221.875,5.351562
2022-06-14 12:57:51,1230.4922,9551.457,5221.883,5.34375
2022-06-14 12:57:50,2116.676,8665.273,5221.883,5.34375
2022-06-14 12:57:49,2849.543,7932.414,5221.875,5.34375
2022-06-14 12:57:48,3696.352,7085.605,5221.883,5.335938
2022-06-14 12:57:47,5076.691,5705.285,5221.863,5.335938
2022-06-14 12:57:46,9275.816,1515.5469,5212.484,5.328125
2022-06-14 12:57:45,10512.691,489.6836,5001.48,5.320312
2022-06-14 12:57:44,208.4922,10975.605,4819.891,5.1875
2022-06-14 12:57:43,181.1875,10932.855,4889.945,5.1875
2022-06-14 12:57:42,575.7109,10198.574,5229.703,5.1875
2022-06-14 12:57:41,1446.8828,9327.41,5229.695,5.1875
2022-06-14 12:57:40,2295.168,8479.125,5229.703,5.179688
2022-06-14 12:57:39,3059.781,7714.52,5229.695,5.179688
2022-06-14 12:57:38,3918.402,6855.898,5229.703,5.171875
2022-06-14 12:57:37,5939.57,4834.801,5229.633,5.171875
2022-06-14 12:57:36,9834.297,966.1367,5203.57,5.171875
2022-06-14 12:57:35,9994.414,1074.7422,4934.848,5.171875
2022-06-14 12:57:34,197.8438,10977.039,4829.121,5.171875
2022-06-14 12:57:33,187.6484,10846.297,4970.059,5.171875
2022-06-14 12:57:32,798.3945,9971.59,5234.02,5.171875
2022-06-14 12:57:31,1670.8906,9099.289,5233.824,5.171875
2022-06-14 12:57:30,2406.465,8364.285,5233.262,5.164062
2022-06-14 12:57:29,3231.371,7539.387,5233.254,5.164062
2022-06-14 12:57:28,4112.141,6658.617,5233.262,5.15625
2022-06-14 12:57:27,6983.195,3787.633,5233.191,5.15625
2022-06-14 12:57:26,10020.266,822.4766,5161.277,5.15625
2022-06-14 12:57:25,8089.953,3028.895,4885.172,5.15625
2022-06-14 12:57:24,194.4023,10978.359,4831.258,5.15625
2022-06-14 12:57:23,190.4297,10714.328,5099.262,5.15625
2022-06-14 12:57:22,999.7891,9772.172,5232.059,5.15625
2022-06-14 12:57:21,1843.984,8928.109,5231.926,5.15625
2022-06-14 12:57:20,2497.117,8274.984,5231.926,5.148438
2022-06-14 12:57:19,3452.945,7319.156,5231.934,5.140625
2022-06-14 12:57:18,4377.027,6395.074,5231.934,5.140625
2022-06-14 12:57:17,7830.664,2941.742,5231.629,5.140625
2022-06-14 12:57:16,10294.07,594.5234,5115.441,5.140625
2022-06-14 12:57:15,5951.094,5208.363,4844.582,5.136719
2022-06-14 12:57:14,197.6641,10976.23,4830.145,5.136719
2022-06-14 12:57:13,285.3789,10492.082,5226.578,5.136719
2022-06-14 12:57:12,1165.1641,9612.305,5226.57,5.136719
2022-06-14 12:57:11,2070.789,8706.68,5226.578,5.128906
2022-06-14 12:57:10,2774.449,8003.141,5226.457,5.128906
2022-06-14 12:57:09,3646.852,7130.738,5226.465,5.121094
2022-06-14 12:57:08,4849.266,5928.324,5226.465,5.121094
2022-06-14 12:57:07,9056.441,1721.457,5226.156,5.121094
2022-06-14 12:57:06,10466.309,509.668,5028.078,5.121094
2022-06-14 12:57:05,1484.0391,9694.137,4825.879,5.121094
2022-06-14 12:57:04,199.9336,10978.582,4825.539,5.121094
2022-06-14 12:57:03,500.4336,10269.668,5233.953,5.121094
2022-06-14 12:57:02,1361.2695,9408.84,5233.945,5.121094
2022-06-14 12:57:01,2199.219,8570.914,5233.93,5.113281
2022-06-14 12:57:00,2951.527,7818.738,5233.797,5.113281
2022-06-14 12:56:59,3803.105,6967.34,5233.625,5.105469
2022-06-14 12:56:58,5397.055,5373.391,5233.625,5.105469
2022-06-14 12:56:57,9604.32,1166.1758,5233.574,5.105469
2022-06-14 12:56:56,10574.551,453.1406,4976.379,5.105469
2022-06-14 12:56:55,194.3555,10979.254,4830.461,5.105469
2022-06-14 12:56:54,194.5273,10954.07,4855.473,5.105469
2022-06-14 12:56:53,680.2148,10095.137,5228.719,5.105469
2022-06-14 12:56:52,1549.418,9225.941,5228.711,5.105469
2022-06-14 12:56:51,2287.961,8487.414,5228.703,5.097656
2022-06-14 12:56:50,3167.254,7608.129,5228.695,5.097656
2022-06-14 12:56:49,4012.664,6762.867,5228.555,5.089844
2022-06-14 12:56:48,6355.508,4420.016,5228.562,5.089844
2022-06-14 12:56:47,9977.734,824.4766,5201.875,5.089844
2022-06-14 12:56:46,10040.5,1053.6211,4909.965,5.089844
2022-06-14 12:56:45,201.8945,10976.023,4826.168,5.089844
2022-06-14 12:56:44,188.4531,10745.625,5070.008,5.089844
2022-06-14 12:56:43,876.0312,9905.062,5222.992,5.089844
2022-06-14 12:56:42,1793.469,8987.633,5222.984,5.089844
2022-06-14 12:56:41,2502.711,8278.398,5222.984,5.082031
2022-06-14 12:56:40,3348.797,7432.328,5222.977,5.074219
2022-06-14 12:56:39,4301.52,6479.793,5222.789,5.074219
2022-06-14 12:56:38,7524.074,3257.598,5222.43,5.074219
2022-06-14 12:56:37,10176.738,717.4336,5109.93,5.074219
2022-06-14 12:56:36,7615.934,3536.316,4851.855,5.070312
2022-06-14 12:56:35,204.1133,10978.035,4821.957,5.070312
2022-06-14 12:56:34,254.8594,10521.312,5227.934,5.070312
2022-06-14 12:56:33,1113.4805,9662.691,5227.934,5.070312
2022-06-14 12:56:32,2003.848,8772.332,5227.926,5.070312
2022-06-14 12:56:31,2748.773,8027.414,5227.926,5.0625
2022-06-14 12:56:30,3608.133,7168.055,5227.934,5.054688
2022-06-14 12:56:29,4931.887,5844.316,5227.918,5.054688
2022-06-14 12:56:28,8827.309,1954.285,5222.527,5.054688
2022-06-14 12:56:27,10422.504,549.418,5032.199,5.054688
2022-06-14 12:56:26,2844.973,8323.574,4835.574,5.054688
2022-06-14 12:56:25,175.8242,10968.863,4859.434,5.054688
2022-06-14 12:56:24,496.0742,10276.141,5231.906,5.054688
2022-06-14 12:56:23,1389.1484,9383.074,5231.898,5.054688
2022-06-14 12:56:22,2172.219,8600.004,5231.906,5.046875
2022-06-14 12:56:21,2984.328,7787.902,5231.898,5.046875
2022-06-14 12:56:20,3871.742,6900.488,5231.906,5.039062
2022-06-14 12:56:19,5867.809,4904.395,5231.934,5.039062
2022-06-14 12:56:18,9464.332,1331.5859,5208.219,5.039062
2022-06-14 12:56:17,10612.578,435.7969,4955.762,5.039062
2022-06-14 12:56:16,1782.836,9392.738,4828.562,5.039062
2022-06-14 12:56:15,201.0352,10802.586,5000.516,5.039062
2022-06-14 12:56:14,735.1523,10040.621,5228.363,5.039062
2022-06-14 12:56:13,1632.1641,9143.617,5228.355,5.039062
2022-06-14 12:56:12,2366.016,8409.766,5228.363,5.03125
2022-06-14 12:56:11,3194.613,7581.176,5228.355,5.03125
2022-06-14 12:56:10,4078.48,6697.309,5228.363,5.023438
2022-06-14 12:56:09,7132.16,3643.707,5228.285,5.023438
2022-06-14 12:56:08,9842.879,1025.2109,5136.062,5.023438
2022-06-14 12:56:07,8089.301,3033.992,4880.859,5.023438
2022-06-14 12:56:06,196.5938,10982.238,4825.32,5.023438
2022-06-14 12:56:05,215.9727,10643.578,5144.602,5.023438
2022-06-14 12:56:04,949.8242,9833.004,5221.324,5.023438
2022-06-14 12:56:03,1882.027,8900.809,5221.316,5.023438
2022-06-14 12:56:02,2610.711,8172.133,5221.316,5.015625
2022-06-14 12:56:01,3406.086,7376.758,5221.324,5.007812
2022-06-14 12:56:00,4496.035,6286.809,5221.324,5.007812
2022-06-14 12:55:59,8006.844,2776.426,5220.898,5.007812
2022-06-14 12:55:58,10253.5,682.2578,5068.41,5.007812
2022-06-14 12:55:57,2803.863,8347.637,4852.672,5.003906
2022-06-14 12:55:56,207.1055,10979.449,4817.617,5.003906
2022-06-14 12:55:55,361.5039,10399.535,5243.133,5.003906
2022-06-14 12:55:54,1237.3516,9523.688,5243.133,5.003906
2022-06-14 12:55:53,2054.383,8706.656,5243.133,5.003906
2022-06-14 12:55:52,2829.332,7931.723,5243.117,5.003906
2022-06-14 12:55:51,3712.809,7048.246,5243.133,4.988281
2022-06-14 12:55:50,5363.359,5397.695,5243.133,4.988281
2022-06-14 12:55:49,9037.715,1730.859,5235.613,4.988281
2022-06-14 12:55:48,10510.105,482.5352,5011.547,4.988281
2022-06-14 12:55:47,2852.586,8313.23,4838.371,4.988281
2022-06-14 12:55:46,180.5938,10912.965,4910.629,4.988281
2022-06-14 12:55:45,661.2266,10132.047,5210.914,4.988281
2022-06-14 12:55:44,1514.9258,9278.348,5210.914,4.988281
2022-06-14 12:55:43,2284.215,8509.059,5210.914,4.988281
2022-06-14 12:55:42,3142.59,7650.703,5210.895,4.988281
2022-06-14 12:55:41,3980.293,6813,5210.91,4.972656
2022-06-14 12:55:40,6447.629,4345.84,5210.734,4.972656
2022-06-14 12:55:39,9804.688,1037.1094,5162.406,4.972656
2022-06-14 12:55:38,10017.07,1094.457,4892.676,4.972656
2022-06-14 12:55:37,214.0859,10981.59,4808.527,4.972656
2022-06-14 12:55:36,211.2305,10730.156,5062.824,4.964844
2022-06-14 12:55:35,834.1523,9937.664,5232.41,4.949219
2022-06-14 12:55:34,1755.281,9016.539,5232.406,4.949219
2022-06-14 12:55:33,2498.484,8273.348,5232.402,4.941406
2022-06-14 12:55:32,3313.301,7458.531,5232.41,4.933594
2022-06-14 12:55:31,4230.246,6541.586,5232.41,4.933594
2022-06-14 12:55:30,7623.988,3147.891,5232.363,4.933594
2022-06-14 12:55:29,10163.004,717.3867,5123.852,4.933594
2022-06-14 12:55:28,5465.441,5677.066,4861.734,4.933594
2022-06-14 12:55:27,196.043,10979.352,4828.848,4.933594
2022-06-14 12:55:26,232.4375,10552.898,5218.871,4.96875
2022-06-14 12:55:25,1104.3477,9680.988,5218.871,4.96875
2022-06-14 12:55:24,2064.359,8721.086,5218.762,4.96875
2022-06-14 12:55:23,2720.199,8065.262,5218.746,4.96875
2022-06-14 12:55:22,3590.879,7194.582,5218.762,4.953125
2022-06-14 12:55:21,4557.289,6228.172,5218.762,4.953125
2022-06-14 12:55:20,8894.863,1890.742,5218.617,4.953125
2022-06-14 12:55:19,10433.262,532.4492,5038.512,4.953125
2022-06-14 12:55:18,2175.668,9012.359,4816.199,4.949219
2022-06-14 12:55:17,211.0391,10977.648,4815.539,4.949219
2022-06-14 12:55:16,475.8086,10304.359,5223.98,5.027344
2022-06-14 12:55:15,1359.0391,9421.129,5223.98,5.027344
2022-06-14 12:55:14,2187.73,8592.613,5223.805,5.027344
2022-06-14 12:55:13,2977.938,7802.414,5223.805,5.019531
2022-06-14 12:55:12,3826.238,6954.129,5223.797,5.011719
2022-06-14 12:55:11,5642.18,5138.289,5223.695,5.011719
2022-06-14 12:55:10,9633.391,1158.7812,5211.992,5.011719
2022-06-14 12:55:09,10612.648,438.8516,4952.664,5.011719
2022-06-14 12:55:08,200.2891,10981.07,4822.805,5.011719
2022-06-14 12:55:07,168.2773,10905.938,4930.074,4.886719
2022-06-14 12:55:06,745.2969,10027.707,5231.27,4.902344
2022-06-14 12:55:05,1625.5742,9147.438,5231.262,4.902344
2022-06-14 12:55:04,2339,8434.012,5231.27,4.894531
2022-06-14 12:55:03,3215.68,7557.508,5231.094,4.894531
2022-06-14 12:55:02,4107.77,6665.422,5231.098,4.886719
2022-06-14 12:55:01,6976.254,3797.074,5230.961,4.886719
2022-06-14 12:55:00,10084.52,753.2344,5166.535,4.886719
2022-06-14 12:54:59,9039.996,2089.062,4875.23,4.886719
2022-06-14 12:54:58,194.5781,10982.758,4826.953,4.886719
2022-06-14 12:54:57,171.0977,10690.023,5143.168,4.886719
2022-06-14 12:54:56,952.1875,9831.188,5220.914,4.886719
2022-06-14 12:54:55,1886.852,8896.531,5220.906,4.886719
2022-06-14 12:54:54,2537.523,8245.867,5220.906,4.878906
2022-06-14 12:54:53,3393.039,7390.496,5220.77,4.871094
2022-06-14 12:54:52,4317.121,6466.414,5220.77,4.871094
2022-06-14 12:54:51,7929.258,2854.582,5220.465,4.871094
2022-06-14 12:54:50,10284.324,613.0156,5106.965,4.871094
2022-06-14 12:54:49,3659.828,7503.586,4840.891,4.871094
2022-06-14 12:54:48,204.9492,10980.988,4818.367,4.871094
2022-06-14 12:54:47,263.6758,10513.215,5227.414,4.871094
2022-06-14 12:54:46,1159.457,9617.441,5227.406,4.871094
2022-06-14 12:54:45,2094.859,8682.039,5227.414,4.863281
2022-06-14 12:54:44,2757.59,8019.316,5227.406,4.863281
2022-06-14 12:54:43,3639.438,7137.613,5227.27,4.855469
2022-06-14 12:54:42,4744.645,6032.406,5227.27,4.855469
2022-06-14 12:54:41,9080.758,1696.844,5226.719,4.855469
2022-06-14 12:54:40,10466.73,510.6602,5026.93,4.855469
2022-06-14 12:54:39,196.7852,10981.613,4825.926,4.851562
2022-06-14 12:54:38,198.9336,10980.074,4825.316,4.851562
2022-06-14 12:54:37,530.6406,10258.375,5215.309,4.851562
2022-06-14 12:54:36,1393.9375,9395.086,5215.301,4.851562
2022-06-14 12:54:35,2226.965,8562.059,5215.309,4.84375
2022-06-14 12:54:34,2999.945,7789.086,5215.301,4.84375
2022-06-14 12:54:33,3850.293,6938.91,5215.137,4.835938
2022-06-14 12:54:32,5501.828,5287.375,5215.137,4.835938
2022-06-14 12:54:31,9744.684,1044.5664,5215.09,4.835938
2022-06-14 12:54:30,10610.23,445.8125,4948.297,4.835938
2022-06-14 12:54:29,210.4141,10981.285,4812.641,4.835938
2022-06-14 12:54:28,199.6523,10956.562,4848.125,4.835938
2022-06-14 12:54:27,713.7773,10069.004,5221.559,4.835938
2022-06-14 12:54:26,1584.2109,9198.578,5221.551,4.835938
2022-06-14 12:54:25,2283.117,8499.672,5221.559,4.828125
2022-06-14 12:54:24,3168.07,7614.727,5221.551,4.828125
2022-06-14 12:54:23,4031.859,6750.938,5221.559,4.820312
2022-06-14 12:54:22,6400.359,4382.719,5221.277,4.820312
2022-06-14 12:54:21,10043.055,764.3477,5196.953,4.820312
2022-06-14 12:54:20,10632.52,478.0547,4893.781,4.820312
2022-06-14 12:54:19,207.0117,10979.246,4818.098,4.820312
2022-06-14 12:54:18,184.2422,10818.449,5001.672,4.8125
2022-06-14 12:54:17,892.5195,9881.973,5229.871,4.8125
2022-06-14 12:54:16,1748.926,9025.574,5229.863,4.8125
2022-06-14 12:54:15,2405.012,8369.488,5229.871,4.804688
2022-06-14 12:54:14,3335.738,7438.77,5229.863,4.804688
2022-06-14 12:54:13,4211.094,6563.414,5229.871,4.796875
2022-06-14 12:54:12,7390.625,3383.816,5229.938,4.796875
2022-06-14 12:54:11,10222.871,631.4961,5150.012,4.796875
2022-06-14 12:54:10,7170.02,3974.723,4859.637,4.796875
2022-06-14 12:54:09,197.1211,10978.898,4828.359,4.796875
2022-06-14 12:54:08,205.8555,10590.945,5207.578,4.796875
2022-06-14 12:54:07,1115.418,9681.383,5207.578,4.796875
2022-06-14 12:54:06,2017.105,8779.703,5207.57,4.796875
2022-06-14 12:54:05,2662.117,8134.699,5207.57,4.789062
2022-06-14 12:54:04,3579.801,7217.016,5207.578,4.78125
2022-06-14 12:54:03,4564.422,6232.395,5207.578,4.78125
2022-06-14 12:54:02,8540.805,2256.395,5207.195,4.78125
2022-06-14 12:54:01,10396.895,556.0234,5051.477,4.78125
2022-06-14 12:54:00,3022.562,8173.586,4808.25,4.777344
2022-06-14 12:53:59,218.6641,10980.367,4805.367,4.777344
2022-06-14 12:53:58,413.4336,10377.711,5213.254,4.777344
2022-06-14 12:53:57,1280.1758,9510.977,5213.246,4.777344
2022-06-14 12:53:56,2186.293,8604.859,5213.254,4.769531
2022-06-14 12:53:55,2897.504,7893.656,5213.246,4.769531
2022-06-14 12:53:54,3758.801,7032.359,5213.254,4.761719
2022-06-14 12:53:53,5192.789,5598.371,5213.254,4.761719
2022-06-14 12:53:52,9501.398,1290.1367,5212.879,4.761719
2022-06-14 12:53:51,10559.656,471.8086,4972.949,4.761719
2022-06-14 12:53:50,209.1289,10982.637,4812.652,4.757812
2022-06-14 12:53:49,221.4141,10971.133,4811.871,4.757812
2022-06-14 12:53:48,642.6992,10140.766,5220.953,4.757812
2022-06-14 12:53:47,1511.9023,9271.57,5220.945,4.757812
2022-06-14 12:53:46,2267.164,8516.309,5220.953,4.75
2022-06-14 12:53:45,3112.496,7670.984,5220.945,4.75
2022-06-14 12:53:44,3960.059,6823.438,5220.938,4.742188
2022-06-14 12:53:43,6162.352,4621.27,5220.812,4.742188
2022-06-14 12:53:42,9958.594,841.6719,5204.168,4.742188
2022-06-14 12:53:41,10691.832,402.625,4909.977,4.742188
2022-06-14 12:53:40,202.3906,10983.242,4818.801,4.742188
2022-06-14 12:53:39,191.4844,10813.301,4999.648,4.742188
2022-06-14 12:53:38,871.9688,9904.371,5228.094,4.742188
2022-06-14 12:53:37,1711.641,9064.699,5228.094,4.742188
2022-06-14 12:53:36,2426.789,8349.551,5228.094,4.742188
2022-06-14 12:53:35,3331.676,7444.68,5228.078,4.742188
2022-06-14 12:53:34,4185.375,6590.98,5228.094,4.726562
2022-06-14 12:53:33,7355.57,3421.254,5227.625,4.726562
2022-06-14 12:53:32,10176.168,682.793,5145.488,4.726562
2022-06-14 12:53:31,6875.605,4266.059,4862.785,4.726562
2022-06-14 12:53:30,196.6289,10982.109,4825.711,4.726562
2022-06-14 12:53:29,175.9062,10623.391,5205.152,4.726562
2022-06-14 12:53:28,1094.3281,9704.977,5205.145,4.726562
2022-06-14 12:53:27,1995.031,8804.273,5205.152,4.71875
2022-06-14 12:53:26,2666.129,8133.176,5205.152,4.71875
2022-06-14 12:53:25,3587.996,7211.316,5205.152,4.710938
2022-06-14 12:53:24,4714.367,6084.945,5205.152,4.710938
2022-06-14 12:53:23,8544.324,2255.195,5204.945,4.710938
2022-06-14 12:53:22,10434.441,538.582,5031.441,4.710938
2022-06-14 12:53:21,5540.027,5655.055,4809.402,4.691406
2022-06-14 12:53:20,162.24609,10968.496,4873.742,4.691406
2022-06-14 12:53:19,466.4922,10319.273,5218.719,4.691406
2022-06-14 12:53:18,1362.5195,9423.254,5218.711,4.691406
2022-06-14 12:53:17,2134.516,8651.258,5218.719,4.683594
2022-06-14 12:53:16,2962.129,7823.645,5218.719,4.683594
2022-06-14 12:53:15,3827.887,6957.898,5218.715,4.675781
2022-06-14 12:53:14,5955.613,4830.422,5218.465,4.675781
2022-06-14 12:53:13,9306.449,1525.9219,5172.129,4.675781
2022-06-14 12:53:12,10620.102,439.1289,4945.27,4.675781
2022-06-14 12:53:11,201.6367,10985.316,4817.547,4.675781
2022-06-14 12:53:10,156.78516,10756.18,5091.535,4.675781
2022-06-14 12:53:09,738.8398,10041.062,5224.598,4.675781
2022-06-14 12:53:08,1650.125,9129.887,5224.488,4.675781
2022-06-14 12:53:07,2482.906,8297.105,5224.496,4.667969
2022-06-14 12:53:06,3200.762,7579.254,5224.492,4.667969
2022-06-14 12:53:05,4129.273,6650.746,5224.496,4.660156
2022-06-14 12:53:04,7050.898,3729.488,5224.129,4.660156
2022-06-14 12:53:03,10020.469,857.8008,5126.246,4.660156
2022-06-14 12:53:02,7107.828,4010.234,4886.453,4.660156
2022-06-14 12:53:01,196.1523,10985.207,4823.156,4.660156
2022-06-14 12:53:00,206.6055,10646.09,5151.82,4.660156
2022-06-14 12:52:59,1033.3359,9741.984,5229.195,4.660156
2022-06-14 12:52:58,1926.164,8849.164,5229.188,4.660156
2022-06-14 12:52:57,2617.441,8157.996,5229.086,4.652344
2022-06-14 12:52:56,3533.402,7242.035,5229.094,4.644531
2022-06-14 12:52:55,4715.391,6060.047,5229.094,4.644531
2022-06-14 12:52:54,8454.293,2321.457,5228.781,4.644531
2022-06-14 12:52:53,10381.762,554.6875,5068.082,4.644531
2022-06-14 12:52:52,5509.383,5658.504,4836.645,4.644531
2022-06-14 12:52:51,181.2305,10980.84,4842.461,4.644531
2022-06-14 12:52:50,415.4531,10375.473,5213.605,4.644531
2022-06-14 12:52:49,1298.9297,9492.004,5213.598,4.644531
2022-06-14 12:52:48,2134.664,8656.27,5213.605,4.636719
2022-06-14 12:52:47,2895.586,7895.355,5213.598,4.636719
2022-06-14 12:52:46,3766.266,7024.758,5213.523,4.628906
2022-06-14 12:52:45,5338.312,5452.836,5213.398,4.628906
2022-06-14 12:52:44,9438.234,1358.7188,5207.594,4.628906
2022-06-14 12:52:43,10562.336,472.7617,4969.449,4.628906
2022-06-14 12:52:42,213.4062,10980.816,4810.328,4.625
2022-06-14 12:52:41,170.9258,10915.762,4917.863,4.625
2022-06-14 12:52:40,658.3789,10127.82,5218.352,4.625
2022-06-14 12:52:39,1485.0078,9301.199,5218.344,4.625
2022-06-14 12:52:38,2296.625,8489.582,5218.352,4.617188
2022-06-14 12:52:37,3119.07,7667.145,5218.344,4.617188
2022-06-14 12:52:36,3951.113,6835.188,5218.266,4.609375
2022-06-14 12:52:35,6143.07,4643.383,5218.113,4.609375
2022-06-14 12:52:34,9923.117,896.5742,5184.875,4.609375
2022-06-14 12:52:33,10697.715,401.8789,4904.973,4.609375
2022-06-14 12:52:32,201.7617,10986.688,4816.117,4.609375
2022-06-14 12:52:31,182.2891,10826.121,4996.156,4.609375
2022-06-14 12:52:30,847.332,9932.523,5224.711,4.609375
2022-06-14 12:52:29,1720.719,9059.145,5224.703,4.609375
2022-06-14 12:52:28,2416.918,8362.945,5224.711,4.601562
2022-06-14 12:52:27,3327.48,7452.406,5224.688,4.601562
2022-06-14 12:52:26,4202.621,6577.395,5224.566,4.59375
2022-06-14 12:52:25,7409.285,3371.137,5224.16,4.59375
2022-06-14 12:52:24,10220.867,636.957,5146.758,4.59375
2022-06-14 12:52:23,7337.008,3814.973,4852.602,4.59375
2022-06-14 12:52:22,196.3164,10986.613,4821.652,4.59375
2022-06-14 12:52:21,176.3867,10617.074,5211.121,4.59375
2022-06-14 12:52:20,1088.6562,9704.805,5211.121,4.59375
2022-06-14 12:52:19,1996.25,8797.219,5211.113,4.59375
2022-06-14 12:52:18,2670.055,8123.422,5211.113,4.585938
2022-06-14 12:52:17,3561.406,7232.07,5211.121,4.578125
2022-06-14 12:52:16,4504.453,6289.039,5211.105,4.578125
2022-06-14 12:52:15,8705.289,2088.871,5210.438,4.578125
2022-06-14 12:52:14,10415.395,546.8672,5042.336,4.578125
2022-06-14 12:52:13,2877.102,8317.785,4809.711,4.578125
2022-06-14 12:52:12,213.4805,10982.434,4808.684,4.578125
2022-06-14 12:52:11,463.0703,10323.406,5218.121,4.578125
2022-06-14 12:52:10,1333.5039,9452.98,5218.113,4.578125
2022-06-14 12:52:09,2174.16,8612.324,5218.121,4.570312
2022-06-14 12:52:08,2942.219,7844.273,5218.113,4.570312
2022-06-14 12:52:07,3818.312,6968.18,5218.121,4.5625
2022-06-14 12:52:06,5542.199,5244.48,5217.934,4.5625
2022-06-14 12:52:05,9583.766,1209.0625,5211.785,4.5625
2022-06-14 12:52:04,10597.195,453.1914,4954.227,4.5625
2022-06-14 12:52:03,201.9102,10987.809,4814.898,4.558594
2022-06-14 12:52:02,178.3711,10903.355,4922.891,4.558594
2022-06-14 12:52:01,748.7734,10030.684,5225.16,4.558594
2022-06-14 12:52:00,1613.3008,9166.164,5225.152,4.558594
2022-06-14 12:51:59,2334.355,8445.109,5225.16,4.550781
2022-06-14 12:51:58,3255.484,7523.988,5225.152,4.550781
2022-06-14 12:51:57,4097.863,6681.609,5225.16,4.542969
2022-06-14 12:51:56,6979.129,3800.57,5224.934,4.542969
2022-06-14 12:51:55,10107.559,734.6992,5162.375,4.542969
2022-06-14 12:51:54,10772.043,373.1719,4859.418,4.542969
2022-06-14 12:51:53,198.7422,10987.516,4818.379,4.539062
2022-06-14 12:51:52,199.1367,10710.398,5095.102,4.539062
2022-06-14 12:51:51,973.75,9801.941,5228.945,4.539062
2022-06-14 12:51:50,1877.652,8898.047,5228.938,4.539062
2022-06-14 12:51:49,2533,8242.707,5228.938,4.53125
2022-06-14 12:51:48,3433.703,7342.004,5228.945,4.523438
2022-06-14 12:51:47,4347.941,6427.766,5228.945,4.523438
2022-06-14 12:51:46,8212.598,2563.43,5228.625,4.523438
2022-06-14 12:51:45,10322.062,586.418,5096.172,4.523438
2022-06-14 12:51:44,4788.551,6390.676,4825.426,4.523438
2022-06-14 12:51:43,193.4492,10986.812,4824.391,4.523438
2022-06-14 12:51:42,306.1875,10479,5219.461,4.527344
2022-06-14 12:51:41,1171.4531,9613.734,5219.461,4.527344
2022-06-14 12:51:40,2114.977,8670.211,5219.461,4.527344
2022-06-14 12:51:39,2775,8010.203,5219.445,4.527344
2022-06-14 12:51:38,3635.836,7149.367,5219.461,4.511719
2022-06-14 12:51:37,4799.859,5985.344,5219.461,4.511719
2022-06-14 12:51:36,9086.566,1699.066,5219.031,4.511719
2022-06-14 12:51:35,10475.637,512.6602,5016.367,4.511719
2022-06-14 12:51:34,690.7578,10495.879,4818.027,4.511719
2022-06-14 12:51:33,184.7344,10966.18,4853.75,4.511719
2022-06-14 12:51:32,573.4922,10203.73,5227.449,4.503906
2022-06-14 12:51:31,1412.6719,9364.551,5227.449,4.503906
2022-06-14 12:51:30,2237.332,8539.891,5227.449,4.503906
2022-06-14 12:51:29,3043.781,7733.449,5227.441,4.503906
