time,free,used,cached,buffers
2022-07-05 05:12:52,202.7266,3712.121,12062.969,31.37109
2022-07-05 05:12:51,251.0195,3709.512,12017.293,31.36328
2022-07-05 05:12:50,213.1172,3776.48,11988.227,31.36328
2022-07-05 05:12:49,202.2188,3774.645,12000.961,31.36328
2022-07-05 05:12:48,215.5469,3769.254,11993.016,31.37109
2022-07-05 05:12:47,298.6914,3749.656,11929.461,31.37891
2022-07-05 05:12:46,579.1602,3697.262,11701.395,31.37109
2022-07-05 05:12:45,510.8281,3639.098,11827.891,31.37109
2022-07-05 05:12:44,295.8594,3639.703,12042.262,31.36328
2022-07-05 05:12:43,296.5781,3639.152,12042.094,31.36328
2022-07-05 05:12:42,275.9727,3689.941,12011.91,31.36328
2022-07-05 05:12:41,219.8047,3781.113,11976.902,31.36719
2022-07-05 05:12:40,222.2852,3780.777,11974.754,31.37109
2022-07-05 05:12:39,210.3711,3771.074,11996.367,31.375
2022-07-05 05:12:38,196.7344,3746,12035.066,31.38672
2022-07-05 05:12:37,334.6328,3692.375,11950.77,31.41016
2022-07-05 05:12:36,658.9336,3626.32,11692.523,31.41016
2022-07-05 05:12:35,221.5352,3607.441,12148.809,31.40234
2022-07-05 05:12:34,224.3984,3613.934,12139.461,31.39453
2022-07-05 05:12:33,220.5898,3618.777,12138.434,31.38672
2022-07-05 05:12:32,223.2422,3618.016,12136.543,31.38672
2022-07-05 05:12:31,183.1523,3657.852,12136.789,31.39453
2022-07-05 05:12:30,208.1797,3720.395,12049.215,31.39844
2022-07-05 05:12:29,215.6758,3744.188,12017.91,31.41406
2022-07-05 05:12:28,183.6406,3737.738,12056.344,31.46484
2022-07-05 05:12:27,209.8203,3710.043,12057.836,31.48828
2022-07-05 05:12:26,199.5469,3690.371,12087.719,31.55078
2022-07-05 05:12:25,203.3672,3553.594,12220.605,31.62109
2022-07-05 05:12:24,186.9336,3490.344,12300.277,31.63281
2022-07-05 05:12:23,206.2812,3480.762,12290.789,31.35547
2022-07-05 05:12:22,210.4727,3481,12286.359,31.35547
2022-07-05 05:12:21,210.25,3481.223,12286.359,31.35547
2022-07-05 05:12:20,210.2188,3481.262,12286.359,31.34766
2022-07-05 05:12:19,210.2188,3481.262,12286.359,31.34766
2022-07-05 05:12:18,210.2891,3481.191,12286.359,31.34766
2022-07-05 05:12:17,210.0977,3481.391,12286.352,31.34766
2022-07-05 05:12:16,210.0977,3481.391,12286.352,31.34766
2022-07-05 05:12:15,209.9141,3481.594,12286.332,31.34766
2022-07-05 05:12:14,208.9414,3482.57,12286.344,31.33203
2022-07-05 05:12:13,209.0352,3482.477,12286.344,31.33203
2022-07-05 05:12:12,208.7578,3482.754,12286.344,31.33203
2022-07-05 05:12:11,208.6641,3482.848,12286.344,31.33203
2022-07-05 05:12:10,208.7266,3482.785,12286.344,31.33203
2022-07-05 05:12:09,208.418,3483.098,12286.34,31.33203
2022-07-05 05:12:08,206.8867,3484.645,12286.34,31.31641
2022-07-05 05:12:07,207.1328,3484.395,12286.344,31.31641
2022-07-05 05:12:06,205.4766,3486.051,12286.344,31.31641
2022-07-05 05:12:05,205.9141,3485.613,12286.344,31.31641
2022-07-05 05:12:04,205.8828,3485.645,12286.344,31.31641
2022-07-05 05:12:03,205.6016,3485.926,12286.344,31.31641
2022-07-05 05:12:02,205.1641,3486.367,12286.34,31.31641
2022-07-05 05:12:01,204.8477,3486.684,12286.34,31.31641
2022-07-05 05:12:00,204.8203,3486.727,12286.332,31.30859
2022-07-05 05:11:59,205.2188,3486.328,12286.34,31.30078
2022-07-05 05:11:58,205.0352,3486.512,12286.34,31.30078
2022-07-05 05:11:57,204.7852,3486.762,12286.34,31.30078
2022-07-05 05:11:56,205.0664,3486.449,12286.371,31.30078
2022-07-05 05:11:55,205.0352,3486.484,12286.367,31.30078
2022-07-05 05:11:54,205.6211,3485.914,12286.367,31.28516
2022-07-05 05:11:53,205.1875,3486.348,12286.367,31.28516
2022-07-05 05:11:52,205.4688,3486.066,12286.367,31.28516
2022-07-05 05:11:51,205,3486.535,12286.367,31.28516
2022-07-05 05:11:50,205.4414,3486.094,12286.367,31.28516
2022-07-05 05:11:49,205.6875,3485.895,12286.328,31.27734
2022-07-05 05:11:48,205.2148,3486.367,12286.344,31.26172
2022-07-05 05:11:47,205.2812,3486.301,12286.344,31.26172
2022-07-05 05:11:46,205.4688,3486.121,12286.336,31.26172
2022-07-05 05:11:45,205.6836,3485.938,12286.305,31.26172
2022-07-05 05:11:44,206.1836,3485.441,12286.301,31.26172
2022-07-05 05:11:43,205.75,3485.875,12286.301,31.26172
2022-07-05 05:11:42,205.8125,3485.82,12286.301,31.25391
2022-07-05 05:11:41,206.3438,3485.289,12286.301,31.25391
2022-07-05 05:11:40,206.1836,3485.449,12286.301,31.25391
2022-07-05 05:11:39,205.9961,3485.637,12286.301,31.25391
2022-07-05 05:11:38,205.5273,3486.113,12286.301,31.24609
2022-07-05 05:11:37,205.8398,3485.805,12286.297,31.24609
2022-07-05 05:11:36,204.5898,3487.055,12286.297,31.24609
2022-07-05 05:11:35,204.0898,3487.562,12286.297,31.23828
2022-07-05 05:11:34,204.4961,3487.125,12286.328,31.23828
2022-07-05 05:11:33,204.4023,3487.219,12286.328,31.23828
2022-07-05 05:11:32,204.4609,3487.168,12286.328,31.23047
2022-07-05 05:11:31,204.5898,3487.039,12286.328,31.23047
2022-07-05 05:11:30,205.1758,3486.453,12286.328,31.23047
2022-07-05 05:11:29,203.6445,3487.988,12286.324,31.23047
2022-07-05 05:11:28,203.957,3487.676,12286.324,31.23047
2022-07-05 05:11:27,203.6133,3488.02,12286.324,31.23047
2022-07-05 05:11:26,203.3672,3488.266,12286.324,31.23047
2022-07-05 05:11:25,203.7383,3487.895,12286.324,31.23047
2022-07-05 05:11:24,204.1797,3487.5,12286.293,31.21484
2022-07-05 05:11:23,204.582,3487.098,12286.293,31.21484
2022-07-05 05:11:22,204.7695,3486.91,12286.293,31.21484
2022-07-05 05:11:21,203.7109,3487.973,12286.289,31.21484
2022-07-05 05:11:20,203.7383,3487.945,12286.289,31.21484
2022-07-05 05:11:19,203.5547,3488.133,12286.285,31.21484
2022-07-05 05:11:18,203.5547,3488.137,12286.281,31.21484
2022-07-05 05:11:17,203.6445,3488.059,12286.285,31.19922
2022-07-05 05:11:16,203.3047,3488.398,12286.285,31.19922
2022-07-05 05:11:15,203.4609,3488.242,12286.285,31.19922
2022-07-05 05:11:14,203.9609,3487.715,12286.312,31.19922
2022-07-05 05:11:13,203.457,3488.219,12286.312,31.19922
2022-07-05 05:11:12,203.6484,3488.027,12286.312,31.19922
2022-07-05 05:11:11,203.7695,3487.91,12286.309,31.19922
2022-07-05 05:11:10,204.0547,3487.625,12286.309,31.19922
2022-07-05 05:11:09,203.0273,3488.66,12286.309,31.19141
2022-07-05 05:11:08,203.3086,3488.379,12286.309,31.19141
2022-07-05 05:11:07,203.4648,3488.23,12286.309,31.18359
2022-07-05 05:11:06,203.7148,3487.98,12286.309,31.18359
2022-07-05 05:11:05,203.2148,3488.48,12286.309,31.18359
2022-07-05 05:11:04,203.3086,3488.391,12286.305,31.18359
2022-07-05 05:11:03,203.5586,3488.172,12286.273,31.18359
2022-07-05 05:11:02,203.4375,3488.293,12286.273,31.18359
2022-07-05 05:11:01,203.25,3488.48,12286.273,31.18359
2022-07-05 05:11:00,202.6602,3489.07,12286.273,31.18359
2022-07-05 05:10:59,203.0664,3488.676,12286.27,31.17578
2022-07-05 05:10:58,202.9727,3488.773,12286.273,31.16797
2022-07-05 05:10:57,202.7227,3489.023,12286.273,31.16797
2022-07-05 05:10:56,203.6875,3488.062,12286.27,31.16797
2022-07-05 05:10:55,202.75,3489,12286.27,31.16797
2022-07-05 05:10:54,202.6875,3489.062,12286.27,31.16797
2022-07-05 05:10:53,201.0664,3490.691,12286.262,31.16797
2022-07-05 05:10:52,201.1875,3490.547,12286.293,31.16016
2022-07-05 05:10:51,201.5,3490.242,12286.293,31.15234
2022-07-05 05:10:50,200.4766,3491.266,12286.293,31.15234
2022-07-05 05:10:49,200.5703,3491.172,12286.293,31.15234
2022-07-05 05:10:48,200.6016,3491.141,12286.293,31.15234
2022-07-05 05:10:47,201.1289,3490.617,12286.289,31.15234
2022-07-05 05:10:46,201.4062,3490.34,12286.289,31.15234
2022-07-05 05:10:45,200.9414,3490.812,12286.289,31.14453
2022-07-05 05:10:44,200.9414,3490.812,12286.289,31.14453
2022-07-05 05:10:43,201.0625,3490.699,12286.289,31.13672
2022-07-05 05:10:42,201.1914,3490.57,12286.289,31.13672
2022-07-05 05:10:41,201.1602,3490.633,12286.258,31.13672
2022-07-05 05:10:40,201.125,3490.672,12286.254,31.13672
2022-07-05 05:10:39,201.5938,3490.203,12286.254,31.13672
2022-07-05 05:10:38,201.2227,3490.574,12286.254,31.13672
2022-07-05 05:10:37,201.8477,3489.949,12286.254,31.13672
2022-07-05 05:10:36,202,3489.797,12286.254,31.13672
2022-07-05 05:10:35,201.9961,3489.801,12286.254,31.13672
2022-07-05 05:10:34,202.0273,3489.77,12286.254,31.13672
2022-07-05 05:10:33,202.4961,3489.316,12286.254,31.12109
2022-07-05 05:10:32,201.875,3489.938,12286.254,31.12109
2022-07-05 05:10:31,202.625,3489.191,12286.25,31.12109
2022-07-05 05:10:30,201.4062,3490.379,12286.281,31.12109
2022-07-05 05:10:29,201.7188,3490.066,12286.281,31.12109
2022-07-05 05:10:28,202.25,3489.539,12286.277,31.12109
2022-07-05 05:10:27,201.4336,3490.371,12286.277,31.10547
2022-07-05 05:10:26,202.25,3489.586,12286.246,31.10547
2022-07-05 05:10:25,202.1289,3489.707,12286.246,31.10547
2022-07-05 05:10:24,203.0664,3488.77,12286.246,31.10547
2022-07-05 05:10:23,202.8164,3489.02,12286.246,31.10547
2022-07-05 05:10:22,202.2891,3489.547,12286.246,31.10547
2022-07-05 05:10:21,203.0078,3488.832,12286.242,31.10547
2022-07-05 05:10:20,202.6016,3489.246,12286.242,31.09766
2022-07-05 05:10:19,202.3047,3489.551,12286.234,31.09766
2022-07-05 05:10:18,202.9922,3488.867,12286.238,31.08984
2022-07-05 05:10:17,202.9297,3488.93,12286.238,31.08984
2022-07-05 05:10:16,203.6172,3488.68,12285.801,31.08984
2022-07-05 05:10:15,192.6328,3487.793,12297.668,31.09375
2022-07-05 05:10:14,192.3477,3488.078,12297.668,31.09375
2022-07-05 05:10:13,192.7148,3487.711,12297.668,31.09375
2022-07-05 05:10:12,192.25,3488.176,12297.668,31.09375
2022-07-05 05:10:11,192.7461,3487.68,12297.668,31.09375
2022-07-05 05:10:10,192.5,3487.926,12297.668,31.09375
2022-07-05 05:10:09,192.1914,3488.25,12297.668,31.07812
2022-07-05 05:10:08,192.2852,3488.156,12297.668,31.07812
2022-07-05 05:10:07,192.0039,3488.438,12297.668,31.07812
2022-07-05 05:10:06,193.2227,3487.223,12297.664,31.07812
2022-07-05 05:10:05,191.5273,3488.918,12297.664,31.07812
2022-07-05 05:10:04,191.625,3488.82,12297.664,31.07812
2022-07-05 05:10:03,191.7773,3488.676,12297.656,31.07812
2022-07-05 05:10:02,191.8398,3488.629,12297.656,31.0625
2022-07-05 05:10:01,192.1172,3488.352,12297.656,31.0625
2022-07-05 05:10:00,191.9648,3488.504,12297.656,31.0625
2022-07-05 05:09:59,192.2148,3488.254,12297.656,31.0625
2022-07-05 05:09:58,191.8984,3488.57,12297.656,31.0625
2022-07-05 05:09:57,191.9648,3488.504,12297.656,31.0625
2022-07-05 05:09:56,191.5273,3488.945,12297.652,31.0625
2022-07-05 05:09:55,191.7461,3488.727,12297.652,31.0625
2022-07-05 05:09:54,191.4648,3489.008,12297.652,31.0625
2022-07-05 05:09:53,191.375,3489.098,12297.652,31.0625
2022-07-05 05:09:52,191.9648,3488.516,12297.652,31.05469
2022-07-05 05:09:51,191.832,3488.656,12297.652,31.04688
2022-07-05 05:09:50,192.3633,3488.125,12297.652,31.04688
2022-07-05 05:09:49,193.4258,3487.082,12297.633,31.04688
2022-07-05 05:09:48,195.2188,3487.59,12295.332,31.04688
2022-07-05 05:09:47,204.2305,3488.355,12285.555,31.04688
2022-07-05 05:09:46,191.7539,3485.82,12300.566,31.04688
2022-07-05 05:09:45,194.0273,3486.25,12297.863,31.04688
2022-07-05 05:09:44,216.5742,3486.074,12275.508,31.03125
2022-07-05 05:09:43,197.2383,3484.684,12296.23,31.03516
2022-07-05 05:09:42,200.0664,3485.016,12293.07,31.03516
2022-07-05 05:09:41,204.2109,3485.602,12288.34,31.03516
2022-07-05 05:09:40,185.875,3483.488,12308.785,31.03906
2022-07-05 05:09:39,211.6133,3484.105,12282.43,31.03906
2022-07-05 05:09:38,204.2891,3480.902,12292.953,31.04297
2022-07-05 05:09:37,239.8789,3481.641,12256.633,31.03516
2022-07-05 05:09:36,215.3906,3479.629,12283.137,31.03125
2022-07-05 05:09:35,211.6719,3480.16,12286.32,31.03516
2022-07-05 05:09:34,206.0898,3480.352,12291.707,31.03906
2022-07-05 05:09:33,202.2617,3480.367,12295.516,31.04297
2022-07-05 05:09:32,201.6836,3480.523,12295.934,31.04688
2022-07-05 05:09:31,191.7383,3477.148,12309.266,31.03516
2022-07-05 05:09:30,208.3672,3478.031,12291.754,31.03516
2022-07-05 05:09:29,210.7266,3477.672,12289.758,31.03125
2022-07-05 05:09:28,212.7812,3477.539,12287.832,31.03516
2022-07-05 05:09:27,190.2539,3476.422,12311.484,31.02734
2022-07-05 05:09:26,187.8164,3477.414,12312.926,31.03125
2022-07-05 05:09:25,191.6055,3477.484,12309.062,31.03516
2022-07-05 05:09:24,184.8477,3476.895,12316.406,31.03906
2022-07-05 05:09:23,190.7773,3476.672,12310.695,31.04297
2022-07-05 05:09:22,198.8281,3477.047,12302.27,31.04297
2022-07-05 05:09:21,199.4492,3477.906,12300.785,31.04688
2022-07-05 05:09:20,193.9258,3477.398,12306.816,31.04688
2022-07-05 05:09:19,189.7031,3477.121,12311.316,31.04688
2022-07-05 05:09:18,205.9297,3476.973,12295.238,31.04688
2022-07-05 05:09:17,206.793,3478.02,12293.332,31.04297
2022-07-05 05:09:16,206.1641,3478.332,12293.656,31.03516
2022-07-05 05:09:15,186.8359,3477.449,12313.863,31.03906
2022-07-05 05:09:14,193.3906,3476.5,12308.254,31.04297
2022-07-05 05:09:13,195.2695,3477.129,12305.746,31.04297
2022-07-05 05:09:12,200.7344,3476.723,12300.688,31.04297
2022-07-05 05:09:11,201.0742,3476.367,12300.699,31.04688
2022-07-05 05:09:10,201.707,3477.113,12299.332,31.03516
2022-07-05 05:09:09,209.2266,3478.172,12290.754,31.03516
2022-07-05 05:09:08,207.7695,3477.355,12293.027,31.03516
2022-07-05 05:09:07,211.5508,3476.797,12289.801,31.03906
2022-07-05 05:09:06,210.9922,3478.566,12288.586,31.04297
2022-07-05 05:09:05,218.0781,3478.859,12281.203,31.04688
2022-07-05 05:09:04,215.5586,3478.484,12284.094,31.05078
2022-07-05 05:09:03,198.8789,3478.555,12300.715,31.03906
2022-07-05 05:09:02,205.293,3478.18,12294.676,31.03906
2022-07-05 05:09:01,206.2773,3478.512,12293.359,31.03906
2022-07-05 05:09:00,206.1211,3478.336,12293.691,31.03906
2022-07-05 05:08:59,190.5586,3477.523,12310.062,31.04297
2022-07-05 05:08:58,197.0039,3476.297,12304.844,31.04297
2022-07-05 05:08:57,177.4883,3476.336,12324.316,31.04688
2022-07-05 05:08:56,218.1562,3478.062,12281.922,31.04688
2022-07-05 05:08:55,217.0859,3479.641,12281.418,31.04297
2022-07-05 05:08:54,206.3164,3477.207,12294.617,31.04688
2022-07-05 05:08:53,201.7812,3477.254,12299.105,31.04688
2022-07-05 05:08:52,203.1719,3477.398,12297.57,31.04688
2022-07-05 05:08:51,202.9102,3478.125,12297.109,31.04297
2022-07-05 05:08:50,206.2227,3477.488,12294.438,31.03906
2022-07-05 05:08:49,206.6211,3478.121,12293.406,31.03906
2022-07-05 05:08:48,201.3594,3477.828,12298.961,31.03906
2022-07-05 05:08:47,193.3477,3477.77,12307.031,31.03906
2022-07-05 05:08:46,214.8086,3477.32,12286.02,31.03906
2022-07-05 05:08:45,191.6172,3477.484,12309.043,31.04297
2022-07-05 05:08:44,192.1953,3477.57,12308.395,31.02734
2022-07-05 05:08:43,216.582,3477.961,12283.617,31.02734
2022-07-05 05:08:42,206.5547,3478.473,12293.129,31.03125
2022-07-05 05:08:41,208.1484,3478.742,12291.266,31.03125
2022-07-05 05:08:40,209.957,3478.66,12289.539,31.03125
2022-07-05 05:08:39,212.0781,3478.191,12287.883,31.03516
2022-07-05 05:08:38,197.8047,3477.371,12302.973,31.03906
2022-07-05 05:08:37,218.7344,3477.156,12282.258,31.03906
2022-07-05 05:08:36,202.9883,3476.738,12298.418,31.04297
2022-07-05 05:08:35,193.1875,3477.293,12307.672,31.03516
2022-07-05 05:08:34,200.2266,3476.699,12301.234,31.02734
2022-07-05 05:08:33,203.3633,3476.141,12298.656,31.02734
2022-07-05 05:08:32,197.5195,3477.836,12302.805,31.02734
2022-07-05 05:08:31,204.3281,3478.5,12295.328,31.03125
2022-07-05 05:08:30,183.6445,3478.047,12316.461,31.03516
2022-07-05 05:08:29,183.7148,3477.824,12316.609,31.03906
2022-07-05 05:08:28,183.582,3478.043,12316.52,31.04297
2022-07-05 05:08:27,189.1172,3477.34,12311.684,31.04688
2022-07-05 05:08:26,190.0938,3477.484,12310.559,31.05078
2022-07-05 05:08:25,204.3086,3476.562,12297.273,31.04297
2022-07-05 05:08:24,193.9219,3476.684,12307.547,31.03516
2022-07-05 05:08:23,203.1758,3477.223,12297.754,31.03516
2022-07-05 05:08:22,202.9102,3475.898,12299.344,31.03516
2022-07-05 05:08:21,200.6523,3476.277,12301.219,31.03906
2022-07-05 05:08:20,205.9102,3477.312,12294.926,31.03906
2022-07-05 05:08:19,202.7266,3476.637,12298.785,31.03906
2022-07-05 05:08:18,205.3867,3476.641,12296.129,31.03125
2022-07-05 05:08:17,186.2852,3475.527,12316.34,31.03516
2022-07-05 05:08:16,209.3398,3476.266,12292.547,31.03516
2022-07-05 05:08:15,193.3125,3476.516,12308.328,31.03125
2022-07-05 05:08:14,193.6367,3476.23,12308.285,31.03516
2022-07-05 05:08:13,217.2695,3476.453,12284.43,31.03516
2022-07-05 05:08:12,218.9062,3477.086,12282.156,31.03906
2022-07-05 05:08:11,216.3203,3477.434,12284.391,31.04297
2022-07-05 05:08:10,219.7617,3477.395,12280.984,31.04688
2022-07-05 05:08:09,181.1133,3476.934,12320.094,31.04688
2022-07-05 05:08:08,180.9648,3477.574,12319.605,31.04297
2022-07-05 05:08:07,185.9727,3476.922,12315.246,31.04688
2022-07-05 05:08:06,197.8633,3476.492,12303.785,31.04688
2022-07-05 05:08:05,205.2734,3477.082,12295.781,31.05078
2022-07-05 05:08:04,202.3438,3477.508,12298.281,31.05469
2022-07-05 05:08:03,200.2227,3478.125,12299.781,31.05859
2022-07-05 05:08:02,203.0547,3477.973,12297.098,31.0625
2022-07-05 05:08:01,202.9805,3478.957,12296.184,31.06641
2022-07-05 05:08:00,207.1367,3479.367,12291.613,31.07031
2022-07-05 05:07:59,207,3479.23,12291.891,31.06641
2022-07-05 05:07:58,181.8945,3477.516,12318.715,31.0625
2022-07-05 05:07:57,185.3945,3477.348,12315.379,31.06641
2022-07-05 05:07:56,204.7422,3477.258,12296.121,31.06641
2022-07-05 05:07:55,179.8164,3477.332,12320.969,31.07031
2022-07-05 05:07:54,205.3281,3476.48,12296.309,31.07031
2022-07-05 05:07:53,190.0352,3478.633,12309.445,31.07422
2022-07-05 05:07:52,193.0938,3477.688,12307.336,31.07031
2022-07-05 05:07:51,191.8047,3476.523,12309.785,31.07422
2022-07-05 05:07:50,214.0664,3476.48,12287.566,31.07422
2022-07-05 05:07:49,193.75,3477.422,12306.938,31.07812
2022-07-05 05:07:48,197.0078,3478.406,12302.691,31.08203
2022-07-05 05:07:47,198.4766,3478.512,12301.121,31.07812
2022-07-05 05:07:46,205.3594,3477.102,12295.645,31.08203
2022-07-05 05:07:45,204.7422,3476.621,12296.742,31.08203
2022-07-05 05:07:44,193.1211,3477.691,12307.301,31.07422
2022-07-05 05:07:43,214.1797,3478,12285.941,31.06641
2022-07-05 05:07:42,213.5508,3479.516,12285.051,31.07031
2022-07-05 05:07:41,214.4844,3479.918,12283.711,31.07422
2022-07-05 05:07:40,215.3945,3478.84,12283.875,31.07812
2022-07-05 05:07:39,221.1836,3478.668,12278.254,31.08203
2022-07-05 05:07:38,180.0547,3479.457,12318.602,31.07422
2022-07-05 05:07:37,181.8477,3479.23,12317.031,31.07812
2022-07-05 05:07:36,194.4141,3478.355,12305.34,31.07812
2022-07-05 05:07:35,186.0586,3478.23,12313.816,31.08203
2022-07-05 05:07:34,191.3516,3478.625,12308.125,31.08594
2022-07-05 05:07:33,213.7148,3477.543,12286.844,31.08594
2022-07-05 05:07:32,211.832,3479.062,12287.219,31.07422
2022-07-05 05:07:31,207.8242,3478.383,12291.902,31.07812
2022-07-05 05:07:30,196.1992,3478.145,12303.762,31.08203
2022-07-05 05:07:29,188.0547,3478.289,12311.758,31.08594
2022-07-05 05:07:28,182.2969,3477.668,12318.133,31.08984
2022-07-05 05:07:27,189.5078,3477.012,12311.574,31.09375
2022-07-05 05:07:26,185.4609,3476.629,12316,31.09766
2022-07-05 05:07:25,210.3633,3478.68,12289.055,31.08984
2022-07-05 05:07:24,194.7773,3477.418,12305.906,31.08594
2022-07-05 05:07:23,184.707,3477.906,12315.488,31.08594
2022-07-05 05:07:22,218.5859,3478.328,12281.188,31.08594
2022-07-05 05:07:21,215.3242,3478.488,12284.285,31.08984
2022-07-05 05:07:20,195.3398,3479.855,12302.898,31.09375
2022-07-05 05:07:19,201.668,3478.309,12298.117,31.09375
2022-07-05 05:07:18,182.1211,3478.344,12317.629,31.09375
2022-07-05 05:07:17,194.8438,3480.281,12302.969,31.09375
2022-07-05 05:07:16,184.8711,3477.664,12315.559,31.09375
2022-07-05 05:07:15,180.3711,3477.566,12320.156,31.09375
2022-07-05 05:07:14,182.7812,3477.422,12317.883,31.10156
2022-07-05 05:07:13,181.582,3477.961,12318.551,31.09375
2022-07-05 05:07:12,196.4102,3478.574,12303.109,31.09375
2022-07-05 05:07:11,180.8945,3476.543,12320.656,31.09375
2022-07-05 05:07:10,205.6797,3478.008,12294.406,31.09375
2022-07-05 05:07:09,191.9531,3479.734,12306.402,31.09766
2022-07-05 05:07:08,195.6562,3480.164,12302.266,31.10156
2022-07-05 05:07:07,212.6367,3478.758,12286.699,31.09375
2022-07-05 05:07:06,186.7969,3478.207,12313.09,31.09375
2022-07-05 05:07:05,193.1875,3478.695,12306.211,31.09375
2022-07-05 05:07:04,208.2344,3478.406,12291.449,31.09766
2022-07-05 05:07:03,186.5273,3479.793,12311.758,31.10938
2022-07-05 05:07:02,177.7031,3479.246,12321.129,31.10938
2022-07-05 05:07:01,186.8203,3478.98,12312.285,31.10156
