time,in,out
2022-07-05 05:08:49,22082.81,-10.213614
2022-07-05 05:08:48,20541.79,0
2022-07-05 05:08:47,22443.79,0
2022-07-05 05:08:46,21206.66,-67.97852
2022-07-05 05:08:45,23372.06,-120.02148
2022-07-05 05:08:44,21138.56,0
2022-07-05 05:08:43,19606.31,0
2022-07-05 05:08:42,20598.98,-4.339194
2022-07-05 05:08:41,21211.66,-9.10739
2022-07-05 05:08:40,21401.01,-18.46681
2022-07-05 05:08:39,21776.84,-28.0866
2022-07-05 05:08:38,23396.57,0
2022-07-05 05:08:37,21855.59,0
2022-07-05 05:08:36,18543.95,0
2022-07-05 05:08:35,21281.58,-11.50208
2022-07-05 05:08:34,22030.93,-20.49792
2022-07-05 05:08:33,17876.51,0
2022-07-05 05:08:32,22102.46,0
2022-07-05 05:08:31,20821.84,-7.228785
2022-07-05 05:08:30,20655.71,-40.24196
2022-07-05 05:08:29,21216.39,-48.52926
2022-07-05 05:08:28,20488.08,0
2022-07-05 05:08:27,21850.71,0
2022-07-05 05:08:26,20695.19,0
2022-07-05 05:08:25,22097.08,-21.6968
2022-07-05 05:08:24,21185.44,-42.64247
2022-07-05 05:08:23,22921.93,-7.660736
2022-07-05 05:08:22,20788.51,0
2022-07-05 05:08:21,21153.36,0
2022-07-05 05:08:20,22345.27,-20.25039
2022-07-05 05:08:19,21916.55,-35.74961
2022-07-05 05:08:18,19225.83,0
2022-07-05 05:08:17,20301.71,0
2022-07-05 05:08:16,21978.86,0
2022-07-05 05:08:15,20379.51,-23.11905
2022-07-05 05:08:14,22380.07,-40.88095
2022-07-05 05:08:13,21316.27,0
2022-07-05 05:08:12,22267.42,0
2022-07-05 05:08:11,21292.76,0
2022-07-05 05:08:10,20190.02,0
2022-07-05 05:08:09,20822.66,0
2022-07-05 05:08:08,20852.96,0
2022-07-05 05:08:07,21000.77,0
2022-07-05 05:08:06,20495.46,0
2022-07-05 05:08:05,21900.28,0
2022-07-05 05:08:04,20349.85,-5.776489
2022-07-05 05:08:03,21818.19,-10.223511
2022-07-05 05:08:02,21246.9,0
2022-07-05 05:08:01,22021.56,0
2022-07-05 05:08:00,21022.97,-17.33735
2022-07-05 05:07:59,20680.57,-62.41197
2022-07-05 05:07:58,22220.07,-56.25068
2022-07-05 05:07:57,21172.09,0
2022-07-05 05:07:56,22139.42,0
2022-07-05 05:07:55,21799.92,-51.87548
2022-07-05 05:07:54,23497.31,-95.00545
2022-07-05 05:07:53,19600.05,-5.119076
2022-07-05 05:07:52,20954.38,-15.913556
2022-07-05 05:07:51,21280.44,-28.08644
2022-07-05 05:07:50,20274.67,-5.753258
2022-07-05 05:07:49,21611.15,-10.246742
2022-07-05 05:07:48,21376.96,0
2022-07-05 05:07:47,22552.03,0
2022-07-05 05:07:46,19574.92,0
2022-07-05 05:07:45,21026.1,-11.556119
2022-07-05 05:07:44,19629.47,-20.44388
2022-07-05 05:07:43,20949.61,0
2022-07-05 05:07:42,19966.56,0
2022-07-05 05:07:41,20627.22,0
2022-07-05 05:07:40,21181.38,0
2022-07-05 05:07:39,20702.72,-24.58852
2022-07-05 05:07:38,21997.25,-47.75047
2022-07-05 05:07:37,19886.3,-7.661011
2022-07-05 05:07:36,22558.12,0
2022-07-05 05:07:35,20582.99,-11.570723
2022-07-05 05:07:34,21318.05,-20.42928
2022-07-05 05:07:33,20958.38,-7.225608
2022-07-05 05:07:32,20748.36,-12.774392
2022-07-05 05:07:31,21349.52,0
2022-07-05 05:07:30,21463.44,0
2022-07-05 05:07:29,23199.61,-2.892718
2022-07-05 05:07:28,18017.17,-29.66424
2022-07-05 05:07:27,22271.14,-43.44304
2022-07-05 05:07:26,20673.45,0
2022-07-05 05:07:25,20753.62,0
2022-07-05 05:07:24,20546,-27.38218
2022-07-05 05:07:23,21332.65,-48.61782
2022-07-05 05:07:22,21127.24,0
2022-07-05 05:07:21,21004.44,0
2022-07-05 05:07:20,21884,0
2022-07-05 05:07:19,19551.1,-12.971789
2022-07-05 05:07:18,20440.89,-24.47463
2022-07-05 05:07:17,18605.97,-2.553586
2022-07-05 05:07:16,21225.96,0
2022-07-05 05:07:15,20821.42,0
2022-07-05 05:07:14,21002.97,-1.4462739
2022-07-05 05:07:13,21711.03,-53.17623
2022-07-05 05:07:12,20626.04,-89.37749
2022-07-05 05:07:11,21331.53,0
2022-07-05 05:07:10,20267.2,-4.333911
2022-07-05 05:07:09,22136.19,-42.3178
2022-07-05 05:07:08,20968.38,-61.34829
2022-07-05 05:07:07,22338.8,0
2022-07-05 05:07:06,21192.04,0
2022-07-05 05:07:05,22061.87,-7.204819
2022-07-05 05:07:04,22066.15,-12.795181
2022-07-05 05:07:03,17683.27,-53.51584
2022-07-05 05:07:02,21019.89,-114.73463
2022-07-05 05:07:01,21080.98,-35.74953
2022-07-05 05:07:00,21792.67,0
2022-07-05 05:06:59,20111.81,-26.02082
2022-07-05 05:06:58,22375.82,-45.97918
2022-07-05 05:06:57,21622.51,-23.11647
2022-07-05 05:06:56,22168.97,-40.88353
2022-07-05 05:06:55,21787.23,0
2022-07-05 05:06:54,19915.02,-11.570591
2022-07-05 05:06:53,21904.09,-20.42941
2022-07-05 05:06:52,18233.48,0
2022-07-05 05:06:51,21933.78,0
2022-07-05 05:06:50,20192.16,0
2022-07-05 05:06:49,21807.41,0
2022-07-05 05:06:48,20658.26,-1.4469453
2022-07-05 05:06:47,21126.74,-2.553055
2022-07-05 05:06:46,21069.99,0
2022-07-05 05:06:45,21093.38,0
2022-07-05 05:06:44,22735.32,0
2022-07-05 05:06:43,20614.92,-20.25032
2022-07-05 05:06:42,21887.31,-35.74968
2022-07-05 05:06:41,20147.87,0
2022-07-05 05:06:40,23192.14,0
2022-07-05 05:06:39,21896.58,0
2022-07-05 05:06:38,18722.32,-36.05424
2022-07-05 05:06:37,21551.4,-66.83051
2022-07-05 05:06:36,21152.22,-5.115257
2022-07-05 05:06:35,21598.53,0
2022-07-05 05:06:34,21246.14,-15.903956
2022-07-05 05:06:33,21912.62,-28.09604
2022-07-05 05:06:32,20597.07,-7.218686
2022-07-05 05:06:31,22010.21,-12.781314
2022-07-05 05:06:30,19234.01,0
2022-07-05 05:06:29,21552.68,0
2022-07-05 05:06:28,22250.03,-20.26512
2022-07-05 05:06:27,19496.39,-67.53978
2022-07-05 05:06:26,20962.27,-56.1951
2022-07-05 05:06:25,20565.1,0
2022-07-05 05:06:24,21283.61,0
2022-07-05 05:06:23,20463.05,-13.019997
2022-07-05 05:06:22,23572.77,-22.98
2022-07-05 05:06:21,21720.62,0
2022-07-05 05:06:20,21317.36,-4.335632
2022-07-05 05:06:19,20210.4,-7.664368
2022-07-05 05:06:18,22164.03,0
2022-07-05 05:06:17,21147.48,-63.57439
2022-07-05 05:06:16,20434.45,-112.42561
2022-07-05 05:06:15,23306.46,0
2022-07-05 05:06:14,21276.87,0
2022-07-05 05:06:13,17672.61,0
2022-07-05 05:06:12,21148.95,-8.682225
2022-07-05 05:06:11,22606.87,-15.317775
2022-07-05 05:06:10,20076.73,0
2022-07-05 05:06:09,21729.85,-14.467038
2022-07-05 05:06:08,20690.87,-25.53296
2022-07-05 05:06:07,21991.22,-5.787692
2022-07-05 05:06:06,23082.66,-10.212308
2022-07-05 05:06:05,19373.56,0
2022-07-05 05:06:04,19889.26,0
2022-07-05 05:06:03,22596.25,0
2022-07-05 05:06:02,18493.94,0
2022-07-05 05:06:01,20048.71,-11.572738
2022-07-05 05:06:00,22150.94,-20.42726
2022-07-05 05:05:59,21308.28,0
2022-07-05 05:05:58,21529.33,0
2022-07-05 05:05:57,21509.24,-27.492
2022-07-05 05:05:56,21443.9,-73.10308
2022-07-05 05:05:55,20975.88,-47.74545
2022-07-05 05:05:54,21099.3,-7.659464
2022-07-05 05:05:53,21527.14,0
2022-07-05 05:05:52,19902.43,-1.4429237
2022-07-05 05:05:51,22156.94,-17.02434
2022-07-05 05:05:50,21992.76,-25.53273
2022-07-05 05:05:49,23541.46,0
2022-07-05 05:05:48,17823.33,0
2022-07-05 05:05:47,20999.97,-2.879179
2022-07-05 05:05:46,20843.03,-9.445344
2022-07-05 05:05:45,21071.23,-7.675477
2022-07-05 05:05:44,21507.85,-20.18689
2022-07-05 05:05:43,20674.3,-35.81311
2022-07-05 05:05:42,22957.22,0
2022-07-05 05:05:41,22593.52,0
2022-07-05 05:05:40,20214.75,0
2022-07-05 05:05:39,18138.84,0
2022-07-05 05:05:38,22500.9,0
2022-07-05 05:05:37,20751.94,-4.323951
2022-07-05 05:05:36,20863.63,-7.676049
2022-07-05 05:05:35,22246.7,0
2022-07-05 05:05:34,22133.97,0
2022-07-05 05:05:33,21132.32,0
2022-07-05 05:05:32,21073.44,0
2022-07-05 05:05:31,21616.91,-12.97295
2022-07-05 05:05:30,20889.49,-30.23333
2022-07-05 05:05:29,21376.31,-12.793718
2022-07-05 05:05:28,20572.41,0
2022-07-05 05:05:27,21265.05,0
2022-07-05 05:05:26,20355.54,-76.38974
2022-07-05 05:05:25,22353.03,-157.2306
2022-07-05 05:05:24,20307.96,-38.37966
2022-07-05 05:05:23,20503.08,0
2022-07-05 05:05:22,20514.11,0
2022-07-05 05:05:21,21090.46,-7.206339
2022-07-05 05:05:20,21208.14,-14.234944
2022-07-05 05:05:19,20380.3,-18.42083
2022-07-05 05:05:18,21409.62,-28.13789
2022-07-05 05:05:17,21776.64,0
2022-07-05 05:05:16,24299.58,0
2022-07-05 05:05:15,19422.85,-14.426905
2022-07-05 05:05:14,18205.98,-25.57309
2022-07-05 05:05:13,21061.15,0
2022-07-05 05:05:12,21753.84,0
2022-07-05 05:05:11,20072.51,0
2022-07-05 05:05:10,20898.99,-1.4504427
2022-07-05 05:05:09,20523.5,-2.549557
2022-07-05 05:05:08,21135.54,0
2022-07-05 05:05:07,21071.19,0
2022-07-05 05:05:06,20704.92,-8.653045
2022-07-05 05:05:05,21958.55,-15.346955
2022-07-05 05:05:04,20250.09,0
2022-07-05 05:05:03,22121.61,0
2022-07-05 05:05:02,20602.78,-5.78769
2022-07-05 05:05:01,20995.8,-11.659382
2022-07-05 05:05:00,21237.49,-15.573483
2022-07-05 05:04:59,21641.25,-22.97944
2022-07-05 05:04:58,21916.14,0
2022-07-05 05:04:57,21136.95,0
2022-07-05 05:04:56,21834.91,-7.235512
2022-07-05 05:04:55,21142.69,-15.651967
2022-07-05 05:04:54,22256.34,-29.619
2022-07-05 05:04:53,20509.32,-57.96131
2022-07-05 05:04:52,23300.29,-25.53221
2022-07-05 05:04:51,23460.22,0
2022-07-05 05:04:50,19866.47,-15.844662
2022-07-05 05:04:49,16789.26,-88.92245
2022-07-05 05:04:48,22685.72,-107.23288
2022-07-05 05:04:47,21414.21,0
2022-07-05 05:04:46,19596.87,-11.558069
2022-07-05 05:04:45,21207.85,-20.44193
2022-07-05 05:04:44,20361.96,-2.89314
2022-07-05 05:04:43,21890.87,-5.10686
2022-07-05 05:04:42,20415.39,0
2022-07-05 05:04:41,21319.7,0
2022-07-05 05:04:40,20158.72,-57.71964
2022-07-05 05:04:39,22187.1,-102.28036
2022-07-05 05:04:38,21435.02,0
2022-07-05 05:04:37,21762.6,0
2022-07-05 05:04:36,20818.97,0
2022-07-05 05:04:35,21144.05,-17.36108
2022-07-05 05:04:34,22256.09,-30.63892
2022-07-05 05:04:33,20920.8,0
2022-07-05 05:04:32,20149.06,0
2022-07-05 05:04:31,20531.8,0
2022-07-05 05:04:30,21828.99,-1.4462527
2022-07-05 05:04:29,20735.02,-25.69383
2022-07-05 05:04:28,20960.21,-62.55593
2022-07-05 05:04:27,20762.05,-38.30399
2022-07-05 05:04:26,21909.04,0
2022-07-05 05:04:25,21589.93,0
2022-07-05 05:04:24,20732.97,-23.04512
2022-07-05 05:04:23,22014.96,-49.63317
2022-07-05 05:04:22,21534.31,-15.32171
2022-07-05 05:04:21,18822.75,0
2022-07-05 05:04:20,20810.97,-7.232366
2022-07-05 05:04:19,21925.21,-12.767634
2022-07-05 05:04:18,20483.14,-31.81719
2022-07-05 05:04:17,21054.07,-56.18281
2022-07-05 05:04:16,20362,0
2022-07-05 05:04:15,21827.6,-33.27602
2022-07-05 05:04:14,21566.2,-58.72398
2022-07-05 05:04:13,20917.85,0
2022-07-05 05:04:12,21238.31,0
2022-07-05 05:04:11,20465.95,-14.467333
2022-07-05 05:04:10,21868.37,-25.53267
2022-07-05 05:04:09,20738.5,-2.890332
2022-07-05 05:04:08,20524.5,-5.109668
2022-07-05 05:04:07,19989.92,0
2022-07-05 05:04:06,21644.52,-26.04152
2022-07-05 05:04:05,21609.01,-45.95848
2022-07-05 05:04:04,20674.37,-1.4465423
2022-07-05 05:04:03,21562.9,-5.446132
2022-07-05 05:04:02,20948.33,-5.107326
2022-07-05 05:04:01,21588.16,0
2022-07-05 05:04:00,21963.55,0
2022-07-05 05:03:59,20219.46,-11.573509
2022-07-05 05:03:58,21814.37,-27.66025
2022-07-05 05:03:57,21890.55,-12.766239
2022-07-05 05:03:56,18312.98,0
2022-07-05 05:03:55,21762.14,0
2022-07-05 05:03:54,21362.34,-1.4448923
2022-07-05 05:03:53,21033.76,-25.65331
2022-07-05 05:03:52,21395.44,-40.90179
2022-07-05 05:03:51,21911.53,0
2022-07-05 05:03:50,21387.27,-21.70187
2022-07-05 05:03:49,20937.16,-87.48643
2022-07-05 05:03:48,20869.86,-86.8117
2022-07-05 05:03:47,22217.26,0
2022-07-05 05:03:46,20853.57,0
2022-07-05 05:03:45,20650.66,0
2022-07-05 05:03:44,21698.11,-11.563752
