time,in,out
2022-07-05 05:12:52,3907.708,-699.8594
2022-07-05 05:12:51,12669.761,-41.15166
2022-07-05 05:12:50,14984.77,-82.84834
2022-07-05 05:12:49,32647.65,0
2022-07-05 05:12:48,85412.04,-73.84883
2022-07-05 05:12:47,121752.87,-150.15117
2022-07-05 05:12:46,94684.38,-7.89904
2022-07-05 05:12:45,34152.82,-16.10096
2022-07-05 05:12:44,0,0
2022-07-05 05:12:43,0,0
2022-07-05 05:12:42,45.1171,-84.92631
2022-07-05 05:12:41,1212.0718,-210.9264
2022-07-05 05:12:40,11608.627,-80.14731
2022-07-05 05:12:39,40283.31,0
2022-07-05 05:12:38,110155.52,0
2022-07-05 05:12:37,167093.58,-60.41069
2022-07-05 05:12:36,65999.95,-144.64535
2022-07-05 05:12:35,6579.314,-42.94396
2022-07-05 05:12:34,626.5045,0
2022-07-05 05:12:33,874.7321,0
2022-07-05 05:12:32,1761.268,-58.40009
2022-07-05 05:12:31,760.484,-121.5815
2022-07-05 05:12:30,14021.297,-8.018408
2022-07-05 05:12:29,37233.39,0
2022-07-05 05:12:28,62411.6,0
2022-07-05 05:12:27,119353.3,-210.79
2022-07-05 05:12:26,116254.85,-425.21
2022-07-05 05:12:25,64042.97,-386.612
2022-07-05 05:12:24,7266.637,-789.388
2022-07-05 05:12:23,3047.469,0
2022-07-05 05:12:22,0,-11.802116
2022-07-05 05:12:21,0,-24.19788
2022-07-05 05:12:20,0,-45.87972
2022-07-05 05:12:19,0,-94.12028
2022-07-05 05:12:18,0,0
2022-07-05 05:12:17,0,-17.04975
2022-07-05 05:12:16,0,-53.31276
2022-07-05 05:12:15,0,-37.63749
2022-07-05 05:12:14,0,0
2022-07-05 05:12:13,0,0
2022-07-05 05:12:12,0,-1.311746
2022-07-05 05:12:11,0,-2.688254
2022-07-05 05:12:10,0,-41.97094
2022-07-05 05:12:09,0,-86.02906
2022-07-05 05:12:08,0,0
2022-07-05 05:12:07,0,0
2022-07-05 05:12:06,0,0
2022-07-05 05:12:05,0,-17.06887
2022-07-05 05:12:04,0,-34.93113
2022-07-05 05:12:03,0,0
2022-07-05 05:12:02,0,-3.981595
2022-07-05 05:12:01,0,-18.6372
2022-07-05 05:12:00,0,-21.38121
2022-07-05 05:11:59,0,0
2022-07-05 05:11:58,0,0
2022-07-05 05:11:57,0,0
2022-07-05 05:11:56,0,-22.5639
2022-07-05 05:11:55,0,-45.4361
2022-07-05 05:11:54,79.63742,0
2022-07-05 05:11:53,160.36258,0
2022-07-05 05:11:52,0,0
2022-07-05 05:11:51,0,-15.928438
2022-07-05 05:11:50,19.91278,-58.62193
2022-07-05 05:11:49,40.08722,-53.44963
2022-07-05 05:11:48,0,0
2022-07-05 05:11:47,0,0
2022-07-05 05:11:46,0,-1.3271679
2022-07-05 05:11:45,175.1869,-2.672832
2022-07-05 05:11:44,352.8131,-10.620454
2022-07-05 05:11:43,0,-21.37955
2022-07-05 05:11:42,0,0
2022-07-05 05:11:41,0,-9.289729
2022-07-05 05:11:40,0,-25.34598
2022-07-05 05:11:39,0,-17.34618
2022-07-05 05:11:38,0,-8.018107
2022-07-05 05:11:37,0,-10.619889
2022-07-05 05:11:36,0,-21.38011
2022-07-05 05:11:35,0,0
2022-07-05 05:11:34,0,-25.22155
2022-07-05 05:11:33,0,-50.77845
2022-07-05 05:11:32,0,0
2022-07-05 05:11:31,0,-1.3330028
2022-07-05 05:11:30,0,-2.666997
2022-07-05 05:11:29,0,-2.654545
2022-07-05 05:11:28,0,-5.345455
2022-07-05 05:11:27,0,0
2022-07-05 05:11:26,0,-18.58363
2022-07-05 05:11:25,0,-37.41637
2022-07-05 05:11:24,0,0
2022-07-05 05:11:23,0,0
2022-07-05 05:11:22,0,0
2022-07-05 05:11:21,0,-1.3227617
2022-07-05 05:11:20,0,-2.677238
2022-07-05 05:11:19,0,-17.25205
2022-07-05 05:11:18,0,-34.74795
2022-07-05 05:11:17,0,0
2022-07-05 05:11:16,0,0
2022-07-05 05:11:15,0,-1.327195
2022-07-05 05:11:14,119.00424,-2.672805
2022-07-05 05:11:13,240.9958,0
2022-07-05 05:11:12,78.30443,0
2022-07-05 05:11:11,204.1438,-10.616743
2022-07-05 05:11:10,93.55175,-21.38326
2022-07-05 05:11:09,0,-6.635038
2022-07-05 05:11:08,0,-13.364962
2022-07-05 05:11:07,29.20578,0
2022-07-05 05:11:06,58.79422,0
2022-07-05 05:11:05,74.31945,-14.598463
2022-07-05 05:11:04,149.68055,-53.29179
2022-07-05 05:11:03,43.79505,-48.10975
2022-07-05 05:11:02,88.20495,0
2022-07-05 05:11:01,0,-3.969976
2022-07-05 05:11:00,0,-23.8596
2022-07-05 05:10:59,0,-32.17042
2022-07-05 05:10:58,0,0
2022-07-05 05:10:57,0,0
2022-07-05 05:10:56,0,0
2022-07-05 05:10:55,0,-1.3272142
2022-07-05 05:10:54,0,-14.618658
2022-07-05 05:10:53,0,-30.68953
2022-07-05 05:10:52,0,-13.3646
2022-07-05 05:10:51,0,0
2022-07-05 05:10:50,0,-1.3270876
2022-07-05 05:10:49,0,-2.672912
2022-07-05 05:10:48,0,0
2022-07-05 05:10:47,0,-3.981143
2022-07-05 05:10:46,0,-8.018857
2022-07-05 05:10:45,0,-11.922989
2022-07-05 05:10:44,0,-24.07701
2022-07-05 05:10:43,0,0
2022-07-05 05:10:42,0,0
2022-07-05 05:10:41,0,0
2022-07-05 05:10:40,0,-2.654531
2022-07-05 05:10:39,0,-5.345469
2022-07-05 05:10:38,270.7597,0
2022-07-05 05:10:37,545.2403,0
2022-07-05 05:10:36,0,0
2022-07-05 05:10:35,34.50596,-19.90728
2022-07-05 05:10:34,69.49404,-50.70985
2022-07-05 05:10:33,0,-37.31029
2022-07-05 05:10:32,0,-32.07258
2022-07-05 05:10:31,0,0
2022-07-05 05:10:30,0,0
2022-07-05 05:10:29,124.7567,-19.90798
2022-07-05 05:10:28,251.2433,-42.74627
2022-07-05 05:10:27,0,-5.345742
2022-07-05 05:10:26,0,0
2022-07-05 05:10:25,0,0
2022-07-05 05:10:24,0,-1.3226688
2022-07-05 05:10:23,0,-5.312861
2022-07-05 05:10:22,0,-10.673198
2022-07-05 05:10:21,0,-10.691273
2022-07-05 05:10:20,0,-10.617425
2022-07-05 05:10:19,0,-21.38257
2022-07-05 05:10:18,0,0
2022-07-05 05:10:17,2.654462,0
2022-07-05 05:10:16,5.345538,0
2022-07-05 05:10:15,0,0
2022-07-05 05:10:14,177.9338,-2.675696
2022-07-05 05:10:13,354.0662,-5.324304
2022-07-05 05:10:12,295.954,0
2022-07-05 05:10:11,596.046,-17.2533
2022-07-05 05:10:10,0,-34.7467
2022-07-05 05:10:09,0,0
2022-07-05 05:10:08,18.58543,0
2022-07-05 05:10:07,37.41457,-45.15483
2022-07-05 05:10:06,0,-90.84517
2022-07-05 05:10:05,0,0
2022-07-05 05:10:04,0,-29.19828
2022-07-05 05:10:03,0,-58.80172
2022-07-05 05:10:02,0,-15.925638
2022-07-05 05:10:01,249.4829,-32.07436
2022-07-05 05:10:00,502.5171,0
2022-07-05 05:09:59,0,-1.3271184
2022-07-05 05:09:58,0,-2.672882
2022-07-05 05:09:57,0,0
2022-07-05 05:09:56,0,0
2022-07-05 05:09:55,15.926377,0
2022-07-05 05:09:54,32.07362,-10.620816
2022-07-05 05:09:53,0,-26.68993
2022-07-05 05:09:52,0,-10.689249
2022-07-05 05:09:51,46.44542,0
2022-07-05 05:09:50,815.5156,0
2022-07-05 05:09:49,4464.608,0
2022-07-05 05:09:48,13992.442,-2.645391
2022-07-05 05:09:47,23368.53,-27.9175
2022-07-05 05:09:46,21915.83,-61.3641
2022-07-05 05:09:45,21458.91,-32.073
2022-07-05 05:09:44,22000.3,0
2022-07-05 05:09:43,23122.06,0
2022-07-05 05:09:42,22801.25,0
2022-07-05 05:09:41,23143.56,0
2022-07-05 05:09:40,28139.74,0
2022-07-05 05:09:39,34064,-6.63563
2022-07-05 05:09:38,36010.1,-25.30463
2022-07-05 05:09:37,38014.85,-24.05974
2022-07-05 05:09:36,37911.23,0
2022-07-05 05:09:35,36210.76,0
2022-07-05 05:09:34,39307.64,0
2022-07-05 05:09:33,39918.72,-33.18049
2022-07-05 05:09:32,37159.61,-66.81951
2022-07-05 05:09:31,38798.52,-19.9009
2022-07-05 05:09:30,44377.1,-40.0991
2022-07-05 05:09:29,44346.29,-10.576124
2022-07-05 05:09:28,42137.99,-21.42388
2022-07-05 05:09:27,41888.39,0
2022-07-05 05:09:26,43973.6,0
2022-07-05 05:09:25,44469.76,0
2022-07-05 05:09:24,44439.88,0
2022-07-05 05:09:23,40634.39,-15.883929
2022-07-05 05:09:22,42521.46,-32.11607
2022-07-05 05:09:21,43776.37,0
2022-07-05 05:09:20,43678.33,0
2022-07-05 05:09:19,43714.16,-5.267555
2022-07-05 05:09:18,42630.86,-26.55377
2022-07-05 05:09:17,42865.39,-32.17868
2022-07-05 05:09:16,43083.34,0
2022-07-05 05:09:15,44411.69,0
2022-07-05 05:09:14,41960.54,0
2022-07-05 05:09:13,43851.32,-1.3277921
2022-07-05 05:09:12,42677.63,-23.91601
2022-07-05 05:09:11,42958.5,-45.4166
2022-07-05 05:09:10,43637.75,-5.339606
2022-07-05 05:09:09,41327.97,0
2022-07-05 05:09:08,43920.64,0
2022-07-05 05:09:07,44843.6,-1.3273908
2022-07-05 05:09:06,45589.06,-10.631993
2022-07-05 05:09:05,39322.79,-31.90537
2022-07-05 05:09:04,42855.47,-32.13525
2022-07-05 05:09:03,42696.51,0
2022-07-05 05:09:02,43701.43,0
2022-07-05 05:09:01,43337.49,-15.924322
2022-07-05 05:09:00,43012.81,-32.07568
2022-07-05 05:08:59,43638.41,0
2022-07-05 05:08:58,42841.12,0
2022-07-05 05:08:57,42075.5,-7.941772
2022-07-05 05:08:56,42163.55,-16.058228
2022-07-05 05:08:55,45201.44,0
2022-07-05 05:08:54,43072.51,0
2022-07-05 05:08:53,42893.52,-3.96446
2022-07-05 05:08:52,43122.55,-31.86896
2022-07-05 05:08:51,42753.73,-48.16658
2022-07-05 05:08:50,43051.45,0
2022-07-05 05:08:49,43454.79,0
2022-07-05 05:08:48,41689.71,0
2022-07-05 05:08:47,42291.05,-1.3258264
2022-07-05 05:08:46,44550.35,-19.855
2022-07-05 05:08:45,40449.97,-34.81917
2022-07-05 05:08:44,43195.51,0
2022-07-05 05:08:43,42924.45,0
2022-07-05 05:08:42,43403.85,0
2022-07-05 05:08:41,43511.68,0
2022-07-05 05:08:40,43920.84,-2.650944
2022-07-05 05:08:39,44528.09,-5.349056
2022-07-05 05:08:38,41323.39,0
2022-07-05 05:08:37,42950.69,-11.948026
2022-07-05 05:08:36,41829.34,-30.6882
2022-07-05 05:08:35,43905.66,-13.36377
2022-07-05 05:08:34,42208.7,0
2022-07-05 05:08:33,45204.64,0
2022-07-05 05:08:32,45436.88,-1.3219559
2022-07-05 05:08:31,40290.77,-2.678044
2022-07-05 05:08:30,41804.43,-15.888735
2022-07-05 05:08:29,43424.14,-32.11126
2022-07-05 05:08:28,44673.99,0
2022-07-05 05:08:27,41523.47,-3.972855
2022-07-05 05:08:26,42311.57,-22.62672
2022-07-05 05:08:25,43742.58,-29.40042
2022-07-05 05:08:24,45355.01,0
2022-07-05 05:08:23,43506.59,0
2022-07-05 05:08:22,39816.81,0
2022-07-05 05:08:21,43934.62,-1.3206924
2022-07-05 05:08:20,44176.54,-11.970132
2022-07-05 05:08:19,41765.66,-18.70918
2022-07-05 05:08:18,42104.6,0
2022-07-05 05:08:17,42976.47,-5.282781
2022-07-05 05:08:16,44346.93,-21.30498
2022-07-05 05:08:15,41921.18,-21.41224
2022-07-05 05:08:14,43466.71,0
2022-07-05 05:08:13,43175.65,0
2022-07-05 05:08:12,41119.25,0
2022-07-05 05:08:11,43859.63,-11.884164
2022-07-05 05:08:10,42964.7,-29.42981
2022-07-05 05:08:09,43022.36,-10.686028
2022-07-05 05:08:08,44190.73,0
2022-07-05 05:08:07,43583.13,0
2022-07-05 05:08:06,46151.71,-1.3179446
2022-07-05 05:08:05,39203.61,-2.682055
2022-07-05 05:08:04,41909.41,0
2022-07-05 05:08:03,43421.62,0
2022-07-05 05:08:02,44876.86,0
2022-07-05 05:08:01,44270.23,-14.606128
2022-07-05 05:08:00,41491.96,-36.01438
2022-07-05 05:07:59,42791.57,-30.54802
2022-07-05 05:07:58,45573.22,-34.83148
2022-07-05 05:07:57,45806.31,0
2022-07-05 05:07:56,39441.36,-1.3283111
2022-07-05 05:07:55,42896.43,-2.671689
2022-07-05 05:07:54,46821.82,-25.21918
2022-07-05 05:07:53,42777.06,-50.78082
2022-07-05 05:07:52,39476.42,0
2022-07-05 05:07:51,41495.49,0
2022-07-05 05:07:50,43475.89,0
2022-07-05 05:07:49,44172.45,-6.584426
2022-07-05 05:07:48,44149.42,-13.415574
2022-07-05 05:07:47,43261.48,0
2022-07-05 05:07:46,40127.7,-3.966262
2022-07-05 05:07:45,43906.75,-29.27245
2022-07-05 05:07:44,41720.33,-42.76129
2022-07-05 05:07:43,42841.28,0
2022-07-05 05:07:42,42138.62,0
2022-07-05 05:07:41,43518.49,0
2022-07-05 05:07:40,45167.45,-22.32828
2022-07-05 05:07:39,43097.44,-45.67172
2022-07-05 05:07:38,41683.45,0
2022-07-05 05:07:37,42270.72,0
2022-07-05 05:07:36,43545.77,0
2022-07-05 05:07:35,44692.76,-1.3275326
2022-07-05 05:07:34,42130.06,-72.87145
2022-07-05 05:07:33,41279.94,-141.80102
2022-07-05 05:07:32,46102.63,0
2022-07-05 05:07:31,46708.5,0
2022-07-05 05:07:30,40141.69,-1.3156575
2022-07-05 05:07:29,39738.13,-19.87258
2022-07-05 05:07:28,44815.52,-34.81176
2022-07-05 05:07:27,40040.43,-7.915973
2022-07-05 05:07:26,45007.06,-28.00921
2022-07-05 05:07:25,43334.62,-24.07482
2022-07-05 05:07:24,42177.13,0
2022-07-05 05:07:23,43929.4,-2.654864
2022-07-05 05:07:22,47067.32,-5.345136
2022-07-05 05:07:21,41808.01,0
2022-07-05 05:07:20,40236.91,-6.625391
2022-07-05 05:07:19,41930.33,-13.374609
2022-07-05 05:07:18,43403.49,-18.48089
2022-07-05 05:07:17,44098.4,-37.51911
2022-07-05 05:07:16,43361.73,0
2022-07-05 05:07:15,42815.6,-25.12727
2022-07-05 05:07:14,42591.4,-50.87273
2022-07-05 05:07:13,44775.4,0
2022-07-05 05:07:12,42602.21,0
2022-07-05 05:07:11,43675.36,0
2022-07-05 05:07:10,41368.31,-1.3259522
2022-07-05 05:07:09,43105.32,-11.932103
2022-07-05 05:07:08,46002.95,-33.24506
2022-07-05 05:07:07,43321.91,-29.49689
2022-07-05 05:07:06,29151.84,0
2022-07-05 05:07:05,29746.68,-1.328999
2022-07-05 05:07:04,23160.36,-2.671001
2022-07-05 05:07:03,25686.71,-22.5251
2022-07-05 05:07:02,26823.12,-52.05706
2022-07-05 05:07:01,26846.43,-13.417841
2022-07-05 05:07:00,25207.64,-10.6222
2022-07-05 05:06:59,22973.08,-21.3778
2022-07-05 05:06:58,21028.32,-15.859437
2022-07-05 05:06:57,20556.94,-32.14056
2022-07-05 05:06:56,22054.5,0
2022-07-05 05:06:55,22144.65,0
2022-07-05 05:06:54,18342.28,-5.3088
2022-07-05 05:06:53,20520.26,-10.6912
2022-07-05 05:06:52,21079.74,0
2022-07-05 05:06:51,20399.44,0
2022-07-05 05:06:50,20770.68,0
2022-07-05 05:06:49,20298.03,-11.818457
2022-07-05 05:06:48,21357.01,-32.09248
2022-07-05 05:06:47,20943.9,-16.089061
2022-07-05 05:06:46,20336.59,0
2022-07-05 05:06:45,20635.97,0
2022-07-05 05:06:44,21002.61,-1.322732
2022-07-05 05:06:43,20820.4,-14.545315
2022-07-05 05:06:42,20582.43,-30.75102
2022-07-05 05:06:41,21405.75,-18.65678
2022-07-05 05:06:40,20159.86,-10.724149
2022-07-05 05:06:39,21022.62,-10.617804
2022-07-05 05:06:38,18873.36,-21.3822
2022-07-05 05:06:37,22462.68,0
2022-07-05 05:06:36,21138.72,0
2022-07-05 05:06:35,19218.38,-15.788737
2022-07-05 05:06:34,20372.03,-32.21126
2022-07-05 05:06:33,21029.6,0
2022-07-05 05:06:32,20226.39,0
2022-07-05 05:06:31,21352.2,0
2022-07-05 05:06:30,20976.17,0
2022-07-05 05:06:29,21718.04,-1.3271225
2022-07-05 05:06:28,19020.37,-9.308818
2022-07-05 05:06:27,21468.71,-29.29058
2022-07-05 05:06:26,19755.01,-32.07348
2022-07-05 05:06:25,21649.76,0
2022-07-05 05:06:24,20108.57,-11.898314
2022-07-05 05:06:23,22097.71,-24.10169
2022-07-05 05:06:22,21908.38,0
2022-07-05 05:06:21,18513.91,0
2022-07-05 05:06:20,20563.29,0
2022-07-05 05:06:19,20847.34,0
2022-07-05 05:06:18,20715.93,-1.319515
2022-07-05 05:06:17,21094.48,-19.933
2022-07-05 05:06:16,20191.68,-34.74749
2022-07-05 05:06:15,22957.18,0
2022-07-05 05:06:14,21807.53,0
2022-07-05 05:06:13,18214.56,-1.3271438
2022-07-05 05:06:12,20435.53,-2.672856
2022-07-05 05:06:11,20970.5,-3.973575
2022-07-05 05:06:10,19830.47,-8.026425
2022-07-05 05:06:09,19781.08,-10.551381
2022-07-05 05:06:08,20001.28,-21.44862
2022-07-05 05:06:07,21727.04,-9.290622
2022-07-05 05:06:06,20655.5,-18.70938
2022-07-05 05:06:05,22421.49,0
2022-07-05 05:06:04,22777.44,0
2022-07-05 05:06:03,17913.2,-14.599122
2022-07-05 05:06:02,20733.17,-36.03412
2022-07-05 05:06:01,20690.28,-13.366762
2022-07-05 05:06:00,20579.69,0
2022-07-05 05:05:59,20788.9,0
2022-07-05 05:05:58,20866.69,-13.27197
2022-07-05 05:05:57,20981.67,-26.72803
2022-07-05 05:05:56,21500.74,-14.597836
2022-07-05 05:05:55,19237.37,-29.40216
2022-07-05 05:05:54,21187.75,0
2022-07-05 05:05:53,20657.12,-1.3149579
2022-07-05 05:05:52,21354.99,-19.82534
2022-07-05 05:05:51,20127.96,-34.8597
2022-07-05 05:05:50,21929.32,0
2022-07-05 05:05:49,21501.71,0
2022-07-05 05:05:48,20812.92,-1.3258665
2022-07-05 05:05:47,19487.27,-2.674133
2022-07-05 05:05:46,22278.64,0
2022-07-05 05:05:45,21893.51,-13.167543
2022-07-05 05:05:44,18093.83,-26.83246
2022-07-05 05:05:43,21029.67,0
2022-07-05 05:05:42,20292.46,0
2022-07-05 05:05:41,21650.31,0
2022-07-05 05:05:40,20750.69,0
2022-07-05 05:05:39,21097.73,0
2022-07-05 05:05:38,21310.29,-6.598317
2022-07-05 05:05:37,19853.09,-21.3891
2022-07-05 05:05:36,20538.36,-62.71296
2022-07-05 05:05:35,20697.23,-93.29962
2022-07-05 05:05:34,20800.78,0
2022-07-05 05:05:33,20862.02,0
2022-07-05 05:05:32,22024.21,-23.86198
2022-07-05 05:05:31,20770.33,-48.13802
2022-07-05 05:05:30,18973.68,0
2022-07-05 05:05:29,21544.53,0
2022-07-05 05:05:28,20866.84,0
2022-07-05 05:05:27,20249.95,-22.49878
2022-07-05 05:05:26,20973.9,-100.77775
2022-07-05 05:05:25,20326.93,-112.72347
2022-07-05 05:05:24,22144.89,0
2022-07-05 05:05:23,21656.03,0
2022-07-05 05:05:22,18811.13,-1.3270768
2022-07-05 05:05:21,20514.01,-2.672923
2022-07-05 05:05:20,20681.07,-3.973499
2022-07-05 05:05:19,19663.23,-8.026501
2022-07-05 05:05:18,20922.74,-10.618308
2022-07-05 05:05:17,20434.35,-21.38169
2022-07-05 05:05:16,20788.59,0
2022-07-05 05:05:15,20339.6,0
2022-07-05 05:05:14,22351.06,0
2022-07-05 05:05:13,21667.73,0
2022-07-05 05:05:12,19607.03,-1.3271317
2022-07-05 05:05:11,21780.83,-2.672868
2022-07-05 05:05:10,20700.49,-9.290551
2022-07-05 05:05:09,21149.85,-18.70945
2022-07-05 05:05:08,20185.13,0
2022-07-05 05:05:07,21209.63,-11.944846
2022-07-05 05:05:06,20255.88,-24.05515
2022-07-05 05:05:05,21382.48,-19.90602
2022-07-05 05:05:04,20072.24,-40.09398
2022-07-05 05:05:03,21296.79,0
2022-07-05 05:05:02,20096.55,-1.3272291
2022-07-05 05:05:01,21225.54,-22.58188
2022-07-05 05:05:00,20002.52,-40.0909
2022-07-05 05:04:59,23857.05,0
2022-07-05 05:04:58,22049.99,0
2022-07-05 05:04:57,17760.53,-1.3227238
2022-07-05 05:04:56,20658.68,-2.677276
2022-07-05 05:04:55,21460.34,-14.580053
2022-07-05 05:04:54,20764.74,-46.62253
2022-07-05 05:04:53,20028.33,-34.79741
2022-07-05 05:04:52,20449.17,0
2022-07-05 05:04:51,21474.91,-10.618211
2022-07-05 05:04:50,20204.42,-24.02748
2022-07-05 05:04:49,21018.9,-5.354311
2022-07-05 05:04:48,21064.69,0
2022-07-05 05:04:47,21976.42,0
2022-07-05 05:04:46,19280.54,-11.952821
2022-07-05 05:04:45,21288.02,-29.34872
2022-07-05 05:04:44,20598.97,-17.33449
2022-07-05 05:04:43,21116.81,-13.363976
2022-07-05 05:04:42,21050.71,0
2022-07-05 05:04:41,21664.65,0
2022-07-05 05:04:40,21886.84,0
2022-07-05 05:04:39,18852.82,0
2022-07-05 05:04:38,20909.86,0
2022-07-05 05:04:37,20609.12,0
2022-07-05 05:04:36,21182.05,0
2022-07-05 05:04:35,20216.03,-15.929974
2022-07-05 05:04:34,21677.28,-32.07003
2022-07-05 05:04:33,20590.51,0
2022-07-05 05:04:32,22145.64,0
2022-07-05 05:04:31,18593.36,0
2022-07-05 05:04:30,22761.39,0
2022-07-05 05:04:29,21138.57,-15.912915
2022-07-05 05:04:28,17878.4,-32.08709
2022-07-05 05:04:27,19840.21,0
2022-07-05 05:04:26,22097.13,0
2022-07-05 05:04:25,19708.35,0
2022-07-05 05:04:24,21603.38,-15.924291
2022-07-05 05:04:23,20799.12,-32.07571
2022-07-05 05:04:22,21919.18,0
2022-07-05 05:04:21,17546.59,-13.226593
2022-07-05 05:04:20,21571.67,-26.77341
2022-07-05 05:04:19,19555.89,0
2022-07-05 05:04:18,22333.74,0
2022-07-05 05:04:17,20180.23,0
2022-07-05 05:04:16,22995.19,0
2022-07-05 05:04:15,22593,-10.601532
2022-07-05 05:04:14,17109.84,-21.39847
2022-07-05 05:04:13,20435.97,0
2022-07-05 05:04:12,20972.49,0
2022-07-05 05:04:11,20578.56,0
2022-07-05 05:04:10,20875.37,-18.43583
2022-07-05 05:04:09,21099.94,-38.8836
2022-07-05 05:04:08,21182.49,-7.989703
2022-07-05 05:04:07,21755.5,-10.690864
2022-07-05 05:04:06,18092.42,0
2022-07-05 05:04:05,21145.6,0
2022-07-05 05:04:04,20709.89,-7.962847
2022-07-05 05:04:03,21184.53,-26.65507
2022-07-05 05:04:02,18561.5,-28.01843
2022-07-05 05:04:01,21678.71,-13.363651
2022-07-05 05:04:00,20349.38,-5.304083
2022-07-05 05:03:59,20959.24,-10.695917
2022-07-05 05:03:58,20519.97,0
2022-07-05 05:03:57,21736.89,0
2022-07-05 05:03:56,20507.26,-6.631513
2022-07-05 05:03:55,20181.94,-25.30214
2022-07-05 05:03:54,20643.35,-38.66194
2022-07-05 05:03:53,21924.83,-29.4044
2022-07-05 05:03:52,20217.72,0
2022-07-05 05:03:51,21136.46,0
2022-07-05 05:03:50,20731.93,0
2022-07-05 05:03:49,22154.81,-11.873484
2022-07-05 05:03:48,19010.83,-24.12652
2022-07-05 05:03:47,21116.78,0
2022-07-05 05:03:46,20703.66,0
2022-07-05 05:03:45,20963.53,0
2022-07-05 05:03:44,20434.59,-19.76573
2022-07-05 05:03:43,20820.97,-45.53563
2022-07-05 05:03:42,21119.8,-10.698645
2022-07-05 05:03:41,21374.67,0
2022-07-05 05:03:40,19664.99,0
2022-07-05 05:03:39,24500.01,0
2022-07-05 05:03:38,23113.35,-18.58041
2022-07-05 05:03:37,17390.81,-37.41959
2022-07-05 05:03:36,20686,0
2022-07-05 05:03:35,21133.8,0
2022-07-05 05:03:34,20546.72,-10.616993
2022-07-05 05:03:33,21309.71,-24.03735
2022-07-05 05:03:32,21564.69,-5.345655
2022-07-05 05:03:31,22452.81,0
2022-07-05 05:03:30,18916.15,-9.276149
2022-07-05 05:03:29,20828.52,-25.31165
2022-07-05 05:03:28,21270.86,-22.62188
2022-07-05 05:03:27,20365,-18.79033
