time,free,used,cached,buffers
2022-07-05 04:51:12,194.1836,3854.887,11929.426,30.68359
2022-07-05 04:51:11,177.2266,3852.934,11948.332,30.6875
2022-07-05 04:51:10,197.4414,3853.293,11927.758,30.6875
2022-07-05 04:51:09,177.2383,3853.297,11947.945,30.69922
2022-07-05 04:51:08,179.4414,3854.102,11944.938,30.69922
2022-07-05 04:51:07,181.3438,3852.625,11944.508,30.70312
2022-07-05 04:51:06,183.125,3852.777,11942.578,30.69922
2022-07-05 04:51:05,203.9766,3853.824,11920.688,30.69141
2022-07-05 04:51:04,175.875,3854.715,11947.891,30.69922
2022-07-05 04:51:03,198.207,3853.648,11926.625,30.69922
2022-07-05 04:51:02,177.9688,3853.641,11946.867,30.70312
2022-07-05 04:51:01,202.9688,3854.086,11921.422,30.70312
2022-07-05 04:51:00,179.0469,3852.934,11946.496,30.70312
2022-07-05 04:50:59,202.2773,3852.965,11923.242,30.69531
2022-07-05 04:50:58,171.7969,3852.629,11954.055,30.69922
2022-07-05 04:50:57,174.0352,3853.066,11951.379,30.69922
2022-07-05 04:50:56,174.4297,3852.395,11951.656,30.69922
2022-07-05 04:50:55,176.957,3852.977,11948.547,30.69922
2022-07-05 04:50:54,197.457,3852.625,11928.414,30.68359
2022-07-05 04:50:53,176.5742,3854.012,11947.906,30.6875
2022-07-05 04:50:52,197.7031,3854.559,11926.23,30.6875
2022-07-05 04:50:51,176.8828,3855.305,11946.301,30.69141
2022-07-05 04:50:50,178.75,3854.918,11944.82,30.69141
2022-07-05 04:50:49,181.9141,3854.445,11942.129,30.69141
2022-07-05 04:50:48,182.7812,3854.578,11941.137,30.68359
2022-07-05 04:50:47,202.5117,3855.141,11920.852,30.67578
2022-07-05 04:50:46,185.8633,3853.91,11938.727,30.67969
2022-07-05 04:50:45,203.2852,3855.055,11920.16,30.67969
2022-07-05 04:50:44,184.4766,3854.273,11939.746,30.68359
2022-07-05 04:50:43,162.96094,3853.82,11961.707,30.69141
2022-07-05 04:50:42,184.4727,3853.266,11940.75,30.69141
2022-07-05 04:50:41,202.3477,3854.766,11921.375,30.69141
2022-07-05 04:50:40,185.7461,3853.707,11939.031,30.69531
2022-07-05 04:50:39,166.32422,3853.395,11958.777,30.68359
2022-07-05 04:50:38,177.2227,3855.023,11946.25,30.68359
2022-07-05 04:50:37,178.207,3854.352,11945.938,30.68359
2022-07-05 04:50:36,176.4688,3854.508,11947.52,30.68359
2022-07-05 04:50:35,194.2734,3855.355,11928.867,30.68359
2022-07-05 04:50:34,177.6367,3853.672,11947.184,30.6875
2022-07-05 04:50:33,175.6719,3853.996,11948.824,30.6875
2022-07-05 04:50:32,175.3125,3853.629,11949.551,30.6875
2022-07-05 04:50:31,197.6328,3853.207,11927.66,30.67969
2022-07-05 04:50:30,174.0078,3853.461,11951.027,30.68359
2022-07-05 04:50:29,198.2734,3853.09,11927.133,30.68359
2022-07-05 04:50:28,166.67188,3853.801,11958.016,30.69141
2022-07-05 04:50:27,187.6055,3853.941,11936.941,30.69141
2022-07-05 04:50:26,167.35156,3852.23,11958.902,30.69531
2022-07-05 04:50:25,185.2734,3853.957,11939.27,30.67969
2022-07-05 04:50:24,187.9805,3852.965,11937.555,30.67969
2022-07-05 04:50:23,186.7969,3853.473,11938.23,30.67969
2022-07-05 04:50:22,192.0312,3852.277,11934.191,30.67969
2022-07-05 04:50:21,167.9023,3852.348,11958.246,30.68359
2022-07-05 04:50:20,191.3516,3853.18,11933.965,30.68359
2022-07-05 04:50:19,209.3242,3852.473,11916.699,30.68359
2022-07-05 04:50:18,186.9727,3853.168,11938.348,30.69141
2022-07-05 04:50:17,168.1992,3853.027,11957.254,30.69922
2022-07-05 04:50:16,186.1953,3853.867,11938.426,30.69141
2022-07-05 04:50:15,188.75,3853.961,11935.773,30.69531
2022-07-05 04:50:14,167.9141,3852.449,11958.113,30.70312
2022-07-05 04:50:13,171.3203,3853.227,11953.938,30.69531
2022-07-05 04:50:12,191.3867,3853.348,11933.75,30.69531
2022-07-05 04:50:11,173.3281,3852.18,11952.98,30.69141
2022-07-05 04:50:10,172.8945,3852.539,11953.055,30.69141
2022-07-05 04:50:09,176.6992,3852.176,11949.613,30.69141
2022-07-05 04:50:08,170.6914,3851.312,11956.484,30.69141
2022-07-05 04:50:07,185.9375,3851.637,11940.922,30.68359
2022-07-05 04:50:06,165.02344,3852.703,11960.766,30.6875
2022-07-05 04:50:05,185.1484,3852.199,11941.145,30.6875
2022-07-05 04:50:04,186.7734,3852.047,11939.672,30.6875
2022-07-05 04:50:03,188.7969,3851.281,11938.414,30.6875
2022-07-05 04:50:02,190.5898,3850.77,11937.133,30.6875
2022-07-05 04:50:01,168.2109,3851.199,11959.074,30.69531
2022-07-05 04:50:00,189.5625,3852.23,11936.691,30.69531
2022-07-05 04:49:59,166.98047,3852.41,11959.098,30.69141
2022-07-05 04:49:58,189.2773,3851.367,11937.844,30.69141
2022-07-05 04:49:57,168.6523,3851.117,11958.719,30.69141
2022-07-05 04:49:56,188.0117,3851.914,11938.562,30.69141
2022-07-05 04:49:55,168.6523,3851.23,11958.602,30.69531
2022-07-05 04:49:54,192.543,3851.871,11934.078,30.6875
2022-07-05 04:49:53,209.1953,3851.543,11917.754,30.6875
2022-07-05 04:49:52,187.7109,3850.527,11940.25,30.69141
2022-07-05 04:49:51,191.9492,3850.535,11936,30.69531
2022-07-05 04:49:50,190.3281,3850.871,11937.281,30.69922
2022-07-05 04:49:49,192.9336,3850.305,11935.242,30.69922
2022-07-05 04:49:48,170.6445,3851.699,11956.133,30.70312
2022-07-05 04:49:47,189.1836,3852.844,11936.465,30.6875
2022-07-05 04:49:46,193.7734,3850.098,11934.621,30.6875
2022-07-05 04:49:45,174.4883,3850.766,11953.234,30.69141
2022-07-05 04:49:44,190.207,3851.508,11936.773,30.69141
2022-07-05 04:49:43,194.9609,3850.523,11933,30.69531
2022-07-05 04:49:42,168.7305,3851.023,11958.727,30.69922
2022-07-05 04:49:41,172.7031,3850.957,11954.828,30.69141
2022-07-05 04:49:40,170.7305,3851.113,11956.652,30.68359
2022-07-05 04:49:39,172.793,3851.031,11954.672,30.68359
2022-07-05 04:49:38,191.4922,3851.184,11935.82,30.68359
2022-07-05 04:49:37,170.3984,3852.434,11955.656,30.69141
2022-07-05 04:49:36,190.2656,3852.18,11936.043,30.69141
2022-07-05 04:49:35,168.0469,3852.398,11958.039,30.69531
2022-07-05 04:49:34,170.5938,3851.188,11956.703,30.69531
2022-07-05 04:49:33,188.0625,3852.523,11937.898,30.69531
2022-07-05 04:49:32,168.5078,3852.281,11957.707,30.68359
2022-07-05 04:49:31,187.5039,3852.109,11938.883,30.68359
2022-07-05 04:49:30,166.73438,3852.293,11959.465,30.6875
2022-07-05 04:49:29,187.707,3852.227,11938.559,30.6875
2022-07-05 04:49:28,165.56641,3852.227,11960.695,30.69141
2022-07-05 04:49:27,187.5625,3852.676,11938.25,30.69141
2022-07-05 04:49:26,163.82031,3851.348,11963.316,30.69531
2022-07-05 04:49:25,184.1836,3852.262,11942.047,30.6875
2022-07-05 04:49:24,183.1484,3852.543,11942.797,30.69141
2022-07-05 04:49:23,205.7031,3852.73,11920.055,30.69141
2022-07-05 04:49:22,184.1328,3852.867,11941.477,30.70312
2022-07-05 04:49:21,185.4727,3852.551,11940.453,30.70312
2022-07-05 04:49:20,185.9023,3853.449,11939.141,30.6875
2022-07-05 04:49:19,183.2734,3853.742,11941.477,30.6875
2022-07-05 04:49:18,186.3242,3853.031,11939.137,30.6875
2022-07-05 04:49:17,185.8984,3853.109,11939.484,30.6875
2022-07-05 04:49:16,187.3867,3853.312,11937.793,30.6875
2022-07-05 04:49:15,166.05859,3853.875,11958.555,30.69141
2022-07-05 04:49:14,180.7305,3853.723,11944.043,30.68359
2022-07-05 04:49:13,203.3555,3853.832,11921.309,30.68359
2022-07-05 04:49:12,179.4844,3853.793,11945.215,30.6875
2022-07-05 04:49:11,200.3438,3854.059,11924.09,30.6875
2022-07-05 04:49:10,179.8867,3853.23,11945.371,30.69141
2022-07-05 04:49:09,200.0156,3853.621,11924.852,30.69141
2022-07-05 04:49:08,180.4492,3853.602,11944.426,30.70312
2022-07-05 04:49:07,176.4727,3853.305,11948.699,30.70312
2022-07-05 04:49:06,178.543,3854.23,11945.719,30.6875
2022-07-05 04:49:05,180.1328,3853.445,11944.914,30.6875
2022-07-05 04:49:04,183.5,3853.09,11941.902,30.6875
2022-07-05 04:49:03,162.82422,3852.586,11963.078,30.69141
2022-07-05 04:49:02,172.7148,3853.117,11952.656,30.69141
2022-07-05 04:49:01,178.7227,3853.285,11946.48,30.69141
2022-07-05 04:49:00,194.4805,3852.926,11931.09,30.68359
2022-07-05 04:48:59,173.6133,3853.637,11951.242,30.6875
2022-07-05 04:48:58,173.2852,3852.746,11952.461,30.6875
2022-07-05 04:48:57,194.8555,3852.902,11930.734,30.6875
2022-07-05 04:48:56,172.3203,3854.062,11952.105,30.69141
2022-07-05 04:48:55,193.0625,3853.531,11931.895,30.69141
2022-07-05 04:48:54,171.1484,3854.641,11952.711,30.67969
2022-07-05 04:48:53,182.7812,3854.832,11940.887,30.67969
2022-07-05 04:48:52,166.33984,3853.402,11958.754,30.68359
2022-07-05 04:48:51,181.582,3854.602,11942.312,30.68359
2022-07-05 04:48:50,185.5938,3854.539,11938.363,30.68359
2022-07-05 04:48:49,185.1406,3854.426,11938.93,30.68359
2022-07-05 04:48:48,186.0547,3853.605,11938.836,30.68359
2022-07-05 04:48:47,186.2656,3854.086,11938.145,30.68359
2022-07-05 04:48:46,163.19922,3853.527,11961.766,30.6875
2022-07-05 04:48:45,183.8359,3854.773,11939.883,30.6875
2022-07-05 04:48:44,185.5938,3854.078,11938.82,30.6875
2022-07-05 04:48:43,184.9141,3853.93,11939.645,30.69141
2022-07-05 04:48:42,165.41797,3854.262,11958.801,30.69922
2022-07-05 04:48:41,182.5352,3854.586,11941.359,30.69922
2022-07-05 04:48:40,207.5547,3853.801,11917.125,30.69922
2022-07-05 04:48:39,175.7266,3853.594,11949.164,30.69531
2022-07-05 04:48:38,197.8555,3854.582,11926.055,30.6875
2022-07-05 04:48:37,175.8203,3853.602,11949.066,30.69141
2022-07-05 04:48:36,195.4258,3853.781,11929.281,30.69141
2022-07-05 04:48:35,177.4062,3853.594,11947.492,30.6875
2022-07-05 04:48:34,196.75,3852.613,11929.129,30.6875
2022-07-05 04:48:33,174.6836,3853.074,11950.73,30.69141
2022-07-05 04:48:32,193.7539,3853.594,11931.141,30.69141
2022-07-05 04:48:31,174.0156,3853.273,11951.191,30.69922
2022-07-05 04:48:30,194.2422,3852.832,11931.406,30.69922
2022-07-05 04:48:29,169.7773,3853.324,11955.383,30.69531
2022-07-05 04:48:28,192.6914,3853.625,11932.168,30.69531
2022-07-05 04:48:27,169.043,3854.234,11955.211,30.69141
2022-07-05 04:48:26,183.0078,3854.379,11941.102,30.69141
2022-07-05 04:48:25,183.8281,3853.719,11940.941,30.69141
2022-07-05 04:48:24,201.8438,3854.035,11922.617,30.68359
2022-07-05 04:48:23,183.7891,3853.004,11941.699,30.6875
2022-07-05 04:48:22,201.7734,3853.531,11923.188,30.6875
2022-07-05 04:48:21,179.5547,3853.438,11945.492,30.69531
2022-07-05 04:48:20,179.4141,3852.27,11946.809,30.6875
2022-07-05 04:48:19,200.6367,3853.504,11924.352,30.6875
2022-07-05 04:48:18,180.3477,3852.488,11945.652,30.69141
2022-07-05 04:48:17,199.6758,3852.703,11926.117,30.68359
2022-07-05 04:48:16,179.832,3852.324,11946.336,30.6875
2022-07-05 04:48:15,198.4883,3852.57,11927.434,30.6875
2022-07-05 04:48:14,178.8008,3851.957,11947.73,30.69141
2022-07-05 04:48:13,197,3853.371,11928.117,30.69141
2022-07-05 04:48:12,176.0898,3851.996,11950.398,30.69531
2022-07-05 04:48:11,198.1445,3852.746,11927.594,30.69531
2022-07-05 04:48:10,174.3008,3852.688,11951.5,30.69141
2022-07-05 04:48:09,177.2109,3852.129,11949.156,30.68359
2022-07-05 04:48:08,202.2852,3851.699,11924.512,30.68359
2022-07-05 04:48:07,169.1797,3851.641,11957.672,30.6875
2022-07-05 04:48:06,180.4766,3852.215,11945.801,30.6875
2022-07-05 04:48:05,200.8594,3852.621,11925.012,30.6875
2022-07-05 04:48:04,173.4727,3851.848,11953.168,30.69141
2022-07-05 04:48:03,193.1758,3851.641,11933.672,30.69141
2022-07-05 04:48:02,173.6641,3851.301,11953.516,30.69922
2022-07-05 04:48:01,171.8828,3851.828,11954.777,30.69141
2022-07-05 04:48:00,193.207,3852.121,11933.16,30.69141
2022-07-05 04:47:59,164.92969,3852.621,11960.941,30.6875
2022-07-05 04:47:58,161.21484,3852.07,11965.203,30.69141
2022-07-05 04:47:57,185.6367,3852.344,11940.508,30.69141
2022-07-05 04:47:56,201.3125,3853.34,11923.836,30.69141
2022-07-05 04:47:55,175.6211,3850.68,11952.18,30.69922
2022-07-05 04:47:54,164.60547,3851.273,11962.609,30.69141
2022-07-05 04:47:53,164.70703,3851.477,11962.305,30.69141
2022-07-05 04:47:52,164.98047,3852.652,11960.852,30.69531
2022-07-05 04:47:51,176.25,3852.652,11949.582,30.69531
2022-07-05 04:47:50,170.1289,3851.988,11956.367,30.69531
2022-07-05 04:47:49,168.5586,3854.008,11955.914,30.69922
2022-07-05 04:47:48,172.6094,3853.102,11952.77,30.69922
2022-07-05 04:47:47,173.6367,3852.516,11952.336,30.69141
2022-07-05 04:47:46,173.625,3853.09,11951.77,30.69531
2022-07-05 04:47:45,176.3086,3852.961,11949.211,30.69922
2022-07-05 04:47:44,177.8828,3852.91,11947.695,30.69141
2022-07-05 04:47:43,198.5078,3852.539,11927.441,30.69141
2022-07-05 04:47:42,180.8555,3852.68,11944.949,30.69531
2022-07-05 04:47:41,198.1797,3852.559,11927.754,30.6875
2022-07-05 04:47:40,177.168,3852.84,11948.48,30.69141
2022-07-05 04:47:39,177.125,3852.066,11949.297,30.69141
2022-07-05 04:47:38,179.2461,3852.391,11946.848,30.69531
2022-07-05 04:47:37,177.2734,3852.645,11948.562,30.69922
2022-07-05 04:47:36,179.6641,3852.906,11945.91,30.69922
2022-07-05 04:47:35,181.4375,3852.844,11944.199,30.69922
2022-07-05 04:47:34,160.46094,3851.477,11966.555,30.6875
2022-07-05 04:47:33,165.95703,3851.797,11960.738,30.6875
2022-07-05 04:47:32,180.082,3851.961,11946.449,30.6875
2022-07-05 04:47:31,201.2773,3852.852,11924.363,30.6875
2022-07-05 04:47:30,173.5469,3851.961,11952.98,30.69141
2022-07-05 04:47:29,175.7422,3851.488,11951.266,30.68359
2022-07-05 04:47:28,192.2148,3852.758,11933.523,30.68359
2022-07-05 04:47:27,171.7891,3851.543,11955.16,30.6875
2022-07-05 04:47:26,190.918,3852.09,11935.484,30.6875
2022-07-05 04:47:25,170.6055,3851.082,11956.801,30.69141
2022-07-05 04:47:24,190.4492,3852.398,11935.641,30.69141
2022-07-05 04:47:23,168.4336,3852.852,11957.195,30.69922
2022-07-05 04:47:22,171.5586,3853.684,11953.238,30.69922
2022-07-05 04:47:21,174.4336,3853.414,11950.633,30.69922
2022-07-05 04:47:20,164.78125,3853.434,11960.273,30.69141
2022-07-05 04:47:19,185.7539,3853.762,11938.98,30.68359
2022-07-05 04:47:18,166.5625,3852.461,11959.469,30.6875
2022-07-05 04:47:17,168.2188,3853.535,11956.738,30.6875
2022-07-05 04:47:16,170.7734,3852.578,11955.141,30.6875
2022-07-05 04:47:15,192.1875,3854.223,11932.082,30.6875
2022-07-05 04:47:14,170.2656,3853.305,11954.914,30.69531
2022-07-05 04:47:13,171.0625,3853.598,11953.82,30.69922
2022-07-05 04:47:12,163.55078,3852.293,11962.633,30.70312
2022-07-05 04:47:11,175.7891,3853.516,11949.18,30.69531
2022-07-05 04:47:10,168.1602,3852.125,11958.195,30.69922
2022-07-05 04:47:09,168.8203,3852.352,11957.305,30.70312
2022-07-05 04:47:08,170.7969,3853.109,11954.578,30.69531
2022-07-05 04:47:07,173.8359,3853.613,11951.035,30.69531
2022-07-05 04:47:06,176.1641,3852.887,11949.434,30.69531
2022-07-05 04:47:05,174.9258,3851.883,11951.684,30.6875
2022-07-05 04:47:04,178.0078,3852.125,11948.359,30.6875
2022-07-05 04:47:03,200.6055,3853.113,11924.773,30.6875
2022-07-05 04:47:02,166.75781,3852.656,11959.07,30.69531
2022-07-05 04:47:01,167.8984,3852.105,11958.48,30.69531
2022-07-05 04:47:00,168.0547,3852.016,11958.418,30.69141
2022-07-05 04:46:59,167.9844,3852.637,11957.867,30.69141
2022-07-05 04:46:58,170.0625,3853.633,11954.793,30.69141
2022-07-05 04:46:57,165.29688,3850.84,11962.348,30.69531
2022-07-05 04:46:56,163.91016,3851.383,11963.191,30.69531
2022-07-05 04:46:55,175.0469,3852.844,11950.594,30.69531
2022-07-05 04:46:54,176.4492,3853.895,11948.145,30.69141
2022-07-05 04:46:53,165.00391,3851.445,11962.039,30.69141
2022-07-05 04:46:52,170.5859,3852.074,11955.828,30.69141
2022-07-05 04:46:51,170.5781,3851.293,11956.613,30.69531
2022-07-05 04:46:50,169.6055,3852.969,11955.906,30.69922
2022-07-05 04:46:49,180.0273,3852.723,11945.73,30.69922
2022-07-05 04:46:48,181.7773,3853.324,11943.375,30.70312
2022-07-05 04:46:47,163.70312,3851.438,11963.328,30.71094
2022-07-05 04:46:46,181.332,3853.305,11943.832,30.71094
2022-07-05 04:46:45,182.1328,3852.996,11943.344,30.70703
2022-07-05 04:46:44,203.625,3853.113,11921.734,30.70703
2022-07-05 04:46:43,171.7148,3853.984,11952.762,30.71875
2022-07-05 04:46:42,166.6875,3854.188,11957.594,30.71094
2022-07-05 04:46:41,168.5039,3855.031,11954.93,30.71484
2022-07-05 04:46:40,168.0391,3852.609,11957.816,30.71484
2022-07-05 04:46:39,165.1875,3851.797,11961.48,30.71484
2022-07-05 04:46:38,175.9766,3852.516,11949.98,30.70703
2022-07-05 04:46:37,177.1758,3853.48,11947.812,30.71094
2022-07-05 04:46:36,198.4609,3853.516,11926.492,30.71094
2022-07-05 04:46:35,164.67578,3853.043,11960.746,30.71484
2022-07-05 04:46:34,176.6758,3853.191,11948.598,30.71484
2022-07-05 04:46:33,178.8594,3852.363,11947.242,30.71484
2022-07-05 04:46:32,176.8477,3853.93,11947.684,30.71875
2022-07-05 04:46:31,181.9609,3851.809,11944.688,30.72266
2022-07-05 04:46:30,164.61719,3850.996,11962.84,30.72656
2022-07-05 04:46:29,167.26953,3851.148,11960.031,30.73047
2022-07-05 04:46:28,165.94531,3850.672,11961.832,30.73047
2022-07-05 04:46:27,176.6523,3850.828,11950.984,30.71484
2022-07-05 04:46:26,197.7539,3852.559,11928.152,30.71484
2022-07-05 04:46:25,167.35938,3852.301,11958.797,30.72266
2022-07-05 04:46:24,172.3594,3852.344,11953.754,30.72266
2022-07-05 04:46:23,170.8828,3852.062,11955.512,30.72266
2022-07-05 04:46:22,167.7852,3851.613,11959.062,30.71875
2022-07-05 04:46:21,165.54297,3850.969,11961.945,30.72266
2022-07-05 04:46:20,164.3125,3852.809,11961.332,30.72656
2022-07-05 04:46:19,166.14844,3853.223,11959.078,30.73047
2022-07-05 04:46:18,166.15234,3852.324,11959.98,30.72266
2022-07-05 04:46:17,167.74219,3853.648,11957.066,30.72266
2022-07-05 04:46:16,159.37891,3851.922,11967.156,30.72266
2022-07-05 04:46:15,181.0195,3851.371,11946.074,30.71484
2022-07-05 04:46:14,179.7734,3853.973,11944.719,30.71484
2022-07-05 04:46:13,165.94922,3852.18,11960.336,30.71484
2022-07-05 04:46:12,165.78125,3851.758,11960.926,30.71484
2022-07-05 04:46:11,166.40625,3850.906,11961.16,30.70703
2022-07-05 04:46:10,166.57422,3851.238,11960.66,30.70703
2022-07-05 04:46:09,171.7305,3852.527,11954.215,30.70703
2022-07-05 04:46:08,171.9805,3853.047,11953.445,30.70703
2022-07-05 04:46:07,192.125,3853.68,11932.676,30.69922
2022-07-05 04:46:06,188.9648,3853.422,11936.102,30.69141
2022-07-05 04:46:05,168.0742,3853.641,11956.766,30.69922
2022-07-05 04:46:04,186.9844,3853.41,11938.086,30.69922
2022-07-05 04:46:03,167.60156,3853.066,11957.809,30.70312
2022-07-05 04:46:02,178.7344,3853.293,11946.449,30.70312
2022-07-05 04:46:01,180.168,3852.582,11945.742,30.6875
2022-07-05 04:46:00,181.4805,3852.262,11944.75,30.6875
2022-07-05 04:45:59,179.6211,3852.594,11946.277,30.6875
2022-07-05 04:45:58,182.6641,3852.879,11942.949,30.6875
2022-07-05 04:45:57,203.0898,3853.109,11922.293,30.6875
2022-07-05 04:45:56,184.2539,3853.668,11940.566,30.69141
2022-07-05 04:45:55,199.1797,3854.453,11924.855,30.69141
2022-07-05 04:45:54,179.1133,3853.156,11946.215,30.69531
2022-07-05 04:45:53,200.2734,3853.055,11925.156,30.69531
2022-07-05 04:45:52,179.3438,3853.402,11945.742,30.69141
2022-07-05 04:45:51,179.957,3853.184,11945.344,30.69531
2022-07-05 04:45:50,180.3477,3853.152,11944.984,30.69531
2022-07-05 04:45:49,184.0234,3852.867,11941.594,30.69531
2022-07-05 04:45:48,181.6367,3852.863,11943.992,30.6875
2022-07-05 04:45:47,163.76172,3852.754,11961.973,30.69141
2022-07-05 04:45:46,178.0664,3854.207,11946.223,30.68359
2022-07-05 04:45:45,198.5469,3854.48,11925.469,30.68359
2022-07-05 04:45:44,178.6211,3853.25,11946.617,30.69141
2022-07-05 04:45:43,199.0156,3852.805,11926.668,30.69141
2022-07-05 04:45:42,174.8828,3852.605,11950.992,30.69922
2022-07-05 04:45:41,174.4805,3853.066,11950.941,30.69141
2022-07-05 04:45:40,195.0781,3853.148,11930.262,30.69141
2022-07-05 04:45:39,173.5898,3853.754,11951.148,30.6875
2022-07-05 04:45:38,175.3125,3853.09,11950.09,30.6875
2022-07-05 04:45:37,174.7344,3852.953,11950.805,30.6875
2022-07-05 04:45:36,195.1133,3853.637,11929.742,30.6875
2022-07-05 04:45:35,174.293,3853.176,11951.02,30.69141
2022-07-05 04:45:34,196.0781,3853.387,11929.023,30.69141
2022-07-05 04:45:33,172.1406,3854.477,11951.875,30.6875
2022-07-05 04:45:32,165.66797,3853.414,11959.41,30.6875
2022-07-05 04:45:31,187.3203,3854.328,11936.852,30.67969
2022-07-05 04:45:30,164.23047,3853.156,11961.109,30.68359
2022-07-05 04:45:29,186.3164,3853.395,11938.785,30.68359
2022-07-05 04:45:28,163.23438,3852.254,11963.004,30.6875
2022-07-05 04:45:27,183.8594,3853.527,11941.105,30.6875
2022-07-05 04:45:26,203.7383,3853.223,11921.531,30.6875
2022-07-05 04:45:25,183.5938,3853.969,11940.922,30.69531
2022-07-05 04:45:24,182.8242,3853.277,11942.383,30.69531
2022-07-05 04:45:23,202.4609,3853.953,11922.07,30.69531
2022-07-05 04:45:22,181.7227,3854.016,11942.758,30.68359
2022-07-05 04:45:21,199.7188,3854.453,11924.324,30.68359
2022-07-05 04:45:20,183.5234,3853.117,11941.852,30.6875
2022-07-05 04:45:19,199.8711,3854.223,11924.398,30.6875
2022-07-05 04:45:18,186.7656,3852.926,11938.797,30.69141
2022-07-05 04:45:17,185.2266,3852.41,11940.852,30.69141
2022-07-05 04:45:16,180.875,3852.68,11944.93,30.69531
2022-07-05 04:45:15,201.168,3853.043,11924.273,30.69531
2022-07-05 04:45:14,180.0469,3852.32,11946.117,30.69531
2022-07-05 04:45:13,199.3867,3853.91,11925.188,30.69531
2022-07-05 04:45:12,178.2969,3852.883,11947.309,30.69141
2022-07-05 04:45:11,180.2617,3853.059,11945.168,30.69141
2022-07-05 04:45:10,182.4727,3852.719,11943.297,30.69141
2022-07-05 04:45:09,182.5781,3852.816,11943.094,30.69141
2022-07-05 04:45:08,201.8398,3853.742,11922.914,30.68359
2022-07-05 04:45:07,183.3828,3852.23,11942.879,30.6875
2022-07-05 04:45:06,203.0938,3852.57,11922.828,30.6875
2022-07-05 04:45:05,180.9414,3852.867,11944.684,30.6875
2022-07-05 04:45:04,200.6484,3853.23,11924.613,30.6875
2022-07-05 04:45:03,184.3945,3851.438,11942.656,30.69141
2022-07-05 04:45:02,181.5898,3852.711,11944.195,30.68359
2022-07-05 04:45:01,182.0391,3852.145,11944.312,30.68359
2022-07-05 04:45:00,162.38672,3851.602,11964.5,30.69141
2022-07-05 04:44:59,181.3672,3852.027,11945.094,30.69141
2022-07-05 04:44:58,202.3398,3853.141,11923.008,30.69141
2022-07-05 04:44:57,180.4102,3852.418,11945.656,30.69531
2022-07-05 04:44:56,199.9297,3852.664,11925.898,30.6875
2022-07-05 04:44:55,178.4609,3853.273,11946.762,30.68359
2022-07-05 04:44:54,200.7852,3853.246,11924.465,30.68359
2022-07-05 04:44:53,178.0391,3852.266,11948.188,30.6875
2022-07-05 04:44:52,198.0508,3852.762,11927.68,30.6875
2022-07-05 04:44:51,177.418,3852.156,11948.914,30.69141
2022-07-05 04:44:50,176.4336,3852.441,11949.621,30.68359
2022-07-05 04:44:49,193.9336,3851.883,11932.68,30.68359
2022-07-05 04:44:48,174.9102,3851.859,11951.723,30.6875
2022-07-05 04:44:47,192.8359,3851.609,11934.047,30.6875
2022-07-05 04:44:46,174.8711,3851.844,11951.773,30.69141
2022-07-05 04:44:45,175.875,3849.871,11952.742,30.69141
2022-07-05 04:44:44,172.8828,3850.289,11955.312,30.69531
2022-07-05 04:44:43,173.9688,3850.602,11953.914,30.69531
2022-07-05 04:44:42,192.4844,3850.398,11935.617,30.67969
2022-07-05 04:44:41,171.8711,3852.121,11954.504,30.68359
2022-07-05 04:44:40,189.7656,3852.34,11936.391,30.68359
2022-07-05 04:44:39,171.7344,3850.66,11956.098,30.6875
2022-07-05 04:44:38,191.5469,3850.574,11936.371,30.6875
2022-07-05 04:44:37,174.6328,3851.105,11952.75,30.69141
2022-07-05 04:44:36,192.0312,3851.359,11935.098,30.69141
2022-07-05 04:44:35,167.8867,3850.105,11960.488,30.69922
2022-07-05 04:44:34,190.4961,3851.914,11936.078,30.69141
2022-07-05 04:44:33,188.5664,3851.484,11938.434,30.69531
2022-07-05 04:44:32,190.707,3851.23,11936.555,30.6875
2022-07-05 04:44:31,192.7852,3850.172,11935.535,30.6875
2022-07-05 04:44:30,170.1953,3850.367,11957.922,30.69531
2022-07-05 04:44:29,193.4297,3850.344,11934.719,30.6875
2022-07-05 04:44:28,173.0234,3849.961,11955.504,30.69141
2022-07-05 04:44:27,188.9453,3851.629,11937.914,30.69141
2022-07-05 04:44:26,208.0352,3851.023,11919.438,30.68359
2022-07-05 04:44:25,191.2812,3851.262,11935.949,30.6875
2022-07-05 04:44:24,189.6562,3850.418,11938.418,30.6875
2022-07-05 04:44:23,203.9453,3851.082,11923.465,30.6875
2022-07-05 04:44:22,185.0977,3851.793,11941.594,30.69531
2022-07-05 04:44:21,184.6562,3851.598,11942.23,30.69531
2022-07-05 04:44:20,186.4062,3851.914,11940.172,30.6875
2022-07-05 04:44:19,185.2617,3852.555,11940.676,30.6875
2022-07-05 04:44:18,202.418,3853.172,11922.902,30.6875
2022-07-05 04:44:17,185.0234,3851.367,11942.094,30.69531
2022-07-05 04:44:16,203.1055,3851.945,11923.441,30.6875
2022-07-05 04:44:15,184.8047,3852.051,11941.629,30.69531
2022-07-05 04:44:14,182.9414,3851.996,11943.555,30.6875
2022-07-05 04:44:13,184.2539,3852.406,11941.832,30.6875
2022-07-05 04:44:12,187.3281,3851.582,11939.582,30.6875
2022-07-05 04:44:11,164.21875,3851.43,11962.84,30.69141
2022-07-05 04:44:10,187.418,3850.949,11940.121,30.69141
2022-07-05 04:44:09,184.7188,3851.262,11942.508,30.69141
2022-07-05 04:44:08,186.5,3851.492,11940.492,30.69531
