time,free,used,cached,buffers
2022-07-05 05:12:59,164.01172,3280.562,12534.02,30.58984
2022-07-05 05:12:58,177.5938,3279.48,12521.523,30.58594
2022-07-05 05:12:57,280.6875,3276.785,12421.121,30.58984
2022-07-05 05:12:56,301.293,3263.629,12413.672,30.58984
2022-07-05 05:12:55,212.3945,3252.02,12514.18,30.58984
2022-07-05 05:12:54,183.7852,3250.891,12543.918,30.58984
2022-07-05 05:12:53,173.1133,3265.402,12540.09,30.57812
2022-07-05 05:12:52,174.6289,3306.992,12496.996,30.56641
2022-07-05 05:12:51,173.9453,3314.043,12490.621,30.57422
2022-07-05 05:12:50,181.293,3321.656,12475.656,30.57812
2022-07-05 05:12:49,187.5117,3315.562,12475.52,30.58984
2022-07-05 05:12:48,254.793,3294.988,12428.816,30.58594
2022-07-05 05:12:47,447.5312,3280.293,12250.773,30.58594
2022-07-05 05:12:46,343.1016,3249.875,12385.621,30.58594
2022-07-05 05:12:45,239.3438,3236,12503.254,30.58594
2022-07-05 05:12:44,295.6328,3239.574,12443.398,30.57812
2022-07-05 05:12:43,152.02344,3237.758,12588.82,30.58203
2022-07-05 05:12:42,171.5547,3231.438,12575.605,30.58594
2022-07-05 05:12:41,156.41406,3264.836,12557.336,30.59766
2022-07-05 05:12:40,176.707,3263.398,12538.469,30.60938
2022-07-05 05:12:39,157.54688,3247.922,12573.094,30.62109
2022-07-05 05:12:38,236.0742,3216.949,12525.543,30.61719
2022-07-05 05:12:37,445.1445,3181.523,12351.898,30.61719
2022-07-05 05:12:36,292.9258,3092.992,12592.648,30.61719
2022-07-05 05:12:35,178.7578,3095.203,12704.594,30.62891
2022-07-05 05:12:34,185.668,3096.438,12696.449,30.62891
2022-07-05 05:12:33,182.1484,3101.164,12695.258,30.61328
2022-07-05 05:12:32,192.0039,3091.742,12694.832,30.60547
2022-07-05 05:12:31,191.1523,3206.148,12581.281,30.60156
2022-07-05 05:12:30,152.45703,3219.75,12606.359,30.61719
2022-07-05 05:12:29,188.2695,3212.68,12577.613,30.62109
2022-07-05 05:12:28,199.5234,3198.371,12580.66,30.62891
2022-07-05 05:12:27,155.12891,3185.652,12637.77,30.63281
2022-07-05 05:12:26,158.33203,2995.652,12824.566,30.63281
2022-07-05 05:12:25,154.51562,2912.344,12911.676,30.64844
2022-07-05 05:12:24,154.06641,2868.965,12955.504,30.64844
2022-07-05 05:12:23,163.59766,2861.949,12953.305,30.33203
2022-07-05 05:12:22,164.23438,2864.613,12950.004,30.33203
2022-07-05 05:12:21,164.17188,2864.684,12949.996,30.33203
2022-07-05 05:12:20,163.98828,2864.875,12950.004,30.31641
2022-07-05 05:12:19,163.98828,2864.875,12950.004,30.31641
2022-07-05 05:12:18,164.07031,2864.793,12950.004,30.31641
2022-07-05 05:12:17,164.0625,2864.801,12950.004,30.31641
2022-07-05 05:12:16,164.44922,2864.414,12950.004,30.31641
2022-07-05 05:12:15,162.66406,2866.203,12950,30.31641
2022-07-05 05:12:14,162.65625,2866.219,12949.992,30.31641
2022-07-05 05:12:13,162.75781,2866.117,12949.992,30.31641
2022-07-05 05:12:12,163.20703,2865.684,12949.977,30.31641
2022-07-05 05:12:11,162.89062,2866,12949.992,30.30078
2022-07-05 05:12:10,162.79688,2866.094,12949.992,30.30078
2022-07-05 05:12:09,162.87109,2866.02,12949.992,30.30078
2022-07-05 05:12:08,162.26172,2866.629,12949.992,30.30078
2022-07-05 05:12:07,162.22266,2866.668,12949.992,30.30078
2022-07-05 05:12:06,157.125,2871.938,12949.828,30.29297
2022-07-05 05:12:05,156.81641,2872.262,12949.828,30.27734
2022-07-05 05:12:04,157.0625,2872.016,12949.828,30.27734
2022-07-05 05:12:03,157.00391,2872.066,12949.836,30.27734
2022-07-05 05:12:02,157.05469,2872.016,12949.836,30.27734
2022-07-05 05:12:01,156.68359,2872.387,12949.836,30.27734
2022-07-05 05:12:00,156.83984,2872.23,12949.836,30.27734
2022-07-05 05:11:59,157.02734,2872.043,12949.836,30.27734
2022-07-05 05:11:58,157.12109,2871.961,12949.824,30.27734
2022-07-05 05:11:57,156.83984,2872.242,12949.832,30.26953
2022-07-05 05:11:56,156.77734,2872.305,12949.832,30.26953
2022-07-05 05:11:55,157.17969,2871.902,12949.832,30.26953
2022-07-05 05:11:54,156.97656,2872.105,12949.832,30.26953
2022-07-05 05:11:53,157.17188,2871.91,12949.832,30.26953
2022-07-05 05:11:52,157.04688,2872.043,12949.824,30.26953
2022-07-05 05:11:51,157.42188,2871.668,12949.824,30.26953
2022-07-05 05:11:50,157.23438,2871.855,12949.824,30.26953
2022-07-05 05:11:49,157.64844,2871.457,12949.809,30.26953
2022-07-05 05:11:48,157.33594,2871.77,12949.824,30.25391
2022-07-05 05:11:47,157.83594,2871.27,12949.824,30.25391
2022-07-05 05:11:46,157.11719,2871.988,12949.824,30.25391
2022-07-05 05:11:45,157.46094,2871.645,12949.824,30.25391
2022-07-05 05:11:44,157.64453,2871.461,12949.824,30.25391
2022-07-05 05:11:43,158.83203,2870.289,12949.809,30.25391
2022-07-05 05:11:42,157.36328,2871.719,12949.848,30.25391
2022-07-05 05:11:41,157.48828,2871.609,12949.844,30.24219
2022-07-05 05:11:40,160.11328,2870.789,12948.043,30.23828
2022-07-05 05:11:39,160.01953,2870.883,12948.043,30.23828
2022-07-05 05:11:38,159.86328,2871.039,12948.043,30.23828
2022-07-05 05:11:37,160.17578,2870.727,12948.043,30.23828
2022-07-05 05:11:36,160.29297,2870.609,12948.043,30.23828
2022-07-05 05:11:35,159.98438,2870.922,12948.039,30.23828
2022-07-05 05:11:34,159.54688,2871.359,12948.039,30.23828
2022-07-05 05:11:33,159.82812,2871.078,12948.039,30.23828
2022-07-05 05:11:32,159.88281,2871.023,12948.039,30.23828
2022-07-05 05:11:31,159.76562,2871.203,12947.977,30.23828
2022-07-05 05:11:30,159.51953,2871.449,12947.977,30.23828
2022-07-05 05:11:29,159.61328,2871.355,12947.977,30.23828
2022-07-05 05:11:28,159.76953,2871.199,12947.977,30.23828
2022-07-05 05:11:27,159.70703,2871.262,12947.977,30.23828
2022-07-05 05:11:26,160.39453,2870.582,12947.969,30.23828
2022-07-05 05:11:25,159.80078,2871.184,12947.977,30.22266
2022-07-05 05:11:24,160.83203,2870.152,12947.977,30.22266
2022-07-05 05:11:23,160.33203,2870.652,12947.977,30.22266
2022-07-05 05:11:22,160.39453,2870.59,12947.977,30.22266
2022-07-05 05:11:21,160.61328,2870.309,12948.039,30.22266
2022-07-05 05:11:20,161.58594,2869.348,12948.027,30.22266
2022-07-05 05:11:19,159.34375,2871.59,12948.027,30.22266
2022-07-05 05:11:18,158.86719,2872.082,12948.012,30.22266
2022-07-05 05:11:17,158.97266,2871.977,12948.027,30.20703
2022-07-05 05:11:16,158.84766,2872.102,12948.027,30.20703
2022-07-05 05:11:15,158.78125,2872.234,12947.961,30.20703
2022-07-05 05:11:14,158.62109,2872.395,12947.961,30.20703
2022-07-05 05:11:13,158.92969,2872.086,12947.961,30.20703
2022-07-05 05:11:12,158.91406,2872.105,12947.957,30.20703
2022-07-05 05:11:11,159.12109,2871.969,12947.895,30.19922
2022-07-05 05:11:10,159.0625,2872.035,12947.895,30.19141
2022-07-05 05:11:09,159.25391,2871.844,12947.895,30.19141
2022-07-05 05:11:08,158.66406,2872.434,12947.895,30.19141
2022-07-05 05:11:07,151.40625,2871.07,12956.516,30.19141
2022-07-05 05:11:06,152.14844,2870.328,12956.516,30.19141
2022-07-05 05:11:05,153.86719,2868.609,12956.516,30.19141
2022-07-05 05:11:04,153.42969,2869.047,12956.516,30.19141
2022-07-05 05:11:03,153.48828,2869.004,12956.5,30.19141
2022-07-05 05:11:02,153.64453,2868.848,12956.516,30.17578
2022-07-05 05:11:01,153.33203,2869.16,12956.516,30.17578
2022-07-05 05:11:00,153.73438,2868.758,12956.516,30.17578
2022-07-05 05:10:59,153.51562,2868.977,12956.516,30.17578
2022-07-05 05:10:58,154.01562,2868.477,12956.516,30.17578
2022-07-05 05:10:57,154.07812,2868.43,12956.5,30.17578
2022-07-05 05:10:56,153.85938,2868.648,12956.5,30.17578
2022-07-05 05:10:55,153.92188,2868.602,12956.484,30.17578
2022-07-05 05:10:54,154.21094,2868.312,12956.5,30.16016
2022-07-05 05:10:53,154.21484,2868.309,12956.5,30.16016
2022-07-05 05:10:52,153.34375,2869.18,12956.5,30.16016
2022-07-05 05:10:51,153.93359,2868.59,12956.5,30.16016
2022-07-05 05:10:50,153.65625,2868.867,12956.5,30.16016
2022-07-05 05:10:49,152.71875,2869.809,12956.496,30.16016
2022-07-05 05:10:48,152.69141,2869.836,12956.496,30.16016
2022-07-05 05:10:47,152.91016,2869.617,12956.496,30.16016
2022-07-05 05:10:46,153.25,2869.285,12956.488,30.16016
2022-07-05 05:10:45,152.91016,2869.625,12956.496,30.15234
2022-07-05 05:10:44,153.21875,2869.316,12956.496,30.15234
2022-07-05 05:10:43,152.91016,2869.625,12956.496,30.15234
2022-07-05 05:10:42,152.72266,2869.812,12956.496,30.15234
2022-07-05 05:10:41,152.84766,2869.688,12956.496,30.15234
2022-07-05 05:10:40,152.97266,2869.562,12956.496,30.15234
2022-07-05 05:10:39,153.06641,2869.477,12956.496,30.14453
2022-07-05 05:10:38,152.84766,2869.703,12956.496,30.13672
2022-07-05 05:10:37,153.12891,2869.422,12956.496,30.13672
2022-07-05 05:10:36,152.66016,2869.891,12956.496,30.13672
2022-07-05 05:10:35,153.125,2869.426,12956.496,30.13672
2022-07-05 05:10:34,154.68359,2867.875,12956.488,30.13672
2022-07-05 05:10:33,153.77734,2868.785,12956.484,30.13672
2022-07-05 05:10:32,153.33984,2869.223,12956.484,30.13672
2022-07-05 05:10:31,153.40234,2869.16,12956.484,30.13672
2022-07-05 05:10:30,153.43359,2869.129,12956.484,30.13672
2022-07-05 05:10:29,153.65234,2868.91,12956.484,30.13672
2022-07-05 05:10:28,154.15234,2868.418,12956.484,30.12891
2022-07-05 05:10:27,153.55859,2869.02,12956.484,30.12109
2022-07-05 05:10:26,155.87109,2866.711,12956.48,30.12109
2022-07-05 05:10:25,154.33984,2868.242,12956.48,30.12109
2022-07-05 05:10:24,155.1875,2867.395,12956.48,30.12109
2022-07-05 05:10:23,155,2867.582,12956.48,30.12109
2022-07-05 05:10:22,155.125,2867.457,12956.48,30.12109
2022-07-05 05:10:21,154.6875,2867.895,12956.48,30.12109
2022-07-05 05:10:20,155.15625,2867.426,12956.48,30.12109
2022-07-05 05:10:19,154.875,2867.707,12956.48,30.12109
2022-07-05 05:10:18,155.05859,2867.523,12956.48,30.12109
2022-07-05 05:10:17,154.9375,2867.652,12956.48,30.11328
2022-07-05 05:10:16,154.90625,2867.684,12956.48,30.11328
2022-07-05 05:10:15,155.0625,2867.535,12956.473,30.11328
2022-07-05 05:10:14,155,2867.598,12956.48,30.10547
2022-07-05 05:10:13,155.03125,2867.566,12956.48,30.10547
2022-07-05 05:10:12,154.59766,2868,12956.48,30.10547
2022-07-05 05:10:11,157.34375,2865.266,12956.469,30.10547
2022-07-05 05:10:10,156.21875,2866.391,12956.469,30.10547
2022-07-05 05:10:09,155.84766,2866.801,12956.438,30.09766
2022-07-05 05:10:08,156.52734,2866.133,12956.441,30.08203
2022-07-05 05:10:07,156.58984,2866.07,12956.441,30.08203
2022-07-05 05:10:06,156.25,2866.41,12956.441,30.08203
2022-07-05 05:10:05,156.64844,2866.012,12956.441,30.08203
2022-07-05 05:10:04,156.52734,2866.133,12956.441,30.08203
2022-07-05 05:10:03,156.1875,2866.473,12956.441,30.08203
2022-07-05 05:10:02,156.49609,2866.18,12956.426,30.08203
2022-07-05 05:10:01,156.55859,2866.117,12956.434,30.07422
2022-07-05 05:10:00,156.58594,2866.09,12956.434,30.07422
2022-07-05 05:09:59,156.58594,2866.09,12956.434,30.07422
2022-07-05 05:09:58,156.40234,2866.273,12956.434,30.07422
2022-07-05 05:09:57,156.49609,2866.18,12956.434,30.07422
2022-07-05 05:09:56,156.67969,2865.996,12956.434,30.07422
2022-07-05 05:09:55,156.65234,2866.023,12956.434,30.07422
2022-07-05 05:09:54,156.68359,2865.992,12956.434,30.07422
2022-07-05 05:09:53,156.24609,2866.449,12956.414,30.07422
2022-07-05 05:09:52,156.40234,2866.293,12956.43,30.05859
2022-07-05 05:09:51,156.21484,2866.48,12956.43,30.05859
2022-07-05 05:09:50,156.0625,2866.633,12956.43,30.05859
2022-07-05 05:09:49,156.21875,2866.477,12956.43,30.05859
2022-07-05 05:09:48,157.5,2865.203,12956.422,30.05859
2022-07-05 05:09:47,154.5625,2868.145,12956.418,30.05859
2022-07-05 05:09:46,154.77734,2867.93,12956.418,30.05859
2022-07-05 05:09:45,154.59375,2868.121,12956.418,30.05078
2022-07-05 05:09:44,154.53125,2868.184,12956.418,30.05078
2022-07-05 05:09:43,155.05859,2867.656,12956.418,30.05078
2022-07-05 05:09:42,155.05859,2867.664,12956.41,30.05078
2022-07-05 05:09:41,154.34375,2868.379,12956.418,30.04297
2022-07-05 05:09:40,154.96484,2867.758,12956.418,30.04297
2022-07-05 05:09:39,153.28125,2869.453,12956.414,30.03516
2022-07-05 05:09:38,153.15625,2869.578,12956.414,30.03516
2022-07-05 05:09:37,153.4375,2869.297,12956.414,30.03516
2022-07-05 05:09:36,153.52734,2869.207,12956.414,30.03516
2022-07-05 05:09:35,153.39844,2869.336,12956.414,30.03516
2022-07-05 05:09:34,153.77344,2868.961,12956.414,30.03516
2022-07-05 05:09:33,153.21484,2869.52,12956.414,30.03516
2022-07-05 05:09:32,153.67969,2869.055,12956.414,30.03516
2022-07-05 05:09:31,153.40234,2869.332,12956.414,30.03516
2022-07-05 05:09:30,153.30859,2869.441,12956.398,30.03516
2022-07-05 05:09:29,153.18359,2869.566,12956.414,30.01953
2022-07-05 05:09:28,153.43359,2869.316,12956.414,30.01953
2022-07-05 05:09:27,153.15625,2869.594,12956.414,30.01953
2022-07-05 05:09:26,153.22266,2869.527,12956.414,30.01953
2022-07-05 05:09:25,152.85156,2869.906,12956.406,30.01953
2022-07-05 05:09:24,152.97656,2869.785,12956.402,30.01953
2022-07-05 05:09:23,153.00781,2869.754,12956.402,30.01953
2022-07-05 05:09:22,153.03906,2869.73,12956.395,30.01953
2022-07-05 05:09:21,152.85156,2869.926,12956.395,30.01172
2022-07-05 05:09:20,153.07031,2869.707,12956.402,30.00391
2022-07-05 05:09:19,152.72656,2870.051,12956.402,30.00391
2022-07-05 05:09:18,152.87891,2869.898,12956.402,30.00391
2022-07-05 05:09:17,152.72656,2870.051,12956.402,30.00391
2022-07-05 05:09:16,152.91406,2869.867,12956.398,30.00391
2022-07-05 05:09:15,153.19141,2869.598,12956.398,29.99609
2022-07-05 05:09:14,153.06641,2869.723,12956.398,29.99609
2022-07-05 05:09:13,152.91016,2869.879,12956.398,29.99609
2022-07-05 05:09:12,153.00781,2869.781,12956.398,29.99609
2022-07-05 05:09:11,153.22266,2869.566,12956.398,29.99609
2022-07-05 05:09:10,153.25391,2869.535,12956.398,29.99609
2022-07-05 05:09:09,153.03906,2869.75,12956.398,29.99609
2022-07-05 05:09:08,152.75781,2870.031,12956.398,29.99609
2022-07-05 05:09:07,153.22266,2869.582,12956.383,29.99609
2022-07-05 05:09:06,153.12891,2869.676,12956.398,29.98047
2022-07-05 05:09:05,153.09766,2869.707,12956.398,29.98047
2022-07-05 05:09:04,153.53516,2869.27,12956.398,29.98047
2022-07-05 05:09:03,153.03516,2869.77,12956.398,29.98047
2022-07-05 05:09:02,153.25391,2869.551,12956.398,29.98047
2022-07-05 05:09:01,153.34766,2869.473,12956.383,29.98047
2022-07-05 05:09:00,153.00781,2869.812,12956.383,29.98047
2022-07-05 05:08:59,152.91406,2869.906,12956.383,29.98047
2022-07-05 05:08:58,153.41016,2869.41,12956.383,29.98047
2022-07-05 05:08:57,152.94531,2869.875,12956.383,29.98047
2022-07-05 05:08:56,153.13281,2869.703,12956.375,29.97266
2022-07-05 05:08:55,153.46875,2869.367,12956.383,29.96484
2022-07-05 05:08:54,153.15625,2869.68,12956.383,29.96484
2022-07-05 05:08:53,153.41016,2869.43,12956.379,29.96484
2022-07-05 05:08:52,152.97266,2869.867,12956.379,29.96484
2022-07-05 05:08:51,153.22266,2869.617,12956.379,29.96484
2022-07-05 05:08:50,153.16016,2869.68,12956.379,29.96484
2022-07-05 05:08:49,153.12891,2869.711,12956.379,29.96484
2022-07-05 05:08:48,152.72656,2870.113,12956.379,29.96484
2022-07-05 05:08:47,152.82031,2870.02,12956.379,29.96484
2022-07-05 05:08:46,152.91406,2869.926,12956.379,29.96484
2022-07-05 05:08:45,153.22266,2869.617,12956.379,29.96484
2022-07-05 05:08:44,153.28125,2869.562,12956.375,29.96484
2022-07-05 05:08:43,153.06641,2869.789,12956.379,29.94922
2022-07-05 05:08:42,153.16016,2869.695,12956.379,29.94922
2022-07-05 05:08:41,153.5,2869.355,12956.379,29.94922
2022-07-05 05:08:40,153.15625,2869.699,12956.379,29.94922
2022-07-05 05:08:39,153.5,2869.355,12956.379,29.94922
2022-07-05 05:08:38,153.25,2869.617,12956.367,29.94922
2022-07-05 05:08:37,153.00391,2869.863,12956.367,29.94922
2022-07-05 05:08:36,153.16016,2869.723,12956.352,29.94922
2022-07-05 05:08:35,153.25,2869.633,12956.367,29.93359
2022-07-05 05:08:34,152.94141,2869.941,12956.367,29.93359
2022-07-05 05:08:33,153.58984,2869.293,12956.367,29.93359
2022-07-05 05:08:32,153.27734,2869.605,12956.367,29.93359
2022-07-05 05:08:31,153.65234,2869.23,12956.367,29.93359
2022-07-05 05:08:30,153.74609,2869.148,12956.363,29.92578
2022-07-05 05:08:29,153.24609,2869.648,12956.363,29.92578
2022-07-05 05:08:28,153.83594,2869.066,12956.355,29.92578
2022-07-05 05:08:27,153.67969,2869.223,12956.363,29.91797
2022-07-05 05:08:26,153.58594,2869.316,12956.363,29.91797
2022-07-05 05:08:25,153.52734,2869.375,12956.363,29.91797
2022-07-05 05:08:24,153.21484,2869.688,12956.363,29.91797
2022-07-05 05:08:23,153.40234,2869.5,12956.363,29.91797
2022-07-05 05:08:22,153.92578,2868.977,12956.363,29.91797
2022-07-05 05:08:21,154.08203,2868.82,12956.363,29.91797
2022-07-05 05:08:20,153.73828,2869.18,12956.363,29.90234
2022-07-05 05:08:19,154.08203,2868.836,12956.363,29.90234
2022-07-05 05:08:18,153.86328,2869.055,12956.363,29.90234
2022-07-05 05:08:17,154.14453,2868.777,12956.359,29.90234
2022-07-05 05:08:16,154.05078,2868.871,12956.359,29.90234
2022-07-05 05:08:15,153.76953,2869.168,12956.344,29.90234
2022-07-05 05:08:14,153.58203,2869.355,12956.344,29.90234
2022-07-05 05:08:13,153.80078,2869.137,12956.344,29.90234
2022-07-05 05:08:12,153.58203,2869.363,12956.344,29.89453
2022-07-05 05:08:11,153.80078,2869.145,12956.344,29.89453
2022-07-05 05:08:10,153.89453,2869.059,12956.344,29.88672
2022-07-05 05:08:09,153.89453,2869.059,12956.344,29.88672
2022-07-05 05:08:08,153.33594,2869.617,12956.344,29.88672
2022-07-05 05:08:07,154.08594,2868.879,12956.34,29.87891
2022-07-05 05:08:06,153.39844,2869.566,12956.34,29.87891
2022-07-05 05:08:05,153.18359,2869.781,12956.34,29.87891
2022-07-05 05:08:04,153.43359,2869.531,12956.34,29.87891
2022-07-05 05:08:03,153.15625,2869.809,12956.34,29.87891
2022-07-05 05:08:02,152.9375,2870.074,12956.293,29.87891
2022-07-05 05:08:01,152.90625,2870.105,12956.293,29.87891
2022-07-05 05:08:00,152.90625,2870.105,12956.293,29.87891
2022-07-05 05:07:59,152.96875,2870.043,12956.293,29.87891
2022-07-05 05:07:58,152.90625,2870.113,12956.293,29.87109
2022-07-05 05:07:57,152.90625,2870.113,12956.293,29.87109
2022-07-05 05:07:56,152.9375,2870.082,12956.293,29.87109
2022-07-05 05:07:55,153.09375,2869.926,12956.293,29.87109
2022-07-05 05:07:54,152.84375,2870.184,12956.285,29.87109
2022-07-05 05:07:53,152.875,2870.152,12956.293,29.86328
2022-07-05 05:07:52,153.14844,2869.891,12956.281,29.86328
2022-07-05 05:07:51,153.05469,2869.984,12956.281,29.86328
2022-07-05 05:07:50,153.08594,2869.957,12956.277,29.86328
2022-07-05 05:07:49,153.17969,2869.867,12956.281,29.85547
2022-07-05 05:07:48,153.11328,2870.25,12955.98,29.83984
2022-07-05 05:07:47,153.41406,2869.949,12955.98,29.83984
2022-07-05 05:07:46,153.35156,2870.012,12955.98,29.83984
2022-07-05 05:07:45,153.60938,2869.754,12955.98,29.83984
2022-07-05 05:07:44,154.67188,2868.703,12955.969,29.83984
2022-07-05 05:07:43,154.32812,2869.047,12955.977,29.83203
2022-07-05 05:07:42,154.35938,2869.023,12955.969,29.83203
2022-07-05 05:07:41,154.54688,2868.836,12955.977,29.82422
2022-07-05 05:07:40,154.54297,2868.84,12955.977,29.82422
2022-07-05 05:07:39,154.39062,2868.992,12955.977,29.82422
2022-07-05 05:07:38,154.85156,2868.531,12955.977,29.82422
2022-07-05 05:07:37,154.82422,2868.559,12955.977,29.82422
2022-07-05 05:07:36,154.60547,2868.777,12955.977,29.82422
2022-07-05 05:07:35,154.39062,2869,12955.969,29.82422
2022-07-05 05:07:34,154.17578,2869.223,12955.969,29.81641
2022-07-05 05:07:33,154.48828,2868.91,12955.977,29.80859
2022-07-05 05:07:32,153.98828,2869.41,12955.977,29.80859
2022-07-05 05:07:31,154.45312,2868.945,12955.977,29.80859
2022-07-05 05:07:30,154.39062,2869.008,12955.977,29.80859
2022-07-05 05:07:29,154.79297,2868.621,12955.961,29.80859
2022-07-05 05:07:28,154.32812,2869.086,12955.961,29.80859
2022-07-05 05:07:27,154.29688,2869.117,12955.961,29.80859
2022-07-05 05:07:26,153.89453,2869.527,12955.961,29.80078
2022-07-05 05:07:25,154.95312,2868.469,12955.961,29.80078
2022-07-05 05:07:24,155.67188,2867.75,12955.961,29.80078
2022-07-05 05:07:23,155.01562,2868.414,12955.953,29.80078
2022-07-05 05:07:22,155.29688,2868.133,12955.961,29.79297
2022-07-05 05:07:21,157.13672,2866.297,12955.957,29.79297
2022-07-05 05:07:20,155.17188,2868.262,12955.957,29.79297
2022-07-05 05:07:19,155.14062,2868.289,12955.961,29.79297
2022-07-05 05:07:18,155.20312,2868.227,12955.961,29.79297
2022-07-05 05:07:17,155.60547,2867.824,12955.961,29.79297
2022-07-05 05:07:16,155.63281,2867.797,12955.961,29.79297
2022-07-05 05:07:15,155.69531,2867.734,12955.961,29.79297
2022-07-05 05:07:14,155.44531,2867.984,12955.961,29.79297
2022-07-05 05:07:13,155.72656,2867.703,12955.961,29.79297
2022-07-05 05:07:12,155.50781,2867.922,12955.961,29.79297
2022-07-05 05:07:11,155.44531,2867.984,12955.961,29.79297
2022-07-05 05:07:10,155.85156,2867.934,12955.605,29.79297
2022-07-05 05:07:09,155.75781,2868.027,12955.621,29.77734
2022-07-05 05:07:08,155.52734,2868.363,12955.516,29.77734
2022-07-05 05:07:07,155.54297,2868.367,12955.496,29.77734
2022-07-05 05:07:06,153.58203,2861.766,12964.059,29.77734
2022-07-05 05:07:05,152.73047,2861.367,12965.309,29.77734
2022-07-05 05:07:04,156.03125,2861.914,12961.461,29.77734
2022-07-05 05:07:03,151.52344,2860.996,12966.887,29.77734
2022-07-05 05:07:02,156.36719,2862.863,12960.191,29.76172
