time,free,used,cached,buffers
2022-07-05 05:13:04,299.2773,3892.797,11783.867,33.24219
2022-07-05 05:13:03,263.4219,3876.723,11835.805,33.23438
2022-07-05 05:13:02,167.68359,3905.949,11902.316,33.23438
2022-07-05 05:13:01,159.39844,3905.602,11910.945,33.23828
2022-07-05 05:13:00,154.21484,3904.043,11917.684,33.24219
2022-07-05 05:12:59,177.793,3902.016,11896.125,33.25
2022-07-05 05:12:58,164.30078,3883.207,11928.43,33.24609
2022-07-05 05:12:57,262.3828,3879.863,11833.688,33.25
2022-07-05 05:12:56,426.207,3836.73,11712.996,33.25
2022-07-05 05:12:55,280.707,3829.562,11865.672,33.24219
2022-07-05 05:12:54,303.8008,3822.516,11849.625,33.24219
2022-07-05 05:12:53,202.8516,3822.242,11950.855,33.23438
2022-07-05 05:12:52,215.8359,3822.363,11937.75,33.23438
2022-07-05 05:12:51,182.8594,3876.871,11916.215,33.23828
2022-07-05 05:12:50,163.84375,3924.758,11887.348,33.23438
2022-07-05 05:12:49,162.46875,3925.324,11888.148,33.24219
2022-07-05 05:12:48,157.15625,3867.293,11951.492,33.24219
2022-07-05 05:12:47,302.1211,3865.477,11808.344,33.24219
2022-07-05 05:12:46,335.4453,3859.496,11781,33.24219
2022-07-05 05:12:45,281.4141,3842.363,11852.172,33.23438
2022-07-05 05:12:44,156.25391,3843.461,11976.23,33.23828
2022-07-05 05:12:43,157.84375,3842.016,11976.102,33.22266
2022-07-05 05:12:42,175.3906,3841.613,11958.965,33.21484
2022-07-05 05:12:41,180.3594,3840.238,11955.387,33.19922
2022-07-05 05:12:40,167.7734,3840.875,11967.332,33.20312
2022-07-05 05:12:39,176.2617,3836.801,11962.91,33.21094
2022-07-05 05:12:38,183.6953,3812.793,11979.5,33.19531
2022-07-05 05:12:37,243.1484,3759.086,11973.73,33.21875
2022-07-05 05:12:36,431.6523,3696.281,11848.031,33.21875
2022-07-05 05:12:35,321.9844,3657.289,11996.691,33.21875
2022-07-05 05:12:34,187.7109,3655.977,12132.277,33.21875
2022-07-05 05:12:33,148.66797,3654.387,12172.922,33.20703
2022-07-05 05:12:32,153.83984,3651.91,12170.234,33.19922
2022-07-05 05:12:31,170.6602,3552.066,12253.242,33.21484
2022-07-05 05:12:30,151.44531,3597.809,12226.711,33.21875
2022-07-05 05:12:29,149.98828,3626.238,12199.734,33.22266
2022-07-05 05:12:28,170.1133,3617.195,12188.66,33.21484
2022-07-05 05:12:27,189.1094,3609.07,12177.789,33.21484
2022-07-05 05:12:26,183.6719,3509.805,12282.473,33.23438
2022-07-05 05:12:25,170.0625,3448.793,12357.074,33.25391
2022-07-05 05:12:24,172.7148,3401.438,12401.762,33.26953
2022-07-05 05:12:23,185.3984,3399.418,12391.477,32.89062
2022-07-05 05:12:22,187.2461,3399.91,12389.137,32.89062
2022-07-05 05:12:21,187.3164,3399.84,12389.137,32.89062
2022-07-05 05:12:20,187.2773,3399.879,12389.137,32.89062
2022-07-05 05:12:19,187.2773,3399.879,12389.137,32.89062
2022-07-05 05:12:18,187.5312,3399.727,12389.035,32.89062
2022-07-05 05:12:17,186.582,3400.68,12389.031,32.89062
2022-07-05 05:12:16,186.0547,3401.207,12389.031,32.89062
2022-07-05 05:12:15,185.8633,3401.414,12389.031,32.875
2022-07-05 05:12:14,185.9961,3401.281,12389.031,32.875
2022-07-05 05:12:13,185.9961,3401.281,12389.031,32.875
2022-07-05 05:12:12,185.6914,3401.59,12389.027,32.875
2022-07-05 05:12:11,184.0234,3403.258,12389.027,32.875
2022-07-05 05:12:10,182.2422,3405.055,12389.012,32.875
2022-07-05 05:12:09,180.3789,3406.926,12389.02,32.85938
2022-07-05 05:12:08,180.3477,3406.957,12389.02,32.85938
2022-07-05 05:12:07,180.375,3406.93,12389.02,32.85938
2022-07-05 05:12:06,180.8789,3406.426,12389.02,32.85938
2022-07-05 05:12:05,180.5977,3406.707,12389.02,32.85938
2022-07-05 05:12:04,180.5078,3406.797,12389.02,32.85938
2022-07-05 05:12:03,179.832,3407.48,12389.02,32.85156
2022-07-05 05:12:02,180.7734,3406.539,12389.02,32.85156
2022-07-05 05:12:01,180.7734,3406.539,12389.02,32.85156
2022-07-05 05:12:00,180.168,3407.145,12389.02,32.85156
2022-07-05 05:11:59,180.5469,3406.773,12389.02,32.84375
2022-07-05 05:11:58,182.2969,3405.027,12389.016,32.84375
2022-07-05 05:11:57,181.3516,3405.973,12389.016,32.84375
2022-07-05 05:11:56,181.2578,3406.098,12388.984,32.84375
2022-07-05 05:11:55,181.168,3406.195,12388.984,32.83594
2022-07-05 05:11:54,180.9727,3406.391,12388.984,32.83594
2022-07-05 05:11:53,181.1797,3406.184,12388.984,32.83594
2022-07-05 05:11:52,180.7852,3406.578,12388.984,32.83594
2022-07-05 05:11:51,181.1562,3406.207,12388.984,32.83594
2022-07-05 05:11:50,181.1875,3406.184,12388.984,32.82812
2022-07-05 05:11:49,181.2773,3406.102,12388.984,32.82031
2022-07-05 05:11:48,181.3711,3406.008,12388.984,32.82031
2022-07-05 05:11:47,182.1328,3405.328,12388.902,32.82031
2022-07-05 05:11:46,182.2266,3405.234,12388.902,32.82031
2022-07-05 05:11:45,183.9922,3403.867,12388.504,32.82031
2022-07-05 05:11:44,188.4766,3401.348,12386.539,32.82031
2022-07-05 05:11:43,156.59375,3400.375,12419.398,32.81641
2022-07-05 05:11:42,172.7539,3400.02,12403.594,32.81641
2022-07-05 05:11:41,153.98828,3400.473,12421.902,32.82031
2022-07-05 05:11:40,173.4688,3400.316,12402.578,32.82031
2022-07-05 05:11:39,154.78906,3399.039,12422.531,32.82422
2022-07-05 05:11:38,177.4961,3400.164,12398.699,32.82422
2022-07-05 05:11:37,161.60938,3400.359,12414.387,32.82812
2022-07-05 05:11:36,185.957,3402.328,12388.07,32.82812
2022-07-05 05:11:35,176.8242,3401.766,12397.762,32.83203
2022-07-05 05:11:34,170.3164,3401.93,12404.102,32.83594
2022-07-05 05:11:33,165.94141,3402.719,12407.699,32.82422
2022-07-05 05:11:32,160.54688,3400.023,12415.785,32.82812
2022-07-05 05:11:31,158.47656,3399.727,12418.148,32.83203
2022-07-05 05:11:30,159.12109,3399.691,12417.535,32.83594
2022-07-05 05:11:29,160.80078,3400.453,12415.09,32.83984
2022-07-05 05:11:28,169.4414,3400.285,12406.617,32.83984
2022-07-05 05:11:27,178.5,3399.902,12397.941,32.83984
2022-07-05 05:11:26,188.5078,3400.777,12387.062,32.83594
2022-07-05 05:11:25,156.51172,3399.934,12419.895,32.84375
2022-07-05 05:11:24,182.3984,3401.055,12392.887,32.84375
2022-07-05 05:11:23,156.57812,3400.457,12419.305,32.84375
2022-07-05 05:11:22,172.6094,3400.461,12403.27,32.84375
2022-07-05 05:11:21,175.5078,3398.078,12402.754,32.84375
2022-07-05 05:11:20,162,3397.844,12416.488,32.85156
2022-07-05 05:11:19,154.58984,3398.152,12423.59,32.85156
2022-07-05 05:11:18,155.09375,3397.484,12423.758,32.84766
2022-07-05 05:11:17,173.6758,3397.914,12404.746,32.84766
2022-07-05 05:11:16,173.2812,3397.285,12405.762,32.85547
2022-07-05 05:11:15,163.08594,3397.273,12415.961,32.86328
2022-07-05 05:11:14,187.3281,3398.078,12390.91,32.86719
2022-07-05 05:11:13,184.6797,3398.07,12393.566,32.86719
2022-07-05 05:11:12,177.168,3397.941,12401.199,32.875
2022-07-05 05:11:11,174.9375,3397.523,12403.84,32.88281
2022-07-05 05:11:10,163.28516,3398.691,12414.324,32.88281
2022-07-05 05:11:09,161.40625,3397.832,12417.059,32.88672
2022-07-05 05:11:08,163.25781,3398.031,12415.004,32.89062
2022-07-05 05:11:07,163.39844,3397.91,12414.984,32.89062
2022-07-05 05:11:06,162.21875,3398.629,12415.438,32.89844
2022-07-05 05:11:05,168.4805,3397.984,12409.812,32.90625
2022-07-05 05:11:04,165.16016,3397.859,12413.258,32.90625
2022-07-05 05:11:03,153.16797,3397.398,12425.703,32.91406
2022-07-05 05:11:02,158.85938,3398.012,12419.395,32.91797
2022-07-05 05:11:01,150.64062,3398.277,12427.34,32.92578
2022-07-05 05:11:00,177.7461,3397.309,12401.199,32.92969
2022-07-05 05:10:59,168.5117,3397.734,12410.012,32.92578
2022-07-05 05:10:58,156.98047,3397.855,12421.418,32.92969
2022-07-05 05:10:57,177.6211,3397.207,12401.434,32.92188
2022-07-05 05:10:56,188.4844,3398.082,12389.691,32.92578
2022-07-05 05:10:55,152.43359,3396.5,12427.316,32.93359
2022-07-05 05:10:54,162.15625,3396.965,12417.125,32.9375
2022-07-05 05:10:53,160.94531,3397.121,12418.184,32.93359
2022-07-05 05:10:52,165.49219,3397.227,12413.539,32.92578
2022-07-05 05:10:51,161.33984,3396.953,12417.965,32.92578
2022-07-05 05:10:50,158.48047,3396.879,12420.895,32.92969
2022-07-05 05:10:49,156.90234,3396.777,12422.57,32.93359
2022-07-05 05:10:48,155.05469,3396.914,12424.277,32.9375
2022-07-05 05:10:47,185.5625,3398.848,12391.844,32.92969
2022-07-05 05:10:46,171.7344,3397.734,12406.781,32.93359
2022-07-05 05:10:45,179.9883,3395.965,12400.297,32.93359
2022-07-05 05:10:44,184.1875,3397.781,12394.281,32.93359
2022-07-05 05:10:43,170.25,3396.625,12409.371,32.9375
2022-07-05 05:10:42,173.5586,3397.41,12405.285,32.92969
2022-07-05 05:10:41,157.13281,3399.668,12419.449,32.93359
2022-07-05 05:10:40,182.2578,3399.012,12394.98,32.93359
2022-07-05 05:10:39,165.18359,3399.613,12411.457,32.92969
2022-07-05 05:10:38,185.8984,3400.055,12390.301,32.92969
2022-07-05 05:10:37,164.70703,3398.836,12412.711,32.92969
2022-07-05 05:10:36,164.53125,3398.828,12412.895,32.92969
2022-07-05 05:10:35,187.1289,3398.828,12390.297,32.92969
2022-07-05 05:10:34,166.64062,3399.629,12409.98,32.93359
2022-07-05 05:10:33,189.0234,3398.91,12388.316,32.93359
2022-07-05 05:10:32,165.92188,3399.527,12410.805,32.92969
2022-07-05 05:10:31,187.418,3399.152,12389.691,32.92188
2022-07-05 05:10:30,166.64453,3399.023,12410.59,32.92578
2022-07-05 05:10:29,187.0273,3399.004,12390.227,32.92578
2022-07-05 05:10:28,166.94141,3399.109,12410.203,32.92969
2022-07-05 05:10:27,184.6367,3399.066,12392.551,32.92969
2022-07-05 05:10:26,165.5,3398.648,12412.109,32.92578
2022-07-05 05:10:25,183.1602,3398.293,12394.805,32.92578
2022-07-05 05:10:24,162.26953,3398.051,12415.934,32.92969
2022-07-05 05:10:23,179.5508,3399.91,12396.801,32.92188
2022-07-05 05:10:22,185.3047,3397.418,12393.539,32.92188
2022-07-05 05:10:21,160.38281,3398.5,12417.371,32.92969
2022-07-05 05:10:20,185.0352,3398.258,12392.961,32.92969
2022-07-05 05:10:19,160.42969,3398.77,12417.051,32.93359
2022-07-05 05:10:18,183.2969,3398.426,12394.527,32.93359
2022-07-05 05:10:17,161.13672,3398.555,12416.559,32.93359
2022-07-05 05:10:16,181.8867,3398.395,12395.984,32.91797
2022-07-05 05:10:15,159.75,3398.715,12417.797,32.92188
2022-07-05 05:10:14,180.418,3399.109,12396.734,32.92188
2022-07-05 05:10:13,162.31641,3398.859,12415.082,32.92578
2022-07-05 05:10:12,180.6758,3398.707,12396.875,32.92578
2022-07-05 05:10:11,159.87891,3398.406,12417.969,32.92969
2022-07-05 05:10:10,180.8672,3398.082,12397.312,32.92188
2022-07-05 05:10:09,159.43359,3398.449,12418.375,32.92578
2022-07-05 05:10:08,178.2344,3399.914,12398.117,32.91797
2022-07-05 05:10:07,182.1367,3398.219,12395.91,32.91797
2022-07-05 05:10:06,158.61719,3398.312,12419.34,32.91406
2022-07-05 05:10:05,181.875,3398.34,12396.055,32.91406
2022-07-05 05:10:04,156.30859,3399.387,12420.57,32.91797
2022-07-05 05:10:03,173.7695,3398.789,12403.715,32.91016
2022-07-05 05:10:02,189.2852,3398.82,12388.168,32.91016
2022-07-05 05:10:01,174.3828,3398.438,12403.457,32.90625
2022-07-05 05:10:00,165.60938,3396.406,12414.262,32.90625
2022-07-05 05:09:59,185.4375,3397.016,12393.824,32.90625
2022-07-05 05:09:58,159.17969,3398.359,12418.734,32.91016
2022-07-05 05:09:57,182.7969,3398.734,12394.742,32.91016
2022-07-05 05:09:56,161.05469,3397.504,12417.711,32.91406
2022-07-05 05:09:55,182.9531,3397.812,12395.504,32.91406
2022-07-05 05:09:54,160.12109,3398.199,12417.941,32.92188
2022-07-05 05:09:53,162.32422,3396.98,12416.957,32.92188
2022-07-05 05:09:52,162.69141,3397.34,12416.238,32.91406
2022-07-05 05:09:51,184.6328,3396.941,12394.703,32.90625
2022-07-05 05:09:50,160.91797,3398.129,12417.227,32.91016
2022-07-05 05:09:49,182.0117,3398.305,12395.957,32.91016
2022-07-05 05:09:48,160.36328,3398.398,12417.512,32.91016
2022-07-05 05:09:47,183.8477,3398.352,12394.074,32.91016
2022-07-05 05:09:46,161.41797,3397.988,12416.867,32.91016
2022-07-05 05:09:45,162.23047,3396.969,12417.074,32.91016
2022-07-05 05:09:44,162.98047,3397.797,12415.496,32.91016
2022-07-05 05:09:43,183.4453,3397.777,12395.059,32.90234
2022-07-05 05:09:42,162.66406,3398.301,12415.312,32.90625
2022-07-05 05:09:41,182.0117,3398.812,12395.461,32.89844
2022-07-05 05:09:40,163.61719,3398.605,12414.055,32.90625
2022-07-05 05:09:39,183.3203,3398.961,12393.996,32.90625
2022-07-05 05:09:38,163.84766,3399.555,12412.871,32.91016
2022-07-05 05:09:37,184.418,3399.406,12392.457,32.90234
2022-07-05 05:09:36,162.28516,3399.703,12414.289,32.90625
2022-07-05 05:09:35,168.7969,3398.004,12409.484,32.89844
2022-07-05 05:09:34,185.3945,3398.625,12392.266,32.89844
2022-07-05 05:09:33,160.72656,3398.645,12416.914,32.89844
2022-07-05 05:09:32,185.207,3399.652,12391.426,32.89844
2022-07-05 05:09:31,174.0977,3399.289,12402.898,32.89844
2022-07-05 05:09:30,179.2617,3397.891,12399.133,32.89844
2022-07-05 05:09:29,154.73828,3397.984,12423.559,32.90234
2022-07-05 05:09:28,178.0859,3398.352,12399.844,32.90234
2022-07-05 05:09:27,153.60547,3398.039,12424.637,32.90234
2022-07-05 05:09:26,176.9414,3398.164,12401.176,32.90234
2022-07-05 05:09:25,152.63672,3397.961,12425.684,32.90234
2022-07-05 05:09:24,175.5469,3399.418,12401.316,32.90234
2022-07-05 05:09:23,176.2773,3398.297,12401.707,32.90234
2022-07-05 05:09:22,160.43359,3397.504,12418.344,32.90234
2022-07-05 05:09:21,176.2773,3397.805,12402.207,32.89453
2022-07-05 05:09:20,155.92188,3397.992,12422.375,32.89453
2022-07-05 05:09:19,173.9336,3398.223,12404.133,32.89453
2022-07-05 05:09:18,154.37109,3398.156,12423.758,32.89844
2022-07-05 05:09:17,173.5234,3397.965,12404.797,32.89844
2022-07-05 05:09:16,154.40625,3397.086,12424.797,32.89453
2022-07-05 05:09:15,174.0469,3396.637,12405.613,32.88672
2022-07-05 05:09:14,196.5586,3396.828,12382.91,32.88672
2022-07-05 05:09:13,214.2539,3398.559,12363.484,32.88672
2022-07-05 05:09:12,238.2891,3398.785,12339.223,32.88672
2022-07-05 05:09:11,254.5234,3398.891,12322.883,32.88672
2022-07-05 05:09:10,163.80859,3511.492,12301.004,32.87891
2022-07-05 05:09:09,181.2891,3512.117,12282.898,32.87891
2022-07-05 05:09:08,159.29688,3511.035,12305.969,32.88281
2022-07-05 05:09:07,177.0156,3511.527,12287.758,32.88281
2022-07-05 05:09:06,157.78906,3511.387,12307.121,32.88672
2022-07-05 05:09:05,178.0078,3511.609,12286.68,32.88672
2022-07-05 05:09:04,157.38672,3511.043,12307.859,32.89453
2022-07-05 05:09:03,176.543,3512.18,12287.566,32.89453
2022-07-05 05:09:02,179.4805,3511.109,12285.707,32.88672
2022-07-05 05:09:01,156.57812,3512.637,12307.078,32.89062
2022-07-05 05:09:00,176.5156,3513.375,12286.402,32.89062
2022-07-05 05:08:59,178.7773,3512.273,12285.25,32.88281
2022-07-05 05:08:58,157.97656,3511.395,12306.93,32.88281
2022-07-05 05:08:57,178.8398,3511.535,12285.926,32.88281
2022-07-05 05:08:56,157.56641,3511.852,12306.883,32.88281
2022-07-05 05:08:55,176.668,3512.582,12287.059,32.875
2022-07-05 05:08:54,196.707,3513.504,12266.098,32.875
2022-07-05 05:08:53,178.6133,3511.391,12286.301,32.87891
2022-07-05 05:08:52,156.46484,3511.031,12308.801,32.88672
2022-07-05 05:08:51,176.9336,3510.961,12288.402,32.88672
2022-07-05 05:08:50,154.80859,3512.324,12309.168,32.88281
2022-07-05 05:08:49,176.5469,3512.832,12286.93,32.875
2022-07-05 05:08:48,153.78516,3512.895,12309.625,32.87891
2022-07-05 05:08:47,175.1719,3513.227,12287.906,32.87891
2022-07-05 05:08:46,154.69531,3512.566,12309.039,32.88281
2022-07-05 05:08:45,180.4805,3513.152,12282.668,32.88281
2022-07-05 05:08:44,154.00391,3511.891,12310.41,32.87891
2022-07-05 05:08:43,176.0117,3511.105,12289.195,32.87109
2022-07-05 05:08:42,178.2617,3511.551,12286.5,32.87109
2022-07-05 05:08:41,155.29688,3511.445,12309.566,32.875
2022-07-05 05:08:40,176.2383,3511.883,12288.188,32.875
2022-07-05 05:08:39,176.3789,3512.801,12287.129,32.875
2022-07-05 05:08:38,177.582,3513.055,12285.672,32.875
2022-07-05 05:08:37,179.9375,3511.625,12284.742,32.87891
2022-07-05 05:08:36,157.08203,3511.785,12307.438,32.87891
2022-07-05 05:08:35,179.0508,3511.996,12285.266,32.87109
2022-07-05 05:08:34,179.832,3511.25,12285.238,32.86328
2022-07-05 05:08:33,158.78125,3512.102,12305.438,32.86328
2022-07-05 05:08:32,169.0469,3511.91,12295.363,32.86328
2022-07-05 05:08:31,151.23438,3511.793,12313.289,32.86719
2022-07-05 05:08:30,171.082,3511.594,12293.641,32.86719
2022-07-05 05:08:29,150.07812,3511.559,12314.676,32.87109
2022-07-05 05:08:28,168.2969,3512.863,12295.152,32.87109
2022-07-05 05:08:27,149.06641,3511.613,12315.625,32.87891
2022-07-05 05:08:26,168.8008,3511.613,12295.898,32.87109
2022-07-05 05:08:25,149.47266,3511.645,12315.191,32.875
2022-07-05 05:08:24,168.7305,3512.254,12295.324,32.875
2022-07-05 05:08:23,150.23047,3510.469,12315.617,32.86719
2022-07-05 05:08:22,160.4375,3511.891,12303.988,32.86719
2022-07-05 05:08:21,186.5664,3511.051,12278.699,32.86719
2022-07-05 05:08:20,160.57812,3512.023,12303.715,32.86719
2022-07-05 05:08:19,183.707,3512.258,12280.352,32.86719
2022-07-05 05:08:18,161.03125,3511.891,12303.391,32.87109
2022-07-05 05:08:17,181.0078,3512.043,12283.262,32.87109
2022-07-05 05:08:16,158.17969,3511.82,12306.301,32.88281
2022-07-05 05:08:15,180.7812,3512.07,12283.449,32.88281
2022-07-05 05:08:14,158.53516,3512.176,12305.578,32.89453
2022-07-05 05:08:13,180.0352,3511.828,12284.426,32.89453
2022-07-05 05:08:12,159.05859,3511.41,12305.812,32.90234
2022-07-05 05:08:11,179.5156,3512.23,12284.535,32.90234
2022-07-05 05:08:10,158.38281,3512.078,12305.824,32.89844
2022-07-05 05:08:09,178.4453,3512.652,12285.188,32.89844
2022-07-05 05:08:08,158.07422,3511.328,12306.887,32.89453
2022-07-05 05:08:07,177.8828,3512.398,12286.008,32.89453
2022-07-05 05:08:06,157.27734,3511.582,12307.43,32.89453
2022-07-05 05:08:05,180.2266,3511.98,12284.082,32.89453
2022-07-05 05:08:04,156.19922,3510.863,12309.234,32.88672
2022-07-05 05:08:03,155.82031,3511.684,12308.793,32.88672
2022-07-05 05:08:02,177.7969,3511.035,12287.465,32.88672
2022-07-05 05:08:01,155.67578,3511.848,12308.77,32.89062
2022-07-05 05:08:00,157.71484,3510.906,12307.672,32.89062
2022-07-05 05:07:59,157.03125,3512.367,12306.895,32.89062
2022-07-05 05:07:58,152.44922,3509.902,12313.973,32.85938
2022-07-05 05:07:57,163.44922,3509.305,12303.57,32.85938
2022-07-05 05:07:56,185.4062,3511.387,12279.531,32.85938
2022-07-05 05:07:55,153.27734,3512.152,12310.883,32.87109
2022-07-05 05:07:54,150.82422,3510.664,12314.82,32.875
2022-07-05 05:07:53,152.28906,3511.637,12312.391,32.86719
2022-07-05 05:07:52,152.10547,3511.344,12312.867,32.86719
2022-07-05 05:07:51,164.65625,3511.316,12300.352,32.85938
2022-07-05 05:07:50,148.64453,3511.652,12316.027,32.85938
2022-07-05 05:07:49,160.87891,3511.613,12303.832,32.85938
2022-07-05 05:07:48,153.24219,3511.617,12311.465,32.85938
2022-07-05 05:07:47,163.82812,3512.777,12299.719,32.85938
2022-07-05 05:07:46,165.125,3512.895,12298.305,32.85938
2022-07-05 05:07:45,166.81641,3512.551,12296.953,32.86328
2022-07-05 05:07:44,160.96094,3511.605,12303.758,32.85938
2022-07-05 05:07:43,152.95703,3510.297,12313.078,32.85156
2022-07-05 05:07:42,154.87891,3510.121,12311.328,32.85547
2022-07-05 05:07:41,153.01172,3512.004,12311.312,32.85547
2022-07-05 05:07:40,165.42578,3512.465,12298.438,32.85547
2022-07-05 05:07:39,186.3555,3512.734,12277.246,32.84766
2022-07-05 05:07:38,157.70312,3511.34,12307.281,32.85938
2022-07-05 05:07:37,154.80078,3513.199,12308.32,32.86328
2022-07-05 05:07:36,150.875,3512.641,12312.801,32.86719
2022-07-05 05:07:35,152.51562,3512.273,12311.527,32.86719
2022-07-05 05:07:34,166.96875,3512.539,12296.809,32.86719
2022-07-05 05:07:33,150.35156,3511.605,12314.367,32.85938
2022-07-05 05:07:32,156.57031,3511.648,12308.113,32.85156
2022-07-05 05:07:31,155.34766,3511.223,12309.762,32.85156
2022-07-05 05:07:30,151.14844,3511.227,12313.953,32.85547
2022-07-05 05:07:29,152.67578,3510.93,12312.723,32.85547
2022-07-05 05:07:28,154.82031,3513.352,12308.156,32.85547
2022-07-05 05:07:27,149.73047,3510.617,12315.988,32.84766
2022-07-05 05:07:26,160.86328,3511.406,12304.066,32.84766
2022-07-05 05:07:25,150.9375,3512.395,12313.004,32.84766
2022-07-05 05:07:24,165.28516,3511.828,12299.223,32.84766
2022-07-05 05:07:23,157.28125,3511.25,12307.805,32.84766
2022-07-05 05:07:22,178.0078,3511.922,12286.406,32.84766
2022-07-05 05:07:21,151.48047,3511.113,12313.738,32.85156
2022-07-05 05:07:20,154.69141,3511.371,12310.27,32.85156
2022-07-05 05:07:19,154.37109,3511.496,12310.461,32.85547
2022-07-05 05:07:18,165.0625,3511.926,12299.348,32.84766
2022-07-05 05:07:17,151.36719,3510.73,12314.246,32.83984
2022-07-05 05:07:16,171.3047,3511.305,12293.734,32.83984
2022-07-05 05:07:15,151.14062,3512.008,12313.184,32.85156
2022-07-05 05:07:14,157.95703,3511.531,12306.844,32.85156
2022-07-05 05:07:13,148.71875,3510.09,12317.523,32.85156
2022-07-05 05:07:12,150.06641,3511.66,12314.605,32.85156
2022-07-05 05:07:11,163.66016,3512.391,12300.281,32.85156
2022-07-05 05:07:10,156.29688,3511.293,12308.742,32.85156
2022-07-05 05:07:09,149.75391,3510.188,12316.387,32.85547
2022-07-05 05:07:08,150.03125,3511.379,12314.922,32.85156
2022-07-05 05:07:07,153.97266,3510.996,12311.371,32.84375
2022-07-05 05:07:06,155.35156,3512.586,12308.398,32.84766
2022-07-05 05:07:05,158.23438,3511.73,12306.371,32.84766
2022-07-05 05:07:04,160.32031,3512.5,12303.512,32.85156
2022-07-05 05:07:03,151.89062,3511.211,12313.238,32.84375
2022-07-05 05:07:02,152.63672,3511.078,12312.629,32.83984
2022-07-05 05:07:01,154.16016,3511.176,12311.008,32.83984
2022-07-05 05:07:00,156.67188,3511.629,12308.043,32.83984
2022-07-05 05:06:59,149.80078,3511.648,12314.895,32.83984
