time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 05:13:06,0,0,6.947891,0.9925558,0,77.17122,7.692308,0.4962779,2.233251
2022-07-05 05:13:05,0,0,6.281407,3.015075,0,65.07538,10.301508,0,3.517588
2022-07-05 05:13:04,0,0,3.990025,2.493766,0,77.55611,7.23192,0.4987531,0.2493766
2022-07-05 05:13:03,0,0,4.761905,1.754386,0,83.9599,7.017544,0.5012531,0.5012531
2022-07-05 05:13:02,0,0,0,0,0,96.21212,2.020202,0,0
2022-07-05 05:13:01,0,0,0,0,0,91.39241,3.037975,0,0
2022-07-05 05:13:00,0,0,0.4975124,0,0,93.53234,4.726368,0.4975124,0
2022-07-05 05:12:59,0,0,2.493766,0,0,91.02244,4.738155,0.2493766,0.2493766
2022-07-05 05:12:58,0,0,3.02267,0,0,91.43577,5.037783,0.2518892,0
2022-07-05 05:12:57,0,0,4.25,0.25,0,88.75,4.5,0,1.25
2022-07-05 05:12:56,0,0,5.236908,2.244389,0,62.34414,7.481297,0.2493766,4.488778
2022-07-05 05:12:55,0,0,4.962779,3.473945,0,51.11663,10.421836,0.4962779,1.4888337
2022-07-05 05:12:54,0,0,5.25,1.25,0,85.25,6,0.5,0.5
2022-07-05 05:12:53,0,0,1.5037594,0.5012531,0,91.72932,2.506266,0,0
2022-07-05 05:12:52,0,0,0,0,0,95.73935,3.258145,0.5012531,0
2022-07-05 05:12:51,0,0,0,0,0,93.95466,4.030227,0,0
2022-07-05 05:12:50,0,0,4.25,0.25,0,88.75,6,0.5,0
2022-07-05 05:12:49,0,0,2.493766,0,0,91.77057,4.987531,0.2493766,0
2022-07-05 05:12:48,0,0,5.735661,0.7481297,0,87.78055,5.236908,0,0.2493766
2022-07-05 05:12:47,0,0,8.088235,1.960784,0,68.38235,7.352941,0.4901961,5.882353
2022-07-05 05:12:46,0,0,10.406091,3.299492,0,64.2132,11.675127,0.2538071,6.598985
2022-07-05 05:12:45,0,0,5.289673,3.02267,0,76.57431,8.312343,0.2518892,0
2022-07-05 05:12:44,0,0,0,0,0,94.48622,2.255639,0.2506266,0
2022-07-05 05:12:43,0,0,0.2525253,0,0,89.89899,2.525253,0.5050505,0
2022-07-05 05:12:42,0,0,0,0.2512563,0,95.22613,3.266332,0,0
2022-07-05 05:12:41,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-05 05:12:40,0,0,4.010025,0.5012531,0,87.21805,7.518797,0.2506266,0.2506266
2022-07-05 05:12:39,0,0,5.985037,0.9975062,0,85.53616,6.733167,0.2493766,0
2022-07-05 05:12:38,0,0,6.733167,1.4962594,0,76.5586,9.975062,0.2493766,2.493766
2022-07-05 05:12:37,0,0,9.653465,1.2376238,0,75.9901,7.425743,0.2475248,3.712871
2022-07-05 05:12:36,0,0,8.5,3,0,72,10.5,0.25,2
2022-07-05 05:12:35,0,0,1.5,1,0,85.5,4.5,0.25,0.25
2022-07-05 05:12:34,0,0,0,0,0,94.26434,1.995012,0.2493766,0
2022-07-05 05:12:33,0,0,0.5037783,0,0,91.93955,3.274559,0.5037783,0.2518892
2022-07-05 05:12:32,0,0,0,0.2493766,0,94.51372,2.743142,0.4987531,0
2022-07-05 05:12:31,0,0,0.5050505,0,0,92.67677,5.30303,0,0
2022-07-05 05:12:30,0,0,1.745636,0.2493766,0,91.77057,5.486284,0.4987531,0
2022-07-05 05:12:29,0,0,3.517588,0.5025126,0,87.43719,6.281407,0.2512563,0.7537688
2022-07-05 05:12:28,0,0,3.768844,1.758794,0,85.42714,6.532663,0.2512563,0.2512563
2022-07-05 05:12:27,0,0,5.693069,1.2376238,0,74.50495,8.910891,0.2475248,6.188119
2022-07-05 05:12:26,0,0,9.313725,2.696078,0,59.06863,12.009804,0,8.578431
2022-07-05 05:12:25,0,0,8.641975,2.716049,0,69.87654,7.160494,0,9.62963
2022-07-05 05:12:24,0,0,5.985037,2.493766,0,58.60349,10.473815,0,10.473815
2022-07-05 05:12:23,0,0,0.2457002,0.982801,0,33.66093,1.2285012,0.4914005,0.982801
2022-07-05 05:12:22,0,0,0,0.5,0,50.5,0.5,0,0
2022-07-05 05:12:21,0,0,0.2375297,4.988124,0,47.74347,0.9501188,0.4750594,0
2022-07-05 05:12:20,0,0,0,2.444988,0,48.89976,1.4669927,0.4889976,0
2022-07-05 05:12:19,0,0,0.2392344,4.784689,0,48.08612,1.1961722,0.2392344,0
2022-07-05 05:12:18,0,0,0.4914005,1.965602,0,70.02457,1.4742015,0.2457002,0
2022-07-05 05:12:17,0,0,0.9950249,0,0,74.62687,2.487562,0.2487562,0
2022-07-05 05:12:16,0,0,0.7481297,0.4987531,0,74.56359,1.995012,0.2493766,0
2022-07-05 05:12:15,0,0,1.4814815,0.9876543,0,73.82716,2.962963,0,0
2022-07-05 05:12:14,0,0,1.2437811,0.9950249,0,73.8806,2.736318,0.4975124,0
2022-07-05 05:12:13,0,0,0.9876543,1.2345679,0,73.33333,3.209877,0.2469136,0
2022-07-05 05:12:12,0,0,1.2406948,0.7444169,0,73.69727,2.977667,0.7444169,0
2022-07-05 05:12:11,0,0,1.2285012,1.965602,0,72.72727,3.439803,0,0.2457002
2022-07-05 05:12:10,0,0,0.7556675,1.511335,0,73.29975,2.770781,0.2518892,0.2518892
2022-07-05 05:12:09,0,0,2.25,1.5,0,73.5,2.5,0.75,0
2022-07-05 05:12:08,0,0,4.020101,3.015075,0,88.69347,3.266332,0.2512563,0
2022-07-05 05:12:07,0,0,4.239401,3.491272,0,89.02743,2.992519,0,0
2022-07-05 05:12:06,0,0,4.987531,4.987531,0,85.28678,3.990025,0.4987531,0
2022-07-05 05:12:05,0,0,4.975124,3.731343,0,86.81592,3.731343,0.4975124,0
2022-07-05 05:12:04,0,0,5.263158,4.260652,0,84.71178,4.761905,0.5012531,0
2022-07-05 05:12:03,0,0,5.012531,3.007519,0,87.46867,4.010025,0.2506266,0
2022-07-05 05:12:02,0,0,5.486284,2.493766,0,87.2818,3.990025,0.2493766,0
2022-07-05 05:12:01,0,0,5.012531,3.759398,0,86.46617,4.260652,0,0
2022-07-05 05:12:00,0,0,5.236908,4.239401,0,85.28678,4.239401,0.2493766,0
2022-07-05 05:11:59,0,0,4.738155,2.244389,0,88.02993,3.990025,0.4987531,0
2022-07-05 05:11:58,0,0,5.486284,2.992519,0,87.53117,3.491272,0,0
2022-07-05 05:11:57,0,0,4.987531,3.241895,0,86.03491,5.236908,0.2493766,0
2022-07-05 05:11:56,0,0,5.527638,2.01005,0,87.18593,4.271357,0,0
2022-07-05 05:11:55,0,0,5.236908,3.241895,0,87.2818,3.740648,0,0
2022-07-05 05:11:54,0,0,5.5,2.75,0,86.25,4.25,0.25,0
2022-07-05 05:11:53,0,0,5.263158,3.007519,0,87.46867,4.010025,0.2506266,0
2022-07-05 05:11:52,0,0,5.513784,3.508772,0,85.46366,4.761905,0.2506266,0
2022-07-05 05:11:51,0,0,5.527638,2.763819,0,86.1809,4.773869,0.5025126,0
2022-07-05 05:11:50,0,0,5.25,3,0,86,5,0,0
2022-07-05 05:11:49,0,0,5.472637,2.985075,0,85.57214,4.726368,0.4975124,0
2022-07-05 05:11:48,0,0,5.263158,4.761905,0,83.9599,4.511278,0.7518797,0.2506266
2022-07-05 05:11:47,0,0,5.75,4,0,85.5,4,0.25,0
2022-07-05 05:11:46,0,0,5.25,5.25,0,83.75,5,0.25,0
2022-07-05 05:11:45,0,0,5.012531,4.260652,0,85.46366,4.260652,0.5012531,0
2022-07-05 05:11:44,0,0,5,3,0,86.75,4.75,0.25,0
2022-07-05 05:11:43,0,0,4.25,2.5,0,88.5,3.75,0.5,0
2022-07-05 05:11:42,0,0,4.020101,1.758794,0,89.94975,3.517588,0.5025126,0
2022-07-05 05:11:41,0,0,4.477612,2.736318,0,88.55721,3.482587,0.4975124,0
2022-07-05 05:11:40,0,0,3.740648,1.4962594,0,89.02743,4.239401,0.7481297,0
2022-07-05 05:11:39,0,0,3.797468,3.037975,0,90.37975,2.531646,0,0
2022-07-05 05:11:38,0,0,4,2.75,0,89.25,3.25,0.5,0
2022-07-05 05:11:37,0,0,3.722084,2.977667,0,90.32258,2.233251,0.248139,0
2022-07-05 05:11:36,0,0,3.535354,3.030303,0,88.88889,3.787879,0.5050505,0
2022-07-05 05:11:35,0,0,3.25,2.75,0,90.25,3.5,0,0
2022-07-05 05:11:34,0,0,3.02267,1.0075567,0,91.93955,3.274559,0.2518892,0
2022-07-05 05:11:33,0,0,3.517588,2.261307,0,89.69849,3.768844,0,0
2022-07-05 05:11:32,0,0,2.736318,1.4925373,0,91.29353,3.233831,0.2487562,0
2022-07-05 05:11:31,0,0,2.985075,1.99005,0,92.0398,2.487562,0.2487562,0
2022-07-05 05:11:30,0,0,2.743142,1.2468828,0,92.76808,2.743142,0.2493766,0
2022-07-05 05:11:29,0,0,2.005013,1.0025063,0,93.73434,1.5037594,0.2506266,0
2022-07-05 05:11:28,0,0,1.763224,0.7556675,0,95.71788,1.2594458,0.2518892,0
2022-07-05 05:11:27,0,0,2.238806,0.4975124,0,94.27861,2.238806,0.2487562,0
2022-07-05 05:11:26,0,0,2.01005,0,0,94.97487,2.261307,0.5025126,0
2022-07-05 05:11:25,0,0,1.754386,0.5012531,0,95.73935,1.2531328,0.2506266,0
2022-07-05 05:11:24,0,0,3.25,1.25,0,92,2.5,0.5,0
2022-07-05 05:11:23,0,0,1.75,1.25,0,94.5,2,0.25,0
2022-07-05 05:11:22,0,0,2.255639,1.2531328,0,93.23308,2.255639,0.5012531,0
2022-07-05 05:11:21,0,0,1.2594458,0.5037783,0,95.71788,1.763224,0.2518892,0
2022-07-05 05:11:20,0,0,0.75,0,0,96.5,2.25,0.25,0
2022-07-05 05:11:19,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 05:11:18,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-05 05:11:17,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-07-05 05:11:16,0,0,0.7481297,0,0,96.25935,2.244389,0.2493766,0
2022-07-05 05:11:15,0,0,0.7537688,0.5025126,0,94.72362,2.512563,0.2512563,0
2022-07-05 05:11:14,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-07-05 05:11:13,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 05:11:12,0,0,0.7481297,0,0,96.25935,2.244389,0,0
2022-07-05 05:11:11,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.7518797,0
2022-07-05 05:11:10,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-07-05 05:11:09,0,0,1,0,0,96.25,2,0.25,0
2022-07-05 05:11:08,0,0,0.5012531,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-07-05 05:11:07,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 05:11:06,0,0,0.7407407,0.9876543,0,94.32099,1.4814815,0.2469136,0
2022-07-05 05:11:05,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 05:11:04,0,0,0.7481297,0.2493766,0,95.51122,1.995012,0.4987531,0
2022-07-05 05:11:03,0,0,0.5037783,0,0,97.48111,1.2594458,0,0
2022-07-05 05:11:02,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 05:11:01,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 05:11:00,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 05:10:59,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 05:10:58,0,0,1,0,0,96.5,1.75,0.25,0
2022-07-05 05:10:57,0,0,0.75,0.25,0,97,1.5,0.5,0
2022-07-05 05:10:56,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0,0
2022-07-05 05:10:55,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-07-05 05:10:54,0,0,0.7462687,0.4975124,0,96.26866,1.4925373,0.4975124,0
2022-07-05 05:10:53,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-07-05 05:10:52,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 05:10:51,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-07-05 05:10:50,0,0,0.7481297,0,0,97.00748,1.4962594,0,0
2022-07-05 05:10:49,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-07-05 05:10:48,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 05:10:47,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-05 05:10:46,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 05:10:45,0,0,0.7518797,0.5012531,0,97.24311,1.2531328,0.2506266,0
2022-07-05 05:10:44,0,0,0.7462687,0.4975124,0,97.51244,0.9950249,0,0
2022-07-05 05:10:43,0,0,0.7518797,0.5012531,0,95.73935,2.005013,0.5012531,0
2022-07-05 05:10:42,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-07-05 05:10:41,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 05:10:40,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-05 05:10:39,0,0,0.7594937,0.2531646,0,96.70886,1.2658228,0,0
2022-07-05 05:10:38,0,0,0.4987531,0,0,97.25686,1.745636,0,0
2022-07-05 05:10:37,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 05:10:36,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-05 05:10:35,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 05:10:34,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 05:10:33,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 05:10:32,0,0,0.7537688,0.2512563,0,96.98492,1.0050251,0.7537688,0
2022-07-05 05:10:31,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0,0.2512563
2022-07-05 05:10:30,0,0,0.7518797,0,0,97.24311,1.2531328,0,0
2022-07-05 05:10:29,0,0,0.7575758,0.2525253,0,96.21212,1.767677,0.2525253,0
2022-07-05 05:10:28,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0.2512563,0
2022-07-05 05:10:27,0,0,0.7537688,0,0,96.98492,1.2562814,0.5025126,0
2022-07-05 05:10:26,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 05:10:25,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-07-05 05:10:24,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-07-05 05:10:23,0,0,0.7481297,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-05 05:10:22,0,0,0.7537688,0,0,98.24121,1.0050251,0,0
2022-07-05 05:10:21,0,0,0.7481297,0,0,96.25935,1.995012,0.2493766,0
2022-07-05 05:10:20,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 05:10:19,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0,0
2022-07-05 05:10:18,0,0,0.7575758,0.2525253,0,96.46465,1.5151515,0.2525253,0
2022-07-05 05:10:17,0,0,0.75,0,0,96.25,2,0.5,0
2022-07-05 05:10:16,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-07-05 05:10:15,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-07-05 05:10:14,0,0,0.9975062,0.2493766,0,95.51122,1.4962594,0.2493766,0.2493766
2022-07-05 05:10:13,0,0,0.5050505,0.2525253,0,96.71717,1.5151515,0.5050505,0
2022-07-05 05:10:12,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 05:10:11,0,0,0.7556675,0,0,97.22922,1.2594458,0.5037783,0
2022-07-05 05:10:10,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 05:10:09,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-05 05:10:08,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 05:10:07,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-07-05 05:10:06,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 05:10:05,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 05:10:04,0,0,0.7575758,0,0,97.9798,0.7575758,0.2525253,0
2022-07-05 05:10:03,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-05 05:10:02,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.5012531,0
2022-07-05 05:10:01,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 05:10:00,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 05:09:59,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-07-05 05:09:58,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-05 05:09:57,0,0,0.5063291,0.2531646,0,97.97468,0.7594937,0.2531646,0
2022-07-05 05:09:56,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-05 05:09:55,0,0,0.7462687,0.2487562,0,97.01493,0.9950249,0.4975124,0
2022-07-05 05:09:54,0,0,0.7614213,0,0,97.46193,1.2690355,0,0
2022-07-05 05:09:53,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 05:09:52,0,0,0.9975062,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-07-05 05:09:51,0,0,0.7518797,0.2506266,0,96.74185,1.0025063,0.2506266,0
2022-07-05 05:09:50,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-07-05 05:09:49,0,0,1.0050251,0,0,94.72362,2.763819,0.2512563,0
2022-07-05 05:09:48,0,0,0.5,0.25,0,97.25,1.25,0.5,0
2022-07-05 05:09:47,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 05:09:46,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-07-05 05:09:45,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 05:09:44,0,0,0.5037783,0,0,96.47355,2.015113,0.5037783,0
2022-07-05 05:09:43,0,0,0.7556675,0,0,96.47355,1.511335,0.5037783,0
2022-07-05 05:09:42,0,0,0.7556675,0.2518892,0,96.72544,2.015113,0,0
2022-07-05 05:09:41,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 05:09:40,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 05:09:39,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-07-05 05:09:38,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-05 05:09:37,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0.5025126,0
2022-07-05 05:09:36,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 05:09:35,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 05:09:34,0,0,1,0.5,0,95,1.75,0.25,0
2022-07-05 05:09:33,0,0,0.5063291,0.2531646,0,97.21519,1.5189873,0.2531646,0
2022-07-05 05:09:32,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 05:09:31,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-05 05:09:30,0,0,0.7518797,0,0,97.24311,1.0025063,0.5012531,0
2022-07-05 05:09:29,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 05:09:28,0,0,0.7462687,0.4975124,0,96.0199,1.2437811,0.4975124,0
2022-07-05 05:09:27,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-07-05 05:09:26,0,0,0.5025126,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 05:09:25,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 05:09:24,0,0,1.2626263,0.2525253,0,95.45455,1.767677,0.2525253,0
2022-07-05 05:09:23,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 05:09:22,0,0,0.5050505,0.2525253,0,97.47475,1.010101,0.2525253,0
2022-07-05 05:09:21,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 05:09:20,0,0,0.75,0,0,97.5,1,0.5,0
2022-07-05 05:09:19,0,0,0.5037783,0,0,97.48111,1.511335,0.2518892,0
2022-07-05 05:09:18,0,0,1,0,0,96.5,1.5,0.5,0
2022-07-05 05:09:17,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 05:09:16,0,0,0.7556675,0,0,96.72544,1.511335,0.5037783,0
2022-07-05 05:09:15,0,0,0.7594937,0.2531646,0,97.21519,1.5189873,0,0
2022-07-05 05:09:14,0,0,0.7575758,0.2525253,0,96.21212,2.020202,0.2525253,0
2022-07-05 05:09:13,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 05:09:12,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 05:09:11,0,0,0.7481297,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-05 05:09:10,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-07-05 05:09:09,0,0,1,0.25,0,95.75,1.25,0.25,0
2022-07-05 05:09:08,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-07-05 05:09:07,0,0,0.9925558,0.248139,0,97.02233,0.9925558,0.248139,0
2022-07-05 05:09:06,0,0,0.5037783,0,0,98.48866,1.0075567,0,0
2022-07-05 05:09:05,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 05:09:04,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-05 05:09:03,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-07-05 05:09:02,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0.2493766
2022-07-05 05:09:01,0,0,0.75,0,0,96.25,2,0.25,0
2022-07-05 05:09:00,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
