time,free,used,cached,buffers
2022-07-05 05:13:05,24889.04,6402.164,805.7852,15.25
2022-07-05 05:13:04,24889.09,6402.117,805.7773,15.25
2022-07-05 05:13:03,24888.82,6402.391,805.7734,15.25
2022-07-05 05:13:02,24889.08,6402.133,805.7695,15.25
2022-07-05 05:13:01,24889.4,6401.824,805.7695,15.242188
2022-07-05 05:13:00,24888.8,6402.422,805.7656,15.242188
2022-07-05 05:12:59,24888.84,6402.391,805.7656,15.234375
2022-07-05 05:12:58,24889.04,6402.199,805.7656,15.234375
2022-07-05 05:12:57,24889.05,6402.184,805.7656,15.234375
2022-07-05 05:12:56,24889,6402.242,805.7539,15.234375
2022-07-05 05:12:55,24888.81,6402.441,805.7539,15.226562
2022-07-05 05:12:54,24888.82,6402.441,805.7539,15.21875
2022-07-05 05:12:53,24889.04,6402.234,805.7461,15.21875
2022-07-05 05:12:52,24889.06,6402.215,805.7422,15.21875
2022-07-05 05:12:51,24889.04,6402.238,805.7422,15.21875
2022-07-05 05:12:50,24889.35,6401.93,805.7422,15.210938
2022-07-05 05:12:49,24889.34,6401.945,805.7422,15.203125
2022-07-05 05:12:48,24889.34,6401.945,805.7422,15.203125
2022-07-05 05:12:47,24889.34,6401.953,805.7422,15.203125
2022-07-05 05:12:46,24889.38,6401.934,805.7188,15.203125
2022-07-05 05:12:45,24889.73,6401.578,805.7266,15.195312
2022-07-05 05:12:44,24889.76,6401.559,805.7227,15.195312
2022-07-05 05:12:43,24889.98,6401.34,805.7188,15.195312
2022-07-05 05:12:42,24889.82,6401.512,805.7148,15.1875
2022-07-05 05:12:41,24889.51,6401.82,805.7148,15.1875
2022-07-05 05:12:40,24889.77,6401.574,805.7148,15.179688
2022-07-05 05:12:39,24889.84,6401.496,805.7148,15.179688
2022-07-05 05:12:38,24889.24,6402.102,805.7109,15.179688
2022-07-05 05:12:37,24890.11,6401.242,805.7148,15.164062
2022-07-05 05:12:36,24890.32,6401.043,805.707,15.164062
2022-07-05 05:12:35,24890.36,6401.016,805.7031,15.15625
2022-07-05 05:12:34,24890.27,6401.109,805.7031,15.15625
2022-07-05 05:12:33,24890.37,6401.016,805.6953,15.15625
2022-07-05 05:12:32,24890.62,6400.766,805.6953,15.15625
2022-07-05 05:12:31,24885.16,6406.223,805.6953,15.15625
2022-07-05 05:12:30,24885.16,6406.23,805.6875,15.15625
2022-07-05 05:12:29,24885.4,6405.965,805.7227,15.148438
2022-07-05 05:12:28,24885.6,6405.773,805.7227,15.140625
2022-07-05 05:12:27,24885.65,6405.719,805.7227,15.140625
2022-07-05 05:12:26,24886.11,6405.258,805.7227,15.140625
2022-07-05 05:12:25,24886.83,6404.543,805.7227,15.140625
2022-07-05 05:12:24,24886.85,6404.52,805.7227,15.140625
2022-07-05 05:12:23,24887.42,6404.258,805.4219,15.132812
2022-07-05 05:12:22,24894.18,6398.363,804.5664,15.125
2022-07-05 05:12:21,24893.97,6398.57,804.5664,15.125
2022-07-05 05:12:20,24893.96,6398.578,804.5664,15.125
2022-07-05 05:12:19,24894.04,6398.508,804.5664,15.125
2022-07-05 05:12:18,24894,6398.574,804.5391,15.125
2022-07-05 05:12:17,24894,6398.578,804.5352,15.117188
2022-07-05 05:12:16,24893.93,6398.648,804.5352,15.117188
2022-07-05 05:12:15,24893.94,6398.641,804.5352,15.117188
2022-07-05 05:12:14,24894.18,6398.402,804.5352,15.117188
2022-07-05 05:12:13,24894.04,6398.547,804.5352,15.117188
2022-07-05 05:12:12,24893.96,6398.617,804.5352,15.117188
2022-07-05 05:12:11,24894.07,6398.523,804.5352,15.109375
2022-07-05 05:12:10,24894.24,6398.348,804.5352,15.109375
2022-07-05 05:12:09,24894.04,6398.555,804.5352,15.109375
2022-07-05 05:12:08,24893.9,6398.688,804.5352,15.109375
2022-07-05 05:12:07,24893.97,6398.59,804.5625,15.109375
2022-07-05 05:12:06,24893.87,6398.691,804.5625,15.109375
2022-07-05 05:12:05,24893.91,6398.66,804.5625,15.101562
2022-07-05 05:12:04,24894,6398.574,804.5625,15.101562
2022-07-05 05:12:03,24894.04,6398.535,804.5625,15.101562
2022-07-05 05:12:02,24894.21,6398.359,804.5625,15.101562
2022-07-05 05:12:01,24894,6398.566,804.5625,15.101562
2022-07-05 05:12:00,24893.96,6398.605,804.5625,15.101562
2022-07-05 05:11:59,24893.97,6398.605,804.5625,15.09375
2022-07-05 05:11:58,24894,6398.582,804.5625,15.09375
2022-07-05 05:11:57,24894.28,6398.324,804.5352,15.09375
2022-07-05 05:11:56,24894.03,6398.582,804.5312,15.09375
2022-07-05 05:11:55,24894.1,6398.512,804.5312,15.09375
2022-07-05 05:11:54,24894.24,6398.375,804.5312,15.085938
2022-07-05 05:11:53,24894,6398.613,804.5312,15.085938
2022-07-05 05:11:52,24894.21,6398.406,804.5312,15.085938
2022-07-05 05:11:51,24893.97,6398.645,804.5312,15.085938
2022-07-05 05:11:50,24894,6398.621,804.5312,15.085938
2022-07-05 05:11:49,24894.24,6398.375,804.5312,15.085938
2022-07-05 05:11:48,24894,6398.621,804.5312,15.085938
2022-07-05 05:11:47,24893.99,6398.637,804.5312,15.078125
2022-07-05 05:11:46,24894.27,6398.332,804.5586,15.078125
2022-07-05 05:11:45,24893.96,6398.641,804.5586,15.078125
2022-07-05 05:11:44,24894.2,6398.395,804.5586,15.078125
2022-07-05 05:11:43,24894.51,6398.09,804.5547,15.078125
2022-07-05 05:11:42,24894.2,6398.398,804.5547,15.078125
2022-07-05 05:11:41,24894.23,6398.375,804.5547,15.070312
2022-07-05 05:11:40,24894.43,6398.184,804.5547,15.070312
2022-07-05 05:11:39,24894.2,6398.406,804.5547,15.070312
2022-07-05 05:11:38,24894.49,6398.121,804.5547,15.070312
2022-07-05 05:11:37,24894.45,6398.16,804.5547,15.070312
2022-07-05 05:11:36,24894.52,6398.09,804.5547,15.070312
2022-07-05 05:11:35,24894.51,6398.105,804.5547,15.0625
2022-07-05 05:11:34,24894.49,6398.129,804.5547,15.0625
2022-07-05 05:11:33,24894.73,6397.891,804.5547,15.0625
2022-07-05 05:11:32,24894.73,6397.883,804.5547,15.0625
2022-07-05 05:11:31,24894.45,6398.168,804.5547,15.0625
2022-07-05 05:11:30,24894.48,6398.137,804.5547,15.0625
2022-07-05 05:11:29,24894.5,6398.129,804.5547,15.054688
2022-07-05 05:11:28,24894.73,6397.898,804.5547,15.054688
2022-07-05 05:11:27,24894.43,6398.191,804.5547,15.054688
2022-07-05 05:11:26,24894.48,6398.148,804.5508,15.054688
2022-07-05 05:11:25,24894.7,6397.934,804.5508,15.054688
2022-07-05 05:11:24,24894.73,6397.902,804.5508,15.054688
2022-07-05 05:11:23,24894.7,6397.934,804.5508,15.054688
2022-07-05 05:11:22,24894.7,6397.941,804.5508,15.046875
2022-07-05 05:11:21,24894.71,6397.926,804.5508,15.046875
2022-07-05 05:11:20,24894.94,6397.695,804.5508,15.046875
2022-07-05 05:11:19,24894.71,6397.926,804.5508,15.046875
2022-07-05 05:11:18,24894.46,6398.172,804.5508,15.046875
2022-07-05 05:11:17,24894.74,6397.895,804.5508,15.046875
2022-07-05 05:11:16,24894.5,6398.141,804.5508,15.046875
2022-07-05 05:11:15,24894.46,6398.18,804.5508,15.039062
2022-07-05 05:11:14,24894.5,6398.148,804.5508,15.039062
2022-07-05 05:11:13,24894.71,6397.934,804.5508,15.039062
2022-07-05 05:11:12,24894.74,6397.906,804.5469,15.039062
2022-07-05 05:11:11,24894.77,6397.875,804.5469,15.039062
2022-07-05 05:11:10,24894.46,6398.184,804.5469,15.039062
2022-07-05 05:11:09,24894.71,6397.945,804.5469,15.03125
2022-07-05 05:11:08,24894.68,6397.977,804.5469,15.03125
2022-07-05 05:11:07,24894.44,6398.215,804.5469,15.03125
2022-07-05 05:11:06,24894.74,6397.914,804.5469,15.03125
2022-07-05 05:11:05,24894.81,6397.844,804.5469,15.03125
2022-07-05 05:11:04,24894.84,6397.82,804.5469,15.03125
2022-07-05 05:11:03,24895.02,6397.637,804.5469,15.03125
2022-07-05 05:11:02,24894.77,6397.891,804.5469,15.023438
2022-07-05 05:11:01,24894.99,6397.676,804.5469,15.023438
2022-07-05 05:11:00,24894.71,6397.953,804.5469,15.023438
2022-07-05 05:10:59,24894.71,6397.953,804.5469,15.023438
2022-07-05 05:10:58,24895.02,6397.645,804.5469,15.023438
2022-07-05 05:10:57,24894.96,6397.715,804.5469,15.015625
2022-07-05 05:10:56,24894.93,6397.75,804.543,15.015625
2022-07-05 05:10:55,24895.02,6397.656,804.543,15.015625
2022-07-05 05:10:54,24894.71,6397.965,804.543,15.015625
2022-07-05 05:10:53,24894.71,6397.965,804.543,15.015625
2022-07-05 05:10:52,24894.99,6397.695,804.543,15.007812
2022-07-05 05:10:51,24894.71,6397.973,804.543,15.007812
2022-07-05 05:10:50,24894.53,6398.156,804.543,15.007812
2022-07-05 05:10:49,24894.99,6397.695,804.543,15.007812
2022-07-05 05:10:48,24894.77,6397.91,804.543,15.007812
2022-07-05 05:10:47,24895.05,6397.633,804.543,15.007812
2022-07-05 05:10:46,24894.71,6397.98,804.5391,15.003906
2022-07-05 05:10:45,24894.72,6397.973,804.543,15
2022-07-05 05:10:44,24894.99,6397.703,804.543,15
2022-07-05 05:10:43,24894.75,6397.941,804.543,15
2022-07-05 05:10:42,24894.74,6397.949,804.543,15
2022-07-05 05:10:41,24894.5,6398.188,804.543,15
2022-07-05 05:10:40,24894.96,6397.738,804.5391,14.992188
2022-07-05 05:10:39,24894.97,6397.734,804.5352,14.992188
2022-07-05 05:10:38,24895.24,6397.473,804.5352,14.984375
2022-07-05 05:10:37,24894.73,6397.988,804.5352,14.984375
2022-07-05 05:10:36,24895,6397.719,804.5352,14.984375
2022-07-05 05:10:35,24894.94,6397.773,804.5352,14.984375
2022-07-05 05:10:34,24894.96,6397.758,804.5352,14.984375
2022-07-05 05:10:33,24895,6397.711,804.5352,14.984375
2022-07-05 05:10:32,24894.68,6398.043,804.5352,14.976562
2022-07-05 05:10:31,24894.76,6397.965,804.5352,14.976562
2022-07-05 05:10:30,24894.99,6397.734,804.5352,14.976562
2022-07-05 05:10:29,24895.07,6397.656,804.5352,14.976562
2022-07-05 05:10:28,24894.99,6397.734,804.5352,14.976562
2022-07-05 05:10:27,24894.97,6397.758,804.5352,14.96875
2022-07-05 05:10:26,24895.2,6397.531,804.5312,14.96875
2022-07-05 05:10:25,24895.04,6397.699,804.5312,14.96875
2022-07-05 05:10:24,24894.99,6397.746,804.5312,14.96875
2022-07-05 05:10:23,24894.72,6398.016,804.5312,14.96875
2022-07-05 05:10:22,24895.23,6397.5,804.5312,14.96875
2022-07-05 05:10:21,24895.24,6397.492,804.5312,14.96875
2022-07-05 05:10:20,24894.99,6397.754,804.5312,14.960938
2022-07-05 05:10:19,24895.24,6397.5,804.5312,14.960938
2022-07-05 05:10:18,24895.2,6397.539,804.5312,14.960938
2022-07-05 05:10:17,24895.03,6397.715,804.5312,14.960938
2022-07-05 05:10:16,24895.02,6397.723,804.5312,14.960938
2022-07-05 05:10:15,24895,6397.754,804.5312,14.953125
2022-07-05 05:10:14,24895.2,6397.547,804.5312,14.953125
2022-07-05 05:10:13,24895.09,6397.66,804.5312,14.953125
2022-07-05 05:10:12,24895,6397.754,804.5312,14.953125
2022-07-05 05:10:11,24894.96,6397.789,804.5273,14.953125
2022-07-05 05:10:10,24895.27,6397.48,804.5273,14.953125
2022-07-05 05:10:09,24895.21,6397.551,804.5273,14.945312
2022-07-05 05:10:08,24895,6397.766,804.5273,14.945312
2022-07-05 05:10:07,24894.93,6397.828,804.5273,14.945312
2022-07-05 05:10:06,24895.21,6397.551,804.5273,14.945312
2022-07-05 05:10:05,24895,6397.766,804.5273,14.945312
2022-07-05 05:10:04,24894.78,6397.98,804.5273,14.945312
2022-07-05 05:10:03,24895.24,6397.52,804.5273,14.945312
2022-07-05 05:10:02,24895.21,6397.551,804.5273,14.945312
2022-07-05 05:10:01,24895.22,6397.551,804.5273,14.9375
2022-07-05 05:10:00,24894.96,6397.805,804.5273,14.9375
2022-07-05 05:09:59,24894.94,6397.828,804.5273,14.9375
2022-07-05 05:09:58,24895.27,6397.496,804.5273,14.9375
2022-07-05 05:09:57,24895.04,6397.734,804.5273,14.9375
2022-07-05 05:09:56,24895.03,6397.746,804.5234,14.9375
2022-07-05 05:09:55,24895.46,6397.309,804.5234,14.9375
2022-07-05 05:09:54,24895.21,6397.562,804.5234,14.9375
2022-07-05 05:09:53,24895.19,6397.594,804.5234,14.929688
2022-07-05 05:09:52,24894.96,6397.816,804.5234,14.929688
2022-07-05 05:09:51,24895.22,6397.562,804.5234,14.929688
2022-07-05 05:09:50,24895.23,6397.555,804.5234,14.929688
2022-07-05 05:09:49,24895.16,6397.625,804.5234,14.929688
2022-07-05 05:09:48,24894.98,6397.801,804.5234,14.929688
2022-07-05 05:09:47,24895.5,6397.285,804.5234,14.929688
2022-07-05 05:09:46,24895.47,6397.316,804.5234,14.921875
2022-07-05 05:09:45,24895.5,6397.293,804.5234,14.921875
2022-07-05 05:09:44,24895.26,6397.531,804.5234,14.921875
2022-07-05 05:09:43,24895.04,6397.754,804.5234,14.921875
2022-07-05 05:09:42,24895.01,6397.777,804.5234,14.921875
2022-07-05 05:09:41,24895.04,6397.754,804.5234,14.921875
2022-07-05 05:09:40,24894.95,6397.848,804.5234,14.914062
2022-07-05 05:09:39,24895.39,6397.406,804.5195,14.914062
2022-07-05 05:09:38,24895.26,6397.543,804.5195,14.914062
2022-07-05 05:09:37,24894.99,6397.812,804.5195,14.914062
2022-07-05 05:09:36,24894.95,6397.852,804.5195,14.914062
2022-07-05 05:09:35,24895.18,6397.621,804.5195,14.914062
2022-07-05 05:09:34,24894.95,6397.859,804.5195,14.90625
2022-07-05 05:09:33,24895.21,6397.598,804.5195,14.90625
2022-07-05 05:09:32,24894.95,6397.859,804.5195,14.90625
2022-07-05 05:09:31,24895.03,6397.781,804.5195,14.90625
2022-07-05 05:09:30,24895.29,6397.52,804.5195,14.90625
2022-07-05 05:09:29,24895.06,6397.75,804.5195,14.90625
2022-07-05 05:09:28,24895.24,6397.566,804.5195,14.90625
2022-07-05 05:09:27,24895,6397.82,804.5195,14.898438
2022-07-05 05:09:26,24895.23,6397.582,804.5195,14.898438
2022-07-05 05:09:25,24895,6397.82,804.5195,14.898438
2022-07-05 05:09:24,24895.02,6397.801,804.5156,14.898438
2022-07-05 05:09:23,24894.96,6397.863,804.5156,14.898438
2022-07-05 05:09:22,24895.23,6397.586,804.5156,14.898438
2022-07-05 05:09:21,24895.23,6397.586,804.5156,14.898438
2022-07-05 05:09:20,24894.99,6397.84,804.5078,14.898438
2022-07-05 05:09:19,24894.96,6397.863,804.5156,14.890625
2022-07-05 05:09:18,24895.24,6397.586,804.5156,14.890625
2022-07-05 05:09:17,24895.52,6397.309,804.5156,14.890625
2022-07-05 05:09:16,24895.27,6397.555,804.5156,14.890625
2022-07-05 05:09:15,24895.21,6397.617,804.5156,14.890625
2022-07-05 05:09:14,24895.21,6397.625,804.5156,14.882812
2022-07-05 05:09:13,24895.18,6397.656,804.5156,14.882812
2022-07-05 05:09:12,24895.3,6397.531,804.5156,14.882812
2022-07-05 05:09:11,24895.27,6397.562,804.5156,14.882812
2022-07-05 05:09:10,24894.96,6397.875,804.5117,14.882812
2022-07-05 05:09:09,24895.27,6397.566,804.5117,14.882812
2022-07-05 05:09:08,24895.21,6397.629,804.5117,14.882812
2022-07-05 05:09:07,24895.18,6397.66,804.5117,14.882812
2022-07-05 05:09:06,24894.98,6397.867,804.5117,14.875
2022-07-05 05:09:05,24894.75,6398.098,804.5117,14.875
2022-07-05 05:09:04,24895.2,6397.652,804.5117,14.875
2022-07-05 05:09:03,24895,6397.852,804.5117,14.875
2022-07-05 05:09:02,24894.95,6397.898,804.5117,14.875
2022-07-05 05:09:01,24894.93,6397.926,804.5078,14.867188
2022-07-05 05:09:00,24894.98,6397.879,804.5078,14.867188
2022-07-05 05:08:59,24895.24,6397.617,804.5078,14.867188
2022-07-05 05:08:58,24894.95,6397.914,804.5039,14.867188
2022-07-05 05:08:57,24894.96,6397.906,804.5039,14.867188
2022-07-05 05:08:56,24894.92,6397.945,804.5039,14.867188
2022-07-05 05:08:55,24894.97,6397.891,804.5039,14.867188
2022-07-05 05:08:54,24894.7,6398.168,804.5039,14.859375
2022-07-05 05:08:53,24894.48,6398.391,804.5039,14.859375
2022-07-05 05:08:52,24894.49,6398.383,804.5039,14.859375
2022-07-05 05:08:51,24894.27,6398.605,804.5039,14.859375
2022-07-05 05:08:50,24894.52,6398.352,804.5039,14.859375
2022-07-05 05:08:49,24894.27,6398.605,804.5039,14.859375
2022-07-05 05:08:48,24889.81,6403.066,804.5039,14.851562
2022-07-05 05:08:47,24889.8,6403.074,804.5039,14.851562
2022-07-05 05:08:46,24890.27,6402.605,804.5039,14.851562
2022-07-05 05:08:45,24890.27,6402.613,804.5039,14.851562
2022-07-05 05:08:44,24890.01,6402.867,804.5039,14.851562
2022-07-05 05:08:43,24890.08,6402.801,804.5,14.851562
2022-07-05 05:08:42,24890.32,6402.562,804.5,14.851562
2022-07-05 05:08:41,24890.05,6402.832,804.5,14.851562
2022-07-05 05:08:40,24890.04,6402.848,804.5,14.84375
2022-07-05 05:08:39,24890.08,6402.809,804.5,14.84375
2022-07-05 05:08:38,24890.11,6402.785,804.5,14.84375
2022-07-05 05:08:37,24890.3,6402.594,804.5,14.84375
2022-07-05 05:08:36,24890.1,6402.793,804.5,14.84375
2022-07-05 05:08:35,24890.11,6402.777,804.5,14.84375
2022-07-05 05:08:34,24890.07,6402.816,804.5,14.84375
2022-07-05 05:08:33,24890.1,6402.801,804.5,14.835938
2022-07-05 05:08:32,24890.07,6402.832,804.5,14.835938
2022-07-05 05:08:31,24890.11,6402.793,804.5,14.835938
2022-07-05 05:08:30,24889.82,6403.078,804.5,14.835938
2022-07-05 05:08:29,24890.32,6402.578,804.5,14.835938
2022-07-05 05:08:28,24890.07,6402.824,804.5,14.835938
2022-07-05 05:08:27,24890.32,6402.578,804.5,14.835938
2022-07-05 05:08:26,24890.04,6402.855,804.5,14.835938
2022-07-05 05:08:25,24890.04,6402.863,804.4922,14.835938
2022-07-05 05:08:24,24890.35,6402.559,804.4961,14.828125
2022-07-05 05:08:23,24890.07,6402.836,804.4961,14.828125
2022-07-05 05:08:22,24890.06,6402.852,804.4961,14.828125
2022-07-05 05:08:21,24890.01,6402.898,804.4961,14.828125
2022-07-05 05:08:20,24889.81,6403.098,804.4961,14.828125
2022-07-05 05:08:19,24890.07,6402.844,804.4961,14.820312
2022-07-05 05:08:18,24890.06,6402.859,804.4961,14.820312
2022-07-05 05:08:17,24889.8,6403.121,804.4961,14.820312
2022-07-05 05:08:16,24890,6402.922,804.4961,14.820312
2022-07-05 05:08:15,24889.83,6403.09,804.4961,14.820312
2022-07-05 05:08:14,24889.54,6403.398,804.4961,14.804688
2022-07-05 05:08:13,24889.61,6403.32,804.4961,14.804688
2022-07-05 05:08:12,24889.57,6403.371,804.4922,14.804688
2022-07-05 05:08:11,24889.58,6403.355,804.4922,14.804688
2022-07-05 05:08:10,24889.29,6403.656,804.4922,14.796875
2022-07-05 05:08:09,24889.06,6403.887,804.4922,14.796875
2022-07-05 05:08:08,24889.29,6403.656,804.4922,14.796875
2022-07-05 05:08:07,24889.12,6403.824,804.4922,14.796875
2022-07-05 05:08:06,24889.11,6403.84,804.4922,14.796875
2022-07-05 05:08:05,24888.84,6404.102,804.4922,14.796875
2022-07-05 05:08:04,24889.32,6403.625,804.4922,14.796875
2022-07-05 05:08:03,24889.09,6403.855,804.4922,14.796875
2022-07-05 05:08:02,24888.86,6404.094,804.4922,14.789062
2022-07-05 05:08:01,24889.09,6403.863,804.4922,14.789062
2022-07-05 05:08:00,24888.84,6404.109,804.4922,14.789062
2022-07-05 05:07:59,24888.81,6404.141,804.4922,14.789062
2022-07-05 05:07:58,24888.81,6404.141,804.4922,14.789062
2022-07-05 05:07:57,24889.06,6403.902,804.4922,14.78125
2022-07-05 05:07:56,24889.3,6403.656,804.4922,14.78125
2022-07-05 05:07:55,24889.06,6403.902,804.4922,14.78125
2022-07-05 05:07:54,24889.09,6403.875,804.4883,14.78125
2022-07-05 05:07:53,24889.12,6403.844,804.4883,14.78125
2022-07-05 05:07:52,24889.12,6403.844,804.4883,14.78125
2022-07-05 05:07:51,24888.78,6404.184,804.4883,14.78125
2022-07-05 05:07:50,24889.03,6403.945,804.4883,14.773438
2022-07-05 05:07:49,24889.11,6403.867,804.4883,14.773438
2022-07-05 05:07:48,24888.8,6404.168,804.4883,14.773438
2022-07-05 05:07:47,24889.38,6403.59,804.4883,14.773438
2022-07-05 05:07:46,24888.81,6404.16,804.4883,14.773438
2022-07-05 05:07:45,24889.14,6403.836,804.4883,14.773438
2022-07-05 05:07:44,24889.06,6403.914,804.4883,14.773438
2022-07-05 05:07:43,24888.83,6404.152,804.4883,14.765625
2022-07-05 05:07:42,24888.88,6404.109,804.4844,14.765625
2022-07-05 05:07:41,24889.38,6403.602,804.4844,14.765625
2022-07-05 05:07:40,24889.06,6403.926,804.4844,14.765625
2022-07-05 05:07:39,24889.07,6403.91,804.4844,14.765625
2022-07-05 05:07:38,24889.3,6403.688,804.4844,14.757812
2022-07-05 05:07:37,24889.04,6403.949,804.4844,14.757812
2022-07-05 05:07:36,24889.29,6403.703,804.4844,14.757812
2022-07-05 05:07:35,24889.32,6403.672,804.4844,14.757812
2022-07-05 05:07:34,24889.3,6403.688,804.4844,14.757812
2022-07-05 05:07:33,24889.35,6403.641,804.4844,14.757812
2022-07-05 05:07:32,24889.38,6403.617,804.4766,14.757812
2022-07-05 05:07:31,24889.32,6403.68,804.4844,14.75
2022-07-05 05:07:30,24889.34,6403.664,804.4844,14.75
2022-07-05 05:07:29,24889.16,6403.84,804.4844,14.75
2022-07-05 05:07:28,24889.09,6403.914,804.4805,14.75
2022-07-05 05:07:27,24889.32,6403.684,804.4805,14.75
2022-07-05 05:07:26,24889.09,6403.914,804.4805,14.75
2022-07-05 05:07:25,24889.35,6403.652,804.4805,14.75
2022-07-05 05:07:24,24889.61,6403.391,804.4805,14.75
2022-07-05 05:07:23,24889.6,6403.406,804.4805,14.75
2022-07-05 05:07:22,24889.3,6403.699,804.4805,14.75
2022-07-05 05:07:21,24889.11,6403.906,804.4805,14.742188
2022-07-05 05:07:20,24889.55,6403.461,804.4805,14.742188
2022-07-05 05:07:19,24889.57,6403.445,804.4805,14.742188
2022-07-05 05:07:18,24889.37,6403.645,804.4805,14.742188
2022-07-05 05:07:17,24889.56,6403.453,804.4805,14.742188
2022-07-05 05:07:16,24889.64,6403.383,804.4805,14.734375
2022-07-05 05:07:15,24889.62,6403.398,804.4805,14.734375
2022-07-05 05:07:14,24889.57,6403.445,804.4805,14.734375
2022-07-05 05:07:13,24889.65,6403.367,804.4805,14.734375
2022-07-05 05:07:12,24889.36,6403.66,804.4805,14.734375
2022-07-05 05:07:11,24889.1,6403.922,804.4805,14.734375
2022-07-05 05:07:10,24888.8,6404.215,804.4805,14.734375
2022-07-05 05:07:09,24888.82,6404.199,804.4805,14.734375
2022-07-05 05:07:08,24888.56,6404.469,804.4805,14.726562
2022-07-05 05:07:07,24888.36,6404.668,804.4805,14.726562
2022-07-05 05:07:06,24888.59,6404.441,804.4766,14.726562
2022-07-05 05:07:05,24888.6,6404.434,804.4766,14.726562
2022-07-05 05:07:04,24888.56,6404.473,804.4766,14.726562
2022-07-05 05:07:03,24888.32,6404.711,804.4766,14.726562
2022-07-05 05:07:02,24888.41,6404.633,804.4766,14.71875
2022-07-05 05:07:01,24888.6,6404.441,804.4766,14.71875
2022-07-05 05:07:00,24888.61,6404.426,804.4766,14.71875
2022-07-05 05:06:59,24888.87,6404.172,804.4766,14.71875
