time,in,out
2022-07-05 05:11:37,59.53331,-5.724357
2022-07-05 05:11:36,148.46669,-14.275643
2022-07-05 05:11:35,0,0
2022-07-05 05:11:34,0,-4.578804
2022-07-05 05:11:33,0,-11.421196
2022-07-05 05:11:32,0,0
2022-07-05 05:11:31,0,-4.578891
2022-07-05 05:11:30,0,-11.421109
2022-07-05 05:11:29,0,0
2022-07-05 05:11:28,0,0
2022-07-05 05:11:27,236.9706,0
2022-07-05 05:11:26,591.0294,0
2022-07-05 05:11:25,0,0
2022-07-05 05:11:24,0,-12.587018
2022-07-05 05:11:23,0,-31.41298
2022-07-05 05:11:22,0,0
2022-07-05 05:11:21,0,0
2022-07-05 05:11:20,0,0
2022-07-05 05:11:19,0,-2.289678
2022-07-05 05:11:18,0,-5.710322
2022-07-05 05:11:17,0,-10.301473
2022-07-05 05:11:16,0,-25.69853
2022-07-05 05:11:15,0,0
2022-07-05 05:11:14,0,-56.08674
2022-07-05 05:11:13,0,-139.91326
2022-07-05 05:11:12,0,0
2022-07-05 05:11:11,0,-3.434023
2022-07-05 05:11:10,0,-8.565977
2022-07-05 05:11:09,0,0
2022-07-05 05:11:08,0,0
2022-07-05 05:11:07,0,0
2022-07-05 05:11:06,0,0
2022-07-05 05:11:05,0,0
2022-07-05 05:11:04,0,-4.578784
2022-07-05 05:11:03,0,-16
2022-07-05 05:11:02,0,-11.421216
2022-07-05 05:11:01,0,0
2022-07-05 05:11:00,0,0
2022-07-05 05:10:59,0,-3.433817
2022-07-05 05:10:58,0,-8.566183
2022-07-05 05:10:57,0,0
2022-07-05 05:10:56,0,0
2022-07-05 05:10:55,0,0
2022-07-05 05:10:54,0,-4.578215
2022-07-05 05:10:53,0,-35.45944
2022-07-05 05:10:52,0,-59.96234
2022-07-05 05:10:51,0,0
2022-07-05 05:10:50,0,0
2022-07-05 05:10:49,0,0
2022-07-05 05:10:48,0,-4.577881
2022-07-05 05:10:47,0,-21.72258
2022-07-05 05:10:46,0,-25.69954
2022-07-05 05:10:45,0,0
2022-07-05 05:10:44,0,0
2022-07-05 05:10:43,0,-6.867375
2022-07-05 05:10:42,0,-42.31789
2022-07-05 05:10:41,0,-63.95938
2022-07-05 05:10:40,0,-10.869646
2022-07-05 05:10:39,0,-19.9857
2022-07-05 05:10:38,0,-3.433824
2022-07-05 05:10:37,0,-8.566176
2022-07-05 05:10:36,0,0
2022-07-05 05:10:35,0,0
2022-07-05 05:10:34,0,-4.578533
2022-07-05 05:10:33,0,-16.000232
2022-07-05 05:10:32,0,-11.421235
2022-07-05 05:10:31,0,0
2022-07-05 05:10:30,0,0
2022-07-05 05:10:29,0,-3.434181
2022-07-05 05:10:28,0,-8.565819
2022-07-05 05:10:27,0,0
2022-07-05 05:10:26,0,0
2022-07-05 05:10:25,0,0
2022-07-05 05:10:24,0,0
2022-07-05 05:10:23,0,0
2022-07-05 05:10:22,0,-4.577879
2022-07-05 05:10:21,0,-11.422121
2022-07-05 05:10:20,0,0
2022-07-05 05:10:19,0,0
2022-07-05 05:10:18,0,0
2022-07-05 05:10:17,0,-18.31172
2022-07-05 05:10:16,0,-45.68828
2022-07-05 05:10:15,0,0
2022-07-05 05:10:14,0,0
2022-07-05 05:10:13,0,0
2022-07-05 05:10:12,0,-6.866222
2022-07-05 05:10:11,0,-24.00149
2022-07-05 05:10:10,0,-17.13229
2022-07-05 05:10:09,0,0
2022-07-05 05:10:08,0,0
2022-07-05 05:10:07,0,-3.433905
2022-07-05 05:10:06,0,-8.566095
2022-07-05 05:10:05,0,0
2022-07-05 05:10:04,0,0
2022-07-05 05:10:03,187.7228,-4.578606
2022-07-05 05:10:02,468.2772,-16.000323
2022-07-05 05:10:01,0,-11.421072
2022-07-05 05:10:00,0,0
2022-07-05 05:09:59,0,0
2022-07-05 05:09:58,0,0
2022-07-05 05:09:57,328.466,0
2022-07-05 05:09:56,819.534,0
2022-07-05 05:09:55,106.43755,-3.433469
2022-07-05 05:09:54,265.5625,-8.566531
2022-07-05 05:09:53,82.40084,0
2022-07-05 05:09:52,205.5992,0
2022-07-05 05:09:51,84.69246,0
2022-07-05 05:09:50,211.3075,0
2022-07-05 05:09:49,115.56741,0
2022-07-05 05:09:48,288.4326,-4.579629
2022-07-05 05:09:47,0,-15.999019
2022-07-05 05:09:46,0,-11.421353
2022-07-05 05:09:45,0,0
2022-07-05 05:09:44,92.71534,0
2022-07-05 05:09:43,231.2847,0
2022-07-05 05:09:42,0,-6.8673
2022-07-05 05:09:41,0,-33.15307
2022-07-05 05:09:40,0,-39.97963
2022-07-05 05:09:39,0,0
2022-07-05 05:09:38,0,0
2022-07-05 05:09:37,0,0
2022-07-05 05:09:36,0,-12.587489
2022-07-05 05:09:35,0,-31.41251
2022-07-05 05:09:34,96.1407,0
2022-07-05 05:09:33,239.8593,0
2022-07-05 05:09:32,0,0
2022-07-05 05:09:31,0,-5.721989
2022-07-05 05:09:30,0,-14.278011
2022-07-05 05:09:29,0,-4.577666
2022-07-05 05:09:28,117.87228,-11.422334
2022-07-05 05:09:27,294.1277,0
2022-07-05 05:09:26,73.25252,0
2022-07-05 05:09:25,182.7475,0
2022-07-05 05:09:24,0,0
2022-07-05 05:09:23,0,0
2022-07-05 05:09:22,0,0
2022-07-05 05:09:21,0,-4.577553
2022-07-05 05:09:20,0,-11.422447
2022-07-05 05:09:19,0,0
2022-07-05 05:09:18,0,0
2022-07-05 05:09:17,0,0
2022-07-05 05:09:16,0,-9.155616
2022-07-05 05:09:15,0,-22.84438
2022-07-05 05:09:14,0,0
2022-07-05 05:09:13,0,0
2022-07-05 05:09:12,0,0
2022-07-05 05:09:11,0,-6.866822
2022-07-05 05:09:10,0,-17.13318
2022-07-05 05:09:09,0,0
2022-07-05 05:09:08,0,-3.433697
2022-07-05 05:09:07,0,-8.566303
2022-07-05 05:09:06,0,-10.300356
2022-07-05 05:09:05,0,-25.69964
2022-07-05 05:09:04,0,0
2022-07-05 05:09:03,0,-8.01379
2022-07-05 05:09:02,0,-19.98621
2022-07-05 05:09:01,0,0
2022-07-05 05:09:00,0,-9.157755
2022-07-05 05:08:59,0,-22.84224
2022-07-05 05:08:58,0,0
2022-07-05 05:08:57,0,0
2022-07-05 05:08:56,0,-5.724048
2022-07-05 05:08:55,0,-14.275952
2022-07-05 05:08:54,0,0
2022-07-05 05:08:53,0,0
2022-07-05 05:08:52,0,0
2022-07-05 05:08:51,0,0
2022-07-05 05:08:50,0,-46.92882
2022-07-05 05:08:49,0,-117.07118
2022-07-05 05:08:48,0,0
2022-07-05 05:08:47,0,0
2022-07-05 05:08:46,0,0
2022-07-05 05:08:45,115.59117,-4.577868
2022-07-05 05:08:44,288.4088,-11.422132
2022-07-05 05:08:43,0,0
2022-07-05 05:08:42,0,-6.867514
2022-07-05 05:08:41,0,-17.13249
2022-07-05 05:08:40,0,-8.01354
2022-07-05 05:08:39,0,-19.98646
2022-07-05 05:08:38,0,0
2022-07-05 05:08:37,0,0
2022-07-05 05:08:36,0,0
2022-07-05 05:08:35,0,-27.46423
2022-07-05 05:08:34,0,-68.53577
2022-07-05 05:08:33,0,0
2022-07-05 05:08:32,0,0
2022-07-05 05:08:31,0,0
2022-07-05 05:08:30,0,-5.724707
2022-07-05 05:08:29,0,-14.275293
2022-07-05 05:08:28,0,0
2022-07-05 05:08:27,0,0
2022-07-05 05:08:26,0,-6.867276
2022-07-05 05:08:25,0,-20.56777
2022-07-05 05:08:24,0,-8.564951
2022-07-05 05:08:23,0,0
2022-07-05 05:08:22,0,0
2022-07-05 05:08:21,0,-6.866836
2022-07-05 05:08:20,0,-17.13316
2022-07-05 05:08:19,0,0
2022-07-05 05:08:18,0,0
2022-07-05 05:08:17,0,0
2022-07-05 05:08:16,0,-27.46736
2022-07-05 05:08:15,0,-68.53264
2022-07-05 05:08:14,0,-3.434279
2022-07-05 05:08:13,0,-8.565721
2022-07-05 05:08:12,0,-8.010948
2022-07-05 05:08:11,0,-19.98905
2022-07-05 05:08:10,0,0
2022-07-05 05:08:09,0,-6.866849
2022-07-05 05:08:08,0,-17.13315
2022-07-05 05:08:07,0,0
2022-07-05 05:08:06,6.866294,0
2022-07-05 05:08:05,17.13371,0
2022-07-05 05:08:04,0,-12.590432
2022-07-05 05:08:03,0,-31.40957
2022-07-05 05:08:02,0,0
2022-07-05 05:08:01,0,0
2022-07-05 05:08:00,0,0
2022-07-05 05:07:59,0,-12.593747
2022-07-05 05:07:58,0,-31.40625
2022-07-05 05:07:57,53.8019,0
2022-07-05 05:07:56,134.1981,0
2022-07-05 05:07:55,297.6143,0
2022-07-05 05:07:54,742.3857,-3.433858
2022-07-05 05:07:53,0,-8.566142
2022-07-05 05:07:52,0,-3.433925
2022-07-05 05:07:51,236.9548,-8.566075
2022-07-05 05:07:50,591.0452,0
2022-07-05 05:07:49,0,0
2022-07-05 05:07:48,0,0
2022-07-05 05:07:47,0,0
2022-07-05 05:07:46,0,0
2022-07-05 05:07:45,0,-4.57798
2022-07-05 05:07:44,0,-16.000981
2022-07-05 05:07:43,0,-11.421038
2022-07-05 05:07:42,0,0
2022-07-05 05:07:41,0,0
2022-07-05 05:07:40,0,-8.012181
2022-07-05 05:07:39,0,-28.00122
2022-07-05 05:07:38,0,-19.9866
2022-07-05 05:07:37,0,0
2022-07-05 05:07:36,0,0
2022-07-05 05:07:35,0,0
2022-07-05 05:07:34,0,0
2022-07-05 05:07:33,0,-4.578197
2022-07-05 05:07:32,0,-11.421803
2022-07-05 05:07:31,0,0
2022-07-05 05:07:30,0,0
2022-07-05 05:07:29,0,0
2022-07-05 05:07:28,0,-16.025153
2022-07-05 05:07:27,0,-39.97485
2022-07-05 05:07:26,0,0
2022-07-05 05:07:25,117.87945,0
2022-07-05 05:07:24,294.1206,0
2022-07-05 05:07:23,0,-6.866603
2022-07-05 05:07:22,0,-17.1334
2022-07-05 05:07:21,0,0
2022-07-05 05:07:20,0,0
2022-07-05 05:07:19,0,0
2022-07-05 05:07:18,0,-8.011016
2022-07-05 05:07:17,0,-19.98898
2022-07-05 05:07:16,0,0
2022-07-05 05:07:15,0,0
2022-07-05 05:07:14,0,0
2022-07-05 05:07:13,0,-3.43369
2022-07-05 05:07:12,0,-8.56631
2022-07-05 05:07:11,0,0
2022-07-05 05:07:10,0,-6.868622
2022-07-05 05:07:09,0,-17.13138
2022-07-05 05:07:08,0,-8.012625
2022-07-05 05:07:07,0,-19.98738
2022-07-05 05:07:06,0,0
2022-07-05 05:07:05,0,0
2022-07-05 05:07:04,0,-4.57842
2022-07-05 05:07:03,0,-11.42158
2022-07-05 05:07:02,82.38039,0
2022-07-05 05:07:01,205.6196,0
2022-07-05 05:07:00,0,0
2022-07-05 05:06:59,0,0
2022-07-05 05:06:58,0,-20.59995
2022-07-05 05:06:57,0,-51.40005
2022-07-05 05:06:56,0,-3.432929
2022-07-05 05:06:55,0,-8.567071
2022-07-05 05:06:54,0,0
2022-07-05 05:06:53,0,0
2022-07-05 05:06:52,0,0
2022-07-05 05:06:51,0,0
2022-07-05 05:06:50,0,-4.577497
2022-07-05 05:06:49,0,-11.422503
2022-07-05 05:06:48,0,0
2022-07-05 05:06:47,0,0
2022-07-05 05:06:46,0,0
2022-07-05 05:06:45,0,0
2022-07-05 05:06:44,0,-9.157133
2022-07-05 05:06:43,131.61796,-22.84287
2022-07-05 05:06:42,328.382,-52.6471
2022-07-05 05:06:41,533.3064,-131.3529
2022-07-05 05:06:40,1330.6936,0
2022-07-05 05:06:39,0,0
2022-07-05 05:06:38,0,-8.010104
2022-07-05 05:06:37,0,-28.0014
2022-07-05 05:06:36,0,-19.98849
2022-07-05 05:06:35,0,0
2022-07-05 05:06:34,0,0
2022-07-05 05:06:33,0,0
2022-07-05 05:06:32,0,-5.721291
2022-07-05 05:06:31,0,-14.278709
2022-07-05 05:06:30,0,0
2022-07-05 05:06:29,0,0
2022-07-05 05:06:28,0,0
2022-07-05 05:06:27,0,-33.18627
2022-07-05 05:06:26,0,-82.81373
2022-07-05 05:06:25,0,0
2022-07-05 05:06:24,0,0
2022-07-05 05:06:23,0,0
2022-07-05 05:06:22,0,0
2022-07-05 05:06:21,0,0
2022-07-05 05:06:20,0,-3.433358
2022-07-05 05:06:19,0,-8.566642
2022-07-05 05:06:18,0,0
2022-07-05 05:06:17,0,0
2022-07-05 05:06:16,0,0
2022-07-05 05:06:15,0,-11.443819
2022-07-05 05:06:14,0,-28.55618
2022-07-05 05:06:13,0,0
2022-07-05 05:06:12,0,-6.868502
2022-07-05 05:06:11,0,-17.1315
2022-07-05 05:06:10,90.41916,-21.74638
2022-07-05 05:06:09,225.5808,-61.12156
2022-07-05 05:06:08,64.09638,-17.13206
2022-07-05 05:06:07,159.90362,0
2022-07-05 05:06:06,0,-6.866561
2022-07-05 05:06:05,0,-17.13344
2022-07-05 05:06:04,0,0
2022-07-05 05:06:03,0,0
2022-07-05 05:06:02,0,-4.577998
2022-07-05 05:06:01,0,-11.422002
2022-07-05 05:06:00,0,0
2022-07-05 05:05:59,0,0
2022-07-05 05:05:58,0,0
2022-07-05 05:05:57,0,0
2022-07-05 05:05:56,0,-4.578295
2022-07-05 05:05:55,0,-14.855388
2022-07-05 05:05:54,0,-8.566317
2022-07-05 05:05:53,0,0
2022-07-05 05:05:52,0,0
2022-07-05 05:05:51,0,-9.156536
2022-07-05 05:05:50,0,-22.84346
2022-07-05 05:05:49,0,-4.577947
2022-07-05 05:05:48,0,-11.422053
2022-07-05 05:05:47,0,0
2022-07-05 05:05:46,0,0
2022-07-05 05:05:45,0,0
2022-07-05 05:05:44,0,-8.011669
2022-07-05 05:05:43,0,-19.98833
2022-07-05 05:05:42,0,0
2022-07-05 05:05:41,0,-8.011589
2022-07-05 05:05:40,0,-19.98841
2022-07-05 05:05:39,0,0
2022-07-05 05:05:38,0,0
2022-07-05 05:05:37,0,-8.011479
2022-07-05 05:05:36,0,-27.99797
2022-07-05 05:05:35,0,-19.99055
2022-07-05 05:05:34,0,0
2022-07-05 05:05:33,0,0
2022-07-05 05:05:32,0,0
2022-07-05 05:05:31,0,0
2022-07-05 05:05:30,0,0
2022-07-05 05:05:29,0,-4.578156
2022-07-05 05:05:28,0,-11.421844
2022-07-05 05:05:27,0,0
2022-07-05 05:05:26,0,0
2022-07-05 05:05:25,0,-4.57768
2022-07-05 05:05:24,0,-14.855727
2022-07-05 05:05:23,0,-8.566593
2022-07-05 05:05:22,0,0
2022-07-05 05:05:21,0,0
2022-07-05 05:05:20,0,0
2022-07-05 05:05:19,117.89791,-4.57856
2022-07-05 05:05:18,294.1021,-11.42144
2022-07-05 05:05:17,0,0
2022-07-05 05:05:16,0,0
2022-07-05 05:05:15,0,-9.156345
2022-07-05 05:05:14,0,-22.84366
2022-07-05 05:05:13,0,-4.57789
2022-07-05 05:05:12,0,-11.42211
2022-07-05 05:05:11,0,0
2022-07-05 05:05:10,0,-3.433106
2022-07-05 05:05:09,0,-8.566894
2022-07-05 05:05:08,0,-10.299147
2022-07-05 05:05:07,0,-25.70085
2022-07-05 05:05:06,0,0
2022-07-05 05:05:05,0,-10.297678
2022-07-05 05:05:04,0,-25.70232
2022-07-05 05:05:03,0,0
2022-07-05 05:05:02,0,-4.578345
2022-07-05 05:05:01,0,-11.421655
2022-07-05 05:05:00,0,0
2022-07-05 05:04:59,0,0
2022-07-05 05:04:58,0,0
2022-07-05 05:04:57,0,-4.578201
2022-07-05 05:04:56,32.04883,-11.421799
2022-07-05 05:04:55,79.95117,-5.722971
2022-07-05 05:04:54,0,-14.277029
2022-07-05 05:04:53,0,0
2022-07-05 05:04:52,0,0
2022-07-05 05:04:51,0,0
2022-07-05 05:04:50,0,-4.57762
2022-07-05 05:04:49,0,-11.42238
2022-07-05 05:04:48,0,0
2022-07-05 05:04:47,0,0
2022-07-05 05:04:46,0,0
2022-07-05 05:04:45,0,0
2022-07-05 05:04:44,0,-4.578213
2022-07-05 05:04:43,0,-11.421787
2022-07-05 05:04:42,0,0
2022-07-05 05:04:41,0,0
2022-07-05 05:04:40,0,0
2022-07-05 05:04:39,0,-26.32373
2022-07-05 05:04:38,0,-65.67627
2022-07-05 05:04:37,0,0
2022-07-05 05:04:36,0,0
2022-07-05 05:04:35,0,0
2022-07-05 05:04:34,0,-18.31174
2022-07-05 05:04:33,0,-45.68826
2022-07-05 05:04:32,20.59991,0
2022-07-05 05:04:31,51.40009,0
2022-07-05 05:04:30,0,0
2022-07-05 05:04:29,0,-49.21094
2022-07-05 05:04:28,114.43725,-122.78906
2022-07-05 05:04:27,285.5628,0
2022-07-05 05:04:26,0,0
2022-07-05 05:04:25,0,0
2022-07-05 05:04:24,64.07947,-5.721381
2022-07-05 05:04:23,159.92053,-14.278619
2022-07-05 05:04:22,0,0
2022-07-05 05:04:21,0,-3.433553
2022-07-05 05:04:20,0,-8.566447
2022-07-05 05:04:19,0,0
2022-07-05 05:04:18,0,0
2022-07-05 05:04:17,0,0
2022-07-05 05:04:16,0,0
2022-07-05 05:04:15,0,0
2022-07-05 05:04:14,0,0
2022-07-05 05:04:13,0,0
2022-07-05 05:04:12,0,-4.577943
2022-07-05 05:04:11,0,-11.422057
2022-07-05 05:04:10,0,0
2022-07-05 05:04:09,0,-3.433262
2022-07-05 05:04:08,0,-8.566738
2022-07-05 05:04:07,0,-6.867548
2022-07-05 05:04:06,25.17831,-17.13245
2022-07-05 05:04:05,62.82169,0
2022-07-05 05:04:04,0,-32.05214
2022-07-05 05:04:03,0,-79.94786
2022-07-05 05:04:02,0,0
2022-07-05 05:04:01,183.1262,-11.445389
2022-07-05 05:04:00,456.8738,-28.55461
2022-07-05 05:03:59,25.175,0
2022-07-05 05:03:58,62.825,-3.433599
2022-07-05 05:03:57,122.46676,-8.566401
2022-07-05 05:03:56,305.5332,-25.18048
2022-07-05 05:03:55,217.4655,-62.81952
2022-07-05 05:03:54,542.5345,0
2022-07-05 05:03:53,46.9212,-5.722098
2022-07-05 05:03:52,117.0788,-14.277902
2022-07-05 05:03:51,0,0
2022-07-05 05:03:50,0,-4.57799
2022-07-05 05:03:49,32.04042,-11.42201
2022-07-05 05:03:48,141.7674,0
2022-07-05 05:03:47,154.19218,0
2022-07-05 05:03:46,76.67702,0
2022-07-05 05:03:45,191.323,-3.433631
2022-07-05 05:03:44,0,-8.566369
2022-07-05 05:03:43,0,0
2022-07-05 05:03:42,24.03835,0
2022-07-05 05:03:41,59.96165,0
2022-07-05 05:03:40,305.5963,0
2022-07-05 05:03:39,762.4037,-4.57812
2022-07-05 05:03:38,90.38762,-15.998468
2022-07-05 05:03:37,225.6124,-11.423412
2022-07-05 05:03:36,16.025436,0
2022-07-05 05:03:35,39.97456,0
2022-07-05 05:03:34,0,-8.011973
2022-07-05 05:03:33,0,-28.00055
2022-07-05 05:03:32,51.50292,-19.98748
2022-07-05 05:03:31,128.49708,0
2022-07-05 05:03:30,0,0
2022-07-05 05:03:29,0,0
2022-07-05 05:03:28,460.153,-8.012615
2022-07-05 05:03:27,1147.847,-19.98739
2022-07-05 05:03:26,0,0
2022-07-05 05:03:25,0,0
2022-07-05 05:03:24,0,0
2022-07-05 05:03:23,0,-18.31205
2022-07-05 05:03:22,315.9136,-49.1218
2022-07-05 05:03:21,788.0864,-8.566157
2022-07-05 05:03:20,68.67498,0
2022-07-05 05:03:19,171.325,0
2022-07-05 05:03:18,156.81152,0
2022-07-05 05:03:17,391.1885,0
2022-07-05 05:03:16,96.13633,0
2022-07-05 05:03:15,239.8637,-3.433571
2022-07-05 05:03:14,0,-8.566429
2022-07-05 05:03:13,0,0
2022-07-05 05:03:12,0,0
2022-07-05 05:03:11,0,0
2022-07-05 05:03:10,0,-5.72286
2022-07-05 05:03:09,0,-14.27714
2022-07-05 05:03:08,0,0
2022-07-05 05:03:07,0,-3.43347
2022-07-05 05:03:06,56.08668,-8.56653
2022-07-05 05:03:05,139.91332,0
2022-07-05 05:03:04,0,0
2022-07-05 05:03:03,0,-6.868069
2022-07-05 05:03:02,0,-25.14367
2022-07-05 05:03:01,0,-19.98826
2022-07-05 05:03:00,0,0
2022-07-05 05:02:59,0,0
2022-07-05 05:02:58,0,0
2022-07-05 05:02:57,0,0
2022-07-05 05:02:56,0,-8.011588
2022-07-05 05:02:55,0,-19.98841
2022-07-05 05:02:54,0,0
2022-07-05 05:02:53,0,0
2022-07-05 05:02:52,0,-9.15712
2022-07-05 05:02:51,82.41763,-27.42164
2022-07-05 05:02:50,205.5824,-11.421243
2022-07-05 05:02:49,0,0
2022-07-05 05:02:48,0,0
2022-07-05 05:02:47,0,-8.011179
2022-07-05 05:02:46,0,-19.98882
2022-07-05 05:02:45,0,-4.578516
2022-07-05 05:02:44,0,-11.421484
2022-07-05 05:02:43,0,0
2022-07-05 05:02:42,0,0
2022-07-05 05:02:41,90.41691,0
2022-07-05 05:02:40,225.5831,0
2022-07-05 05:02:39,0,-4.57875
2022-07-05 05:02:38,0,-11.42125
2022-07-05 05:02:37,0,0
2022-07-05 05:02:36,0,-4.577552
2022-07-05 05:02:35,0,-11.422448
2022-07-05 05:02:34,0,0
2022-07-05 05:02:33,0,-6.868586
2022-07-05 05:02:32,0,-17.13141
2022-07-05 05:02:31,0,-52.64603
2022-07-05 05:02:30,0,-131.35397
2022-07-05 05:02:29,0,0
2022-07-05 05:02:28,0,0
2022-07-05 05:02:27,0,-9.155397
2022-07-05 05:02:26,0,-22.8446
2022-07-05 05:02:25,0,0
2022-07-05 05:02:24,0,0
2022-07-05 05:02:23,0,0
2022-07-05 05:02:22,0,0
2022-07-05 05:02:21,0,-12.592115
2022-07-05 05:02:20,0,-31.40788
