time,free,used,cached,buffers
2022-07-05 05:11:06,202.6523,2869.984,12904.727,31.82422
2022-07-05 05:11:05,204.7773,2867.859,12904.727,31.82422
2022-07-05 05:11:04,181.8281,2868.008,12927.527,31.82422
2022-07-05 05:11:03,182.168,2867.789,12927.414,31.81641
2022-07-05 05:11:02,187.0273,2867.57,12922.773,31.81641
2022-07-05 05:11:01,192.0977,2867.66,12917.613,31.81641
2022-07-05 05:11:00,198.7305,2866.77,12911.879,31.80859
2022-07-05 05:10:59,186.8906,2865.969,12924.52,31.80859
2022-07-05 05:10:58,195.9688,2866.73,12914.68,31.80859
2022-07-05 05:10:57,189.1367,2863.281,12924.961,31.80859
2022-07-05 05:10:56,187.8203,2863.781,12925.777,31.80859
2022-07-05 05:10:55,202.9727,2865.664,12908.738,31.8125
2022-07-05 05:10:54,202.5625,2864.066,12910.746,31.8125
2022-07-05 05:10:53,192.7148,2864.371,12920.293,31.80859
2022-07-05 05:10:52,190.8242,2864.75,12921.797,31.81641
2022-07-05 05:10:51,199.5508,2865.039,12912.781,31.81641
2022-07-05 05:10:50,199.832,2865.355,12912.191,31.80859
2022-07-05 05:10:49,202.4766,2863.879,12911.023,31.80859
2022-07-05 05:10:48,200.4844,2864.348,12912.547,31.80859
2022-07-05 05:10:47,194.6445,2861.531,12921.203,31.80859
2022-07-05 05:10:46,199.7344,2860.605,12917.035,31.8125
2022-07-05 05:10:45,198.5664,2862.027,12916.777,31.81641
2022-07-05 05:10:44,203.918,2861.949,12911.5,31.82031
2022-07-05 05:10:43,181.8984,2861.059,12934.422,31.80859
2022-07-05 05:10:42,197.8086,2860.746,12918.824,31.80859
2022-07-05 05:10:41,184.043,2860.594,12932.742,31.80859
2022-07-05 05:10:40,202.9062,2860.301,12914.172,31.80859
2022-07-05 05:10:39,198.4102,2860.844,12918.125,31.80859
2022-07-05 05:10:38,181.3789,2860.621,12935.375,31.8125
2022-07-05 05:10:37,201.7188,2860.93,12914.727,31.8125
2022-07-05 05:10:36,200.4297,2861.336,12915.613,31.80859
2022-07-05 05:10:35,194.5117,2860.051,12922.812,31.8125
2022-07-05 05:10:34,198.9453,2861.52,12916.918,31.80469
2022-07-05 05:10:33,182.9297,2860.422,12934.031,31.80469
2022-07-05 05:10:32,202.4453,2861.875,12913.062,31.80469
2022-07-05 05:10:31,198.5703,2861.203,12917.609,31.80469
2022-07-05 05:10:30,189.9141,2860.438,12927.027,31.80859
2022-07-05 05:10:29,197.3203,2860.883,12919.176,31.80859
2022-07-05 05:10:28,201.5039,2861.617,12914.258,31.80859
2022-07-05 05:10:27,191.9258,2862.027,12923.422,31.8125
2022-07-05 05:10:26,213.0898,2861.945,12902.348,31.80469
2022-07-05 05:10:25,200.4414,2861.902,12915.035,31.80859
2022-07-05 05:10:24,202.918,2863.621,12910.848,31.80078
2022-07-05 05:10:23,181.875,2862.867,12932.645,31.80078
2022-07-05 05:10:22,182.2773,2863.172,12931.934,31.80469
2022-07-05 05:10:21,193.1055,2862.156,12922.121,31.80469
2022-07-05 05:10:20,193.0117,2863.398,12920.973,31.80469
2022-07-05 05:10:19,184.2656,2862.832,12930.285,31.80469
2022-07-05 05:10:18,192.2773,2860.766,12924.34,31.80469
2022-07-05 05:10:17,184.4492,2863.754,12929.18,31.80469
2022-07-05 05:10:16,200.5742,2863.449,12913.348,31.81641
2022-07-05 05:10:15,187.6445,2861.48,12928.262,31.80078
2022-07-05 05:10:14,193.5195,2860.871,12922.996,31.80078
2022-07-05 05:10:13,200.8672,2862.996,12913.523,31.80078
2022-07-05 05:10:12,193.4648,2861.602,12922.316,31.80469
2022-07-05 05:10:11,198.4141,2860.668,12918.297,31.80859
2022-07-05 05:10:10,182.0273,2860.859,12934.492,31.80859
2022-07-05 05:10:09,184.9453,2861.992,12930.445,31.80469
2022-07-05 05:10:08,198.3242,2861.625,12917.441,31.79688
2022-07-05 05:10:07,200.4414,2862.242,12914.707,31.79688
2022-07-05 05:10:06,183.0039,2860.895,12933.488,31.80078
2022-07-05 05:10:05,191.7031,2862.688,12922.996,31.80078
2022-07-05 05:10:04,184.4453,2862.012,12930.93,31.80078
2022-07-05 05:10:03,195.2266,2860.383,12921.773,31.80469
2022-07-05 05:10:02,202.8828,2861.848,12912.652,31.80469
2022-07-05 05:10:01,210.332,2861.676,12905.379,31.80078
2022-07-05 05:10:00,211.0703,2862.145,12904.168,31.80469
2022-07-05 05:09:59,197.4453,2862.684,12917.25,31.80859
2022-07-05 05:09:58,183.4883,2860.426,12933.465,31.80859
2022-07-05 05:09:57,184.7344,2860.695,12931.949,31.80859
2022-07-05 05:09:56,184.4062,2862.148,12930.82,31.8125
2022-07-05 05:09:55,182.5742,2859.836,12934.961,31.81641
2022-07-05 05:09:54,182.1289,2860.742,12934.508,31.80859
2022-07-05 05:09:53,182.1914,2861.195,12933.992,31.80859
2022-07-05 05:09:52,180.5742,2859.707,12937.098,31.80859
2022-07-05 05:09:51,184.4062,2863.594,12929.379,31.80859
2022-07-05 05:09:50,183.457,2860.836,12933.082,31.8125
2022-07-05 05:09:49,183.4297,2861.922,12932.012,31.82422
2022-07-05 05:09:48,192.0508,2863.133,12922.195,31.80859
2022-07-05 05:09:47,187.9453,2861.309,12928.125,31.80859
2022-07-05 05:09:46,180.5859,2861.238,12935.555,31.80859
2022-07-05 05:09:45,200.6055,2861.488,12915.285,31.80859
2022-07-05 05:09:44,192.918,2861.797,12922.664,31.80859
2022-07-05 05:09:43,191.5273,2861.293,12924.555,31.8125
2022-07-05 05:09:42,186.0234,2862.402,12928.941,31.82031
2022-07-05 05:09:41,181.9727,2861.008,12934.402,31.80469
2022-07-05 05:09:40,180.8477,2861.207,12935.324,31.80859
2022-07-05 05:09:39,185.1445,2860.988,12931.246,31.80859
2022-07-05 05:09:38,177.6289,2860.871,12938.879,31.80859
2022-07-05 05:09:37,178.4805,2861.457,12937.441,31.80859
2022-07-05 05:09:36,185.3672,2862.152,12929.855,31.8125
2022-07-05 05:09:35,190.4727,2861.078,12925.824,31.8125
2022-07-05 05:09:34,186.7461,2861.059,12929.566,31.81641
2022-07-05 05:09:33,211.1836,2861.145,12905.043,31.81641
2022-07-05 05:09:32,185.1133,2860.781,12931.484,31.80859
2022-07-05 05:09:31,183.0898,2862.387,12931.902,31.80859
2022-07-05 05:09:30,194.5391,2862.324,12920.516,31.80859
2022-07-05 05:09:29,195.2578,2861.836,12920.285,31.80859
2022-07-05 05:09:28,194.3789,2862.621,12920.379,31.80859
2022-07-05 05:09:27,195.375,2861.758,12920.246,31.80859
2022-07-05 05:09:26,198.5312,2861.598,12917.25,31.80859
2022-07-05 05:09:25,185.6484,2861.137,12930.59,31.8125
2022-07-05 05:09:24,205.3867,2862.121,12909.867,31.8125
2022-07-05 05:09:23,182.793,2860.93,12933.648,31.81641
2022-07-05 05:09:22,200.9336,2861.695,12914.758,31.80078
2022-07-05 05:09:21,179.7148,2861.441,12936.227,31.80469
2022-07-05 05:09:20,190.8594,2860.645,12925.879,31.80469
2022-07-05 05:09:19,191.8984,2860.285,12925.195,31.80859
2022-07-05 05:09:18,211.5742,2861.582,12904.223,31.80859
2022-07-05 05:09:17,187.3906,2860.785,12929.191,31.82031
2022-07-05 05:09:16,190.7344,2861.664,12924.965,31.82422
2022-07-05 05:09:15,186.1602,2861.434,12929.785,31.80859
2022-07-05 05:09:14,188.1875,2861.594,12927.598,31.80859
2022-07-05 05:09:13,185.2539,2863.398,12928.727,31.80859
2022-07-05 05:09:12,188.9688,2862.465,12925.945,31.80859
2022-07-05 05:09:11,186.3828,2863.691,12927.301,31.8125
2022-07-05 05:09:10,184.5039,2861.473,12931.398,31.8125
2022-07-05 05:09:09,185.8594,2860.098,12931.426,31.80469
2022-07-05 05:09:08,181.5391,2861.121,12934.723,31.80469
2022-07-05 05:09:07,190.7461,2862.594,12924.043,31.80469
2022-07-05 05:09:06,189.7461,2861.074,12926.559,31.80859
2022-07-05 05:09:05,211.9102,2862.133,12903.336,31.80859
2022-07-05 05:09:04,186.5234,2862.008,12928.836,31.82031
2022-07-05 05:09:03,186.5859,2862.387,12928.402,31.8125
2022-07-05 05:09:02,186.1992,2860.711,12930.465,31.8125
2022-07-05 05:09:01,209.043,2862.43,12905.91,31.80469
2022-07-05 05:09:00,186.2188,2863.512,12927.641,31.81641
2022-07-05 05:08:59,195.9023,2862.242,12919.227,31.81641
2022-07-05 05:08:58,186.3242,2863.203,12927.84,31.82031
2022-07-05 05:08:57,189.2812,2862.543,12925.543,31.82031
2022-07-05 05:08:56,185.9219,2862.945,12928.5,31.82031
2022-07-05 05:08:55,196.3516,2861.918,12919.113,31.80469
2022-07-05 05:08:54,219.6094,2862.148,12895.625,31.80469
2022-07-05 05:08:53,183.9336,2862.527,12930.914,31.8125
2022-07-05 05:08:52,185.8984,2861.734,12929.738,31.81641
2022-07-05 05:08:51,186.0781,2861.406,12929.883,31.82031
2022-07-05 05:08:50,179.3867,2861.301,12936.68,31.82031
2022-07-05 05:08:49,194.0977,2862.875,12920.41,31.80469
2022-07-05 05:08:48,194.5547,2862.516,12920.312,31.80469
2022-07-05 05:08:47,194.4883,2862.199,12920.695,31.80469
2022-07-05 05:08:46,217.7266,2862.52,12897.137,31.80469
2022-07-05 05:08:45,192.1719,2862.121,12923.086,31.80859
2022-07-05 05:08:44,190.9766,2861.793,12924.605,31.8125
2022-07-05 05:08:43,193.4844,2862.258,12921.629,31.81641
2022-07-05 05:08:42,191.1758,2861.496,12924.695,31.82031
2022-07-05 05:08:41,192.4219,2861.871,12923.07,31.82422
2022-07-05 05:08:40,190.2422,2862.066,12925.07,31.80859
2022-07-05 05:08:39,191.9766,2861.68,12923.723,31.80859
2022-07-05 05:08:38,191.3789,2861.922,12924.078,31.80859
2022-07-05 05:08:37,192.6523,2861.719,12923.008,31.80859
2022-07-05 05:08:36,190.4727,2862.664,12924.238,31.8125
2022-07-05 05:08:35,192.1562,2861.691,12923.523,31.81641
2022-07-05 05:08:34,193.0078,2861.438,12922.934,31.80859
2022-07-05 05:08:33,190.8281,2860.656,12925.895,31.80859
2022-07-05 05:08:32,190.4453,2861.266,12925.664,31.8125
2022-07-05 05:08:31,189.7148,2861.125,12926.531,31.81641
2022-07-05 05:08:30,191.9688,2860.484,12924.922,31.8125
2022-07-05 05:08:29,191.7383,2860.641,12925.004,31.80469
2022-07-05 05:08:28,189.1562,2862.691,12925.531,31.80859
2022-07-05 05:08:27,208.7148,2862.879,12905.785,31.80859
2022-07-05 05:08:26,188.1523,2860.723,12928.492,31.82031
2022-07-05 05:08:25,187.3711,2861.176,12928.816,31.82422
2022-07-05 05:08:24,189.6016,2861.508,12926.254,31.82422
2022-07-05 05:08:23,184.543,2861.652,12931.184,31.80859
2022-07-05 05:08:22,203.1953,2862.469,12911.715,31.80859
2022-07-05 05:08:21,203.9336,2862.449,12910.996,31.80859
2022-07-05 05:08:20,185.5039,2861.203,12930.672,31.80859
2022-07-05 05:08:19,203.5977,2861.812,12911.969,31.80859
2022-07-05 05:08:18,195.1484,2860.309,12921.922,31.80859
2022-07-05 05:08:17,193.8477,2862.531,12921,31.80859
2022-07-05 05:08:16,191.8594,2862.688,12922.828,31.8125
2022-07-05 05:08:15,193.6562,2862.934,12920.781,31.81641
2022-07-05 05:08:14,191.0859,2862.859,12923.426,31.81641
2022-07-05 05:08:13,192.9102,2862.633,12921.832,31.8125
2022-07-05 05:08:12,190.5586,2862.848,12923.977,31.80469
2022-07-05 05:08:11,213.0898,2862.508,12901.785,31.80469
2022-07-05 05:08:10,190.6953,2861.023,12925.656,31.8125
2022-07-05 05:08:09,191.043,2861.422,12924.906,31.81641
2022-07-05 05:08:08,192.2773,2862.273,12922.816,31.82031
2022-07-05 05:08:07,190.6367,2860.562,12926.164,31.82422
2022-07-05 05:08:06,189.0586,2860.887,12927.414,31.82812
2022-07-05 05:08:05,187.3945,2862.359,12927.609,31.82422
2022-07-05 05:08:04,210.6016,2862.047,12904.723,31.81641
2022-07-05 05:08:03,185.8867,2861.113,12930.363,31.82422
2022-07-05 05:08:02,186.3945,2861.844,12929.125,31.82422
2022-07-05 05:08:01,196.3398,2862.043,12918.98,31.82422
2022-07-05 05:08:00,197.2031,2862.293,12917.879,31.8125
2022-07-05 05:07:59,195.8867,2862.664,12918.824,31.8125
2022-07-05 05:07:58,199.168,2862.434,12915.773,31.8125
2022-07-05 05:07:57,195.4805,2862.094,12919.816,31.79688
2022-07-05 05:07:56,195.7422,2862.082,12919.566,31.79688
2022-07-05 05:07:55,195.8086,2861.891,12919.691,31.79688
2022-07-05 05:07:54,190.5234,2861.75,12925.117,31.79688
2022-07-05 05:07:53,181.9688,2862.02,12933.402,31.79688
2022-07-05 05:07:52,192.1562,2863.211,12922.023,31.79688
2022-07-05 05:07:51,195.4336,2861.414,12920.543,31.79688
2022-07-05 05:07:50,183.3203,2861.602,12932.465,31.80078
2022-07-05 05:07:49,183.8516,2861.621,12931.914,31.80078
2022-07-05 05:07:48,181.7656,2861.883,12933.75,31.78906
2022-07-05 05:07:47,202.1523,2862.977,12912.27,31.78906
2022-07-05 05:07:46,221.3281,2864.023,12892.047,31.78906
2022-07-05 05:07:45,180.0547,2861.582,12935.758,31.79297
2022-07-05 05:07:44,178.7227,2861.895,12936.777,31.79297
2022-07-05 05:07:43,199.0195,2863,12915.375,31.79297
2022-07-05 05:07:42,199.6211,2863.941,12913.828,31.79688
2022-07-05 05:07:41,195.3789,2862.289,12919.719,31.80078
2022-07-05 05:07:40,194.4609,2862.566,12920.359,31.80078
2022-07-05 05:07:39,195.0117,2862.098,12920.277,31.80078
2022-07-05 05:07:38,196.3633,2861.777,12919.262,31.78516
2022-07-05 05:07:37,194.6562,2862.695,12920.051,31.78516
2022-07-05 05:07:36,197.0508,2861.934,12918.418,31.78516
2022-07-05 05:07:35,191.0898,2862.145,12924.164,31.78906
2022-07-05 05:07:34,192.0469,2862.207,12923.141,31.79297
2022-07-05 05:07:33,192.2812,2862.117,12922.992,31.79688
2022-07-05 05:07:32,186.1094,2862.289,12928.992,31.79688
2022-07-05 05:07:31,201.5742,2862.465,12913.367,31.78125
2022-07-05 05:07:30,220.0781,2863.594,12893.734,31.78125
2022-07-05 05:07:29,201.5312,2862.293,12913.582,31.78125
2022-07-05 05:07:28,181.6758,2861.273,12934.457,31.78125
2022-07-05 05:07:27,199.7812,2863.105,12914.52,31.78125
2022-07-05 05:07:26,183.8047,2862.965,12930.637,31.78125
2022-07-05 05:07:25,179.5312,2862.117,12935.758,31.78125
2022-07-05 05:07:24,197.957,2863.605,12915.844,31.78125
2022-07-05 05:07:23,198.3594,2863.203,12915.844,31.78125
2022-07-05 05:07:22,177.1484,2862.309,12937.957,31.77344
2022-07-05 05:07:21,197.918,2863.578,12915.918,31.77344
2022-07-05 05:07:20,196.4805,2862.02,12918.914,31.77344
2022-07-05 05:07:19,196.8438,2863.012,12917.559,31.77344
2022-07-05 05:07:18,217.4648,2863.125,12896.824,31.77344
2022-07-05 05:07:17,194.5117,2862.316,12920.59,31.76953
2022-07-05 05:07:16,219.0352,2861.805,12896.578,31.76953
2022-07-05 05:07:15,191.5508,2861.789,12924.07,31.77734
2022-07-05 05:07:14,191.0547,2863.242,12923.117,31.77344
2022-07-05 05:07:13,190.7031,2862.676,12924.031,31.77734
2022-07-05 05:07:12,190.8711,2862.355,12924.191,31.76953
2022-07-05 05:07:11,190.1445,2863.492,12923.777,31.77344
2022-07-05 05:07:10,187.4336,2863.102,12926.879,31.77344
2022-07-05 05:07:09,185.9648,2863.945,12927.504,31.77344
2022-07-05 05:07:08,186.5469,2864.258,12926.609,31.77344
2022-07-05 05:07:07,185.4922,2864.215,12927.711,31.76953
2022-07-05 05:07:06,190,2864.254,12923.164,31.76953
2022-07-05 05:07:05,185.207,2864.461,12927.754,31.76562
2022-07-05 05:07:04,187.9805,2863.348,12926.094,31.76562
2022-07-05 05:07:03,197.1641,2862.605,12917.652,31.76562
2022-07-05 05:07:02,191.0703,2864.039,12922.32,31.75781
