time,free,used,cached,buffers
2022-07-03 17:29:47,1486.1836,5641.523,8844.777,36.69922
2022-07-03 17:29:46,1483.8477,5643.91,8844.734,36.69141
2022-07-03 17:29:45,1571.082,5558.223,8843.191,36.6875
2022-07-03 17:29:44,1625.5625,5555.301,8791.641,36.67969
2022-07-03 17:29:43,1679.18,5554.473,8738.852,36.67969
2022-07-03 17:29:42,1732.18,5553.699,8686.625,36.67969
2022-07-03 17:29:41,1786.938,5550.246,8635.328,36.67188
2022-07-03 17:29:40,1838.406,5550.211,8583.895,36.67188
2022-07-03 17:29:39,1960.371,5476.215,8535.938,36.66016
2022-07-03 17:29:38,2150.129,5328.418,8493.98,36.65625
2022-07-03 17:29:37,2399.496,5089.961,8483.07,36.65625
2022-07-03 17:29:36,2493.32,5001.598,8477.617,36.64844
2022-07-03 17:29:35,1879.582,5653.719,8439.238,36.64453
2022-07-03 17:29:34,1788.438,5459.609,8724.504,36.63281
2022-07-03 17:29:33,2125.109,5173.262,8674.18,36.63281
2022-07-03 17:29:32,2406.949,4927.43,8638.172,36.63281
2022-07-03 17:29:31,2521.078,4828.828,8622.652,36.625
2022-07-03 17:29:30,2678.367,4678.215,8615.98,36.62109
2022-07-03 17:29:29,2790.191,4578.609,8603.766,36.61719
2022-07-03 17:29:28,2993.543,4381.578,8597.457,36.60547
2022-07-03 17:29:27,3144.426,4244.676,8583.477,36.60547
2022-07-03 17:29:26,2702.902,4714.035,8555.652,36.59375
2022-07-03 17:29:25,2657.461,4452.168,8862.965,36.58984
2022-07-03 17:29:24,2184.277,4968.562,8819.754,36.58984
2022-07-03 17:29:23,1180.6094,5664.449,9127.535,36.58984
2022-07-03 17:29:22,914.2578,5611.52,9446.828,36.57812
2022-07-03 17:29:21,1104.4688,5431.387,9436.758,36.57031
2022-07-03 17:29:20,1218.5234,5321.93,9432.16,36.57031
2022-07-03 17:29:19,1272.7188,5274.484,9425.41,36.57031
2022-07-03 17:29:18,1352.2617,5223.914,9396.438,36.57031
2022-07-03 17:29:17,1567.1641,5035.895,9369.566,36.55859
2022-07-03 17:29:16,1614.6484,5027.391,9330.602,36.54297
2022-07-03 17:29:15,1007.1992,5674.062,9291.379,36.54297
2022-07-03 17:29:14,711.4219,5659.164,9602.055,36.54297
2022-07-03 17:29:13,888.0547,5516.488,9568.098,36.54297
2022-07-03 17:29:12,933.7852,5495.727,9543.141,36.53125
2022-07-03 17:29:11,1009.1094,5448.629,9514.922,36.52344
2022-07-03 17:29:10,1086.0156,5402.969,9483.676,36.52344
2022-07-03 17:29:09,1124.9062,5391.102,9456.656,36.51953
2022-07-03 17:29:08,459,6090.512,9423.152,36.51953
2022-07-03 17:29:07,199.8555,6029.863,9742.957,36.50781
2022-07-03 17:29:06,222.4102,6033.711,9716.562,36.5
2022-07-03 17:29:05,261.7578,6011.605,9699.32,36.5
2022-07-03 17:29:04,338.7148,5954.566,9679.402,36.5
2022-07-03 17:29:03,416.9375,5898.621,9657.129,36.49609
2022-07-03 17:29:02,511.7031,5819.531,9641.461,36.48828
2022-07-03 17:29:01,628.3281,5720.324,9624.055,36.47656
2022-07-03 17:29:00,744.875,5664.531,9563.301,36.47656
2022-07-03 17:28:59,859.3516,5619.465,9493.891,36.47656
2022-07-03 17:28:58,976.3164,5581.141,9415.25,36.47656
2022-07-03 17:28:57,1074.9336,5572.867,9324.922,36.46094
2022-07-03 17:28:56,530.4727,6196.145,9246.117,36.44922
2022-07-03 17:28:55,260.125,6190.926,9521.688,36.44531
2022-07-03 17:28:54,316.5781,6192.297,9463.875,36.43359
2022-07-03 17:28:53,384.332,6189.703,9398.73,36.41797
2022-07-03 17:28:52,448.7383,6171.887,9352.172,36.38672
2022-07-03 17:28:51,558.207,6118.191,9296.406,36.37891
2022-07-03 17:28:50,630.0391,6112.285,9230.484,36.375
2022-07-03 17:28:49,925.5977,5907.621,9139.59,36.375
2022-07-03 17:28:48,1023.1406,5898.742,9050.93,36.37109
2022-07-03 17:28:47,1138.5312,5869.98,8964.309,36.36328
2022-07-03 17:28:46,1214.3633,5869.852,8888.617,36.35156
2022-07-03 17:28:45,1346.4453,5803.227,8823.164,36.34766
2022-07-03 17:28:44,1451.0391,5760.188,8761.613,36.34375
2022-07-03 17:28:43,1548.582,5742.918,8681.344,36.33984
2022-07-03 17:28:42,1644.8398,5739.461,8588.551,36.33203
2022-07-03 17:28:41,1748.98,5738.695,8485.188,36.32031
2022-07-03 17:28:40,1849.137,5737.062,8386.664,36.32031
2022-07-03 17:28:39,1938.004,5733.816,8301.043,36.32031
2022-07-03 17:28:38,2052.348,5683.52,8236.996,36.32031
2022-07-03 17:28:37,2160.367,5659.816,8152.691,36.30859
2022-07-03 17:28:36,2265.91,5660.176,8046.801,36.29688
2022-07-03 17:28:35,2426.789,5563.957,7982.145,36.29297
2022-07-03 17:28:34,2646.449,5378.883,7947.559,36.29297
2022-07-03 17:28:33,2796.391,5287.5,7889,36.29297
2022-07-03 17:28:32,1875.297,5927.996,8169.605,36.28516
2022-07-03 17:28:31,1927.566,5926.781,8118.559,36.27734
2022-07-03 17:28:30,1980.07,5925.602,8067.234,36.27734
2022-07-03 17:28:29,2145.297,5811.219,8016.395,36.27344
2022-07-03 17:28:28,2162.117,5810.691,8000.102,36.27344
2022-07-03 17:28:27,2179.969,5809.645,7983.305,36.26562
2022-07-03 17:28:26,2191.973,5806.922,7974.031,36.25781
2022-07-03 17:28:25,2278.363,5725.906,7968.656,36.25781
2022-07-03 17:28:24,2342.07,5725.152,7905.703,36.25781
2022-07-03 17:28:23,2533.039,5595.027,7844.859,36.25781
2022-07-03 17:28:22,2599.441,5594.672,7778.82,36.25
2022-07-03 17:28:21,2767.383,5510.645,7694.906,36.25
2022-07-03 17:28:20,2882.684,5510.188,7580.074,36.23828
2022-07-03 17:28:19,3287.473,5200.496,7484.977,36.23828
2022-07-03 17:28:18,3487.484,5068.535,7416.93,36.23438
2022-07-03 17:28:17,3639.824,4959.953,7373.18,36.22656
2022-07-03 17:28:16,4076.613,4555.996,7340.348,36.22656
2022-07-03 17:28:15,4206.801,4457.27,7308.898,36.21484
2022-07-03 17:28:14,4468.426,4222.246,7282.297,36.21484
2022-07-03 17:28:13,5014.461,3705.156,7253.355,36.21094
2022-07-03 17:28:12,4433.176,4315.621,7224.184,36.20312
2022-07-03 17:28:11,4293.922,4127.434,7551.625,36.20312
2022-07-03 17:28:10,4601.742,3849.965,7521.273,36.20312
2022-07-03 17:28:09,4727.914,3748.039,7497.027,36.20312
2022-07-03 17:28:08,4993.551,3500.055,7479.387,36.19141
2022-07-03 17:28:07,5222.359,3296.695,7453.953,36.17578
2022-07-03 17:28:06,3969.75,4567.008,7436.25,36.17578
2022-07-03 17:28:05,3319.398,4530.84,8122.77,36.17578
2022-07-03 17:28:04,3394.75,4462.066,8116.191,36.17578
2022-07-03 17:28:03,3500.957,4366.629,8105.422,36.17578
2022-07-03 17:28:02,3616.895,4269.809,8086.324,36.15625
2022-07-03 17:28:01,3723.469,4173.578,8076.105,36.03125
2022-07-03 17:28:00,2619.957,5281.543,8071.652,36.03125
2022-07-03 17:27:59,2327.312,5164.402,8481.445,36.02344
2022-07-03 17:27:58,1459.9336,5762.438,8750.793,36.01953
2022-07-03 17:27:57,531.0391,6352.105,9090.043,35.99609
2022-07-03 17:27:56,196.4336,6351.562,9425.191,35.99609
2022-07-03 17:27:55,186.9141,6363.273,9423.004,35.99219
2022-07-03 17:27:54,190.1602,6362.98,9420.051,35.99219
2022-07-03 17:27:53,162.79297,6364.27,9446.098,36.02344
2022-07-03 17:27:52,165.01562,6364.773,9443.379,36.01562
2022-07-03 17:27:51,173.3477,6363.898,9435.93,36.00781
2022-07-03 17:27:50,174.875,6341.355,9456.914,36.03906
2022-07-03 17:27:49,149.99219,6193.73,9629.207,36.25391
2022-07-03 17:27:48,181.2148,6169.199,9622.516,36.25391
2022-07-03 17:27:47,193.2109,6167.148,9612.578,36.24609
2022-07-03 17:27:46,168.7656,6197.316,9606.867,36.23438
2022-07-03 17:27:45,178.8516,6193.926,9600.172,36.23438
2022-07-03 17:27:44,184.4922,6132.328,9656.016,36.34766
2022-07-03 17:27:43,182.2969,6042.66,9747.719,36.50781
2022-07-03 17:27:42,151.05078,5987.469,9834.02,36.64453
2022-07-03 17:27:41,177.8281,5969.863,9824.828,36.66406
2022-07-03 17:27:40,155.49219,5918.328,9898.602,36.76172
2022-07-03 17:27:39,161.25391,5893.473,9917.621,36.83594
2022-07-03 17:27:38,183.1016,5864.945,9924.23,36.90625
2022-07-03 17:27:37,153.47656,5877.996,9940.73,36.98047
2022-07-03 17:27:36,210.082,5853.027,9909.09,36.98438
2022-07-03 17:27:35,256.125,5833.121,9882.953,36.98438
2022-07-03 17:27:34,323.1172,5788.645,9860.449,36.97266
2022-07-03 17:27:33,449.4375,5693.617,9829.227,36.90234
2022-07-03 17:27:32,562.0703,5610.836,9799.41,36.86719
2022-07-03 17:27:31,714.6797,5510.516,9747.812,36.17578
2022-07-03 17:27:30,844.4922,5445.012,9684.641,35.03906
2022-07-03 17:27:29,954.4492,5427.273,9593.199,34.26172
2022-07-03 17:27:28,368.5078,6105.887,9500.66,34.12891
2022-07-03 17:27:27,499.125,6087.781,9388.148,34.12891
2022-07-03 17:27:26,177.3594,6084.078,9713.48,34.26562
2022-07-03 17:27:25,175.0391,6082.336,9717.395,34.41406
2022-07-03 17:27:24,175.9258,6074.516,9724.145,34.59766
2022-07-03 17:27:23,154.42188,6074.469,9745.555,34.73828
2022-07-03 17:27:22,278.9258,6074.152,9621.371,34.73438
2022-07-03 17:27:21,407.6367,6070.168,9496.652,34.72656
2022-07-03 17:27:20,538.6016,6068.41,9367.453,34.71875
2022-07-03 17:27:19,659.9492,6068.195,9246.328,34.71094
2022-07-03 17:27:18,790.8125,6062.055,9121.609,34.70703
2022-07-03 17:27:17,919.4219,6063.312,8991.742,34.70703
2022-07-03 17:27:16,1045.0078,6062.289,8867.191,34.69531
2022-07-03 17:27:15,1160.5156,6070.262,8743.711,34.69531
2022-07-03 17:27:14,1278.7969,6066.066,8629.641,34.67969
2022-07-03 17:27:13,1390.7305,6066.078,8517.695,34.67969
2022-07-03 17:27:12,1465.5508,6058.551,8450.422,34.66016
2022-07-03 17:27:11,1654.2734,5901.07,8419.191,34.64844
2022-07-03 17:27:10,1796.086,5759.52,8418.934,34.64453
2022-07-03 17:27:09,1873.434,5683.969,8417.145,34.63672
2022-07-03 17:27:08,1954.047,5676.742,8343.758,34.63672
2022-07-03 17:27:07,2142.898,5559.891,8271.758,34.63672
2022-07-03 17:27:06,2415.926,5362.191,8196.438,34.62891
2022-07-03 17:27:05,2600.711,5262.344,8111.5,34.62891
2022-07-03 17:27:04,2737.219,5203.062,8034.285,34.61719
2022-07-03 17:27:03,2922.516,5093.289,7958.762,34.61719
2022-07-03 17:27:02,3030.207,5024.516,7919.848,34.61328
2022-07-03 17:27:01,3101.422,4958.902,7914.254,34.60547
2022-07-03 17:27:00,2163.57,5557.883,8253.125,34.60547
2022-07-03 17:26:59,2176.406,5557.934,8240.238,34.60547
2022-07-03 17:26:58,2262.57,5488.148,8223.871,34.59375
2022-07-03 17:26:57,2344.301,5426.141,8204.148,34.59375
2022-07-03 17:26:56,2427.301,5370.34,8176.957,34.58594
2022-07-03 17:26:55,2567.23,5267.082,8140.285,34.58594
2022-07-03 17:26:54,2620.441,5249.406,8104.75,34.58594
2022-07-03 17:26:53,2681.441,5212.172,8080.984,34.58594
2022-07-03 17:26:52,2791.398,5115.984,8067.227,34.57422
2022-07-03 17:26:51,2980.176,4951.262,8043.184,34.5625
2022-07-03 17:26:50,2288.898,5692.234,7993.488,34.5625
2022-07-03 17:26:49,1997.535,5690.039,8287.047,34.5625
2022-07-03 17:26:48,2044.016,5691.609,8238.996,34.5625
2022-07-03 17:26:47,2305.496,5475.562,8193.57,34.55469
2022-07-03 17:26:46,2713.977,5102.855,8157.805,34.54688
2022-07-03 17:26:45,2892.773,4983.984,8097.879,34.54688
2022-07-03 17:26:44,2955.832,4961.727,8057.082,34.54297
2022-07-03 17:26:43,3074.875,4889.438,8010.328,34.54297
2022-07-03 17:26:42,3241.137,4754.285,7979.23,34.53125
2022-07-03 17:26:41,3349.266,4663.141,7962.254,34.52344
2022-07-03 17:26:40,3445.113,4592.012,7937.535,34.52344
2022-07-03 17:26:39,3591.68,4468.719,7914.266,34.51953
2022-07-03 17:26:38,3914.066,4147.324,7913.281,34.51172
2022-07-03 17:26:37,3399.723,4662.305,7912.668,34.48828
2022-07-03 17:26:36,2055.426,5694.262,8225.016,34.48047
2022-07-03 17:26:35,1561.9414,5538.281,8874.48,34.48047
2022-07-03 17:26:34,1637.5898,5503.141,8833.973,34.48047
2022-07-03 17:26:33,1738.891,5433.234,8802.578,34.48047
2022-07-03 17:26:32,1830.801,5366.359,8777.559,34.46484
2022-07-03 17:26:31,1936.234,5289.297,8749.199,34.45312
2022-07-03 17:26:30,2019.445,5237.449,8717.844,34.44531
2022-07-03 17:26:29,1353.0195,5933.84,8687.879,34.44531
2022-07-03 17:26:28,1542.8047,5790.207,8641.734,34.4375
2022-07-03 17:26:27,489.7812,6543.395,8941.59,34.41797
2022-07-03 17:26:26,192.2148,6543.914,9238.641,34.41406
2022-07-03 17:26:25,165.24219,6537.289,9272.137,34.51562
2022-07-03 17:26:24,158.73828,6545.434,9270.477,34.53516
2022-07-03 17:26:23,149.10156,6555.207,9270.289,34.58594
2022-07-03 17:26:22,168.1719,6551.371,9255.066,34.57422
2022-07-03 17:26:21,180.4062,6548.09,9246.113,34.57422
2022-07-03 17:26:20,178.0664,6562.035,9234.516,34.56641
2022-07-03 17:26:19,174.5703,6576.129,9223.918,34.56641
2022-07-03 17:26:18,182.0312,6547.062,9245.473,34.61719
2022-07-03 17:26:17,198.8789,6418.086,9357.406,34.8125
2022-07-03 17:26:16,164.87891,6355.418,9454,34.88672
2022-07-03 17:26:15,168.4883,6298.102,9507.684,34.91016
2022-07-03 17:26:14,153.75391,6271.156,9549.324,34.94922
2022-07-03 17:26:13,165.40234,6269.938,9538.805,35.03906
2022-07-03 17:26:12,162.5,6285.75,9525.785,35.14844
2022-07-03 17:26:11,165.81641,6283.785,9524.332,35.25
2022-07-03 17:26:10,155.28906,6275.965,9542.547,35.38281
2022-07-03 17:26:09,207.2773,6274.645,9491.84,35.42188
2022-07-03 17:26:08,154.89844,6222.07,9596.559,35.65625
2022-07-03 17:26:07,155.66016,6183.414,9634.328,35.78125
2022-07-03 17:26:06,150.35938,6114.758,9708.121,35.94531
2022-07-03 17:26:05,150.25391,6108.539,9714.402,35.98828
2022-07-03 17:26:04,152.53125,6110.91,9709.73,36.01172
2022-07-03 17:26:03,154.26172,6105.945,9712.926,36.05078
2022-07-03 17:26:02,216.0312,6106.754,9650.285,36.11328
2022-07-03 17:26:01,437.4336,5998.98,9536.668,36.10156
2022-07-03 17:26:00,638.4492,5926.496,9408.145,36.09375
2022-07-03 17:25:59,858.1602,5778.168,9336.766,36.08984
2022-07-03 17:25:58,1133.4219,5568.332,9271.34,36.08984
2022-07-03 17:25:57,1255.1484,5534.859,9183.086,36.08984
2022-07-03 17:25:56,1384.1523,5484.184,9104.773,36.07422
2022-07-03 17:25:55,1540.5234,5415.617,9016.977,36.06641
2022-07-03 17:25:54,1030.1914,5998.23,8944.703,36.05859
2022-07-03 17:25:53,814.8789,5910.555,9247.695,36.05469
2022-07-03 17:25:52,842.6094,5911.605,9218.914,36.05469
2022-07-03 17:25:51,854.7578,5911.25,9207.137,36.03906
2022-07-03 17:25:50,846.0156,5926.285,9200.852,36.03125
2022-07-03 17:25:49,849.0273,5923.375,9200.75,36.03125
2022-07-03 17:25:48,861.5469,5920.832,9190.773,36.03125
2022-07-03 17:25:47,895.1094,5910.152,9167.891,36.03125
2022-07-03 17:25:46,1009.4883,5819.746,9143.918,36.03125
2022-07-03 17:25:45,1095.3242,5818.559,9059.285,36.01562
2022-07-03 17:25:44,1186.2344,5812.828,8974.105,36.01562
2022-07-03 17:25:43,1281.2617,5812.086,8879.82,36.01562
2022-07-03 17:25:42,1561.9414,5620.305,8790.922,36.01562
2022-07-03 17:25:41,1851.941,5409.199,8712.027,36.01562
2022-07-03 17:25:40,1932.723,5365.883,8674.586,35.99219
2022-07-03 17:25:39,2064.086,5238.668,8670.438,35.99219
2022-07-03 17:25:38,2174.199,5129.215,8669.777,35.99219
2022-07-03 17:25:37,2129.602,5172.938,8670.66,35.98438
2022-07-03 17:25:36,1212.2188,5762.691,8998.289,35.98438
2022-07-03 17:25:35,1227.8945,5763.145,8982.168,35.97656
2022-07-03 17:25:34,1343.8867,5652.727,8976.594,35.97656
2022-07-03 17:25:33,1344.7695,5652.078,8976.359,35.97656
2022-07-03 17:25:32,1359.8281,5653.43,8959.961,35.96484
2022-07-03 17:25:31,1498.5586,5534.469,8940.191,35.96484
2022-07-03 17:25:30,1655.8711,5392.875,8924.48,35.95703
2022-07-03 17:25:29,1785.938,5275.656,8911.633,35.95703
2022-07-03 17:25:28,1914.492,5150.625,8908.109,35.95703
2022-07-03 17:25:27,2056.277,5055.664,8861.297,35.94531
2022-07-03 17:25:26,1538.582,5636.172,8798.484,35.94531
2022-07-03 17:25:25,1263.375,5650.949,9058.922,35.9375
2022-07-03 17:25:24,1326.957,5652.176,8994.113,35.9375
2022-07-03 17:25:23,1391.4609,5653.582,8928.203,35.9375
2022-07-03 17:25:22,1434.0391,5652.766,8886.445,35.93359
2022-07-03 17:25:21,1434.5586,5652.363,8886.336,35.92578
2022-07-03 17:25:20,1621.9883,5465.031,8886.246,35.91797
2022-07-03 17:25:19,1838.859,5248.293,8886.113,35.91797
2022-07-03 17:25:18,2051.75,5072.133,8849.383,35.91797
2022-07-03 17:25:17,2189.59,5015.004,8768.672,35.91797
2022-07-03 17:25:16,2351.445,4927.113,8694.707,35.91797
2022-07-03 17:25:15,2503.453,4821.348,8648.484,35.89844
2022-07-03 17:25:14,2689.164,4692.762,8591.359,35.89844
2022-07-03 17:25:13,2962.699,4456.613,8553.977,35.89453
2022-07-03 17:25:12,3146.555,4329.355,8497.383,35.89062
2022-07-03 17:25:11,2726.172,4804.539,8442.582,35.89062
2022-07-03 17:25:10,2615.84,4607.344,8750.133,35.86719
2022-07-03 17:25:09,2711.773,4554.309,8707.246,35.85547
2022-07-03 17:25:08,1896.773,5056.766,9019.793,35.85156
2022-07-03 17:25:07,2001.418,4969.629,9002.285,35.85156
2022-07-03 17:25:06,2084.57,4915.832,8972.934,35.84766
2022-07-03 17:25:05,1479.6484,5551.996,8941.711,35.82812
2022-07-03 17:25:04,460.2852,6247.398,9265.684,35.81641
2022-07-03 17:25:03,479.3281,6246.605,9247.438,35.8125
