time,in,out
2022-07-03 17:30:17,37590.27,-19.75327
2022-07-03 17:30:16,70091.23,-25826.73
2022-07-03 17:30:15,89289,-140688.67
2022-07-03 17:30:14,65079.58,-179250.8
2022-07-03 17:30:13,72405.1,-150.08395
2022-07-03 17:30:12,53425.92,-32.91178
2022-07-03 17:30:11,29821.99,-67.08822
2022-07-03 17:30:10,56256.63,-15.777342
2022-07-03 17:30:09,43104.54,-115.03635
2022-07-03 17:30:08,34958.46,-169.1863
2022-07-03 17:30:07,54186.24,-9.234286
2022-07-03 17:30:06,43152.15,-18.76571
2022-07-03 17:30:05,32553.18,0
2022-07-03 17:30:04,27078.59,-76.72594
2022-07-03 17:30:03,29422.79,-155.27406
2022-07-03 17:30:02,26683.09,-34.44401
2022-07-03 17:30:01,9906.179,-69.55599
2022-07-03 17:30:00,15312.078,0
2022-07-03 17:29:59,18407.01,-75.38292
2022-07-03 17:29:58,12806.541,-152.61708
2022-07-03 17:29:57,10491.333,-19.73097
2022-07-03 17:29:56,14970.661,-40.26903
2022-07-03 17:29:55,10477.104,0
2022-07-03 17:29:54,17956.48,-4372.296
2022-07-03 17:29:53,23358.53,-8935.704
2022-07-03 17:29:52,0,-21.23756
2022-07-03 17:29:51,0,-42.76244
2022-07-03 17:29:50,0,0
2022-07-03 17:29:49,0,-37422.36
2022-07-03 17:29:48,2.654558,-141153.53
2022-07-03 17:29:47,7.999717,-197087.8
2022-07-03 17:29:46,6.678293,-207329.2
2022-07-03 17:29:45,6.681687,-271625.4
2022-07-03 17:29:44,9.312909,-252359.1
2022-07-03 17:29:43,2.672836,-70566.31
2022-07-03 17:29:42,0,-70161.9
2022-07-03 17:29:41,0,-14302.391
2022-07-03 17:29:40,15954.736,0
2022-07-03 17:29:39,44547.4,-327.8418
2022-07-03 17:29:38,29708.96,-660.1582
2022-07-03 17:29:37,18804.69,-9.214632
2022-07-03 17:29:36,26584.65,-18.78537
2022-07-03 17:29:35,41475.42,0
2022-07-03 17:29:34,88280.46,-364.2945
2022-07-03 17:29:33,100688.43,-743.7055
2022-07-03 17:29:32,76966.64,-9.201448
2022-07-03 17:29:31,40498.13,-18.79855
2022-07-03 17:29:30,13859.048,0
2022-07-03 17:29:29,35305.45,-249.1843
2022-07-03 17:29:28,73119.05,-510.8157
2022-07-03 17:29:27,39358.58,-9.181887
2022-07-03 17:29:26,35110.7,-18.81811
2022-07-03 17:29:25,61878.44,0
2022-07-03 17:29:24,107211.99,-10.49703
2022-07-03 17:29:23,94811.83,-21.50297
2022-07-03 17:29:22,80441.61,-55.13991
2022-07-03 17:29:21,75844.32,-112.86009
2022-07-03 17:29:20,122688.57,0
2022-07-03 17:29:19,172664.4,-55.22192
2022-07-03 17:29:18,131693.91,-112.77808
2022-07-03 17:29:17,87526.33,-43.352
2022-07-03 17:29:16,75604.98,-168.6786
2022-07-03 17:29:15,73339.15,-163.96942
2022-07-03 17:29:14,94470.13,-3369.171
2022-07-03 17:29:13,71345.12,-111611.86
2022-07-03 17:29:12,29716.4,-221124.7
2022-07-03 17:29:11,60027.85,-14108.775
2022-07-03 17:29:10,69697.43,-61.53233
2022-07-03 17:29:09,57933.13,0
2022-07-03 17:29:08,82039.37,-60.4359
2022-07-03 17:29:07,96743.52,-174.7872
2022-07-03 17:29:06,82350.62,-104.77687
2022-07-03 17:29:05,77824.57,-56.44827
2022-07-03 17:29:04,82900.81,-115.55173
2022-07-03 17:29:03,67000.25,-125.66824
2022-07-03 17:29:02,44477.89,-417.0986
2022-07-03 17:29:01,48562.44,-330.5508
2022-07-03 17:29:00,35683.42,-99.55848
2022-07-03 17:28:59,23478.11,-230.9543
2022-07-03 17:28:58,11770.753,-72.16953
2022-07-03 17:28:57,6039.252,0
2022-07-03 17:28:56,12529.235,-1.3279507
2022-07-03 17:28:55,17359.98,-106.04896
2022-07-03 17:28:54,8437.508,-231.0907
2022-07-03 17:28:53,6230.6,-45.53244
2022-07-03 17:28:52,7525.98,0
2022-07-03 17:28:51,9003.362,0
2022-07-03 17:28:50,9953.84,-5.277528
2022-07-03 17:28:49,11073.144,-20.01526
2022-07-03 17:28:48,4990.832,-18.70721
2022-07-03 17:28:47,4155.503,0
2022-07-03 17:28:46,6930.951,-1.3263835
2022-07-03 17:28:45,10481.439,-25.13602
2022-07-03 17:28:44,10104.552,-71.93029
2022-07-03 17:28:43,9850.465,-53.60731
2022-07-03 17:28:42,9137.077,-23822.62
2022-07-03 17:28:41,10205.613,-105253.09
2022-07-03 17:28:40,7506.929,-178151.7
2022-07-03 17:28:39,6591.337,-220826
2022-07-03 17:28:38,4436.596,-282409.3
2022-07-03 17:28:37,17813.3,-194617
2022-07-03 17:28:36,37358.71,-30761.44
2022-07-03 17:28:35,38675.86,-62.64304
2022-07-03 17:28:34,66706.02,-40.12034
2022-07-03 17:28:33,31510.52,-37768.71
2022-07-03 17:28:32,7481.077,-79380.42
2022-07-03 17:28:31,7410.163,-42916.04
2022-07-03 17:28:30,8426.343,-114896.71
2022-07-03 17:28:29,13608.64,-76858.12
2022-07-03 17:28:28,12639.491,0
2022-07-03 17:28:27,10492.79,0
2022-07-03 17:28:26,3907.248,-9.289083
2022-07-03 17:28:25,0,-39.92072
2022-07-03 17:28:24,0,-42.7902
2022-07-03 17:28:23,0,0
2022-07-03 17:28:22,0,0
2022-07-03 17:28:21,263.8307,-10.500726
2022-07-03 17:28:20,540.1693,-81.81688
2022-07-03 17:28:19,22002.04,-1209.8144
2022-07-03 17:28:18,65790.2,-2225.868
2022-07-03 17:28:17,86737.67,0
2022-07-03 17:28:16,125535.03,-9.183777
2022-07-03 17:28:15,118704.88,-18.81622
2022-07-03 17:28:14,148210.91,-3.938319
2022-07-03 17:28:13,159216.37,-8.061681
2022-07-03 17:28:12,181188.4,0
2022-07-03 17:28:11,211692.2,-32.83597
2022-07-03 17:28:10,213769.6,-67.16403
2022-07-03 17:28:09,182050.6,0
2022-07-03 17:28:08,146825.57,-71.243
2022-07-03 17:28:07,83605.42,-1510.9395
2022-07-03 17:28:06,101322.79,-2829.177
2022-07-03 17:28:05,117886.87,-88.6404
2022-07-03 17:28:04,102906.82,-105.23818
2022-07-03 17:28:03,85920.64,-480.6868
2022-07-03 17:28:02,66447.98,-581.6781
2022-07-03 17:28:01,45836.53,-120.20521
2022-07-03 17:28:00,33586.34,-80.19166
2022-07-03 17:27:59,24945.3,0
2022-07-03 17:27:58,38832.9,-89.47094
2022-07-03 17:27:57,44307.96,-274.8724
2022-07-03 17:27:56,42478.15,-206.0735
2022-07-03 17:27:55,23972.23,-37.58315
2022-07-03 17:27:54,18962.72,0
2022-07-03 17:27:53,20482.2,-79.56367
2022-07-03 17:27:52,14025.948,-160.43633
2022-07-03 17:27:51,9501.057,-29.20268
2022-07-03 17:27:50,10420.046,-58.79732
2022-07-03 17:27:49,6629.679,0
2022-07-03 17:27:48,7335.516,0
2022-07-03 17:27:47,8405.357,0
2022-07-03 17:27:46,10449.912,-6.61376
2022-07-03 17:27:45,8212.761,-25.28248
2022-07-03 17:27:44,6729.36,-24.10375
2022-07-03 17:27:43,6697.053,0
2022-07-03 17:27:42,7979.67,0
2022-07-03 17:27:41,10144.443,-6.626292
2022-07-03 17:27:40,11238.87,-13.373708
2022-07-03 17:27:39,6928.265,-25.13022
2022-07-03 17:27:38,3714.691,-9125.566
2022-07-03 17:27:37,3597.292,-112354.75
2022-07-03 17:27:36,4531.681,-273652.9
2022-07-03 17:27:35,12564.255,-182342.6
2022-07-03 17:27:34,27348.95,-25301.59
2022-07-03 17:27:33,28567.85,-37.50559
2022-07-03 17:27:32,22317.88,0
2022-07-03 17:27:31,11445.567,-26.47475
2022-07-03 17:27:30,3226.584,-55487.92
2022-07-03 17:27:29,4389.578,-175287.9
2022-07-03 17:27:28,6330.1,-201625.6
2022-07-03 17:27:27,5405.689,-241475.8
2022-07-03 17:27:26,3227.919,-275929.3
2022-07-03 17:27:25,4675.183,-210091.4
2022-07-03 17:27:24,5088.433,-61492.01
2022-07-03 17:27:23,1656.3531,-37939.54
2022-07-03 17:27:22,6123.584,0
2022-07-03 17:27:21,9134.338,0
2022-07-03 17:27:20,18636.01,-9.26352
2022-07-03 17:27:19,42821.49,-209.5444
2022-07-03 17:27:18,52364.13,-389.1921
2022-07-03 17:27:17,44310.58,0
2022-07-03 17:27:16,49934.02,0
2022-07-03 17:27:15,34730.94,-17.08009
2022-07-03 17:27:14,20246.5,-117.61546
2022-07-03 17:27:13,3014.266,-169.3044
2022-07-03 17:27:12,9827.034,-1.3127145
2022-07-03 17:27:11,14473.905,-2.687285
2022-07-03 17:27:10,48989.87,-42.33946
2022-07-03 17:27:09,122349.46,-171.2257
2022-07-03 17:27:08,138896.09,-192.9187
2022-07-03 17:27:07,124873.58,-44.10182
2022-07-03 17:27:06,103150.9,-16.043609
2022-07-03 17:27:05,74131.5,-1345.3376
2022-07-03 17:27:04,68213.88,-2740.033
2022-07-03 17:27:03,46813.4,-98.94979
2022-07-03 17:27:02,49912.25,-212.9315
2022-07-03 17:27:01,55616,-103.05554
2022-07-03 17:27:00,76091.95,-242.4995
2022-07-03 17:26:59,108270.05,-166.56364
2022-07-03 17:26:58,120514.24,-137.57733
2022-07-03 17:26:57,119884.76,-647.8504
2022-07-03 17:26:56,119169.77,-789.3204
2022-07-03 17:26:55,122899.48,-121.51741
2022-07-03 17:26:54,80567.09,-89.05893
2022-07-03 17:26:53,40490.71,-2.675454
2022-07-03 17:26:52,34788.1,0
2022-07-03 17:26:51,48329.05,0
2022-07-03 17:26:50,75079.28,-190.077
2022-07-03 17:26:49,91336.57,-25256.88
2022-07-03 17:26:48,45174.22,-118379.95
2022-07-03 17:26:47,20272.85,-220738.8
2022-07-03 17:26:46,16986.02,-256809.3
2022-07-03 17:26:45,18605.53,-183244.3
2022-07-03 17:26:44,18439.1,-5244.667
2022-07-03 17:26:43,16072.236,0
2022-07-03 17:26:42,7928.81,0
2022-07-03 17:26:41,7526.315,0
2022-07-03 17:26:40,10332.093,-38690.34
2022-07-03 17:26:39,7697.394,-113178.54
2022-07-03 17:26:38,9364.951,-73353.31
2022-07-03 17:26:37,8177.586,-44745.33
2022-07-03 17:26:36,12322.81,-77140.49
2022-07-03 17:26:35,17986.98,-27.60445
2022-07-03 17:26:34,13606.375,-72.24165
2022-07-03 17:26:33,613.6036,-32.1539
2022-07-03 17:26:32,0,0
2022-07-03 17:26:31,0,-97.18583
2022-07-03 17:26:30,0,-230.3394
2022-07-03 17:26:29,0,-64.47474
2022-07-03 17:26:28,7926.381,0
2022-07-03 17:26:27,30857.94,0
2022-07-03 17:26:26,59146.07,0
2022-07-03 17:26:25,59801.94,-85.34261
2022-07-03 17:26:24,131.6648,-174.6574
2022-07-03 17:26:23,0,0
2022-07-03 17:26:22,80.05428,-17.06075
2022-07-03 17:26:21,163.94572,-34.93925
2022-07-03 17:26:20,2325.766,-186.1662
2022-07-03 17:26:19,12143.066,-923.4524
2022-07-03 17:26:18,52003.37,-1110.3814
2022-07-03 17:26:17,85114.79,-20.98442
2022-07-03 17:26:16,25455.25,-43.01558
2022-07-03 17:26:15,18788.6,-325.2408
2022-07-03 17:26:14,20335.37,-1764.28
2022-07-03 17:26:13,20803.55,-2250.479
2022-07-03 17:26:12,53817.16,-40.71906
2022-07-03 17:26:11,93716.91,-83.28094
2022-07-03 17:26:10,54102.72,-137.78234
2022-07-03 17:26:09,66029.66,-896.6823
2022-07-03 17:26:08,28925.85,-1257.5353
2022-07-03 17:26:07,51152.57,-7.879501
2022-07-03 17:26:06,63146.33,-16.120499
2022-07-03 17:26:05,13355.509,-196.7548
2022-07-03 17:26:04,5801.126,-403.2452
2022-07-03 17:26:03,2014.126,0
2022-07-03 17:26:02,13173.012,-7.877188
2022-07-03 17:26:01,50297.69,-16.122812
2022-07-03 17:26:00,78719.56,-200.9799
2022-07-03 17:25:59,59974.01,-411.0201
2022-07-03 17:25:58,14270.949,0
2022-07-03 17:25:57,42818.7,-7.903109
2022-07-03 17:25:56,38061.94,-16.096891
2022-07-03 17:25:55,47807,-169.2907
2022-07-03 17:25:54,76206.19,-346.7093
2022-07-03 17:25:53,54325.8,-17.05001
2022-07-03 17:25:52,32806.26,-44.13006
2022-07-03 17:25:51,31263.83,-18.81993
2022-07-03 17:25:50,35361.42,0
2022-07-03 17:25:49,66532.67,0
2022-07-03 17:25:48,94426.46,0
2022-07-03 17:25:47,44108.23,-102.4489
2022-07-03 17:25:46,52731.42,-209.5511
2022-07-03 17:25:45,40697.84,0
2022-07-03 17:25:44,48352.33,0
2022-07-03 17:25:43,82140.6,0
2022-07-03 17:25:42,66683.95,-148.29341
2022-07-03 17:25:41,101245.42,-299.7066
2022-07-03 17:25:40,34918.71,0
2022-07-03 17:25:39,33505.55,0
2022-07-03 17:25:38,93720.24,-875.787
2022-07-03 17:25:37,106213.08,-1834.39
2022-07-03 17:25:36,84270.23,-85.82336
2022-07-03 17:25:35,54333.21,0
2022-07-03 17:25:34,46231.66,0
2022-07-03 17:25:33,42577.45,0
2022-07-03 17:25:32,33549.01,-30.44639
2022-07-03 17:25:31,54905.89,-144.53898
2022-07-03 17:25:30,70523.6,-169.0146
2022-07-03 17:25:29,42399.19,0
2022-07-03 17:25:28,39432.88,0
2022-07-03 17:25:27,32892.84,-30.40919
2022-07-03 17:25:26,27730.24,-147.74977
2022-07-03 17:25:25,17201.28,-173.841
2022-07-03 17:25:24,11786.875,0
2022-07-03 17:25:23,10936.455,0
2022-07-03 17:25:22,10837.382,-18.54012
2022-07-03 17:25:21,21042.15,-65.14075
2022-07-03 17:25:20,30288.15,-56.31913
2022-07-03 17:25:19,26857.69,-31364.34
2022-07-03 17:25:18,13145.134,-123955.64
2022-07-03 17:25:17,9110.605,-182995.4
2022-07-03 17:25:16,9364.28,-188511
2022-07-03 17:25:15,5348.884,-215786.8
2022-07-03 17:25:14,4201.599,-273518.8
2022-07-03 17:25:13,22628.36,-241037.4
2022-07-03 17:25:12,50040.35,-60621.15
2022-07-03 17:25:11,27893.03,-70.59799
2022-07-03 17:25:10,18184.88,-172.6942
2022-07-03 17:25:09,13520.089,-214.1796
2022-07-03 17:25:08,0,-38081.75
2022-07-03 17:25:07,0,-76720.85
2022-07-03 17:25:06,14945.779,-42.49601
2022-07-03 17:25:05,58916.7,-42.90318
2022-07-03 17:25:04,77702.15,0
2022-07-03 17:25:03,53336.41,-254.7655
2022-07-03 17:25:02,47143.34,-550.2077
2022-07-03 17:25:01,72600.38,-143.61193
2022-07-03 17:25:00,85150.16,-1237.0617
2022-07-03 17:24:59,44367.07,-2178.353
2022-07-03 17:24:58,39634.52,0
2022-07-03 17:24:57,49160.29,-355.4883
2022-07-03 17:24:56,44733.37,-728.5117
2022-07-03 17:24:55,45368.4,-1122.2339
2022-07-03 17:24:54,45280.09,-2337.169
2022-07-03 17:24:53,52135.54,-72.59748
2022-07-03 17:24:52,48499.41,-224.5885
2022-07-03 17:24:51,37972.47,-459.4115
2022-07-03 17:24:50,27570.84,0
2022-07-03 17:24:49,12116.902,-568.2533
2022-07-03 17:24:48,9184.326,-1187.2467
2022-07-03 17:24:47,9090.606,-315.2076
2022-07-03 17:24:46,31429.84,-481.2924
2022-07-03 17:24:45,56660.09,0
2022-07-03 17:24:44,9482.375,-76.17422
2022-07-03 17:24:43,29546.6,-170.3497
2022-07-03 17:24:42,48780.65,-49.30326
2022-07-03 17:24:41,5511.707,-40.17279
2022-07-03 17:24:40,18467.12,0
2022-07-03 17:24:39,72151.71,-169.7014
2022-07-03 17:24:38,84094.84,-346.2986
2022-07-03 17:24:37,32261.06,-13.109265
2022-07-03 17:24:36,44343.07,-26.89074
2022-07-03 17:24:35,95268.14,0
2022-07-03 17:24:34,59752.83,0
2022-07-03 17:24:33,56917.92,0
2022-07-03 17:24:32,54310.51,-10.488082
2022-07-03 17:24:31,40833.31,-21.51192
2022-07-03 17:24:30,49003.53,0
2022-07-03 17:24:29,71590.45,-84.07751
2022-07-03 17:24:28,93872.03,-171.9225
2022-07-03 17:24:27,87162.01,-131.29208
2022-07-03 17:24:26,148361.84,-268.7079
2022-07-03 17:24:25,160644.9,0
2022-07-03 17:24:24,111107.52,0
2022-07-03 17:24:23,69421.99,0
2022-07-03 17:24:22,80194.13,-139.34048
2022-07-03 17:24:21,96874.33,-280.6595
2022-07-03 17:24:20,117433.48,0
2022-07-03 17:24:19,108105.54,0
2022-07-03 17:24:18,56818.1,0
2022-07-03 17:24:17,14441.686,-150.42452
2022-07-03 17:24:16,16544.227,-305.5755
2022-07-03 17:24:15,22002.49,0
2022-07-03 17:24:14,15114.987,0
2022-07-03 17:24:13,16192.3,0
2022-07-03 17:24:12,15331.786,-18.58184
2022-07-03 17:24:11,16610.432,-55.95454
2022-07-03 17:24:10,17747.06,-37.46362
2022-07-03 17:24:09,22616.25,-321.152
2022-07-03 17:24:08,20872.59,-646.848
2022-07-03 17:24:07,17864.4,-11.86781
2022-07-03 17:24:06,17490.47,-18562.15
2022-07-03 17:24:05,14839.068,-37332.59
2022-07-03 17:24:04,12335.234,-29.40001
2022-07-03 17:24:03,13702.738,0
2022-07-03 17:24:02,15864.702,-35.71017
2022-07-03 17:24:01,15552.179,-28864.36
2022-07-03 17:24:00,10552.908,-120471.56
2022-07-03 17:23:59,11908.346,-186271.5
2022-07-03 17:23:58,6451.379,-200325.5
2022-07-03 17:23:57,6660.784,-248305.1
2022-07-03 17:23:56,5496.086,-254168.9
2022-07-03 17:23:55,9317.021,-162742.26
2022-07-03 17:23:54,10604.68,-53905.69
2022-07-03 17:23:53,5809.826,-85018.66
2022-07-03 17:23:52,7290.155,-77826.65
2022-07-03 17:23:51,8206.334,-27615.68
2022-07-03 17:23:50,26195.23,-67504.99
2022-07-03 17:23:49,60235.48,-23447.33
2022-07-03 17:23:48,51050.32,-15.801671
2022-07-03 17:23:47,49845.88,-32.19833
2022-07-03 17:23:46,43571.98,0
2022-07-03 17:23:45,40054.07,-1275.9857
2022-07-03 17:23:44,49075,-2608.014
2022-07-03 17:23:43,61345.15,-31.62844
2022-07-03 17:23:42,30630.24,-64.37156
2022-07-03 17:23:41,12398.704,0
2022-07-03 17:23:40,18385.9,-2075.265
2022-07-03 17:23:39,53460.3,-4244.735
2022-07-03 17:23:38,83977.93,-23.63473
2022-07-03 17:23:37,75026.62,-48.36527
2022-07-03 17:23:36,80926.9,0
2022-07-03 17:23:35,78508.27,-68.341
2022-07-03 17:23:34,106051.98,-139.659
2022-07-03 17:23:33,113207.69,-14.441633
2022-07-03 17:23:32,106924.23,-41.38705
2022-07-03 17:23:31,83223.34,-24.17131
2022-07-03 17:23:30,59843.35,-55.19948
2022-07-03 17:23:29,47410.56,-112.80052
2022-07-03 17:23:28,33206.62,-13.144682
2022-07-03 17:23:27,25734.52,-26.85532
2022-07-03 17:23:26,30420.49,-13.12396
2022-07-03 17:23:25,38145.99,-91.13301
2022-07-03 17:23:24,28154.21,-131.74303
2022-07-03 17:23:23,23079.79,-24.91659
2022-07-03 17:23:22,37357.3,-51.08341
2022-07-03 17:23:21,63050.87,-76.1119
2022-07-03 17:23:20,82822.75,-604.2079
2022-07-03 17:23:19,106516.52,-915.6802
2022-07-03 17:23:18,87589.75,-34.20615
2022-07-03 17:23:17,107291.59,-69.79385
2022-07-03 17:23:16,126976.16,0
2022-07-03 17:23:15,94114.68,-120.30611
2022-07-03 17:23:14,63772.13,-243.6939
2022-07-03 17:23:13,52602.25,-34.35343
2022-07-03 17:23:12,46148.03,-69.64657
2022-07-03 17:23:11,42843.34,0
2022-07-03 17:23:10,67140.49,0
2022-07-03 17:23:09,84683.34,0
2022-07-03 17:23:08,41486.88,-83.4296
2022-07-03 17:23:07,16562.956,-168.5704
2022-07-03 17:23:06,21277.82,0
2022-07-03 17:23:05,19048.4,0
2022-07-03 17:23:04,14411.626,0
2022-07-03 17:23:03,12801.754,-41.16287
2022-07-03 17:23:02,19638.56,-82.83713
2022-07-03 17:23:01,30726.99,0
2022-07-03 17:23:00,27782.44,0
2022-07-03 17:22:59,19687.87,-3873.009
2022-07-03 17:22:58,23851.19,-7877.569
2022-07-03 17:22:57,24448.29,-37.31773
2022-07-03 17:22:56,28463.26,-32.1036
2022-07-03 17:22:55,31179.09,0
2022-07-03 17:22:54,25039.07,-49229.92
2022-07-03 17:22:53,14764.476,-153609.29
2022-07-03 17:22:52,14684.485,-173024.9
2022-07-03 17:22:51,16561.975,-183600.1
2022-07-03 17:22:50,21957.74,-204772
2022-07-03 17:22:49,20083.5,-284260.1
2022-07-03 17:22:48,22184.44,-188679.9
2022-07-03 17:22:47,27310.97,-45388.36
2022-07-03 17:22:46,22796.06,-99790.02
2022-07-03 17:22:45,20636.82,-100035.53
2022-07-03 17:22:44,22973.18,-61937.36
2022-07-03 17:22:43,22438.72,-29953.63
2022-07-03 17:22:42,20835.6,-98.33754
2022-07-03 17:22:41,10233.238,-112.46954
2022-07-03 17:22:40,9663.728,0
2022-07-03 17:22:39,9702.827,0
2022-07-03 17:22:38,14687.434,-26.49801
2022-07-03 17:22:37,13824.044,-124.72059
2022-07-03 17:22:36,16885.03,-144.7814
2022-07-03 17:22:35,19519.28,0
2022-07-03 17:22:34,16498.397,0
2022-07-03 17:22:33,14180.121,-7.920686
2022-07-03 17:22:32,33009.28,-39.82238
2022-07-03 17:22:31,93054.68,-48.25694
2022-07-03 17:22:30,115653.91,0
2022-07-03 17:22:29,121679.33,0
2022-07-03 17:22:28,103253.76,-63255.56
2022-07-03 17:22:27,64454.64,-141624.47
2022-07-03 17:22:26,61495.61,-25671.97
2022-07-03 17:22:25,62996.29,0
2022-07-03 17:22:24,50457.04,0
2022-07-03 17:22:23,37762.11,-2481.148
2022-07-03 17:22:22,26930.39,-43721.81
2022-07-03 17:22:21,33611.91,-79095.47
2022-07-03 17:22:20,48811.43,-29.57158
2022-07-03 17:22:19,52050.95,0
2022-07-03 17:22:18,60713.34,-14.439206
2022-07-03 17:22:17,63702.71,-29.56079
2022-07-03 17:22:16,74510,-61.72868
2022-07-03 17:22:15,70808.67,-126.27132
2022-07-03 17:22:14,89321.18,0
2022-07-03 17:22:13,101125.16,-72.50887
2022-07-03 17:22:12,51074.26,-147.49113
2022-07-03 17:22:11,38800.9,0
2022-07-03 17:22:10,33602.24,0
2022-07-03 17:22:09,24603.55,0
2022-07-03 17:22:08,57668.43,-667.012
2022-07-03 17:22:07,125944.42,-1529.2115
2022-07-03 17:22:06,86356.52,-335.7764
2022-07-03 17:22:05,56976.89,0
2022-07-03 17:22:04,53933.6,0
2022-07-03 17:22:03,31536.98,-230.2972
2022-07-03 17:22:02,46538.3,-653.77
2022-07-03 17:22:01,71343,-383.9328
2022-07-03 17:22:00,100084.42,0
2022-07-03 17:21:59,89676.56,0
2022-07-03 17:21:58,39618.51,-26.49997
2022-07-03 17:21:57,19307.73,-129.91796
2022-07-03 17:21:56,21481.32,-155.58206
2022-07-03 17:21:55,38339.43,0
2022-07-03 17:21:54,39733.27,0
