time,received,sent
2022-07-03 17:31:14,6116.241,-789549.8
2022-07-03 17:31:13,10702.542,-421104.1
2022-07-03 17:31:12,10616.963,-317476.5
2022-07-03 17:31:11,9889.96,-330831.5
2022-07-03 17:31:10,12562.824,-266787
2022-07-03 17:31:09,5732.008,-177935.1
2022-07-03 17:31:08,10575.35,-359870.3
2022-07-03 17:31:07,11794.377,-102244.41
2022-07-03 17:31:06,10324.855,-20061.51
2022-07-03 17:31:05,16357.32,-68522.48
2022-07-03 17:31:04,18980.48,-61781.72
2022-07-03 17:31:03,27382.37,-48811.73
2022-07-03 17:31:02,13605.848,-69742.07
2022-07-03 17:31:01,12647.083,-74287.26
2022-07-03 17:31:00,14071.666,-77675.82
2022-07-03 17:30:59,9861.596,-67749.27
2022-07-03 17:30:58,7578.18,-105810.43
2022-07-03 17:30:57,9208.32,-233474.6
2022-07-03 17:30:56,13190.032,-164042.06
2022-07-03 17:30:55,13589.429,-136958.72
2022-07-03 17:30:54,8920.39,-143921.69
2022-07-03 17:30:53,13580.728,-159352.3
2022-07-03 17:30:52,19850.16,-43769.39
2022-07-03 17:30:51,34415.94,-35911.12
2022-07-03 17:30:50,49455.43,-49647.56
2022-07-03 17:30:49,48284.07,-50608.68
2022-07-03 17:30:48,56068.97,-41780.45
2022-07-03 17:30:47,56194.65,-62343.21
2022-07-03 17:30:46,77926.42,-145187.95
2022-07-03 17:30:45,88478.73,-212851.4
2022-07-03 17:30:44,62932.17,-163442.36
2022-07-03 17:30:43,77031.37,-149576.2
2022-07-03 17:30:42,212119,-135352.54
2022-07-03 17:30:41,679407.8,-78151.02
2022-07-03 17:30:40,981559.5,-201488
2022-07-03 17:30:39,675598.3,-534552
2022-07-03 17:30:38,603178.2,-654966.9
2022-07-03 17:30:37,576453.5,-732932.7
2022-07-03 17:30:36,913281.5,-860488.4
2022-07-03 17:30:35,1509118.6,-1143807.5
2022-07-03 17:30:34,1757293,-1220195.2
2022-07-03 17:30:33,1302971.6,-865489.7
2022-07-03 17:30:32,990273.7,-817122.3
2022-07-03 17:30:31,896890.7,-785202.2
2022-07-03 17:30:30,652364.4,-558734.4
2022-07-03 17:30:29,485595.7,-471155.8
2022-07-03 17:30:28,262106.1,-498158.3
2022-07-03 17:30:27,117602.13,-544545.6
2022-07-03 17:30:26,133807.46,-750513.5
2022-07-03 17:30:25,310350.4,-1040809.6
2022-07-03 17:30:24,561568.4,-1215810.4
2022-07-03 17:30:23,527778.9,-655331.7
2022-07-03 17:30:22,289687.9,-229616.1
2022-07-03 17:30:21,227725.8,-182289.4
2022-07-03 17:30:20,49443.05,-94263.58
2022-07-03 17:30:19,117326.84,-132507.99
2022-07-03 17:30:18,184250,-206900.8
2022-07-03 17:30:17,203116.8,-201453.8
2022-07-03 17:30:16,134981.26,-165155.98
2022-07-03 17:30:15,86929.38,-117322.81
2022-07-03 17:30:14,64585.99,-65570.4
2022-07-03 17:30:13,58380.03,-61128.97
2022-07-03 17:30:12,52006.64,-65337.07
2022-07-03 17:30:11,52868.28,-72409.4
2022-07-03 17:30:10,76197.17,-73588.67
2022-07-03 17:30:09,105295.01,-98071.4
2022-07-03 17:30:08,165949.21,-134212.46
2022-07-03 17:30:07,189819.9,-135803.68
2022-07-03 17:30:06,146423.98,-101424.41
2022-07-03 17:30:05,140260.71,-82731.54
2022-07-03 17:30:04,131733.07,-71937.28
2022-07-03 17:30:03,132916.75,-82085.26
2022-07-03 17:30:02,143973.57,-94538.69
2022-07-03 17:30:01,175239.2,-106671.33
2022-07-03 17:30:00,250230.7,-133144.56
2022-07-03 17:29:59,255544.5,-135662.22
2022-07-03 17:29:58,185522,-92715.01
2022-07-03 17:29:57,85435.15,-217031.5
2022-07-03 17:29:56,155911.15,-475654.1
2022-07-03 17:29:55,474756.6,-381804.9
2022-07-03 17:29:54,793187.5,-691860.1
2022-07-03 17:29:53,408056,-368045.6
2022-07-03 17:29:52,20826.86,-174.7788
2022-07-03 17:29:51,18729.25,-219.235
2022-07-03 17:29:50,20089.4,-274.8722
2022-07-03 17:29:49,36246.88,-370.5835
2022-07-03 17:29:48,47390.64,-333.0724
2022-07-03 17:29:47,28998.38,-360.9133
2022-07-03 17:29:46,40484.41,-485.0809
2022-07-03 17:29:45,58419.22,-374.5256
2022-07-03 17:29:44,80489.4,-453.9933
2022-07-03 17:29:43,108159.25,-635.2405
2022-07-03 17:29:42,109734.27,-745.0846
2022-07-03 17:29:41,67550.83,-156975.41
2022-07-03 17:29:40,60436.72,-412408.9
2022-07-03 17:29:39,49920.27,-83346.07
2022-07-03 17:29:38,103984.56,-126478.47
2022-07-03 17:29:37,375874.7,-413482.1
2022-07-03 17:29:36,645923.4,-414437.6
2022-07-03 17:29:35,715731.1,-414111
2022-07-03 17:29:34,649506.3,-487360.1
2022-07-03 17:29:33,163210.85,-362713.7
2022-07-03 17:29:32,94436.71,-324465.6
2022-07-03 17:29:31,96295.94,-240187.5
2022-07-03 17:29:30,135114.15,-125115.83
2022-07-03 17:29:29,138358.85,-256063.1
2022-07-03 17:29:28,138285.5,-574564.3
2022-07-03 17:29:27,255548.7,-293912.6
2022-07-03 17:29:26,294274.5,-446792.8
2022-07-03 17:29:25,390297.7,-779993.2
2022-07-03 17:29:24,684997,-804143
2022-07-03 17:29:23,586144,-850690.6
2022-07-03 17:29:22,485764.9,-749308.4
2022-07-03 17:29:21,409845.4,-735517.9
2022-07-03 17:29:20,572498.8,-795769.2
2022-07-03 17:29:19,948946,-958082.7
2022-07-03 17:29:18,1158756.3,-1218464.4
2022-07-03 17:29:17,1271571.3,-951313.5
2022-07-03 17:29:16,856531.2,-569659.4
2022-07-03 17:29:15,453444.3,-256742
2022-07-03 17:29:14,535396.1,-337857.8
2022-07-03 17:29:13,553476.2,-403556.8
2022-07-03 17:29:12,552955.9,-401314.2
2022-07-03 17:29:11,354192.4,-204369.3
2022-07-03 17:29:10,388112.3,-211922.3
2022-07-03 17:29:09,472475,-413721.3
2022-07-03 17:29:08,687552.5,-739965.8
2022-07-03 17:29:07,477376.4,-627765.8
2022-07-03 17:29:06,291236.8,-644432.4
2022-07-03 17:29:05,279044.8,-592778.5
2022-07-03 17:29:04,240913.4,-408910.2
2022-07-03 17:29:03,174805.2,-346078.5
2022-07-03 17:29:02,164454.77,-219389.5
2022-07-03 17:29:01,173010.2,-232149.1
2022-07-03 17:29:00,148097.6,-110543.86
2022-07-03 17:28:59,316097.4,-235956.3
2022-07-03 17:28:58,551641.2,-521942.9
2022-07-03 17:28:57,115556.92,-124159.39
2022-07-03 17:28:56,114544.07,-102839.13
2022-07-03 17:28:55,154769.31,-115993.09
2022-07-03 17:28:54,125521.09,-137285.79
2022-07-03 17:28:53,115395.17,-141102.6
2022-07-03 17:28:52,128781.43,-185477.5
2022-07-03 17:28:51,127591.32,-201099.8
2022-07-03 17:28:50,242287.2,-299686
2022-07-03 17:28:49,492000.1,-560138.5
2022-07-03 17:28:48,330407.3,-443857.5
2022-07-03 17:28:47,31306.28,-42089.78
2022-07-03 17:28:46,24164.65,-30945.43
2022-07-03 17:28:45,30236.35,-50163.81
2022-07-03 17:28:44,34065.71,-48754.66
2022-07-03 17:28:43,30596.85,-37230.35
2022-07-03 17:28:42,25419.2,-31528.02
2022-07-03 17:28:41,25521.51,-41223.67
2022-07-03 17:28:40,24800.33,-52543.28
2022-07-03 17:28:39,23415.99,-66141.42
2022-07-03 17:28:38,24046.02,-57855.39
2022-07-03 17:28:37,35656.48,-95370.53
2022-07-03 17:28:36,68454.49,-167172.19
2022-07-03 17:28:35,406076.4,-281572
2022-07-03 17:28:34,923268.8,-535260.2
2022-07-03 17:28:33,323845.8,-256036.5
2022-07-03 17:28:32,19307.22,-115194.72
2022-07-03 17:28:31,34375.15,-167113.6
2022-07-03 17:28:30,72166.07,-271428.3
2022-07-03 17:28:29,84907.1,-266137.5
2022-07-03 17:28:28,49055.42,-314961.1
2022-07-03 17:28:27,46841.11,-438737.1
2022-07-03 17:28:26,41277.87,-285479.9
2022-07-03 17:28:25,37638.23,-141843.83
2022-07-03 17:28:24,41902.74,-201591.7
2022-07-03 17:28:23,63644.84,-185393.2
2022-07-03 17:28:22,136215.18,-199627.7
2022-07-03 17:28:21,291408,-412704.1
2022-07-03 17:28:20,378776.3,-563845.1
2022-07-03 17:28:19,238098.4,-228111.3
2022-07-03 17:28:18,290649.8,-411723.7
2022-07-03 17:28:17,507209.6,-789469.9
2022-07-03 17:28:16,566513.2,-876509.4
2022-07-03 17:28:15,544095,-676726.4
2022-07-03 17:28:14,403781,-348901.4
2022-07-03 17:28:13,439415.9,-518364.4
2022-07-03 17:28:12,347173.1,-623365.4
2022-07-03 17:28:11,334923.9,-584507.6
2022-07-03 17:28:10,344319.2,-658229.6
2022-07-03 17:28:09,399616.1,-754990.2
2022-07-03 17:28:08,629608.7,-932643.1
2022-07-03 17:28:07,734857.4,-869746.8
2022-07-03 17:28:06,585852.4,-815769.6
2022-07-03 17:28:05,556277,-677712.1
2022-07-03 17:28:04,544366.8,-588420.7
2022-07-03 17:28:03,573259,-562584.8
2022-07-03 17:28:02,715340.1,-568566.9
2022-07-03 17:28:01,779310.6,-752273
2022-07-03 17:28:00,1069342.3,-908951
2022-07-03 17:27:59,682001.2,-473862.3
2022-07-03 17:27:58,504860.7,-316407.3
2022-07-03 17:27:57,550263.1,-413276
2022-07-03 17:27:56,219496.8,-160313.98
2022-07-03 17:27:55,185456.2,-112661.61
2022-07-03 17:27:54,386731.3,-226853.1
2022-07-03 17:27:53,626139.5,-535351.6
2022-07-03 17:27:52,324182.9,-360917.9
2022-07-03 17:27:51,148258.87,-273101.7
2022-07-03 17:27:50,159262.22,-323311
2022-07-03 17:27:49,183761.7,-336179.6
2022-07-03 17:27:48,180027.9,-396542.7
2022-07-03 17:27:47,75093.18,-350048.3
2022-07-03 17:27:46,91742.56,-373181.2
2022-07-03 17:27:45,76334.11,-263245.9
2022-07-03 17:27:44,60175.86,-82116.56
2022-07-03 17:27:43,71955.29,-66393.51
2022-07-03 17:27:42,108075.53,-71481.78
2022-07-03 17:27:41,192541.3,-76105.56
2022-07-03 17:27:40,219131.4,-62904.17
2022-07-03 17:27:39,202301.7,-55238.34
2022-07-03 17:27:38,123530.11,-34982.48
2022-07-03 17:27:37,90163.53,-35082.72
2022-07-03 17:27:36,73791.41,-33293.47
2022-07-03 17:27:35,106371.17,-32603.63
2022-07-03 17:27:34,194184,-36693.55
2022-07-03 17:27:33,202465.7,-41128.06
2022-07-03 17:27:32,168955.6,-47817.96
2022-07-03 17:27:31,145428.28,-82510.61
2022-07-03 17:27:30,174465.1,-147752.65
2022-07-03 17:27:29,264435.8,-222972
2022-07-03 17:27:28,370121.9,-279793.8
2022-07-03 17:27:27,413483.1,-271141.7
2022-07-03 17:27:26,465993,-316637.6
2022-07-03 17:27:25,435822.1,-316329.4
2022-07-03 17:27:24,237026.2,-111129.74
2022-07-03 17:27:23,130298.45,-92401.79
2022-07-03 17:27:22,131945.95,-109380.53
2022-07-03 17:27:21,128938.37,-120127
2022-07-03 17:27:20,148988.14,-186164
2022-07-03 17:27:19,221775.7,-328310.2
2022-07-03 17:27:18,356262.6,-569771.1
2022-07-03 17:27:17,427642.9,-734372
2022-07-03 17:27:16,617943.9,-813489.2
2022-07-03 17:27:15,694545.9,-858422.1
2022-07-03 17:27:14,553144.4,-1011018.3
2022-07-03 17:27:13,197634.5,-1049272.6
2022-07-03 17:27:12,314579.3,-881161
2022-07-03 17:27:11,429933.9,-887133.7
2022-07-03 17:27:10,552013.7,-1439229.6
2022-07-03 17:27:09,639021.9,-1254156.3
2022-07-03 17:27:08,690524.7,-780794.3
2022-07-03 17:27:07,746560.5,-567617.7
2022-07-03 17:27:06,442397.8,-391031.1
2022-07-03 17:27:05,466790.9,-387551.4
2022-07-03 17:27:04,667728.1,-360866.6
2022-07-03 17:27:03,808607.7,-509812
2022-07-03 17:27:02,975212.8,-678814.3
2022-07-03 17:27:01,1052330.2,-680852.9
2022-07-03 17:27:00,1194406.9,-714231.2
2022-07-03 17:26:59,1193564.4,-744728.2
2022-07-03 17:26:58,1052814.9,-647286.4
2022-07-03 17:26:57,682094.5,-464138.3
2022-07-03 17:26:56,434250.8,-258303.6
2022-07-03 17:26:55,337900.2,-264648.6
2022-07-03 17:26:54,129372.95,-201910.2
2022-07-03 17:26:53,2575.187,-173322.6
2022-07-03 17:26:52,1296.2058,-139197.2
2022-07-03 17:26:51,1336.3893,-151455.06
2022-07-03 17:26:50,1507.862,-192365.2
2022-07-03 17:26:49,1414.0795,-144034.79
2022-07-03 17:26:48,1623.5422,-152352.38
2022-07-03 17:26:47,1606.7264,-177563.5
2022-07-03 17:26:46,1316.5294,-136522.9
2022-07-03 17:26:45,1513.1985,-166542.41
2022-07-03 17:26:44,1352.5211,-212882.5
2022-07-03 17:26:43,1476.0131,-222002.2
2022-07-03 17:26:42,1225.723,-150876.59
2022-07-03 17:26:41,1160.4914,-142047
2022-07-03 17:26:40,1394.4633,-188412.9
2022-07-03 17:26:39,1537.0382,-217359.6
2022-07-03 17:26:38,1166.5766,-122658.61
2022-07-03 17:26:37,1238.3846,-152424.84
2022-07-03 17:26:36,1120.5145,-134481.08
2022-07-03 17:26:35,1218.0392,-125009.93
2022-07-03 17:26:34,1152.3003,-137821.6
2022-07-03 17:26:33,1046.1612,-123427.57
2022-07-03 17:26:32,1794.207,-122122.93
2022-07-03 17:26:31,7528.521,-135432.8
2022-07-03 17:26:30,22443.21,-187327.4
2022-07-03 17:26:29,34065.71,-232980.2
2022-07-03 17:26:28,25411.68,-184815.8
2022-07-03 17:26:27,13497.967,-200815.5
2022-07-03 17:26:26,12098.525,-194749.2
2022-07-03 17:26:25,17256.01,-211372
2022-07-03 17:26:24,21217.45,-295657.3
2022-07-03 17:26:23,24701.84,-292585.9
2022-07-03 17:26:22,23327.58,-297718.6
2022-07-03 17:26:21,31807.04,-277583.4
2022-07-03 17:26:20,72996.17,-184100.2
2022-07-03 17:26:19,191986.4,-172316.9
2022-07-03 17:26:18,327545.4,-215542.7
2022-07-03 17:26:17,472072,-167283.08
2022-07-03 17:26:16,557081,-273854.4
2022-07-03 17:26:15,663748,-366697.3
2022-07-03 17:26:14,670388.6,-361629.9
2022-07-03 17:26:13,713413.4,-389075.2
2022-07-03 17:26:12,806267.9,-495973.6
2022-07-03 17:26:11,924896,-581226.9
2022-07-03 17:26:10,955944.1,-509493.2
2022-07-03 17:26:09,859207.6,-456072.5
2022-07-03 17:26:08,773500.1,-367066.5
2022-07-03 17:26:07,729868.7,-416160.2
2022-07-03 17:26:06,619594.6,-449440.9
2022-07-03 17:26:05,388104.1,-310451.8
2022-07-03 17:26:04,251999.5,-253644
2022-07-03 17:26:03,280062.5,-285490.6
2022-07-03 17:26:02,325377.5,-274519.9
2022-07-03 17:26:01,309433.5,-283756.2
2022-07-03 17:26:00,268515.2,-325456.1
2022-07-03 17:25:59,182249.6,-393030
2022-07-03 17:25:58,237536.6,-503760.7
2022-07-03 17:25:57,424139,-877020
2022-07-03 17:25:56,470815.4,-777368.9
2022-07-03 17:25:55,304215.6,-679088.9
2022-07-03 17:25:54,422160.7,-840083.2
2022-07-03 17:25:53,483263.2,-279611.7
2022-07-03 17:25:52,392742.7,-188374.9
2022-07-03 17:25:51,399504.4,-168031.9
2022-07-03 17:25:50,462660.8,-230468.4
2022-07-03 17:25:49,520683.1,-303261.4
2022-07-03 17:25:48,614047.4,-488446.7
2022-07-03 17:25:47,847257.3,-577404.8
2022-07-03 17:25:46,1034354.8,-558267.5
2022-07-03 17:25:45,919041.6,-462438.6
2022-07-03 17:25:44,860797.2,-437003.5
2022-07-03 17:25:43,737484.9,-423888.7
2022-07-03 17:25:42,364143,-313428.4
2022-07-03 17:25:41,157149.43,-256708.7
2022-07-03 17:25:40,240117.4,-247152
2022-07-03 17:25:39,212695.7,-238111.9
2022-07-03 17:25:38,137576.36,-239909.1
2022-07-03 17:25:37,168075.5,-246728
2022-07-03 17:25:36,205768,-255662.8
2022-07-03 17:25:35,263142,-295686.7
2022-07-03 17:25:34,288375.2,-382722.1
2022-07-03 17:25:33,225486.4,-356269.5
2022-07-03 17:25:32,3392.898,-229289.5
2022-07-03 17:25:31,2163.271,-215498.4
2022-07-03 17:25:30,1873.527,-200313.8
2022-07-03 17:25:29,1995.098,-220819.1
2022-07-03 17:25:28,1894.094,-206710.5
2022-07-03 17:25:27,1785.53,-189912.2
2022-07-03 17:25:26,2032.855,-231397.4
2022-07-03 17:25:25,2099.497,-262909.5
2022-07-03 17:25:24,1836.111,-201376.3
2022-07-03 17:25:23,2026.144,-209106.8
2022-07-03 17:25:22,2037.75,-225796.7
2022-07-03 17:25:21,2117.846,-250224.4
2022-07-03 17:25:20,1988.399,-220131.3
2022-07-03 17:25:19,1640.7675,-163345.52
2022-07-03 17:25:18,1631.7083,-168009.5
2022-07-03 17:25:17,1770.808,-223821.1
2022-07-03 17:25:16,1750.135,-214077.5
2022-07-03 17:25:15,1917.625,-234498.2
2022-07-03 17:25:14,1823.62,-242486
2022-07-03 17:25:13,1742.624,-211379.6
2022-07-03 17:25:12,8659.535,-199261
2022-07-03 17:25:11,24856.43,-205176.3
2022-07-03 17:25:10,36430.1,-245374.6
2022-07-03 17:25:09,65811.45,-224355.3
2022-07-03 17:25:08,78229.23,-194732.4
2022-07-03 17:25:07,90885.87,-223650.6
2022-07-03 17:25:06,104616.91,-255281.2
2022-07-03 17:25:05,199479.8,-293949.8
2022-07-03 17:25:04,267996.4,-306880.5
2022-07-03 17:25:03,291198.8,-191969.5
2022-07-03 17:25:02,316692.3,-208663.9
2022-07-03 17:25:01,345293.5,-168661.7
2022-07-03 17:25:00,509819.9,-177541.4
2022-07-03 17:24:59,748434.5,-202250.3
2022-07-03 17:24:58,943205,-334711.8
2022-07-03 17:24:57,1179003.8,-539368
2022-07-03 17:24:56,1185284.7,-616057
2022-07-03 17:24:55,1251084.7,-646972.9
2022-07-03 17:24:54,1009732.5,-534684.6
2022-07-03 17:24:53,815210.2,-448529.9
2022-07-03 17:24:52,867261.7,-542555.3
2022-07-03 17:24:51,565324.6,-473852.3
2022-07-03 17:24:50,375993.3,-349547.4
2022-07-03 17:24:49,187745.7,-307114.4
2022-07-03 17:24:48,1835.835,-219376.6
2022-07-03 17:24:47,1981.073,-255092.8
2022-07-03 17:24:46,1872.226,-227052.1
2022-07-03 17:24:45,9737.395,-242860.2
2022-07-03 17:24:44,72176.39,-314284.2
2022-07-03 17:24:43,164300.86,-406322.6
2022-07-03 17:24:42,123386.78,-242346.5
2022-07-03 17:24:41,90824.02,-264393.4
2022-07-03 17:24:40,67946.65,-319339.2
2022-07-03 17:24:39,114644.98,-368919.4
2022-07-03 17:24:38,226136,-316289.8
2022-07-03 17:24:37,367610.8,-294318.5
2022-07-03 17:24:36,344761.9,-315321.2
2022-07-03 17:24:35,434358.4,-349046.6
2022-07-03 17:24:34,514453,-370100.2
2022-07-03 17:24:33,531638.3,-393178.9
2022-07-03 17:24:32,568508.5,-404419.9
2022-07-03 17:24:31,636727,-456801
2022-07-03 17:24:30,696420.1,-524523.8
2022-07-03 17:24:29,573380.5,-399421
2022-07-03 17:24:28,360362.8,-312880.2
2022-07-03 17:24:27,452487.2,-316667
2022-07-03 17:24:26,539097.7,-394393.3
2022-07-03 17:24:25,537822.9,-424167.1
2022-07-03 17:24:24,320177.1,-330444
2022-07-03 17:24:23,225140.6,-270124
2022-07-03 17:24:22,195557.5,-238326.9
2022-07-03 17:24:21,199008.4,-169929.3
2022-07-03 17:24:20,290976.8,-163140.64
2022-07-03 17:24:19,373467.1,-202022.2
2022-07-03 17:24:18,360779,-207524
2022-07-03 17:24:17,399412.8,-258550.1
2022-07-03 17:24:16,348318,-360514.8
2022-07-03 17:24:15,132625.06,-279306.6
2022-07-03 17:24:14,152191.53,-326298.6
2022-07-03 17:24:13,200564.6,-382077
2022-07-03 17:24:12,224530,-289051.1
2022-07-03 17:24:11,295952.9,-311959.5
2022-07-03 17:24:10,278259.5,-318972.7
2022-07-03 17:24:09,78648.1,-275261.6
2022-07-03 17:24:08,1935.607,-277707
2022-07-03 17:24:07,2156.441,-299266.7
2022-07-03 17:24:06,2029.548,-295730.8
2022-07-03 17:24:05,1966.045,-291837
2022-07-03 17:24:04,1836.823,-280560
2022-07-03 17:24:03,1893.662,-302363.3
2022-07-03 17:24:02,2100.25,-388805.6
2022-07-03 17:24:01,15961.577,-315934
2022-07-03 17:24:00,64081.65,-260027.2
2022-07-03 17:23:59,100260.4,-256767.2
2022-07-03 17:23:58,101255.16,-250109.8
2022-07-03 17:23:57,132035.83,-265119.2
2022-07-03 17:23:56,226560.5,-245948.1
2022-07-03 17:23:55,246682.8,-188009.6
2022-07-03 17:23:54,220219.8,-184904.5
2022-07-03 17:23:53,224146.1,-205024.6
2022-07-03 17:23:52,208079.5,-153832.13
2022-07-03 17:23:51,257088.1,-157971.86
2022-07-03 17:23:50,285886.1,-232878.5
2022-07-03 17:23:49,291372.7,-248927.3
2022-07-03 17:23:48,330822.4,-249978.8
2022-07-03 17:23:47,382338.6,-246631.9
2022-07-03 17:23:46,427030,-265715.4
2022-07-03 17:23:45,523469,-347332.2
2022-07-03 17:23:44,475811.9,-259081.4
2022-07-03 17:23:43,486048.3,-231504.5
2022-07-03 17:23:42,453389,-218057.9
2022-07-03 17:23:41,370933.2,-235718.3
2022-07-03 17:23:40,230024.1,-210144.2
2022-07-03 17:23:39,120837.49,-165767.47
2022-07-03 17:23:38,121863.6,-195668.8
2022-07-03 17:23:37,170157.1,-222993.9
2022-07-03 17:23:36,356173.6,-384748.5
2022-07-03 17:23:35,676528.8,-505639.3
2022-07-03 17:23:34,992751.6,-602881.3
2022-07-03 17:23:33,1055598,-817142
2022-07-03 17:23:32,1184475.8,-1060605.3
2022-07-03 17:23:31,940762.8,-901170.6
2022-07-03 17:23:30,379106.3,-405521.8
2022-07-03 17:23:29,257007.7,-259369.7
2022-07-03 17:23:28,153433.87,-240111.1
2022-07-03 17:23:27,50931.2,-188719.5
2022-07-03 17:23:26,60760.37,-229216.1
2022-07-03 17:23:25,74417.48,-280976.9
2022-07-03 17:23:24,73948.63,-477220.4
2022-07-03 17:23:23,102080.29,-748585.5
2022-07-03 17:23:22,163146.97,-532586.4
2022-07-03 17:23:21,204117.4,-159857.15
2022-07-03 17:23:20,204677.9,-140353.78
2022-07-03 17:23:19,204176.6,-164857.91
2022-07-03 17:23:18,240139.6,-119619.02
2022-07-03 17:23:17,304772.3,-90327.55
2022-07-03 17:23:16,296133.3,-78952.26
2022-07-03 17:23:15,176093.5,-49709.02
2022-07-03 17:23:14,181178.9,-34091.17
2022-07-03 17:23:13,217939,-33363.45
2022-07-03 17:23:12,219099.1,-35682.55
2022-07-03 17:23:11,175176.4,-44736.81
2022-07-03 17:23:10,199268.3,-51549.36
2022-07-03 17:23:09,252625.3,-67065.01
2022-07-03 17:23:08,154932.52,-57119.62
2022-07-03 17:23:07,243604.7,-172044.7
2022-07-03 17:23:06,542441.5,-564725.8
2022-07-03 17:23:05,442286.5,-508735.5
2022-07-03 17:23:04,101418.72,-71499.15
2022-07-03 17:23:03,103602,-68715.42
2022-07-03 17:23:02,291833.5,-186991.7
2022-07-03 17:23:01,750444.2,-521803.2
2022-07-03 17:23:00,554250,-415922
2022-07-03 17:22:59,51019.56,-35721.36
2022-07-03 17:22:58,65002,-37929.52
2022-07-03 17:22:57,67748.78,-46829.7
2022-07-03 17:22:56,84720.26,-60273.9
2022-07-03 17:22:55,93370.85,-50118.87
2022-07-03 17:22:54,70605.55,-68903.56
2022-07-03 17:22:53,59973.73,-82293.22
2022-07-03 17:22:52,58207.64,-95115.7
2022-07-03 17:22:51,67035.04,-102260.69
2022-07-03 17:22:50,184159.8,-328477.5
2022-07-03 17:22:49,379035.7,-829664.6
2022-07-03 17:22:48,386214.2,-851395.9
2022-07-03 17:22:47,440715.4,-724145.8
2022-07-03 17:22:46,466252.3,-367471.3
2022-07-03 17:22:45,534689.8,-419057.3
2022-07-03 17:22:44,632425.2,-658678.8
2022-07-03 17:22:43,331430.2,-652100.3
2022-07-03 17:22:42,437486.1,-470700.6
2022-07-03 17:22:41,519475.4,-495622
2022-07-03 17:22:40,518141.9,-704504.7
2022-07-03 17:22:39,351453.3,-722286.1
2022-07-03 17:22:38,398616.6,-567224.7
2022-07-03 17:22:37,408307.3,-487181.8
2022-07-03 17:22:36,278577.1,-471763.2
2022-07-03 17:22:35,244537.5,-716468.1
2022-07-03 17:22:34,296721.4,-509886.9
2022-07-03 17:22:33,353066.1,-573167.9
2022-07-03 17:22:32,561938.5,-920209.3
2022-07-03 17:22:31,673469.1,-732327.4
2022-07-03 17:22:30,529859.8,-438716.6
2022-07-03 17:22:29,277891.7,-159639.91
2022-07-03 17:22:28,163064.04,-203261
2022-07-03 17:22:27,173148.2,-353162.1
2022-07-03 17:22:26,250358.1,-536040.5
2022-07-03 17:22:25,202111.1,-730814.7
2022-07-03 17:22:24,230929.8,-487714.6
2022-07-03 17:22:23,178973,-279220.9
2022-07-03 17:22:22,172606.7,-251707.9
2022-07-03 17:22:21,397925.8,-460675.4
2022-07-03 17:22:20,783316.7,-685020.5
2022-07-03 17:22:19,713230.7,-567147.8
2022-07-03 17:22:18,525935.2,-454529.9
