time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:31:25,0,0,3.439803,7.371007,0,68.05897,14.496314,0.2457002,1.4742015
2022-07-03 17:31:24,0,0,2.005013,2.005013,0,79.94987,8.02005,0,0.2506266
2022-07-03 17:31:23,0,0,2.227723,1.2376238,0,80.94059,9.653465,0.4950495,0
2022-07-03 17:31:22,0,0,1.459854,1.946472,0,63.74696,10.948905,0.243309,0.243309
2022-07-03 17:31:21,0,0,0.7025761,5.854801,0,44.0281,6.323185,0.4683841,0.234192
2022-07-03 17:31:20,0,0,1.1764706,5.176471,0,46.35294,6.352941,0,0.2352941
2022-07-03 17:31:19,0,0,2.380952,5.238095,0,52.14286,9.047619,0.4761905,0.2380952
2022-07-03 17:31:18,0,0,3.473945,3.722084,0,53.59801,12.903226,0.248139,3.970223
2022-07-03 17:31:17,0,0,3.990025,7.23192,0,66.08479,14.46384,0.2493766,3.740648
2022-07-03 17:31:16,0,0,1.25,5.25,0,85,8.25,0.25,0
2022-07-03 17:31:15,0,0,2,5.25,0,83.5,8.75,0.5,0
2022-07-03 17:31:14,0,0,3.508772,8.02005,0,79.94987,8.02005,0.5012531,0
2022-07-03 17:31:13,0,0,5,11.5,0,77.25,6,0.25,0
2022-07-03 17:31:12,0,0,3.990025,12.468828,0,78.55362,4.738155,0.2493766,0
2022-07-03 17:31:11,0,0,3.768844,14.070352,0,77.13568,4.773869,0.2512563,0
2022-07-03 17:31:10,0,0,4.218362,5.210918,0,83.62283,6.451613,0.248139,0
2022-07-03 17:31:09,0,0,1.763224,0.7556675,0,88.91688,8.060453,0,0
2022-07-03 17:31:08,0,0,11.471322,7.23192,0,62.34414,18.45387,0.2493766,0
2022-07-03 17:31:07,0,0,4.030227,2.518892,0,85.39043,7.808564,0.2518892,0
2022-07-03 17:31:06,0,0,1.2406948,1.2406948,0,89.08189,7.444169,0.4962779,0
2022-07-03 17:31:05,0,0,1.763224,10.579345,0,78.58942,9.06801,0,0
2022-07-03 17:31:04,0,0,1.5037594,14.035088,0,73.93484,10.025063,0.5012531,0
2022-07-03 17:31:03,0,0,8.564232,11.838791,0,69.7733,9.319899,0.5037783,0
2022-07-03 17:31:02,0,0,2.5,10,0,80,7.25,0.25,0
2022-07-03 17:31:01,0,0,2.01005,12.562814,0,75.12563,10.050251,0.2512563,0
2022-07-03 17:31:00,0,0,2,14.25,0,68,15.5,0.25,0
2022-07-03 17:30:59,0,0,2.487562,15.671642,0,67.16418,14.179104,0.4975124,0
2022-07-03 17:30:58,0,0,2.506266,15.789474,0,67.66917,13.283208,0.5012531,0
2022-07-03 17:30:57,0,0,9.022556,11.278195,0,66.41604,12.030075,0.2506266,0.7518797
2022-07-03 17:30:56,0,0,8.607595,13.417722,0,67.8481,9.620253,0.2531646,0.2531646
2022-07-03 17:30:55,0,0,8.312343,12.09068,0,70.02519,9.06801,0.5037783,0
2022-07-03 17:30:54,0,0,12.373737,11.111111,0,62.12121,12.626263,0.7575758,0.7575758
2022-07-03 17:30:53,0,0,12.311558,10.050251,0,66.33166,10.80402,0.5025126,0
2022-07-03 17:30:52,0,0,3.535354,11.616162,0,70.45455,14.393939,0,0
2022-07-03 17:30:51,0,0,6.565657,9.343434,0,70.20202,13.383838,0.5050505,0
2022-07-03 17:30:50,0,0,1.745636,13.965087,0,67.33167,16.708229,0.2493766,0
2022-07-03 17:30:49,0,0,7.035176,14.572864,0,65.32663,12.060302,0.2512563,0.5025126
2022-07-03 17:30:48,0,0,6,15.5,0,63.5,14.75,0.25,0
2022-07-03 17:30:47,0,0,2.75,14.25,0,63.5,19,0.25,0.25
2022-07-03 17:30:46,0,0,3.241895,14.214464,0,65.58603,16.708229,0.2493766,0
2022-07-03 17:30:45,0,0,3.990025,16.209476,0,62.09476,16.458853,0.2493766,0.7481297
2022-07-03 17:30:44,0,0,3.517588,15.829146,0,64.82412,15.577889,0.2512563,0
2022-07-03 17:30:43,0,0,3.990025,15.710723,0,64.08978,15.461347,0.4987531,0.2493766
2022-07-03 17:30:42,0,0,4.75,16.75,0,64.25,13.75,0.25,0
2022-07-03 17:30:41,0,0,3.491272,17.20698,0,64.58853,14.214464,0.2493766,0.2493766
2022-07-03 17:30:40,0,0,5.037783,15.869018,0,66.49874,12.594458,0,0
2022-07-03 17:30:39,0,0,4.239401,15.21197,0,64.08978,15.21197,0.2493766,0.4987531
2022-07-03 17:30:38,0,0,3.473945,16.377171,0,67.4938,11.166253,0.248139,0.4962779
2022-07-03 17:30:37,0,0,4.239401,15.461347,0,65.08728,13.216958,0,0.9975062
2022-07-03 17:30:36,0,0,6.281407,12.060302,0,64.07035,13.567839,0.2512563,1.758794
2022-07-03 17:30:35,0,0,6.53753,11.138015,0,58.11138,14.769976,0.4842615,4.842615
2022-07-03 17:30:34,0,0,5.012531,7.769424,0,54.63659,14.035088,0,11.528822
2022-07-03 17:30:33,0,0,4.455446,13.613861,0,61.88119,13.861386,0.2475248,3.465347
2022-07-03 17:30:32,0,0,3.759398,16.290727,0,61.90476,14.786967,0.5012531,1.754386
2022-07-03 17:30:31,0,0,2.977667,20.09926,0,61.7866,13.895782,0.4962779,0.4962779
2022-07-03 17:30:30,0,0,3.241895,19.95012,0,61.34663,14.214464,0.4987531,0.2493766
2022-07-03 17:30:29,0,0,3.258145,12.781955,0,65.91479,17.04261,0,0.5012531
2022-07-03 17:30:28,0,0,2.25,14.5,0,64.25,18,0.75,0.25
2022-07-03 17:30:27,0,0,2.01005,15.075377,0,68.09045,14.321608,0.2512563,0
2022-07-03 17:30:26,0,0,3.685504,9.82801,0,66.83047,12.776413,0.2457002,6.388206
2022-07-03 17:30:25,0,0,4.390244,3.414634,0,70,7.073171,0.4878049,14.146341
2022-07-03 17:30:24,0,0,6.617647,8.823529,0,63.72549,7.107843,0.4901961,10.784314
2022-07-03 17:30:23,0,0,3.658537,6.585366,0,65.60976,8.780488,0.4878049,11.707317
2022-07-03 17:30:22,0,0,4.889976,11.735941,0,63.32518,14.425428,0.2444988,1.711491
2022-07-03 17:30:21,0,0,10.776942,18.04511,0,53.63409,15.789474,0.7518797,0.5012531
2022-07-03 17:30:20,0,0,2.255639,8.77193,0,81.95489,6.265664,0.5012531,0
2022-07-03 17:30:19,0,0,1.5075377,13.065327,0,74.62312,10.552764,0.2512563,0
2022-07-03 17:30:18,0,0,4.218362,8.188586,0,76.17866,9.677419,0.248139,0.248139
2022-07-03 17:30:17,0,0,1.99005,13.18408,0,68.1592,13.432836,0,1.2437811
2022-07-03 17:30:16,0,0,6.982544,16.95761,0,57.60599,15.21197,0.2493766,0
2022-07-03 17:30:15,0,0,4.400978,13.447433,0,58.19071,13.202934,0.4889976,0.4889976
2022-07-03 17:30:14,0,0,3.75,12,0,59,16,0.25,0
2022-07-03 17:30:13,0,0,2.70936,20.68966,0,51.47783,11.82266,0,0.2463054
2022-07-03 17:30:12,0,0,2.238806,14.179104,0,57.9602,8.457711,0.4975124,0
2022-07-03 17:30:11,0,0,1.724138,15.024631,0,54.4335,12.561576,0,0
2022-07-03 17:30:10,0,0,2.663438,19.85472,0,50.60533,10.411622,0.2421308,0
2022-07-03 17:30:09,0,0,4.634146,22.92683,0,51.21951,10.243902,0.4878049,0
2022-07-03 17:30:08,0,0,9.25,28.25,0,47,14.25,0.25,0
2022-07-03 17:30:07,0,0,4.316547,29.25659,0,44.60432,9.352518,0,0.2398082
2022-07-03 17:30:06,0,0,3.703704,21.06481,0,43.05556,13.888889,0.2314815,0.462963
2022-07-03 17:30:05,0,0,4.466501,31.51365,0,46.40199,12.158809,0.248139,0
2022-07-03 17:30:04,0,0,2.008929,18.52679,0,31.91964,7.142857,0.2232143,0.4464286
2022-07-03 17:30:03,0,0,2.027027,15.765766,0,30.63063,10.585586,0,0.4504505
2022-07-03 17:30:02,0,0,1.5837104,10.859729,0,42.08145,8.597285,0.2262443,0.4524887
2022-07-03 17:30:01,0,0,1.5695067,12.107623,0,41.70404,8.520179,0.2242152,0
2022-07-03 17:30:00,0,0,1.801802,15.315315,0,37.61261,7.432432,0.2252252,0.2252252
2022-07-03 17:29:59,0,0,1.843318,14.976959,0,37.5576,9.21659,0.2304147,0.2304147
2022-07-03 17:29:58,0,0,6.490385,17.78846,0,51.92308,11.298077,0.2403846,0.2403846
2022-07-03 17:29:57,0,0,2.43309,18.9781,0,52.79805,10.218978,0,0
2022-07-03 17:29:56,0,0,4.807692,16.586538,0,49.27885,9.855769,0.2403846,0.2403846
2022-07-03 17:29:55,0,0,6.372549,17.15686,0,58.33333,12.254902,0,0.4901961
2022-07-03 17:29:54,0,0,4.511278,11.779449,0,58.39599,14.786967,0.5012531,2.005013
2022-07-03 17:29:53,0,0,8.5,13,0,56,16.75,0,0.25
2022-07-03 17:29:52,0,0,0.7389163,10.098522,0,74.87685,6.896552,0.2463054,0
2022-07-03 17:29:51,0,0,0.2493766,9.226933,0,72.56858,8.72818,0.4987531,0
2022-07-03 17:29:50,0,0,0.4796163,5.755396,0,49.8801,6.235012,0.4796163,0
2022-07-03 17:29:49,0,0,0.2392344,10.047847,0,49.52153,9.569378,0,0
2022-07-03 17:29:48,0,0,0.729927,10.705596,0,65.93674,4.379562,0,0
2022-07-03 17:29:47,0,0,1.703163,5.109489,0,69.58637,3.892944,0.729927,2.43309
2022-07-03 17:29:46,0,0,4.61165,4.126214,0,69.66019,5.339806,0.2427184,15.533981
2022-07-03 17:29:45,0,0,2.663438,7.748184,0,64.64891,6.053269,0.4842615,5.569007
2022-07-03 17:29:44,0,0,0.4914005,9.58231,0,67.32187,8.108108,0.4914005,0
2022-07-03 17:29:43,0,0,0.9975062,16.708229,0,69.32668,9.226933,0,0
2022-07-03 17:29:42,0,0,1.2019231,11.057692,0,50.48077,5.528846,0.2403846,0.2403846
2022-07-03 17:29:41,0,0,0.7263923,14.527845,0,54.72155,7.748184,0,0
2022-07-03 17:29:40,0,0,3.217822,12.376238,0,64.10891,8.168317,0.4950495,3.465347
2022-07-03 17:29:39,0,0,2.386635,12.410501,0,44.63007,12.410501,0.477327,0.477327
2022-07-03 17:29:38,0,0,1.891253,8.037825,0,40.89835,12.293144,0.4728132,0.2364066
2022-07-03 17:29:37,0,0,0.4842615,7.263923,0,45.27845,5.569007,0.2421308,0
2022-07-03 17:29:36,0,0,2.375297,8.788599,0,44.41805,8.788599,0.4750594,0.4750594
2022-07-03 17:29:35,0,0,2.386635,9.307876,0,44.86874,10.023866,0.2386635,0.2386635
2022-07-03 17:29:34,0,0,2.877698,8.153477,0,40.04796,13.429257,0,3.117506
2022-07-03 17:29:33,0,0,2.15311,8.61244,0,14.354067,7.416268,0.2392344,2.15311
2022-07-03 17:29:32,0,0,2.455357,8.258929,0,5.803571,7.8125,0.4464286,1.5625
2022-07-03 17:29:31,0,0,1.3888889,7.87037,0,3.472222,3.935185,0,0.462963
2022-07-03 17:29:30,0,0,1.4218009,7.345972,0,4.50237,4.265403,0.2369668,0.2369668
2022-07-03 17:29:29,0,0,1.711491,6.601467,0,2.933985,1.711491,0.2444988,0.2444988
2022-07-03 17:29:28,0,0,5.980861,11.244019,0,23.20574,15.07177,0,3.110048
2022-07-03 17:29:27,0,0,7.635468,12.807882,0,47.29064,10.344828,0.2463054,0.9852217
2022-07-03 17:29:26,0,0,6.082725,10.218978,0,44.52555,9.002433,0.243309,0.729927
2022-07-03 17:29:25,0,0,4.136253,10.462287,0,16.058394,9.489051,0,2.189781
2022-07-03 17:29:24,0,0,7.990315,10.895884,0,26.63438,16.94915,0.4842615,11.138015
2022-07-03 17:29:23,0,0,9.226933,8.977556,0,44.6384,19.45137,0.4987531,9.476309
2022-07-03 17:29:22,0,0,7.804878,10.243902,0,55.36585,15.853659,0.2439024,4.146341
2022-07-03 17:29:21,0,0,9.725686,10.224439,0,52.61845,18.95262,0,5.486284
2022-07-03 17:29:20,0,0,8.823529,10.539216,0,55.14706,15.441176,0.245098,5.637255
2022-07-03 17:29:19,0,0,10.02445,10.757946,0,49.87775,16.136919,0.2444988,7.090465
2022-07-03 17:29:18,0,0,8.759124,9.73236,0,53.52798,17.27494,0.486618,5.839416
2022-07-03 17:29:17,0,0,5.5,12.5,0,64.5,15.25,0.25,0.5
2022-07-03 17:29:16,0,0,4.25,15,0,66.75,12.5,0,0.75
2022-07-03 17:29:15,0,0,4.738155,13.466334,0,66.58354,12.967581,0.4987531,0.9975062
2022-07-03 17:29:14,0,0,4.691358,15.802469,0,61.7284,14.814815,0.2469136,1.4814815
2022-07-03 17:29:13,0,0,5.459057,16.377171,0,56.57568,17.36973,0.248139,2.48139
2022-07-03 17:29:12,0,0,5.263158,15.538847,0,62.40602,13.533835,0.2506266,1.2531328
2022-07-03 17:29:11,0,0,2.729529,17.866,0,65.75682,12.903226,0.248139,0.248139
2022-07-03 17:29:10,0,0,3.75,15.25,0,64.5,15.25,0.25,0.5
2022-07-03 17:29:09,0,0,2.512563,19.34673,0,63.06533,14.572864,0.5025126,0
2022-07-03 17:29:08,0,0,3.491272,20.94763,0,60.34913,14.46384,0.4987531,0
2022-07-03 17:29:07,0,0,4.25,18,0,61.75,15.5,0.25,0
2022-07-03 17:29:06,0,0,3.007519,18.04511,0,58.39599,19.7995,0.2506266,0.2506266
2022-07-03 17:29:05,0,0,2.736318,20.14925,0,61.9403,14.427861,0.7462687,0
2022-07-03 17:29:04,0,0,2.75,21.75,0,59.75,15.5,0.25,0
2022-07-03 17:29:03,0,0,3.258145,19.29825,0,61.15288,15.538847,0.2506266,0.2506266
2022-07-03 17:29:02,0,0,2.743142,21.94514,0,61.09726,13.965087,0.2493766,0
2022-07-03 17:29:01,0,0,2.255639,17.29323,0,64.1604,15.789474,0.5012531,0
2022-07-03 17:29:00,0,0,2.25,17,0,64.25,16.25,0.25,0
2022-07-03 17:28:59,0,0,4,16,0,65.75,13.5,0.5,0.25
2022-07-03 17:28:58,0,0,8.478803,10.972569,0,68.57855,10.723192,0.4987531,0.2493766
2022-07-03 17:28:57,0,0,8.585859,11.616162,0,67.42424,11.868687,0.5050505,0
2022-07-03 17:28:56,0,0,11.64557,11.64557,0,64.05063,12.405063,0.2531646,0
2022-07-03 17:28:55,0,0,12.121212,11.111111,0,67.42424,8.585859,0.5050505,0
2022-07-03 17:28:54,0,0,4.282116,13.098237,0,69.7733,12.846348,0,0
2022-07-03 17:28:53,0,0,1.745636,14.713217,0,69.32668,13.466334,0.4987531,0
2022-07-03 17:28:52,0,0,6.818182,13.636364,0,67.67677,11.363636,0.5050505,0
2022-07-03 17:28:51,0,0,1.754386,13.283208,0,74.68672,10.025063,0.2506266,0
2022-07-03 17:28:50,0,0,1.754386,15.789474,0,70.17544,12.280702,0,0
2022-07-03 17:28:49,0,0,4,17.25,0,65.5,12.75,0.5,0
2022-07-03 17:28:48,0,0,4.761905,13.283208,0,71.6792,9.52381,0.5012531,0
2022-07-03 17:28:47,0,0,1.5,8.75,0,76.5,13.25,0,0
2022-07-03 17:28:46,0,0,1.5037594,8.02005,0,76.4411,13.533835,0.5012531,0
2022-07-03 17:28:45,0,0,2.244389,14.214464,0,71.3217,11.970075,0.2493766,0
2022-07-03 17:28:44,0,0,2.25,12.25,0,72,12.75,0.75,0
2022-07-03 17:28:43,0,0,3.007519,12.531328,0,69.67419,14.536341,0.2506266,0
2022-07-03 17:28:42,0,0,2.493766,14.46384,0,71.3217,11.221945,0.2493766,0
2022-07-03 17:28:41,0,0,1.4888337,10.669975,0,75.93052,11.662531,0.248139,0
2022-07-03 17:28:40,0,0,1.767677,11.363636,0,75.25253,11.616162,0,0
2022-07-03 17:28:39,0,0,1,3,0,85.5,10.25,0.25,0
2022-07-03 17:28:38,0,0,0.9975062,2.244389,0,86.78304,9.476309,0.4987531,0
2022-07-03 17:28:37,0,0,1.2531328,2.756892,0,83.20802,12.531328,0.2506266,0
2022-07-03 17:28:36,0,0,1.25,5.75,0,80.5,11.25,0.5,0.25
2022-07-03 17:28:35,0,0,1.4962594,5.486284,0,79.55112,12.468828,0.2493766,0
2022-07-03 17:28:34,0,0,0.5012531,1.0025063,0,88.47118,9.774436,0.2506266,0
2022-07-03 17:28:33,0,0,0.7518797,2.005013,0,85.96491,10.526316,0.7518797,0
2022-07-03 17:28:32,0,0,5.276382,2.01005,0,84.67337,7.537688,0.5025126,0
2022-07-03 17:28:31,0,0,11.898734,3.037975,0,77.97468,7.088608,0,0
2022-07-03 17:28:30,0,0,5.276382,9.798995,0,76.88442,7.537688,0.2512563,0
2022-07-03 17:28:29,0,0,3.007519,10.275689,0,80.70175,5.513784,0.5012531,0
2022-07-03 17:28:28,0,0,3.75,9.75,0,79.5,6.25,0.25,0
2022-07-03 17:28:27,0,0,1.4851485,10.39604,0,75.49505,8.168317,0.2475248,0
2022-07-03 17:28:26,0,0,1.2077295,11.352657,0,63.04348,5.555556,0.2415459,0
2022-07-03 17:28:25,0,0,1.927711,9.39759,0,63.37349,6.746988,0,10.60241
2022-07-03 17:28:24,0,0,7.073171,5.121951,0,66.09756,9.02439,0.2439024,11.707317
2022-07-03 17:28:23,0,0,1.4563107,8.980583,0,66.74757,4.854369,0.4854369,0.7281553
2022-07-03 17:28:22,0,0,1.25,15.25,0,73.25,9.5,0.25,0
2022-07-03 17:28:21,0,0,2.722772,10.39604,0,73.51485,9.158416,0,0.4950495
2022-07-03 17:28:20,0,0,2.493766,12.718204,0,69.82544,11.221945,0.4987531,0.2493766
2022-07-03 17:28:19,0,0,3.194103,14.250614,0,62.16216,15.479115,0.2457002,0.4914005
2022-07-03 17:28:18,0,0,7.46988,11.325301,0,50.36145,14.457831,0.4819277,4.819277
2022-07-03 17:28:17,0,0,3.398058,6.31068,0,47.57282,11.893204,0.2427184,3.883495
2022-07-03 17:28:16,0,0,3.892944,6.082725,0,46.71533,13.381995,0.486618,5.352798
2022-07-03 17:28:15,0,0,1.946472,6.812652,0,46.71533,12.652068,0.243309,7.785888
2022-07-03 17:28:14,0,0,2.625298,8.114558,0,46.53938,16.94511,0.2386635,5.966587
2022-07-03 17:28:13,0,0,2.222222,9.135802,0,48.14815,10.864198,0.4938272,6.91358
2022-07-03 17:28:12,0,0,5.238095,13.095238,0,37.61905,14.285714,0.2380952,7.619048
2022-07-03 17:28:11,0,0,6.904762,11.666667,0,30.95238,14.761905,0,9.761905
2022-07-03 17:28:10,0,0,7.710843,12.289157,0,36.38554,19.03614,0.2409639,8.674699
2022-07-03 17:28:09,0,0,7.875895,9.546539,0,38.18616,16.229117,0.2386635,10.26253
2022-07-03 17:28:08,0,0,9.466019,9.223301,0,41.01942,16.99029,0,10.436893
2022-07-03 17:28:07,0,0,11.547912,10.31941,0,32.92383,15.233415,0.4914005,17.44472
2022-07-03 17:28:06,0,0,8.557457,10.757946,0,48.89976,16.625917,0,8.312958
2022-07-03 17:28:05,0,0,8.478803,10.224439,0,57.35661,17.70574,0.2493766,3.241895
2022-07-03 17:28:04,0,0,6.733167,11.471322,0,60.5985,15.710723,0.4987531,2.992519
2022-07-03 17:28:03,0,0,5.679012,12.345679,0,64.19753,14.567901,0.2469136,1.2345679
2022-07-03 17:28:02,0,0,7.178218,9.90099,0,61.13861,15.841584,0.2475248,3.217822
2022-07-03 17:28:01,0,0,4.691358,12.839506,0,60.49383,17.03704,0.2469136,2.469136
2022-07-03 17:28:00,0,0,4.738155,13.965087,0,60.09975,16.95761,0,1.995012
2022-07-03 17:27:59,0,0,5.097087,16.019417,0,53.15534,16.504854,0,4.126214
2022-07-03 17:27:58,0,0,6.265664,26.56642,0,52.13033,13.283208,0,0.2506266
2022-07-03 17:27:57,0,0,2.238806,17.66169,0,65.9204,12.935323,0.4975124,0.2487562
2022-07-03 17:27:56,0,0,1.745636,11.970075,0,71.57107,13.965087,0.2493766,0
2022-07-03 17:27:55,0,0,1.4962594,7.98005,0,75.5611,14.214464,0.4987531,0
2022-07-03 17:27:54,0,0,1.2468828,6.733167,0,77.80549,13.466334,0.7481297,0
2022-07-03 17:27:53,0,0,1.2531328,10.526316,0,72.43108,14.536341,1.2531328,0
2022-07-03 17:27:52,0,0,1.754386,12.781955,0,71.6792,13.283208,0.2506266,0
2022-07-03 17:27:51,0,0,1.25,12.25,0,76,10,0.5,0
2022-07-03 17:27:50,0,0,1.4925373,15.671642,0,69.15423,13.18408,0.4975124,0
2022-07-03 17:27:49,0,0,1.511335,16.372796,0,68.51385,13.602015,0,0
2022-07-03 17:27:48,0,0,1.754386,20.05013,0,64.66165,12.781955,0.7518797,0
2022-07-03 17:27:47,0,0,1.4925373,13.432836,0,70.39801,14.179104,0.4975124,0
2022-07-03 17:27:46,0,0,1.2594458,14.105793,0,72.29219,11.838791,0.5037783,0
2022-07-03 17:27:45,0,0,1.745636,16.95761,0,68.32918,12.718204,0.2493766,0
2022-07-03 17:27:44,0,0,1.4925373,12.935323,0,70.64677,14.676617,0.2487562,0
2022-07-03 17:27:43,0,0,1.5075377,12.311558,0,68.59296,16.83417,0.7537688,0
2022-07-03 17:27:42,0,0,10.25,11.5,0,68.5,9.5,0.25,0
2022-07-03 17:27:41,0,0,8.77193,15.037594,0,64.1604,11.779449,0.2506266,0
2022-07-03 17:27:40,0,0,4.785894,19.64736,0,66.75063,8.564232,0.2518892,0
2022-07-03 17:27:39,0,0,3.9801,13.930348,0,73.38308,8.457711,0.2487562,0
2022-07-03 17:27:38,0,0,2.005013,10.025063,0,73.93484,13.283208,0.7518797,0
2022-07-03 17:27:37,0,0,1.2531328,6.516291,0,80.45113,11.528822,0.2506266,0
2022-07-03 17:27:36,0,0,6.281407,5.025126,0,78.1407,10.050251,0.5025126,0
2022-07-03 17:27:35,0,0,8.838384,5.050505,0,73.48485,12.121212,0.2525253,0
2022-07-03 17:27:34,0,0,9.571788,7.556675,0,67.75819,14.609572,0.5037783,0
2022-07-03 17:27:33,0,0,12.342569,8.312343,0,63.72796,14.609572,0.7556675,0.2518892
2022-07-03 17:27:32,0,0,10.858586,5.555556,0,71.46465,11.616162,0.2525253,0.2525253
2022-07-03 17:27:31,0,0,1,4.75,0,82,11.75,0.5,0
2022-07-03 17:27:30,0,0,5.012531,4.010025,0,76.4411,13.784461,0.7518797,0
2022-07-03 17:27:29,0,0,5.050505,4.292929,0,76.26263,12.878788,0.5050505,0.5050505
2022-07-03 17:27:28,0,0,5.735661,9.725686,0,70.57357,13.715711,0.2493766,0
2022-07-03 17:27:27,0,0,3.5,14.75,0,67,14,0.75,0
2022-07-03 17:27:26,0,0,9.022556,13.784461,0,62.65664,14.285714,0.2506266,0
2022-07-03 17:27:25,0,0,2.743142,12.718204,0,71.82045,11.970075,0.2493766,0
2022-07-03 17:27:24,0,0,3.508772,11.278195,0,75.93985,9.273183,0,0
2022-07-03 17:27:23,0,0,2.493766,9.476309,0,77.80549,9.476309,0.7481297,0
2022-07-03 17:27:22,0,0,2.743142,9.226933,0,78.30424,9.226933,0.4987531,0
2022-07-03 17:27:21,0,0,2.770781,11.838791,0,75.06297,10.327456,0,0
2022-07-03 17:27:20,0,0,3.448276,14.778325,0,68.71921,8.866995,0,0
2022-07-03 17:27:19,0,0,3.703704,12.592593,0,64.69136,9.876543,0.7407407,0.4938272
2022-07-03 17:27:18,0,0,4.950495,11.633663,0,61.88119,14.356436,0,1.732673
2022-07-03 17:27:17,0,0,5.432099,11.851852,0,65.18519,11.851852,0.2469136,1.975309
2022-07-03 17:27:16,0,0,4.938272,13.333333,0,61.48148,17.03704,0.2469136,1.4814815
2022-07-03 17:27:15,0,0,2.261307,19.84925,0,68.59296,8.040201,0.2512563,0.5025126
2022-07-03 17:27:14,0,0,2.992519,19.70075,0,63.8404,12.967581,0.2493766,0.2493766
2022-07-03 17:27:13,0,0,3.25,15.25,0,65.25,14,0.5,1
2022-07-03 17:27:12,0,0,2.743142,18.95262,0,65.83541,11.221945,0.2493766,0.2493766
2022-07-03 17:27:11,0,0,5.159705,8.599509,0,63.14496,15.479115,0.2457002,4.668305
2022-07-03 17:27:10,0,0,2.955665,7.142857,0,52.46305,9.605911,0.2463054,26.35468
2022-07-03 17:27:09,0,0,4.10628,7.004831,0,60.14493,7.246377,0.2415459,18.59903
2022-07-03 17:27:08,0,0,6.142506,6.142506,0,66.83047,9.82801,0.2457002,10.565111
2022-07-03 17:27:07,0,0,5.867971,8.801956,0,62.59169,12.224939,0,8.312958
2022-07-03 17:27:06,0,0,3.258145,14.786967,0,68.92231,11.779449,0.2506266,0.5012531
