time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:30:43,0,0,1.763224,0,0,89.92443,8.060453,0.2518892,0
2022-07-03 17:30:42,0,0,1.741294,0.4975124,0,87.81095,9.452736,0.2487562,0
2022-07-03 17:30:41,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-03 17:30:40,0,0,1.5,1,0,89.25,7.75,0.25,0
2022-07-03 17:30:39,0,0,2.512563,1.758794,0,86.1809,9.045226,0.5025126,0
2022-07-03 17:30:38,0,0,2.736318,1.741294,0,86.31841,8.457711,0.2487562,0
2022-07-03 17:30:37,0,0,3.712871,2.722772,0,68.56436,9.405941,0.4950495,0.2475248
2022-07-03 17:30:36,0,0,3.007519,4.260652,0,41.85464,5.263158,0,1.2531328
2022-07-03 17:30:35,0,0,5.721393,4.975124,0,18.1592,10.447761,0,7.21393
2022-07-03 17:30:34,0,0,6.388206,5.159705,0,16.461916,14.250614,0.2457002,8.108108
2022-07-03 17:30:33,0,0,5.626598,3.836317,0,8.184143,9.207161,0.2557545,7.672634
2022-07-03 17:30:32,0,0,4.947917,2.34375,0,16.145833,10.416667,0,3.645833
2022-07-03 17:30:31,0,0,3.684211,3.157895,0,5.789474,4.473684,0.2631579,3.684211
2022-07-03 17:30:30,0,0,7.379135,3.307888,0,38.42239,11.195929,0.2544529,9.160305
2022-07-03 17:30:29,0,0,3.291139,3.037975,0,48.35443,6.835443,0.2531646,0.7594937
2022-07-03 17:30:28,0,0,3.589744,2.307692,0,47.4359,7.692308,0.2564103,1.5384615
2022-07-03 17:30:27,0,0,3.826531,2.806122,0,24.7449,6.887755,0.255102,1.2755102
2022-07-03 17:30:26,0,0,4.282116,4.030227,0,31.23426,7.052897,0.5037783,4.785894
2022-07-03 17:30:25,0,0,5.764411,4.511278,0,31.32832,9.273183,0.2506266,5.764411
2022-07-03 17:30:24,0,0,7.142857,5.665025,0,33.25123,9.852217,0.2463054,3.448276
2022-07-03 17:30:23,0,0,5.102041,4.591837,0,32.14286,5.357143,0.5102041,2.806122
2022-07-03 17:30:22,0,0,4.568528,5.076142,0,37.56345,5.837563,0.2538071,1.5228426
2022-07-03 17:30:21,0,0,6.281407,2.512563,0,58.54271,9.296482,0.5025126,4.271357
2022-07-03 17:30:20,0,0,3.108808,0.7772021,0,73.57513,5.440415,0.2590674,0
2022-07-03 17:30:19,0,0,3.517588,0.2512563,0,81.15578,4.020101,0,0.2512563
2022-07-03 17:30:18,0,0,4.522613,0.7537688,0,83.66834,7.035176,0.2512563,0
2022-07-03 17:30:17,0,0,3.846154,1.5384615,0,56.92308,11.282051,0.5128205,0.2564103
2022-07-03 17:30:16,0,0,5.626598,3.069054,0,55.75448,7.928389,0.2557545,1.790281
2022-07-03 17:30:15,0,0,7.407407,2.962963,0,64.93827,11.851852,0.2469136,7.901235
2022-07-03 17:30:14,0,0,11.219512,1.95122,0,65.12195,8.536585,0,10.97561
2022-07-03 17:30:13,0,0,3.9801,1.2437811,0,83.33333,6.716418,0.4975124,2.487562
2022-07-03 17:30:12,0,0,4.810127,0.2531646,0,85.56962,7.594937,0.2531646,0.5063291
2022-07-03 17:30:11,0,0,1.758794,0.2512563,0,91.45729,5.276382,0,0.5025126
2022-07-03 17:30:10,0,0,4.020101,1.5075377,0,84.17085,6.532663,0.5025126,0.7537688
2022-07-03 17:30:09,0,0,4.545455,1.2626263,0,78.78788,10.858586,0.2525253,1.2626263
2022-07-03 17:30:08,0,0,2.763819,0.2512563,0,85.92965,10.552764,0,0.2512563
2022-07-03 17:30:07,0,0,3.75,0.75,0,84.5,8,0,2.75
2022-07-03 17:30:06,0,0,3.508772,0.5012531,0,88.47118,6.516291,0.2506266,0.5012531
2022-07-03 17:30:05,0,0,2.743142,0,0,90.52369,6.483791,0.2493766,0
2022-07-03 17:30:04,0,0,2.512563,0,0,91.20603,5.778894,0.2512563,0.2512563
2022-07-03 17:30:03,0,0,2.493766,0,0,94.51372,2.743142,0.2493766,0
2022-07-03 17:30:02,0,0,2.763819,0.2512563,0,91.70854,5.276382,0,0
2022-07-03 17:30:01,0,0,1.4888337,0,0,93.30025,4.71464,0.4962779,0
2022-07-03 17:30:00,0,0,1.763224,0,0,93.45088,4.785894,0,0
2022-07-03 17:29:59,0,0,2.238806,0,0,89.801,6.965174,0.2487562,0.4975124
2022-07-03 17:29:58,0,0,1.511335,0.2518892,0,92.9471,4.785894,0.2518892,0
2022-07-03 17:29:57,0,0,1.2406948,0,0,93.05211,5.459057,0.248139,0
2022-07-03 17:29:56,0,0,1.754386,0,0,93.73434,3.759398,0.2506266,0.2506266
2022-07-03 17:29:55,0,0,1.2594458,0.2518892,0,94.45844,4.030227,0,0
2022-07-03 17:29:54,0,0,1.2376238,0,0,93.06931,4.455446,0.4950495,0.2475248
2022-07-03 17:29:53,0,0,4,1.25,0,88.25,6.25,0.25,0
2022-07-03 17:29:52,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0.2512563,0
2022-07-03 17:29:51,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 17:29:50,0,0,0.2493766,0.4987531,0,93.76559,5.486284,0,0
2022-07-03 17:29:49,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-03 17:29:48,0,0,4.228856,0,0,90.54726,4.726368,0.2487562,0
2022-07-03 17:29:47,0,0,7.940447,0,0,86.10422,5.707196,0,0
2022-07-03 17:29:46,0,0,8.478803,0,0,86.28429,4.987531,0.2493766,0
2022-07-03 17:29:45,0,0,8.684864,0.248139,0,85.11166,5.459057,0.4962779,0
2022-07-03 17:29:44,0,0,13.300493,0.7389163,0,75.86207,9.852217,0.2463054,0
2022-07-03 17:29:43,0,0,4.987531,0,0,87.78055,6.982544,0.2493766,0
2022-07-03 17:29:42,0,0,3,0.25,0,91.75,4.75,0,0.25
2022-07-03 17:29:41,0,0,1.741294,0,0,92.28856,5.472637,0.4975124,0
2022-07-03 17:29:40,0,0,0.5025126,0,0,92.96482,5.778894,0.2512563,0
2022-07-03 17:29:39,0,0,4.010025,2.005013,0,84.46115,9.273183,0.2506266,0
2022-07-03 17:29:38,0,0,3.491272,1.745636,0,86.28429,7.730673,0.2493766,0
2022-07-03 17:29:37,0,0,1.995012,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-07-03 17:29:36,0,0,2.729529,1.985112,0,75.93052,6.699752,0.248139,0.248139
2022-07-03 17:29:35,0,0,1.741294,1.741294,0,72.38806,5.721393,0.2487562,0
2022-07-03 17:29:34,0,0,2.722772,3.217822,0,48.51485,9.158416,0.2475248,1.2376238
2022-07-03 17:29:33,0,0,5.528846,5.769231,0,46.15385,10.576923,0.4807692,1.4423077
2022-07-03 17:29:32,0,0,4.126214,4.126214,0,46.84466,9.708738,0.4854369,1.699029
2022-07-03 17:29:31,0,0,2.669903,3.398058,0,48.78641,8.737864,0.2427184,0.2427184
2022-07-03 17:29:30,0,0,1.2106538,4.600484,0,55.44794,4.842615,0.2421308,0.2421308
2022-07-03 17:29:29,0,0,1.2406948,3.225806,0,26.30273,3.225806,0.248139,0.248139
2022-07-03 17:29:28,0,0,4.10628,4.830918,0,34.78261,9.178744,0,1.932367
2022-07-03 17:29:27,0,0,3.225806,2.729529,0,6.699752,7.19603,0.248139,0.9925558
2022-07-03 17:29:26,0,0,2.729529,2.48139,0,6.203474,5.459057,0.248139,0.7444169
2022-07-03 17:29:25,0,0,3.316327,2.806122,0,14.030612,8.163265,0.255102,0.7653061
2022-07-03 17:29:24,0,0,4.679803,5.665025,0,9.605911,10.837438,0.2463054,3.940887
2022-07-03 17:29:23,0,0,3.45679,5.185185,0,6.91358,8.148148,0,2.716049
2022-07-03 17:29:22,0,0,3.731343,3.482587,0,7.21393,7.960199,0.4975124,2.985075
2022-07-03 17:29:21,0,0,4.534005,2.770781,0,14.357683,10.579345,0.2518892,1.763224
2022-07-03 17:29:20,0,0,5.445545,5.693069,0,11.138614,9.653465,0.2475248,2.722772
2022-07-03 17:29:19,0,0,7.537688,7.286432,0,15.326633,16.080402,0.2512563,13.065327
2022-07-03 17:29:18,0,0,8.955224,5.472637,0,48.50746,12.437811,0.2487562,10.447761
2022-07-03 17:29:17,0,0,8.706468,5.223881,0,50.74627,13.930348,0.2487562,1.741294
2022-07-03 17:29:16,0,0,6.683168,4.70297,0,49.25743,9.653465,0.2475248,4.455446
2022-07-03 17:29:15,0,0,4.422604,3.931204,0,22.35872,8.353808,0.2457002,1.719902
2022-07-03 17:29:14,0,0,4.926108,5.91133,0,22.6601,11.330049,0.2463054,7.142857
2022-07-03 17:29:13,0,0,5.808081,3.282828,0,61.36364,11.111111,0.2525253,4.79798
2022-07-03 17:29:12,0,0,9.855769,4.086538,0,63.46154,7.451923,0.2403846,10.096154
2022-07-03 17:29:11,0,0,5.721393,4.477612,0,66.16915,6.965174,0.2487562,1.741294
2022-07-03 17:29:10,0,0,5.985037,4.987531,0,41.64589,11.471322,0.2493766,1.4962594
2022-07-03 17:29:09,0,0,4.455446,3.465347,0,51.23762,7.920792,0.2475248,0.2475248
2022-07-03 17:29:08,0,0,4.878049,5.609756,0,52.92683,8.780488,0.2439024,0.7317073
2022-07-03 17:29:07,0,0,4.773869,4.271357,0,62.81407,8.79397,0.2512563,9.045226
2022-07-03 17:29:06,0,0,5.555556,1.2626263,0,75.75758,9.848485,0.5050505,3.030303
2022-07-03 17:29:05,0,0,5.025126,1.758794,0,77.38693,9.547739,0,3.015075
2022-07-03 17:29:04,0,0,5.513784,2.005013,0,80.95238,9.273183,0,1.754386
2022-07-03 17:29:03,0,0,5.778894,1.0050251,0,83.41709,8.040201,0.5025126,0.7537688
2022-07-03 17:29:02,0,0,3.508772,0.5012531,0,86.71679,8.270677,0.2506266,0.2506266
2022-07-03 17:29:01,0,0,3.990025,0.9975062,0,88.2793,5.985037,0.2493766,0
2022-07-03 17:29:00,0,0,3.266332,0.5025126,0,86.43216,9.296482,0,0
2022-07-03 17:28:59,0,0,2.255639,0.5012531,0,90.47619,6.015038,0.2506266,0.2506266
2022-07-03 17:28:58,0,0,1.5,0.5,0,92,5.5,0.25,0
2022-07-03 17:28:57,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-03 17:28:56,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-03 17:28:55,0,0,2.267003,0.7556675,0,89.42065,6.04534,0.2518892,0.5037783
2022-07-03 17:28:54,0,0,1.2468828,0,0,93.01746,5.236908,0.2493766,0
2022-07-03 17:28:53,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-03 17:28:52,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-07-03 17:28:51,0,0,1,0,0,94,5,0,0
2022-07-03 17:28:50,0,0,0.7462687,0,0,94.02985,4.975124,0.2487562,0
2022-07-03 17:28:49,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0,0
2022-07-03 17:28:48,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-07-03 17:28:47,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-03 17:28:46,0,0,0.75,0,0,95.75,3.5,0,0
2022-07-03 17:28:45,0,0,0.9975062,0,0,94.76309,3.740648,0.4987531,0
2022-07-03 17:28:44,0,0,1.2437811,0.2487562,0,94.27861,4.228856,0,0
2022-07-03 17:28:43,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-03 17:28:42,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-03 17:28:41,0,0,3.9801,0,0,91.54229,4.228856,0.2487562,0
2022-07-03 17:28:40,0,0,6.982544,0.4987531,0,89.02743,3.491272,0,0
2022-07-03 17:28:39,0,0,7.98005,0,0,86.03491,5.236908,0.4987531,0
2022-07-03 17:28:38,0,0,10.591133,0.9852217,0,83.00493,4.679803,0.2463054,0.2463054
2022-07-03 17:28:37,0,0,10.669975,0.4962779,0,83.12655,4.71464,0.248139,0.4962779
2022-07-03 17:28:36,0,0,6.281407,4.271357,0,82.91457,6.281407,0,0
2022-07-03 17:28:35,0,0,2,0.25,0,94.25,3.25,0.25,0
2022-07-03 17:28:34,0,0,7.444169,2.233251,0,81.38958,8.684864,0.248139,0
2022-07-03 17:28:33,0,0,4.271357,1.2562814,0,87.68844,6.532663,0,0
2022-07-03 17:28:32,0,0,5.955335,0.4962779,0,87.59305,4.962779,0,0.4962779
2022-07-03 17:28:31,0,0,1.995012,0,0,91.77057,5.486284,0.2493766,0
2022-07-03 17:28:30,0,0,5.486284,0.2493766,0,84.78803,8.72818,0.2493766,0.2493766
2022-07-03 17:28:29,0,0,6.467662,0.4975124,0,85.8209,6.467662,0.4975124,0.2487562
2022-07-03 17:28:28,0,0,1.758794,0,0,88.69347,9.296482,0,0
2022-07-03 17:28:27,0,0,1.5037594,0,0,90.47619,7.769424,0.2506266,0
2022-07-03 17:28:26,0,0,0.75,0,0,92,7,0.25,0
2022-07-03 17:28:25,0,0,0.4975124,0,0,91.54229,7.711443,0,0
2022-07-03 17:28:24,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-07-03 17:28:23,0,0,0.4987531,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-03 17:28:22,0,0,0.7444169,1.4888337,0,75.43424,5.459057,0.248139,0
2022-07-03 17:28:21,0,0,1.2437811,1.99005,0,51.49254,5.970149,0.2487562,0
2022-07-03 17:28:20,0,0,3.316327,3.316327,0,24.4898,6.887755,0.5102041,0
2022-07-03 17:28:19,0,0,2.791878,1.5228426,0,9.898477,5.329949,0.2538071,0.2538071
2022-07-03 17:28:18,0,0,4.822335,2.538071,0,18.78173,9.390863,0.2538071,1.77665
2022-07-03 17:28:17,0,0,3.316327,2.040816,0,6.887755,6.632653,0.255102,2.295918
2022-07-03 17:28:16,0,0,3.703704,4.691358,0,4.691358,8.641975,0.2469136,9.62963
2022-07-03 17:28:15,0,0,4.761905,4.260652,0,5.513784,11.528822,0.2506266,7.518797
2022-07-03 17:28:14,0,0,4.822335,5.329949,0,8.375635,10.152284,0.5076142,8.629442
2022-07-03 17:28:13,0,0,5.822785,5.56962,0,8.607595,9.620253,0.2531646,9.113924
2022-07-03 17:28:12,0,0,8.48329,5.912596,0,11.825193,13.881748,0.2570694,11.053985
2022-07-03 17:28:11,0,0,10.379747,7.088608,0,24.05063,16.96203,0.5063291,16.455696
2022-07-03 17:28:10,0,0,10.891089,7.920792,0,18.56436,16.83168,0.4950495,25.74257
2022-07-03 17:28:09,0,0,10.123457,5.432099,0,40.49383,16.049383,0.4938272,15.308642
2022-07-03 17:28:08,0,0,11.330049,5.665025,0,48.27586,13.300493,0.2463054,12.315271
2022-07-03 17:28:07,0,0,6.835443,1.772152,0,70.63291,13.924051,0.2531646,2.278481
2022-07-03 17:28:06,0,0,6.78392,2.01005,0,77.63819,7.788945,0,3.517588
2022-07-03 17:28:05,0,0,8.02005,1.2531328,0,71.17794,12.030075,0.5012531,4.010025
2022-07-03 17:28:04,0,0,7.98005,2.992519,0,71.07232,12.967581,0.2493766,3.241895
2022-07-03 17:28:03,0,0,6.982544,1.4962594,0,71.07232,13.965087,0.4987531,3.740648
2022-07-03 17:28:02,0,0,6.234414,1.2468828,0,74.81297,11.970075,0.2493766,2.743142
2022-07-03 17:28:01,0,0,4.271357,0.7537688,0,84.92462,8.040201,0.2512563,1.0050251
2022-07-03 17:28:00,0,0,3.282828,0.5050505,0,86.61616,8.585859,0.2525253,0.2525253
2022-07-03 17:27:59,0,0,2.233251,0.248139,0,91.81141,4.466501,0.4962779,0.248139
2022-07-03 17:27:58,0,0,3.266332,0.7537688,0,87.43719,6.78392,0,1.0050251
2022-07-03 17:27:57,0,0,3.517588,0.5025126,0,84.92462,8.040201,0.5025126,1.758794
2022-07-03 17:27:56,0,0,2.763819,0.5025126,0,84.67337,8.79397,0.2512563,1.758794
2022-07-03 17:27:55,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-07-03 17:27:54,0,0,1.5037594,0,0,92.98246,5.012531,0.2506266,0
2022-07-03 17:27:53,0,0,1.99005,0.2487562,0,93.78109,3.482587,0.2487562,0
2022-07-03 17:27:52,0,0,1.5075377,0.2512563,0,95.22613,2.763819,0,0
2022-07-03 17:27:51,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-03 17:27:50,0,0,1.5,0,0,95.25,3.25,0,0
2022-07-03 17:27:49,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-07-03 17:27:48,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-07-03 17:27:47,0,0,0.7444169,0,0,95.5335,3.473945,0.248139,0
2022-07-03 17:27:46,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-03 17:27:45,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-07-03 17:27:44,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-07-03 17:27:43,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-03 17:27:42,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-07-03 17:27:41,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-07-03 17:27:40,0,0,1.2562814,0,0,94.97487,3.517588,0,0
2022-07-03 17:27:39,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-03 17:27:38,0,0,0.5,0,0,95.5,4,0,0
2022-07-03 17:27:37,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-03 17:27:36,0,0,10.39604,0.990099,0,83.16832,5.445545,0,0
2022-07-03 17:27:35,0,0,12.219451,0.4987531,0,81.04738,5.985037,0.2493766,0
2022-07-03 17:27:34,0,0,4.726368,0.2487562,0,89.30348,5.223881,0.4975124,0
2022-07-03 17:27:33,0,0,3.266332,0,0,90.20101,6.281407,0.2512563,0
2022-07-03 17:27:32,0,0,2.736318,0.2487562,0,90.04975,6.716418,0.2487562,0
2022-07-03 17:27:31,0,0,1.511335,0.2518892,0,91.93955,6.04534,0.2518892,0
2022-07-03 17:27:30,0,0,0.7462687,0,0,93.28358,5.970149,0,0
2022-07-03 17:27:29,0,0,6.75,0.25,0,85.25,7.5,0.25,0
2022-07-03 17:27:28,0,0,7.920792,0.2475248,0,82.92079,7.425743,0.2475248,0.4950495
2022-07-03 17:27:27,0,0,8.888889,0.7407407,0,82.71605,7.407407,0,0
2022-07-03 17:27:26,0,0,10.669975,0.9925558,0,81.38958,6.699752,0.248139,0
2022-07-03 17:27:25,0,0,12.068966,0.4926108,0,78.81773,7.389163,0.2463054,0.4926108
2022-07-03 17:27:24,0,0,3.241895,0.2493766,0,90.52369,5.486284,0.4987531,0
2022-07-03 17:27:23,0,0,3.508772,0.2506266,0,89.97494,6.015038,0,0
2022-07-03 17:27:22,0,0,0.5,0,0,92.5,6.75,0,0
2022-07-03 17:27:21,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-07-03 17:27:20,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-03 17:27:19,0,0,3.225806,0.4962779,0,85.11166,10.421836,0.4962779,0
2022-07-03 17:27:18,0,0,5.513784,2.005013,0,81.45363,10.526316,0.2506266,0
2022-07-03 17:27:17,0,0,5.5,2.5,0,79.25,12.25,0.25,0
2022-07-03 17:27:16,0,0,6.733167,3.241895,0,71.57107,12.718204,0.2493766,0.2493766
2022-07-03 17:27:15,0,0,3.703704,4.444444,0,53.08642,10.864198,0.2469136,0.2469136
2022-07-03 17:27:14,0,0,3.740648,3.990025,0,49.87531,5.735661,0.4987531,0.4987531
2022-07-03 17:27:13,0,0,2.506266,3.258145,0,29.82456,4.511278,0.2506266,0
2022-07-03 17:27:12,0,0,2.813299,2.813299,0,31.4578,7.161125,0.2557545,0
2022-07-03 17:27:11,0,0,3.759398,4.761905,0,32.58145,5.513784,0.2506266,0.2506266
2022-07-03 17:27:10,0,0,3.299492,3.807107,0,30.96447,4.568528,0.2538071,0.5076142
2022-07-03 17:27:09,0,0,5.985037,5.735661,0,22.94264,10.972569,0.4987531,3.740648
2022-07-03 17:27:08,0,0,9.20398,4.975124,0,50.49751,13.681592,0.2487562,6.716418
2022-07-03 17:27:07,0,0,7.730673,4.239401,0,56.10973,12.219451,0.2493766,7.481297
2022-07-03 17:27:06,0,0,7.25,2.5,0,66.75,11.5,0.25,4.5
2022-07-03 17:27:05,0,0,5.30303,1.5151515,0,79.79798,8.585859,0.2525253,2.020202
