time,free,used,cached,buffers
2022-07-03 17:18:16,25303.65,6123.805,667.6953,17.08203
2022-07-03 17:18:15,25303.41,6124.051,667.6875,17.08203
2022-07-03 17:18:14,25303.39,6124.074,667.6875,17.08203
2022-07-03 17:18:13,25303.46,6124.016,667.6836,17.07422
2022-07-03 17:18:12,25303.39,6124.094,667.6758,17.07422
2022-07-03 17:18:11,25303.43,6124.055,667.6758,17.07422
2022-07-03 17:18:10,25303.11,6124.387,667.668,17.06641
2022-07-03 17:18:09,25302.97,6124.539,667.6602,17.06641
2022-07-03 17:18:08,25302.89,6124.629,667.6562,17.05859
2022-07-03 17:18:07,25302.9,6124.621,667.6562,17.05859
2022-07-03 17:18:06,25302.89,6124.637,667.6484,17.05859
2022-07-03 17:18:05,25302.91,6124.621,667.6562,17.05078
2022-07-03 17:18:04,25302.62,6124.91,667.6523,17.05078
2022-07-03 17:18:03,25302.67,6124.875,667.6484,17.04297
2022-07-03 17:18:02,25302.95,6124.602,667.6445,17.04297
2022-07-03 17:18:01,25302.66,6124.891,667.6406,17.04297
2022-07-03 17:18:00,25302.98,6124.574,667.6406,17.04297
2022-07-03 17:17:59,25302.5,6125.059,667.6328,17.04297
2022-07-03 17:17:58,25302.75,6124.812,667.6406,17.02734
2022-07-03 17:17:57,25302.73,6124.836,667.6406,17.02734
2022-07-03 17:17:56,25302.72,6124.844,667.6406,17.02734
2022-07-03 17:17:55,25302.67,6124.898,667.6406,17.02734
2022-07-03 17:17:54,25302.94,6124.629,667.6406,17.02734
2022-07-03 17:17:53,25302.91,6124.668,667.6328,17.01953
2022-07-03 17:17:52,25302.92,6124.668,667.625,17.01953
2022-07-03 17:17:51,25302.65,6124.945,667.625,17.01172
2022-07-03 17:17:50,25302.68,6124.914,667.625,17.01172
2022-07-03 17:17:49,25302.93,6124.668,667.625,17.01172
2022-07-03 17:17:48,25303.14,6124.461,667.625,17.00391
2022-07-03 17:17:47,25302.64,6124.969,667.625,17.00391
2022-07-03 17:17:46,25302.68,6124.938,667.625,16.99609
2022-07-03 17:17:45,25302.7,6124.914,667.625,16.99609
2022-07-03 17:17:44,25302.89,6124.73,667.6172,16.99609
2022-07-03 17:17:43,25302.63,6124.984,667.6328,16.98828
2022-07-03 17:17:42,25302.63,6124.984,667.6328,16.98828
2022-07-03 17:17:41,25302.81,6124.801,667.6328,16.98828
2022-07-03 17:17:40,25302.62,6125,667.625,16.98828
2022-07-03 17:17:39,25302.63,6124.992,667.6328,16.98047
2022-07-03 17:17:38,25302.65,6124.977,667.625,16.98047
2022-07-03 17:17:37,25303.16,6124.473,667.6289,16.97266
2022-07-03 17:17:36,25302.68,6124.949,667.6289,16.97266
2022-07-03 17:17:35,25302.63,6125.004,667.6289,16.97266
2022-07-03 17:17:34,25302.63,6125.004,667.6289,16.97266
2022-07-03 17:17:33,25303.13,6124.512,667.6289,16.96484
2022-07-03 17:17:32,25302.86,6124.797,667.6211,16.95703
2022-07-03 17:17:31,25302.88,6124.773,667.6211,16.95703
2022-07-03 17:17:30,25302.68,6124.973,667.6211,16.95703
2022-07-03 17:17:29,25302.66,6124.996,667.6211,16.95703
2022-07-03 17:17:28,25302.68,6124.973,667.6211,16.95703
2022-07-03 17:17:27,25302.69,6124.965,667.6211,16.95703
2022-07-03 17:17:26,25302.68,6124.992,667.6094,16.94922
2022-07-03 17:17:25,25302.41,6125.262,667.6172,16.94141
2022-07-03 17:17:24,25302.48,6125.199,667.6172,16.94141
2022-07-03 17:17:23,25302.69,6124.984,667.6172,16.94141
2022-07-03 17:17:22,25302.63,6125.039,667.625,16.94141
2022-07-03 17:17:21,25302.65,6125.016,667.625,16.94141
2022-07-03 17:17:20,25302.7,6124.98,667.6133,16.94141
2022-07-03 17:17:19,25302.64,6125.051,667.6133,16.93359
2022-07-03 17:17:18,25302.99,6124.699,667.6172,16.92578
2022-07-03 17:17:17,25302.94,6124.754,667.6172,16.92578
2022-07-03 17:17:16,25302.65,6125.039,667.6172,16.92578
2022-07-03 17:17:15,25302.87,6124.961,667.4805,16.92578
2022-07-03 17:17:14,25302.64,6125.195,667.4844,16.91797
2022-07-03 17:17:13,25303.14,6124.703,667.4766,16.91797
2022-07-03 17:17:12,25303.15,6124.688,667.4844,16.91016
2022-07-03 17:17:11,25303.38,6124.477,667.4648,16.91016
2022-07-03 17:17:10,25303.37,6124.492,667.4727,16.90234
2022-07-03 17:17:09,25303.14,6124.727,667.4688,16.90234
2022-07-03 17:17:08,25303.41,6124.453,667.4648,16.90234
2022-07-03 17:17:07,25303.18,6124.695,667.4609,16.90234
2022-07-03 17:17:06,25303.2,6124.68,667.4531,16.90234
2022-07-03 17:17:05,25303.2,6124.688,667.4609,16.88672
2022-07-03 17:17:04,25303.11,6124.785,667.457,16.88672
2022-07-03 17:17:03,25303.72,6124.168,667.457,16.88672
2022-07-03 17:17:02,25303.65,6124.504,667.1914,16.88672
2022-07-03 17:17:01,25303.47,6124.688,667.4492,16.628906
2022-07-03 17:17:00,25303.66,6124.504,667.457,16.613281
2022-07-03 17:16:59,25303.7,6124.465,667.457,16.613281
2022-07-03 17:16:58,25303.84,6124.328,667.457,16.613281
2022-07-03 17:16:57,25303.73,6124.441,667.4492,16.613281
2022-07-03 17:16:56,25303.65,6124.52,667.4492,16.613281
2022-07-03 17:16:55,25303.91,6124.273,667.4492,16.605469
2022-07-03 17:16:54,25303.65,6124.527,667.4492,16.605469
2022-07-03 17:16:53,25303.65,6124.535,667.4492,16.597656
2022-07-03 17:16:52,25303.87,6124.324,667.4453,16.597656
2022-07-03 17:16:51,25303.43,6124.77,667.4375,16.597656
2022-07-03 17:16:50,25303.69,6124.523,667.4219,16.597656
2022-07-03 17:16:49,25303.88,6124.352,667.4102,16.589844
2022-07-03 17:16:48,25303.97,6124.273,667.4102,16.582031
2022-07-03 17:16:47,25303.84,6124.402,667.4062,16.582031
2022-07-03 17:16:46,25303.97,6124.277,667.4062,16.582031
2022-07-03 17:16:45,25304.18,6124.066,667.4023,16.582031
2022-07-03 17:16:44,25303.94,6124.32,667.4023,16.574219
2022-07-03 17:16:43,25303.9,6124.359,667.4023,16.574219
2022-07-03 17:16:42,25304.15,6124.105,667.4023,16.574219
2022-07-03 17:16:41,25304.17,6124.098,667.4023,16.566406
2022-07-03 17:16:40,25303.93,6124.34,667.3984,16.566406
2022-07-03 17:16:39,25303.95,6124.328,667.4023,16.558594
2022-07-03 17:16:38,25304.14,6124.137,667.4023,16.558594
2022-07-03 17:16:37,25304.16,6124.117,667.3984,16.558594
2022-07-03 17:16:36,25304.16,6124.117,667.3984,16.558594
2022-07-03 17:16:35,25304.11,6124.168,667.3945,16.558594
2022-07-03 17:16:34,25303.84,6124.453,667.3945,16.542969
2022-07-03 17:16:33,25304.14,6124.16,667.3945,16.542969
2022-07-03 17:16:32,25304.16,6124.137,667.3945,16.542969
2022-07-03 17:16:31,25304.11,6124.191,667.3945,16.542969
2022-07-03 17:16:30,25303.64,6124.66,667.3945,16.542969
2022-07-03 17:16:29,25303.61,6124.691,667.3945,16.535156
2022-07-03 17:16:28,25303.91,6124.41,667.3828,16.527344
2022-07-03 17:16:27,25303.57,6124.75,667.3828,16.527344
2022-07-03 17:16:26,25303.63,6124.699,667.3789,16.527344
2022-07-03 17:16:25,25303.68,6124.652,667.3789,16.527344
2022-07-03 17:16:24,25303.64,6124.699,667.3711,16.527344
2022-07-03 17:16:23,25303.92,6124.422,667.3711,16.519531
2022-07-03 17:16:22,25304.16,6124.188,667.375,16.511719
2022-07-03 17:16:21,25304.35,6123.996,667.375,16.511719
2022-07-03 17:16:20,25304.45,6123.902,667.375,16.511719
2022-07-03 17:16:19,25304.39,6123.965,667.3672,16.511719
2022-07-03 17:16:18,25304.13,6124.219,667.3828,16.503906
2022-07-03 17:16:17,25304.17,6124.18,667.3828,16.503906
2022-07-03 17:16:16,25304.41,6123.949,667.375,16.503906
2022-07-03 17:16:15,25304.38,6123.973,667.3828,16.496094
2022-07-03 17:16:14,25304.13,6124.227,667.3828,16.496094
2022-07-03 17:16:13,25304.41,6123.949,667.3828,16.488281
2022-07-03 17:16:12,25304.16,6124.203,667.3828,16.488281
2022-07-03 17:16:11,25304.81,6123.551,667.3828,16.488281
2022-07-03 17:16:10,25304.36,6124.004,667.3828,16.488281
2022-07-03 17:16:09,25304.34,6124.027,667.3828,16.488281
2022-07-03 17:16:08,25304.14,6124.227,667.375,16.488281
2022-07-03 17:16:07,25304.65,6123.719,667.375,16.488281
2022-07-03 17:16:06,25304.44,6123.941,667.3711,16.484375
2022-07-03 17:16:05,25304.6,6123.781,667.375,16.480469
2022-07-03 17:16:04,25304.41,6123.965,667.375,16.480469
2022-07-03 17:16:03,25304.34,6124.043,667.375,16.480469
2022-07-03 17:16:02,25304.65,6123.727,667.375,16.480469
2022-07-03 17:16:01,25304.38,6124.012,667.3672,16.480469
2022-07-03 17:16:00,25304.48,6123.918,667.375,16.464844
2022-07-03 17:15:59,25304.7,6123.695,667.375,16.464844
2022-07-03 17:15:58,25304.38,6124.016,667.3711,16.464844
2022-07-03 17:15:57,25304.58,6123.82,667.3672,16.464844
2022-07-03 17:15:56,25304.41,6123.988,667.3672,16.464844
2022-07-03 17:15:55,25304.35,6124.059,667.3594,16.464844
2022-07-03 17:15:54,25304.1,6124.316,667.3633,16.457031
2022-07-03 17:15:53,25304.56,6123.863,667.3633,16.449219
2022-07-03 17:15:52,25304.38,6124.051,667.3594,16.449219
2022-07-03 17:15:51,25304.6,6123.836,667.3516,16.449219
2022-07-03 17:15:50,25304.38,6124.055,667.3477,16.449219
2022-07-03 17:15:49,25304.91,6123.559,667.3281,16.441406
2022-07-03 17:15:48,25304.91,6123.559,667.3359,16.433594
2022-07-03 17:15:47,25304.81,6123.652,667.3359,16.433594
2022-07-03 17:15:46,25304.8,6123.684,667.3203,16.433594
2022-07-03 17:15:45,25305.12,6123.375,667.3047,16.433594
2022-07-03 17:15:44,25304.9,6123.598,667.3125,16.425781
2022-07-03 17:15:43,25304.68,6123.812,667.3125,16.425781
2022-07-03 17:15:42,25304.68,6123.812,667.3125,16.425781
2022-07-03 17:15:41,25304.59,6123.914,667.3047,16.425781
2022-07-03 17:15:40,25304.9,6123.605,667.3125,16.417969
2022-07-03 17:15:39,25304.91,6123.598,667.3125,16.410156
2022-07-03 17:15:38,25304.91,6123.605,667.3125,16.410156
2022-07-03 17:15:37,25304.72,6123.781,667.3203,16.410156
2022-07-03 17:15:36,25304.66,6123.844,667.3203,16.410156
2022-07-03 17:15:35,25304.59,6123.922,667.3125,16.410156
2022-07-03 17:15:34,25304.68,6123.836,667.3125,16.402344
2022-07-03 17:15:33,25304.6,6123.934,667.3086,16.394531
2022-07-03 17:15:32,25304.68,6123.859,667.3047,16.394531
2022-07-03 17:15:31,25304.96,6123.582,667.2969,16.394531
2022-07-03 17:15:30,25304.9,6123.645,667.2969,16.394531
2022-07-03 17:15:29,25305.04,6124.551,666.2617,16.386719
2022-07-03 17:15:28,25305.07,6124.512,666.2617,16.386719
2022-07-03 17:15:27,25304.85,6124.754,666.2578,16.371094
2022-07-03 17:15:26,25305.11,6124.5,666.25,16.371094
2022-07-03 17:15:25,25305.07,6124.547,666.25,16.371094
2022-07-03 17:15:24,25305.15,6124.465,666.2461,16.371094
2022-07-03 17:15:23,25304.88,6124.75,666.2383,16.371094
2022-07-03 17:15:22,25304.87,6124.758,666.2461,16.363281
2022-07-03 17:15:21,25304.84,6124.793,666.2422,16.355469
2022-07-03 17:15:20,25305.36,6124.277,666.2422,16.355469
2022-07-03 17:15:19,25305.08,6124.562,666.2344,16.355469
2022-07-03 17:15:18,25305.07,6124.57,666.2344,16.355469
2022-07-03 17:15:17,25304.84,6124.812,666.2305,16.347656
2022-07-03 17:15:16,25305.07,6124.582,666.2383,16.339844
2022-07-03 17:15:15,25305.13,6124.52,666.2461,16.339844
2022-07-03 17:15:14,25305.14,6124.504,666.2461,16.339844
2022-07-03 17:15:13,25304.98,6124.684,666.2305,16.339844
2022-07-03 17:15:12,25304.8,6124.859,666.2305,16.339844
2022-07-03 17:15:11,25305.34,6124.328,666.2461,16.324219
2022-07-03 17:15:10,25305.61,6124.051,666.2461,16.324219
2022-07-03 17:15:09,25305.34,6124.324,666.2422,16.324219
2022-07-03 17:15:08,25305.37,6124.305,666.2383,16.324219
2022-07-03 17:15:07,25305.14,6124.535,666.2383,16.324219
2022-07-03 17:15:06,25305.39,6124.289,666.2383,16.316406
2022-07-03 17:15:05,25305.34,6124.352,666.2227,16.316406
2022-07-03 17:15:04,25305.3,6124.398,666.2305,16.308594
2022-07-03 17:15:03,25305.1,6124.598,666.2305,16.308594
2022-07-03 17:15:02,25305.33,6124.367,666.2305,16.308594
2022-07-03 17:15:01,25305.38,6124.32,666.2305,16.308594
2022-07-03 17:15:00,25305.12,6124.586,666.2266,16.300781
2022-07-03 17:14:59,25304.78,6124.926,666.2266,16.300781
2022-07-03 17:14:58,25305.3,6124.418,666.2266,16.292969
2022-07-03 17:14:57,25305.38,6124.344,666.2227,16.292969
2022-07-03 17:14:56,25305.14,6124.59,666.2148,16.292969
2022-07-03 17:14:55,25304.91,6124.812,666.2227,16.285156
2022-07-03 17:14:54,25304.9,6124.828,666.2227,16.285156
2022-07-03 17:14:53,25305.1,6124.637,666.2148,16.285156
2022-07-03 17:14:52,25305.08,6124.652,666.2227,16.277344
2022-07-03 17:14:51,25305.12,6124.617,666.2188,16.277344
2022-07-03 17:14:50,25305.11,6124.625,666.2188,16.277344
2022-07-03 17:14:49,25304.87,6124.883,666.2148,16.269531
2022-07-03 17:14:48,25304.94,6124.832,666.2031,16.261719
2022-07-03 17:14:47,25304.91,6124.863,666.2031,16.261719
2022-07-03 17:14:46,25304.91,6124.863,666.2031,16.261719
2022-07-03 17:14:45,25304.81,6124.973,666.1875,16.261719
2022-07-03 17:14:44,25304.88,6124.902,666.1953,16.253906
2022-07-03 17:14:43,25304.88,6124.91,666.1953,16.246094
2022-07-03 17:14:42,25305.15,6124.641,666.1953,16.246094
2022-07-03 17:14:41,25304.89,6124.91,666.1875,16.246094
2022-07-03 17:14:40,25304.59,6125.211,666.1875,16.246094
2022-07-03 17:14:39,25304.6,6125.215,666.1758,16.246094
2022-07-03 17:14:38,25304.59,6125.234,666.1719,16.238281
2022-07-03 17:14:37,25304.61,6125.219,666.1797,16.230469
2022-07-03 17:14:36,25304.59,6125.234,666.1797,16.230469
2022-07-03 17:14:35,25304.84,6124.98,666.1797,16.230469
2022-07-03 17:14:34,25304.62,6125.207,666.1758,16.230469
2022-07-03 17:14:33,25304.58,6125.258,666.1719,16.222656
2022-07-03 17:14:32,25304.41,6125.434,666.1797,16.214844
2022-07-03 17:14:31,25304.88,6124.957,666.1797,16.214844
2022-07-03 17:14:30,25304.85,6124.988,666.1797,16.214844
2022-07-03 17:14:29,25304.84,6125.012,666.1719,16.214844
2022-07-03 17:14:28,25304.84,6125.012,666.1797,16.207031
2022-07-03 17:14:27,25304.83,6125.02,666.1797,16.207031
2022-07-03 17:14:26,25304.57,6125.273,666.1797,16.207031
2022-07-03 17:14:25,25304.57,6125.281,666.1797,16.207031
2022-07-03 17:14:24,25304.82,6125.035,666.1797,16.199219
2022-07-03 17:14:23,25304.77,6125.09,666.1797,16.191406
2022-07-03 17:14:22,25304.8,6125.074,666.1719,16.191406
2022-07-03 17:14:21,25304.63,6125.242,666.1719,16.191406
2022-07-03 17:14:20,25304.58,6125.289,666.1719,16.191406
2022-07-03 17:14:19,25304.64,6125.246,666.1602,16.191406
2022-07-03 17:14:18,25304.64,6125.25,666.1641,16.183594
2022-07-03 17:14:17,25304.57,6125.324,666.1602,16.175781
2022-07-03 17:14:16,25304.6,6125.309,666.1523,16.175781
2022-07-03 17:14:15,25304.57,6125.344,666.1484,16.175781
2022-07-03 17:14:14,25304.82,6125.098,666.1406,16.175781
2022-07-03 17:14:13,25304.5,6125.422,666.1406,16.175781
2022-07-03 17:14:12,25304.55,6125.375,666.1406,16.167969
2022-07-03 17:14:11,25304.84,6125.086,666.1445,16.160156
2022-07-03 17:14:10,25304.84,6125.086,666.1445,16.160156
2022-07-03 17:14:09,25304.81,6125.117,666.1445,16.160156
2022-07-03 17:14:08,25304.82,6125.109,666.1445,16.160156
2022-07-03 17:14:07,25304.87,6125.062,666.1445,16.160156
2022-07-03 17:14:06,25304.61,6125.32,666.1406,16.160156
2022-07-03 17:14:05,25304.87,6125.086,666.1367,16.144531
2022-07-03 17:14:04,25304.55,6125.402,666.1367,16.144531
2022-07-03 17:14:03,25304.76,6125.199,666.1328,16.144531
2022-07-03 17:14:02,25304.83,6125.133,666.1289,16.144531
2022-07-03 17:14:01,25304.82,6125.152,666.1172,16.144531
2022-07-03 17:14:00,25304.34,6125.637,666.1094,16.144531
2022-07-03 17:13:59,25304.88,6125.105,666.1172,16.128906
2022-07-03 17:13:58,25304.86,6125.133,666.1133,16.128906
2022-07-03 17:13:57,25304.84,6125.152,666.1094,16.128906
2022-07-03 17:13:56,25305.1,6124.906,666.1016,16.128906
2022-07-03 17:13:55,25305.07,6124.938,666.0938,16.128906
2022-07-03 17:13:54,25305.01,6125,666.1016,16.121094
2022-07-03 17:13:53,25304.83,6125.195,666.0977,16.113281
2022-07-03 17:13:52,25304.86,6125.164,666.0977,16.113281
2022-07-03 17:13:51,25304.88,6125.148,666.0977,16.113281
2022-07-03 17:13:50,25304.61,6125.406,666.1016,16.113281
2022-07-03 17:13:49,25304.81,6125.215,666.1016,16.105469
2022-07-03 17:13:48,25304.83,6125.207,666.1016,16.097656
2022-07-03 17:13:47,25304.66,6125.375,666.1016,16.097656
2022-07-03 17:13:46,25304.86,6125.176,666.1016,16.097656
2022-07-03 17:13:45,25304.57,6125.469,666.1016,16.097656
2022-07-03 17:13:44,25305.11,6124.93,666.1016,16.097656
2022-07-03 17:13:43,25305.18,6124.863,666.0977,16.089844
2022-07-03 17:13:42,25305.17,6124.891,666.0938,16.082031
2022-07-03 17:13:41,25305.12,6124.938,666.0938,16.082031
2022-07-03 17:13:40,25305.35,6124.707,666.0938,16.082031
2022-07-03 17:13:39,25305.11,6124.953,666.0859,16.082031
2022-07-03 17:13:38,25305.35,6124.727,666.082,16.074219
2022-07-03 17:13:37,25305.11,6124.965,666.082,16.074219
2022-07-03 17:13:36,25305.14,6124.941,666.082,16.074219
2022-07-03 17:13:35,25305.39,6124.688,666.082,16.074219
2022-07-03 17:13:34,25305.34,6124.742,666.082,16.066406
2022-07-03 17:13:33,25305.14,6124.949,666.082,16.066406
2022-07-03 17:13:32,25304.85,6125.242,666.082,16.058594
2022-07-03 17:13:31,25305.35,6124.742,666.082,16.058594
2022-07-03 17:13:30,25305.13,6124.965,666.082,16.058594
2022-07-03 17:13:29,25305.12,6124.984,666.0781,16.050781
2022-07-03 17:13:28,25305.11,6125,666.0781,16.050781
2022-07-03 17:13:27,25305.3,6124.801,666.0781,16.050781
2022-07-03 17:13:26,25305.4,6124.707,666.0781,16.050781
2022-07-03 17:13:25,25305.41,6124.691,666.0781,16.050781
2022-07-03 17:13:24,25305.43,6124.676,666.0781,16.050781
2022-07-03 17:13:23,25305.43,6124.676,666.0781,16.050781
2022-07-03 17:13:22,25305.64,6124.461,666.0781,16.050781
2022-07-03 17:13:21,25305.37,6124.754,666.0703,16.042969
2022-07-03 17:13:20,25305.35,6124.77,666.0781,16.035156
2022-07-03 17:13:19,25305.43,6124.695,666.0742,16.035156
2022-07-03 17:13:18,25305.35,6124.773,666.0742,16.035156
2022-07-03 17:13:17,25305.33,6124.797,666.0742,16.035156
2022-07-03 17:13:16,25305.64,6124.492,666.0703,16.035156
2022-07-03 17:13:15,25305.61,6124.52,666.0664,16.035156
2022-07-03 17:13:14,25305.42,6124.719,666.0664,16.027344
2022-07-03 17:13:13,25305.64,6124.496,666.0664,16.027344
2022-07-03 17:13:12,25305.64,6124.504,666.0664,16.019531
2022-07-03 17:13:11,25305.4,6124.75,666.0664,16.019531
2022-07-03 17:13:10,25305.4,6124.75,666.0664,16.019531
2022-07-03 17:13:09,25305.9,6124.266,666.0586,16.011719
2022-07-03 17:13:08,25305.54,6124.629,666.0586,16.011719
2022-07-03 17:13:07,25305.64,6124.535,666.0508,16.003906
2022-07-03 17:13:06,25305.64,6124.535,666.0508,16.003906
2022-07-03 17:13:05,25305.61,6124.566,666.0508,16.003906
2022-07-03 17:13:04,25305.81,6124.367,666.0508,16.003906
2022-07-03 17:13:03,25305.68,6124.512,666.0508,15.996094
2022-07-03 17:13:02,25305.54,6124.664,666.0469,15.988281
2022-07-03 17:13:01,25305.58,6124.617,666.0469,15.988281
2022-07-03 17:13:00,25305.4,6124.809,666.0391,15.988281
2022-07-03 17:12:59,25305.92,6124.289,666.0352,15.988281
2022-07-03 17:12:58,25305.57,6124.652,666.0352,15.980469
2022-07-03 17:12:57,25305.55,6124.668,666.0352,15.980469
2022-07-03 17:12:56,25305.31,6124.918,666.0312,15.972656
2022-07-03 17:12:55,25305.45,6124.785,666.0234,15.972656
2022-07-03 17:12:54,25305.64,6124.598,666.0195,15.972656
2022-07-03 17:12:53,25305.68,6124.566,666.0195,15.972656
2022-07-03 17:12:52,25305.6,6124.645,666.0195,15.972656
2022-07-03 17:12:51,25305.61,6124.637,666.0195,15.964844
2022-07-03 17:12:50,25305.64,6124.613,666.0195,15.957031
2022-07-03 17:12:49,25305.43,6124.828,666.0195,15.957031
2022-07-03 17:12:48,25305.63,6124.629,666.0195,15.957031
2022-07-03 17:12:47,25305.34,6124.926,666.0078,15.957031
2022-07-03 17:12:46,25305.84,6124.426,666.0156,15.949219
2022-07-03 17:12:45,25305.39,6124.887,666.0078,15.949219
2022-07-03 17:12:44,25305.6,6124.68,666.0156,15.941406
2022-07-03 17:12:43,25305.58,6124.699,666.0117,15.941406
2022-07-03 17:12:42,25305.57,6124.715,666.0117,15.941406
2022-07-03 17:12:41,25305.84,6124.457,666,15.941406
2022-07-03 17:12:40,25305.84,6124.449,666.0078,15.933594
2022-07-03 17:12:39,25305.64,6124.664,666,15.933594
2022-07-03 17:12:38,25305.4,6124.906,666.0039,15.925781
2022-07-03 17:12:37,25305.86,6124.449,666,15.925781
2022-07-03 17:12:36,25305.6,6124.723,665.9883,15.925781
2022-07-03 17:12:35,25305.88,6124.445,665.9961,15.917969
2022-07-03 17:12:34,25305.31,6125.016,665.9883,15.917969
2022-07-03 17:12:33,25305.36,6124.969,665.9961,15.910156
2022-07-03 17:12:32,25305.63,6124.703,665.9922,15.910156
2022-07-03 17:12:31,25305.65,6124.68,665.9922,15.910156
2022-07-03 17:12:30,25305.78,6124.551,665.9922,15.910156
2022-07-03 17:12:29,25305.43,6124.918,665.9844,15.902344
2022-07-03 17:12:28,25305.61,6124.742,665.9766,15.902344
2022-07-03 17:12:27,25305.7,6124.656,665.9844,15.894531
2022-07-03 17:12:26,25305.89,6124.473,665.9766,15.894531
2022-07-03 17:12:25,25305.65,6124.711,665.9766,15.894531
2022-07-03 17:12:24,25305.64,6124.746,665.9648,15.886719
2022-07-03 17:12:23,25305.64,6124.758,665.9609,15.878906
2022-07-03 17:12:22,25305.66,6124.746,665.9531,15.875
2022-07-03 17:12:21,25305.62,6124.789,665.9531,15.871094
2022-07-03 17:12:20,25305.61,6124.805,665.9531,15.871094
2022-07-03 17:12:19,25305.36,6125.051,665.9531,15.871094
2022-07-03 17:12:18,25305.64,6124.773,665.9531,15.863281
2022-07-03 17:12:17,25305.92,6124.512,665.9375,15.863281
2022-07-03 17:12:16,25306.42,6124.012,665.9531,15.847656
2022-07-03 17:12:15,25305.89,6124.543,665.9531,15.847656
2022-07-03 17:12:14,25305.61,6124.828,665.9531,15.847656
2022-07-03 17:12:13,25305.89,6124.543,665.9531,15.847656
2022-07-03 17:12:12,25305.88,6124.551,665.9531,15.847656
2022-07-03 17:12:11,25305.9,6124.535,665.9531,15.847656
2022-07-03 17:12:10,25305.91,6124.535,665.9531,15.832031
2022-07-03 17:12:09,25305.65,6124.805,665.9453,15.832031
2022-07-03 17:12:08,25306.14,6124.32,665.9453,15.832031
2022-07-03 17:12:07,25305.76,6124.699,665.9414,15.832031
2022-07-03 17:12:06,25305.66,6124.801,665.9414,15.832031
2022-07-03 17:12:05,25305.87,6124.602,665.9414,15.824219
2022-07-03 17:12:04,25305.91,6124.555,665.9414,15.824219
2022-07-03 17:12:03,25305.85,6124.625,665.9336,15.824219
2022-07-03 17:12:02,25305.85,6124.625,665.9414,15.816406
2022-07-03 17:12:01,25305.67,6124.809,665.9414,15.816406
2022-07-03 17:12:00,25306.11,6124.383,665.9297,15.816406
2022-07-03 17:11:59,25306.35,6124.137,665.9297,15.816406
2022-07-03 17:11:58,25306.04,6124.445,665.9375,15.808594
2022-07-03 17:11:57,25306.19,6124.305,665.9297,15.808594
2022-07-03 17:11:56,25306.42,6124.074,665.9375,15.800781
2022-07-03 17:11:55,25306.14,6124.359,665.9375,15.800781
2022-07-03 17:11:54,25306.41,6124.082,665.9375,15.800781
2022-07-03 17:11:53,25306.19,6124.305,665.9375,15.800781
2022-07-03 17:11:52,25305.95,6124.543,665.9375,15.800781
2022-07-03 17:11:51,25305.94,6124.574,665.9297,15.792969
2022-07-03 17:11:50,25305.92,6124.594,665.9336,15.785156
2022-07-03 17:11:49,25305.88,6124.633,665.9336,15.785156
2022-07-03 17:11:48,25306.11,6124.41,665.9336,15.785156
2022-07-03 17:11:47,25306.14,6124.383,665.9297,15.785156
2022-07-03 17:11:46,25306.14,6124.383,665.9297,15.785156
2022-07-03 17:11:45,25306.19,6124.336,665.9297,15.777344
2022-07-03 17:11:44,25305.86,6124.676,665.9219,15.777344
2022-07-03 17:11:43,25305.88,6124.66,665.9297,15.769531
2022-07-03 17:11:42,25305.83,6124.707,665.9297,15.769531
2022-07-03 17:11:41,25305.88,6124.652,665.9297,15.769531
2022-07-03 17:11:40,25306.07,6124.461,665.9297,15.769531
2022-07-03 17:11:39,25305.85,6124.691,665.9297,15.761719
2022-07-03 17:11:38,25305.89,6124.652,665.9297,15.761719
2022-07-03 17:11:37,25305.88,6124.676,665.9219,15.753906
2022-07-03 17:11:36,25305.86,6124.707,665.9141,15.753906
2022-07-03 17:11:35,25305.88,6124.684,665.9141,15.753906
2022-07-03 17:11:34,25305.92,6124.656,665.9102,15.746094
2022-07-03 17:11:33,25305.85,6124.73,665.9062,15.746094
2022-07-03 17:11:32,25305.8,6124.793,665.9062,15.738281
2022-07-03 17:11:31,25305.87,6124.727,665.9023,15.738281
2022-07-03 17:11:30,25306.41,6124.199,665.8906,15.738281
2022-07-03 17:11:29,25306.64,6123.973,665.8945,15.730469
2022-07-03 17:11:28,25305.84,6124.773,665.8945,15.730469
2022-07-03 17:11:27,25305.91,6124.707,665.8906,15.730469
2022-07-03 17:11:26,25305.8,6124.812,665.8867,15.730469
2022-07-03 17:11:25,25306.34,6124.301,665.875,15.722656
2022-07-03 17:11:24,25306.11,6124.523,665.8828,15.714844
2022-07-03 17:11:23,25305.95,6124.691,665.875,15.714844
2022-07-03 17:11:22,25305.95,6124.699,665.875,15.714844
2022-07-03 17:11:21,25306.45,6124.199,665.8672,15.714844
2022-07-03 17:11:20,25306.39,6124.273,665.8633,15.707031
2022-07-03 17:11:19,25306.45,6124.223,665.8594,15.707031
2022-07-03 17:11:18,25306.19,6124.484,665.8594,15.699219
2022-07-03 17:11:17,25306.44,6124.238,665.8594,15.699219
2022-07-03 17:11:16,25306.44,6124.238,665.8594,15.699219
2022-07-03 17:11:15,25306.2,6124.484,665.8516,15.699219
2022-07-03 17:11:14,25306.18,6124.508,665.8594,15.691406
2022-07-03 17:11:13,25305.92,6124.762,665.8594,15.691406
2022-07-03 17:11:12,25306.17,6124.523,665.8594,15.683594
