time,free,used,cached,buffers
2022-07-03 17:29:31,813.6367,5577.07,9590.184,28.29297
2022-07-03 17:29:30,998.75,5509.793,9472.348,28.29297
2022-07-03 17:29:29,1155.0039,5484.004,9341.891,28.28516
2022-07-03 17:29:28,173.7695,6097.793,9709.27,28.35156
2022-07-03 17:29:27,224.7539,5951.008,9805.055,28.36719
2022-07-03 17:29:26,151.76172,5956.227,9872.816,28.37891
2022-07-03 17:29:25,152.22656,5955.867,9872.719,28.37109
2022-07-03 17:29:24,151.92188,5953.387,9875.504,28.37109
2022-07-03 17:29:23,151.25391,5823.902,10005.66,28.36719
2022-07-03 17:29:22,293.0664,5738.652,9949.098,28.36719
2022-07-03 17:29:21,385.9023,5735.141,9859.773,28.36719
2022-07-03 17:29:20,454.7266,5743.172,9782.926,28.35938
2022-07-03 17:29:19,737.8398,5556.324,9686.66,28.35938
2022-07-03 17:29:18,1160.4453,5240.68,9579.707,28.35156
2022-07-03 17:29:17,1377.625,5191.297,9411.91,28.35156
2022-07-03 17:29:16,1615.2031,5071.074,9294.555,28.35156
2022-07-03 17:29:15,1771.234,4999.969,9209.641,28.33984
2022-07-03 17:29:14,2024.504,4786.77,9169.57,28.33984
2022-07-03 17:29:13,2316.316,4539.055,9125.48,28.33203
2022-07-03 17:29:12,2684.172,4217.211,9079.469,28.33203
2022-07-03 17:29:11,2446.402,4523.055,9011.402,28.32422
2022-07-03 17:29:10,1707.219,5308.902,8964.758,28.30469
2022-07-03 17:29:09,1211.5625,5165.863,9603.453,28.30469
2022-07-03 17:29:08,1305.3984,5107.621,9567.867,28.29688
2022-07-03 17:29:07,799.332,5717.133,9464.426,28.29297
2022-07-03 17:29:06,578.4531,5684.145,9718.297,28.28906
2022-07-03 17:29:05,822.4531,5536.785,9621.668,28.27734
2022-07-03 17:29:04,1057.207,5406.699,9517,28.27734
2022-07-03 17:29:03,1168.1016,5370.27,9442.543,28.26953
2022-07-03 17:29:02,1275.8828,5328.203,9376.836,28.26172
2022-07-03 17:29:01,646.8359,5983.25,9350.84,28.25781
2022-07-03 17:29:00,343.0039,5982.438,9655.484,28.25781
2022-07-03 17:28:59,488.2891,5851.875,9640.773,28.24609
2022-07-03 17:28:58,501.4648,5842.117,9637.363,28.23828
2022-07-03 17:28:57,676.6992,5739.605,9564.641,28.23828
2022-07-03 17:28:56,706.9805,5725.531,9548.434,28.23828
2022-07-03 17:28:55,763.0469,5684.73,9533.168,28.23828
2022-07-03 17:28:54,822.4219,5644.762,9513.762,28.23828
2022-07-03 17:28:53,922.1914,5565.047,9493.715,28.23047
2022-07-03 17:28:52,1020.0508,5485.02,9475.895,28.21875
2022-07-03 17:28:51,1091.207,5446.855,9442.91,28.21094
2022-07-03 17:28:50,547.6133,6033.848,9399.512,28.21094
2022-07-03 17:28:49,219.2266,6005.363,9756.383,28.21094
2022-07-03 17:28:48,179.8125,5946.441,9854.715,28.21484
2022-07-03 17:28:47,350.1602,5769.16,9861.656,28.20703
2022-07-03 17:28:46,440.0195,5735.371,9805.586,28.20703
2022-07-03 17:28:45,538.0039,5700.871,9742.113,28.19531
2022-07-03 17:28:44,610.082,5691.238,9679.672,28.19141
2022-07-03 17:28:43,718.4922,5646.137,9616.379,28.17578
2022-07-03 17:28:42,800.2109,5614.18,9566.637,28.15625
2022-07-03 17:28:41,1028.7617,5442.941,9509.336,28.14453
2022-07-03 17:28:40,471.4922,6059.133,9450.422,28.13672
2022-07-03 17:28:39,184.7852,6003.289,9792.961,28.14844
2022-07-03 17:28:38,189.6836,5983.016,9808.336,28.14844
2022-07-03 17:28:37,213.1875,5983.648,9784.195,28.15234
2022-07-03 17:28:36,171.6406,5985.816,9823.547,28.17969
2022-07-03 17:28:35,226.2617,5985.875,9768.867,28.17969
2022-07-03 17:28:34,220.1016,5985.637,9775.262,28.18359
2022-07-03 17:28:33,319.4453,5779.934,9881.594,28.21094
2022-07-03 17:28:32,432.7695,5754.73,9793.484,28.19922
2022-07-03 17:28:31,541.1211,5729.219,9710.645,28.19922
2022-07-03 17:28:30,610.1133,5722.898,9647.98,28.19141
2022-07-03 17:28:29,719.1836,5690.656,9571.156,28.1875
2022-07-03 17:28:28,825.7773,5641.18,9514.051,28.17578
2022-07-03 17:28:27,979.3789,5539.902,9461.746,28.15625
2022-07-03 17:28:26,484.5234,6138.711,9357.793,28.15625
2022-07-03 17:28:25,221.7969,6141.871,9617.363,28.15234
2022-07-03 17:28:24,167.7812,6139.93,9673.289,28.18359
2022-07-03 17:28:23,232.3828,6143.934,9604.691,28.17578
2022-07-03 17:28:22,164.59766,6152.711,9663.684,28.19141
2022-07-03 17:28:21,232.3516,6087.355,9661.281,28.19531
2022-07-03 17:28:20,236.3711,6082.559,9662.059,28.19531
2022-07-03 17:28:19,243.2227,6079.594,9658.164,28.20312
2022-07-03 17:28:18,279.1094,5834.168,9867.688,28.21875
2022-07-03 17:28:17,341.6445,5718.254,9921.086,28.19922
2022-07-03 17:28:16,225.6055,5718.398,10036.984,28.19531
2022-07-03 17:28:15,178.9727,5523.172,10278.832,28.20703
2022-07-03 17:28:14,243.3008,5507.109,10230.566,28.20703
2022-07-03 17:28:13,333.9453,5463.07,10183.969,28.19922
2022-07-03 17:28:12,508.1172,5299.262,10173.621,28.18359
2022-07-03 17:28:11,725.7695,5187.801,10067.43,28.18359
2022-07-03 17:28:10,883.0508,5150.824,9947.125,28.18359
2022-07-03 17:28:09,1060.082,5101.953,9818.965,28.18359
2022-07-03 17:28:08,1342.1172,4952.617,9686.277,28.17188
2022-07-03 17:28:07,1005.7266,5477.336,9497.961,28.16016
2022-07-03 17:28:06,827.3594,5474.715,9678.953,28.15625
2022-07-03 17:28:05,973.8906,5473.453,9533.684,28.15625
2022-07-03 17:28:04,1212.543,5366.148,9402.336,28.15625
2022-07-03 17:28:03,1502.6797,5187.98,9290.375,28.14844
2022-07-03 17:28:02,1756.344,5036.086,9188.629,28.125
2022-07-03 17:28:01,1840.988,5021.152,9118.918,28.125
2022-07-03 17:28:00,1907.094,5021.648,9052.316,28.125
2022-07-03 17:27:59,2125.043,4901.277,8954.738,28.125
2022-07-03 17:27:58,2478.91,4596.375,8905.773,28.125
2022-07-03 17:27:57,2575.754,4516.137,8889.176,28.11719
2022-07-03 17:27:56,2721.668,4429.598,8829.812,28.10547
2022-07-03 17:27:55,2842.156,4334.902,8804.02,28.10547
2022-07-03 17:27:54,3068.336,4147.938,8764.805,28.10547
2022-07-03 17:27:53,2627.707,4663.855,8698.047,19.57422
2022-07-03 17:27:52,2544.238,4492.5,8957.961,14.484375
2022-07-03 17:27:51,2815.746,4291.812,8887.164,14.460938
2022-07-03 17:27:50,2262.297,4899.719,8832.707,14.460938
2022-07-03 17:27:49,1328.1367,5564.516,9102.074,14.457031
2022-07-03 17:27:48,1076.5742,5524.473,9393.68,14.457031
2022-07-03 17:27:47,1180.5547,5481.258,9332.922,14.449219
2022-07-03 17:27:46,592.1211,6127.262,9275.367,14.433594
2022-07-03 17:27:45,273.7539,6127.152,9593.836,14.441406
2022-07-03 17:27:44,154.09766,6071.172,9769.262,14.652344
2022-07-03 17:27:43,186.3047,6070.496,9737.73,14.652344
2022-07-03 17:27:42,222.1445,6070.562,9701.832,14.644531
2022-07-03 17:27:41,264.9062,6068.156,9661.484,14.636719
2022-07-03 17:27:40,158.35547,6068.348,9767.746,14.734375
2022-07-03 17:27:39,221.1953,6009.828,9763.426,14.734375
2022-07-03 17:27:38,239.0352,6008.062,9747.363,14.722656
2022-07-03 17:27:37,232.1406,6020.426,9741.91,14.707031
2022-07-03 17:27:36,238.9844,6018.035,9737.461,14.703125
2022-07-03 17:27:35,256.6523,6008.801,9729.027,14.703125
2022-07-03 17:27:34,229.0117,5944.84,9820.578,14.753906
2022-07-03 17:27:33,220.9141,5732.969,10040.445,14.855469
2022-07-03 17:27:32,223.3594,5666.512,10104.449,14.863281
2022-07-03 17:27:31,201.7812,5483.301,10309.137,14.964844
2022-07-03 17:27:30,290.2891,5465.902,10238.035,14.957031
2022-07-03 17:27:29,389.0977,5456.176,10148.957,14.953125
2022-07-03 17:27:28,521.7344,5388.641,10083.867,14.941406
2022-07-03 17:27:27,647.0781,5378.156,9969.008,14.941406
2022-07-03 17:27:26,852.6211,5316.121,9825.5,14.941406
2022-07-03 17:27:25,1075.8164,5240.363,9678.07,14.933594
2022-07-03 17:27:24,1221.7891,5230.211,9542.254,14.929688
2022-07-03 17:27:23,1347.4102,5210.152,9436.703,14.917969
2022-07-03 17:27:22,1471.6133,5172.699,9349.953,14.917969
2022-07-03 17:27:21,1617.4219,5125.559,9251.285,14.917969
2022-07-03 17:27:20,1880.176,4944.863,9169.234,14.910156
2022-07-03 17:27:19,2054.379,4863.348,9076.547,14.910156
2022-07-03 17:27:18,2313.918,4709.391,8970.984,14.890625
2022-07-03 17:27:17,1728.738,5424.641,8840.926,14.878906
2022-07-03 17:27:16,1111.5195,5839.215,9043.574,14.875
2022-07-03 17:27:15,943.4883,5796.105,9254.723,14.867188
2022-07-03 17:27:14,1063.582,5788.656,9142.078,14.867188
2022-07-03 17:27:13,1242.3828,5717.281,9034.668,14.851562
2022-07-03 17:27:12,1425.4219,5674.348,8894.562,14.851562
2022-07-03 17:27:11,1655.2031,5567.801,8771.328,14.851562
2022-07-03 17:27:10,1793.648,5504.883,8695.809,14.84375
2022-07-03 17:27:09,1404.5156,6063.145,8526.684,14.839844
2022-07-03 17:27:08,1450.207,5934.27,8609.871,14.835938
2022-07-03 17:27:07,1514.7383,5855.648,8623.961,14.835938
2022-07-03 17:27:06,1597.3867,5837.879,8559.094,14.824219
2022-07-03 17:27:05,1664.5039,5812.754,8517.109,14.816406
2022-07-03 17:27:04,1916.32,5611.547,8466.5,14.816406
2022-07-03 17:27:03,2057.316,5506.918,8430.133,14.816406
2022-07-03 17:27:02,2333.953,5263.953,8396.461,14.816406
2022-07-03 17:27:01,2621.977,5022.973,8349.43,14.804688
2022-07-03 17:27:00,2909.508,4786.281,8298.598,14.796875
2022-07-03 17:26:59,3158.445,4593.441,8242.508,14.789062
2022-07-03 17:26:58,2778.879,5039.727,8175.789,14.789062
2022-07-03 17:26:57,2648.871,4905.309,8440.215,14.789062
2022-07-03 17:26:56,2817.152,4796.344,8380.898,14.789062
2022-07-03 17:26:55,2963.613,4700.57,8330.234,14.765625
2022-07-03 17:26:54,3049.184,4656.871,8288.367,14.761719
2022-07-03 17:26:53,3127.578,4615.781,8251.07,14.753906
2022-07-03 17:26:52,3212.305,4567.672,8214.461,14.746094
2022-07-03 17:26:51,3325.434,4486.41,8182.602,14.738281
2022-07-03 17:26:50,3444.285,4400.652,8149.527,14.71875
2022-07-03 17:26:49,3600.758,4288.984,8104.723,14.71875
2022-07-03 17:26:48,3676.84,4253.594,8064.047,14.703125
2022-07-03 17:26:47,2587.953,5378.738,8027.789,14.703125
2022-07-03 17:26:46,1330.6211,6013.605,8650.266,14.691406
2022-07-03 17:26:45,762.3359,6627.082,8605.094,14.671875
2022-07-03 17:26:44,316.0508,6609.914,9068.551,14.667969
2022-07-03 17:26:43,166.36328,6545.516,9282.59,14.714844
2022-07-03 17:26:42,185.6367,6518.996,9289.762,14.789062
2022-07-03 17:26:41,155.04297,6376.047,9463.133,14.960938
2022-07-03 17:26:40,161.35156,6373.188,9459.668,14.976562
2022-07-03 17:26:39,205.3516,6368.742,9420.098,14.992188
2022-07-03 17:26:38,199.6055,6364.113,9430.355,15.109375
2022-07-03 17:26:37,172.1406,6361.551,9460.281,15.210938
2022-07-03 17:26:36,175.7812,6359.832,9458.309,15.261719
2022-07-03 17:26:35,230.2852,6368.621,9395.023,15.253906
2022-07-03 17:26:34,158.30078,6377.496,9458.012,15.375
2022-07-03 17:26:33,219.8711,6377.57,9396.367,15.375
2022-07-03 17:26:32,155.73047,6370.871,9467.094,15.488281
2022-07-03 17:26:31,239.6953,6342.652,9411.348,15.488281
2022-07-03 17:26:30,213.2578,6300.219,9480.125,15.582031
2022-07-03 17:26:29,176.3203,6259.949,9557.215,15.699219
2022-07-03 17:26:28,267.418,6241.723,9484.352,15.691406
2022-07-03 17:26:27,238.457,6239.609,9515.32,15.796875
2022-07-03 17:26:26,187.0352,6234.555,9571.695,15.898438
2022-07-03 17:26:25,245.3203,6242.535,9505.441,15.886719
2022-07-03 17:26:24,190.6211,6241.543,9561.02,16
2022-07-03 17:26:23,240.0312,6268.887,9484.27,15.996094
2022-07-03 17:26:22,150.22266,6255.617,9587.27,16.074219
2022-07-03 17:26:21,158.26953,6215.363,9619.414,16.136719
2022-07-03 17:26:20,194.9648,6169.855,9628.184,16.179688
2022-07-03 17:26:19,181.4297,6091.133,9720.41,16.210938
2022-07-03 17:26:18,185.4531,5979.969,9827.527,16.234375
2022-07-03 17:26:17,233.4258,5926.07,9833.453,16.234375
2022-07-03 17:26:16,240.375,5915.566,9836.949,16.292969
2022-07-03 17:26:15,235.9961,5780.008,9976.746,16.433594
2022-07-03 17:26:14,228.9727,5649.402,10114.238,16.570312
2022-07-03 17:26:13,569.9727,5439.621,9983.023,16.566406
2022-07-03 17:26:12,863.9414,5283.262,9845.422,16.558594
2022-07-03 17:26:11,1009.3359,5274.199,9709.094,16.554688
2022-07-03 17:26:10,1156.9414,5277.496,9558.203,16.542969
2022-07-03 17:26:09,1588.1055,4967.531,9437.004,16.542969
2022-07-03 17:26:08,1771.941,4908.082,9312.617,16.542969
2022-07-03 17:26:07,1896.633,4885.68,9210.336,16.535156
2022-07-03 17:26:06,2100.312,4773.711,9118.625,16.535156
2022-07-03 17:26:05,2307.758,4669.082,9015.82,16.523438
2022-07-03 17:26:04,2506.844,4548.621,8937.195,16.523438
2022-07-03 17:26:03,2787.125,4344.613,8860.922,16.523438
2022-07-03 17:26:02,2959.172,4265.133,8768.371,16.507812
2022-07-03 17:26:01,3106.199,4218.527,8667.949,16.507812
2022-07-03 17:26:00,2616.707,4790.582,8585.398,16.496094
2022-07-03 17:25:59,2457.023,4686.461,8849.203,16.496094
2022-07-03 17:25:58,2640.75,4591.824,8760.121,16.488281
2022-07-03 17:25:57,2132.621,5169.531,8690.562,16.46875
2022-07-03 17:25:56,1606.5352,5809.277,8576.91,16.460938
2022-07-03 17:25:55,1547.6289,5628.742,8816.367,16.445312
2022-07-03 17:25:54,1438.0117,5464.289,9090.438,16.445312
2022-07-03 17:25:53,929.7969,6103.754,8959.191,16.441406
2022-07-03 17:25:52,747.0391,5981.363,9264.355,16.425781
2022-07-03 17:25:51,766.6836,5983.824,9242.258,16.417969
2022-07-03 17:25:50,861.418,5908.113,9223.242,16.410156
2022-07-03 17:25:49,960.5078,5837.465,9194.801,16.410156
2022-07-03 17:25:48,988.0586,5840.086,9164.629,16.410156
2022-07-03 17:25:47,1222.6484,5649.094,9121.039,16.402344
2022-07-03 17:25:46,1554.168,5363.441,9075.172,16.402344
2022-07-03 17:25:45,1621.9688,5335.262,9035.559,16.394531
2022-07-03 17:25:44,1652.043,5338.699,9002.047,16.394531
2022-07-03 17:25:43,1795.34,5226.594,8970.855,16.394531
2022-07-03 17:25:42,1947.199,5109.59,8936.008,16.386719
2022-07-03 17:25:41,2017.047,5078.145,8897.605,16.386719
2022-07-03 17:25:40,2197.031,4928.426,8867.34,16.386719
2022-07-03 17:25:39,2288.938,4860.855,8843.016,16.375
2022-07-03 17:25:38,2364.883,4808.941,8818.984,16.375
2022-07-03 17:25:37,2580.688,4618.992,8793.137,16.367188
2022-07-03 17:25:36,2707.766,4523.09,8761.961,16.367188
2022-07-03 17:25:35,2820.109,4440.527,8732.18,16.367188
2022-07-03 17:25:34,2961.285,4330.773,8700.773,16.351562
2022-07-03 17:25:33,3190.242,4149.684,8652.918,16.339844
2022-07-03 17:25:32,2123.258,5266.641,8602.957,16.328125
2022-07-03 17:25:31,1375.7656,6072.316,8544.773,16.328125
2022-07-03 17:25:30,787.2656,6037.77,9167.824,16.324219
2022-07-03 17:25:29,547.0547,5992.641,9453.176,16.3125
2022-07-03 17:25:28,657.3672,5944.477,9391.027,16.3125
2022-07-03 17:25:27,761.2617,5903.387,9328.23,16.304688
2022-07-03 17:25:26,873.832,5867.832,9251.215,16.304688
2022-07-03 17:25:25,988.2734,5846.324,9158.281,16.304688
2022-07-03 17:25:24,348.5977,6585.539,9058.758,16.289062
2022-07-03 17:25:23,447.8164,6585.336,8959.742,16.289062
2022-07-03 17:25:22,170.4688,6583.863,9238.535,16.316406
2022-07-03 17:25:21,165.91406,6584.082,9242.824,16.363281
2022-07-03 17:25:20,170.168,6585.723,9236.871,16.421875
2022-07-03 17:25:19,171.6602,6590.07,9228.473,18.98047
2022-07-03 17:25:18,162.55078,6589.375,9238.219,19.03906
2022-07-03 17:25:17,169.0625,6596.117,9214.629,29.375
2022-07-03 17:25:16,188.2422,6597.348,9194.172,29.42188
2022-07-03 17:25:15,159.14453,6596.141,9224.352,29.54688
2022-07-03 17:25:14,236.5039,6610.32,9132.82,29.53906
2022-07-03 17:25:13,157.09766,6610.469,9211.902,29.71484
2022-07-03 17:25:12,197.2148,6602.602,9179.617,29.75
2022-07-03 17:25:11,213.6445,6615.375,9150.367,29.79688
2022-07-03 17:25:10,167.10547,6617.953,9194.238,29.88672
2022-07-03 17:25:09,154.82812,6614.234,9210.18,29.94141
2022-07-03 17:25:08,204.4102,6619.543,9155.301,29.92969
2022-07-03 17:25:07,259.3164,6615.617,9104.324,29.92578
2022-07-03 17:25:06,201.7695,6592.285,9184.93,30.19922
2022-07-03 17:25:05,194.0273,6524.992,9259.789,30.375
2022-07-03 17:25:04,233.2852,6471.57,9273.938,30.39062
2022-07-03 17:25:03,245.0312,6277.621,9455.902,30.62891
