time,free,used,cached,buffers
2022-07-03 17:28:45,192.0117,6483.504,9305.359,28.30469
2022-07-03 17:28:44,182.3047,6437.852,9360.672,28.35156
2022-07-03 17:28:43,182.9961,6434.426,9363.359,28.39844
2022-07-03 17:28:42,197.8047,6433.59,9349.332,28.45312
2022-07-03 17:28:41,175.2578,6252.43,9552.785,28.70703
2022-07-03 17:28:40,173.1016,6169.332,9637.91,28.83594
2022-07-03 17:28:39,188.8672,6048.324,9743.051,28.9375
2022-07-03 17:28:38,189.1562,6048.73,9742.336,28.95703
2022-07-03 17:28:37,188.3398,6067.75,9724.113,28.97656
2022-07-03 17:28:36,178.0273,6068.242,9733.863,29.04688
2022-07-03 17:28:35,174.3008,6065.34,9740.453,29.08594
2022-07-03 17:28:34,321.5898,5997.816,9660.695,29.07812
2022-07-03 17:28:33,257.9023,5998.324,9723.887,29.06641
2022-07-03 17:28:32,193.75,5927.707,9858.602,29.12109
2022-07-03 17:28:31,197.5625,5884.906,9897.551,29.16016
2022-07-03 17:28:30,305.5977,5737.668,9936.711,29.20312
2022-07-03 17:28:29,216.5938,5712.637,10050.75,29.19922
2022-07-03 17:28:28,176.4844,5557.18,10246.219,29.29688
2022-07-03 17:28:27,349.957,5487.82,10142.09,29.3125
2022-07-03 17:28:26,536.1797,5414.344,10029.352,29.30469
2022-07-03 17:28:25,685.0586,5377.277,9917.551,29.29297
2022-07-03 17:28:24,929.6992,5229.387,9820.801,29.29297
2022-07-03 17:28:23,1105.2383,5145.301,9729.348,29.29297
2022-07-03 17:28:22,1395.4531,4976.652,9607.781,29.29297
2022-07-03 17:28:21,1571.7969,4907.391,9500.715,29.27734
2022-07-03 17:28:20,1078.3633,5516.125,9385.441,29.25
2022-07-03 17:28:19,436.7695,6090.859,9452.301,29.25
2022-07-03 17:28:18,178.2344,6097.465,9704.152,29.32812
2022-07-03 17:28:17,249.3047,5949.438,9781.094,29.34375
2022-07-03 17:28:16,514.4766,5833.098,9632.27,29.33594
2022-07-03 17:28:15,710.0547,5678.098,9591.711,29.31641
2022-07-03 17:28:14,906.957,5518.133,9554.789,29.30078
2022-07-03 17:28:13,1230.6641,5286.961,9462.262,29.29297
2022-07-03 17:28:12,1429.4609,5201,9349.426,29.29297
2022-07-03 17:28:11,1534.25,5175.488,9270.156,29.28516
2022-07-03 17:28:10,1612.2969,5130.059,9237.551,29.27344
2022-07-03 17:28:09,1830.82,4944.996,9204.09,29.27344
2022-07-03 17:28:08,2087.312,4727.043,9165.555,29.26953
2022-07-03 17:28:07,2287.402,4584.949,9107.562,29.26562
2022-07-03 17:28:06,1965.211,5005.246,9009.473,29.25
2022-07-03 17:28:05,1451.5469,5604.797,8923.598,29.23828
2022-07-03 17:28:04,867.5156,5554.156,9558.27,29.23828
2022-07-03 17:28:03,1028.0273,5433.219,9518.695,29.23828
2022-07-03 17:28:02,1146.5703,5343.367,9490.004,29.23828
2022-07-03 17:28:01,1286,5246.602,9447.348,29.23047
2022-07-03 17:28:00,1384.8242,5208.734,9386.402,29.21875
2022-07-03 17:27:59,1469.7461,5185.461,9324.754,29.21875
2022-07-03 17:27:58,1579.9727,5130.898,9269.09,29.21875
2022-07-03 17:27:57,1736.109,5036.586,9207.266,29.21875
2022-07-03 17:27:56,1301.4375,5533.703,9144.832,29.20703
2022-07-03 17:27:55,1309.4297,5387.93,9282.625,29.19531
2022-07-03 17:27:54,1264.3203,5349.465,9366.199,29.19531
2022-07-03 17:27:53,1347.5,5324.316,9308.168,29.19531
2022-07-03 17:27:52,1446.6055,5281.902,9251.477,29.19531
2022-07-03 17:27:51,1565.0273,5228.395,9186.57,29.1875
2022-07-03 17:27:50,1608.1133,5264.426,9107.473,29.16797
2022-07-03 17:27:49,1049.1914,5901.992,9028.828,29.16797
2022-07-03 17:27:48,792.0273,5887.84,9300.148,29.16406
2022-07-03 17:27:47,1007.2227,5741.289,9231.504,29.16406
2022-07-03 17:27:46,1050.9531,5730.793,9198.285,29.14844
2022-07-03 17:27:45,1090.293,5713.742,9176.008,29.13672
2022-07-03 17:27:44,1146.2891,5676.051,9157.703,29.13672
2022-07-03 17:27:43,1258.6445,5582.988,9138.41,29.13672
2022-07-03 17:27:42,1417.8789,5445.535,9116.637,29.12891
2022-07-03 17:27:41,1512.3438,5373.145,9094.574,29.11719
2022-07-03 17:27:40,969.6484,5945.297,9065.133,29.10156
2022-07-03 17:27:39,687.4336,5932.688,9359.969,29.08984
2022-07-03 17:27:38,752.8125,5910.445,9316.844,29.07812
2022-07-03 17:27:37,829.5977,5876.73,9273.785,29.06641
2022-07-03 17:27:36,889.2969,5859.441,9231.375,29.06641
2022-07-03 17:27:35,962.4102,5823.531,9194.184,29.05469
2022-07-03 17:27:34,1040.543,5777.562,9162.02,29.05469
2022-07-03 17:27:33,1132.4219,5721.367,9126.383,29.00781
2022-07-03 17:27:32,448.5898,6442.645,9089.219,28.72656
2022-07-03 17:27:31,174.2852,6439.551,9366.934,28.41016
2022-07-03 17:27:30,185.0977,6435.992,9359.969,28.12109
2022-07-03 17:27:29,157.18359,6412.371,9411.754,27.87109
2022-07-03 17:27:28,170.2852,6312.68,9499.191,27.02344
2022-07-03 17:27:27,184.0391,6307.301,9492.176,25.66406
2022-07-03 17:27:26,193.1953,6289.5,9501.078,25.40625
2022-07-03 17:27:25,186.1445,6244.344,9553.633,25.05859
2022-07-03 17:27:24,197.0625,6211.672,9575.676,24.76953
2022-07-03 17:27:23,169.0547,6230.152,9585.598,24.375
2022-07-03 17:27:22,183.9727,6225.629,9576.059,23.51953
2022-07-03 17:27:21,179.5352,6221.75,9584.848,23.04688
2022-07-03 17:27:20,165.98438,6147.395,9673.582,22.21875
2022-07-03 17:27:19,175.0625,6127.715,9687.246,19.15625
2022-07-03 17:27:18,182.6133,5975.762,9831.551,19.25391
2022-07-03 17:27:17,171.082,5926.262,9892.488,19.34766
2022-07-03 17:27:16,169.5195,5927.465,9892.797,19.39844
2022-07-03 17:27:15,193.9688,5798.406,9997.305,19.5
2022-07-03 17:27:14,188.9609,5722.414,10078.227,19.57812
2022-07-03 17:27:13,192.2305,5714.168,10083.172,19.60938
2022-07-03 17:27:12,188.3828,5656.41,10144.742,19.64453
2022-07-03 17:27:11,321.6914,5581.297,10086.547,19.64453
2022-07-03 17:27:10,558.9922,5419.836,10010.719,19.63281
2022-07-03 17:27:09,707.5898,5367.637,9914.32,19.63281
2022-07-03 17:27:08,882.5312,5333.395,9773.633,19.62109
2022-07-03 17:27:07,509.918,5862.633,9617.016,19.61328
2022-07-03 17:27:06,178.6523,5826.902,9983.914,19.71094
2022-07-03 17:27:05,183.9102,5823.504,9982.023,19.74219
2022-07-03 17:27:04,501.7422,5622.066,9865.629,19.74219
2022-07-03 17:27:03,701.6562,5532.816,9754.965,19.74219
2022-07-03 17:27:02,819.2617,5490.016,9680.168,19.73438
2022-07-03 17:27:01,944.9492,5429.996,9614.5,19.73438
2022-07-03 17:27:00,1068.2969,5371.621,9549.547,19.71484
2022-07-03 17:26:59,200.3281,5983.57,9805.566,19.71484
2022-07-03 17:26:58,187.7773,5970.586,9831.039,19.77734
2022-07-03 17:26:57,165.45703,5869.969,9953.852,19.90234
2022-07-03 17:26:56,167.13281,5784.52,10037.609,19.91797
2022-07-03 17:26:55,314.5195,5752.738,9922.016,19.90625
2022-07-03 17:26:54,467.9336,5732.48,9788.859,19.90625
2022-07-03 17:26:53,672.5938,5644.746,9671.934,19.90625
2022-07-03 17:26:52,785.8555,5600.02,9603.406,19.89844
2022-07-03 17:26:51,948.2852,5536.5,9504.496,19.89844
2022-07-03 17:26:50,1059.543,5487.453,9442.305,19.87891
2022-07-03 17:26:49,475.2539,6120.273,9393.773,19.87891
2022-07-03 17:26:48,188.6172,5877.75,9922.754,20.05859
2022-07-03 17:26:47,168.1562,5861.316,9959.582,20.125
2022-07-03 17:26:46,195.1797,5849.125,9944.723,20.15234
2022-07-03 17:26:45,360.7266,5820.766,9807.547,20.14062
2022-07-03 17:26:44,571.2188,5723.77,9694.051,20.14062
2022-07-03 17:26:43,690.3008,5681.602,9617.137,20.14062
2022-07-03 17:26:42,893.7383,5580.238,9515.07,20.13281
2022-07-03 17:26:41,1070.3633,5454.402,9464.285,20.12891
2022-07-03 17:26:40,362.3203,5859.645,9767.09,20.125
2022-07-03 17:26:39,548.0742,5770.938,9670.055,20.11328
2022-07-03 17:26:38,642.5664,5715.82,9630.68,20.11328
2022-07-03 17:26:37,747.9648,5619.836,9621.273,20.10547
2022-07-03 17:26:36,894.0703,5543.723,9551.281,20.10547
2022-07-03 17:26:35,1025.9688,5473.676,9489.434,20.10156
2022-07-03 17:26:34,492.418,6086.301,9410.363,20.09766
2022-07-03 17:26:33,188.7305,6083.945,9716.395,20.10938
2022-07-03 17:26:32,190.0234,6084.105,9714.93,20.12109
2022-07-03 17:26:31,169.0273,6079.578,9740.41,20.16406
2022-07-03 17:26:30,165.49219,6077.812,9745.703,20.17188
2022-07-03 17:26:29,198.5586,6058.113,9732.336,20.17188
2022-07-03 17:26:28,202.8242,5930.695,9855.375,20.28516
2022-07-03 17:26:27,178.9297,5925.789,9884.137,20.32422
2022-07-03 17:26:26,194.793,5858.125,9935.883,20.37891
2022-07-03 17:26:25,460.3828,5596.199,9932.156,20.44141
2022-07-03 17:26:24,695.4688,5450.445,9842.824,20.44141
2022-07-03 17:26:23,807.082,5367.254,9814.414,20.42969
2022-07-03 17:26:22,946.3516,5275.961,9766.445,20.42188
2022-07-03 17:26:21,1102.8867,5197.027,9688.844,20.42188
2022-07-03 17:26:20,491.8945,5911.125,9585.742,20.41797
2022-07-03 17:26:19,190.3359,5902.723,9895.691,20.42969
2022-07-03 17:26:18,186.293,5901.672,9900.773,20.44141
2022-07-03 17:26:17,251.0078,5900.258,9837.48,20.43359
2022-07-03 17:26:16,630.6445,5616.098,9742.004,20.43359
2022-07-03 17:26:15,817.6523,5491.527,9679.566,20.43359
2022-07-03 17:26:14,925.7148,5445.215,9617.816,20.43359
2022-07-03 17:26:13,1045.7305,5385.566,9557.461,20.42188
2022-07-03 17:26:12,491.4531,5983.836,9513.488,20.40234
2022-07-03 17:26:11,189.3398,5985.316,9814.121,20.40234
2022-07-03 17:26:10,200.4258,5954.953,9833.336,20.46484
2022-07-03 17:26:09,176.9336,5915.312,9896.391,20.54297
2022-07-03 17:26:08,206.8203,5916.121,9865.656,20.58203
2022-07-03 17:26:07,294.1445,5819.922,9874.512,20.60156
2022-07-03 17:26:06,440.8242,5745.316,9802.438,20.60156
2022-07-03 17:26:05,747.3438,5524.879,9716.355,20.60156
2022-07-03 17:26:04,838.9141,5481.902,9667.762,20.60156
2022-07-03 17:26:03,936.5078,5423.27,9628.816,20.58594
2022-07-03 17:26:02,1032.3008,5363.445,9592.855,20.57812
2022-07-03 17:26:01,414.0039,6024.684,9549.918,20.57422
2022-07-03 17:26:00,237.6211,6029.34,9721.645,20.57422
2022-07-03 17:25:59,290.875,5816.094,9881.617,20.59375
2022-07-03 17:25:58,480.4297,5724.203,9783.965,20.58203
2022-07-03 17:25:57,573.6133,5682.242,9732.754,20.57031
2022-07-03 17:25:56,724.6719,5633.008,9630.93,20.57031
2022-07-03 17:25:55,903.707,5572.805,9512.098,20.57031
2022-07-03 17:25:54,430.1641,6152.75,9405.703,20.5625
2022-07-03 17:25:53,167.15625,6091.797,9729.676,20.55078
2022-07-03 17:25:52,329.0117,5978.684,9680.941,20.54297
2022-07-03 17:25:51,613.4492,5765.266,9609.922,20.54297
2022-07-03 17:25:50,732.7734,5715.781,9540.082,20.54297
2022-07-03 17:25:49,799.5117,5688.082,9501.043,20.54297
2022-07-03 17:25:48,865.9492,5678.102,9444.598,20.53125
2022-07-03 17:25:47,951.9453,5620.242,9416.473,20.51953
2022-07-03 17:25:46,1297.8789,5312.277,9378.504,20.51953
2022-07-03 17:25:45,736.3008,5977.148,9275.215,20.51562
2022-07-03 17:25:44,603.707,5887.645,9497.316,20.51172
2022-07-03 17:25:43,714.3516,5847.25,9427.078,20.5
2022-07-03 17:25:42,801.3594,5822.68,9364.648,20.49219
2022-07-03 17:25:41,895.7734,5769.035,9323.879,20.49219
2022-07-03 17:25:40,971.4648,5730.129,9287.098,20.48828
2022-07-03 17:25:39,458.2422,6291.855,9238.598,20.48438
2022-07-03 17:25:38,172.3633,6268.355,9547.941,20.51953
2022-07-03 17:25:37,167.8984,6267.336,9553.398,20.54688
2022-07-03 17:25:36,173.6992,6271.926,9543.008,20.54688
2022-07-03 17:25:35,192.1602,6268.82,9527.652,20.54688
2022-07-03 17:25:34,181.0586,6263.238,9544.34,20.54297
2022-07-03 17:25:33,170.5898,6262.309,9555.734,20.54688
2022-07-03 17:25:32,182.1797,6279.102,9527.219,20.67969
2022-07-03 17:25:31,186.9453,6253.457,9548.102,20.67578
2022-07-03 17:25:30,181.1289,6218.207,9589.172,20.67188
2022-07-03 17:25:29,185.3047,6105.32,9697.812,20.74219
2022-07-03 17:25:28,189.8594,5988.363,9810.102,20.85547
2022-07-03 17:25:27,184.6641,6005.293,9798.336,20.88672
2022-07-03 17:25:26,190.332,6000.582,9797.34,20.92578
2022-07-03 17:25:25,194.8047,5940.141,9853.254,20.98047
2022-07-03 17:25:24,190.1328,5914.043,9884,21.00391
2022-07-03 17:25:23,215.3828,5914.203,9858.559,21.03516
2022-07-03 17:25:22,315.6992,5914.273,9758.18,21.02734
2022-07-03 17:25:21,414.4297,5913.691,9660.031,21.02734
2022-07-03 17:25:20,674.9844,5726.59,9586.582,21.02344
2022-07-03 17:25:19,743.668,5719.324,9525.164,21.02344
2022-07-03 17:25:18,862.5664,5718.477,9407.125,21.01172
2022-07-03 17:25:17,1025.8867,5664.457,9297.832,21.00391
2022-07-03 17:25:16,1217.3008,5541.898,9228.98,21
2022-07-03 17:25:15,1352.625,5465.078,9170.477,21
2022-07-03 17:25:14,691.3398,6163.441,9133.406,20.99219
2022-07-03 17:25:13,371.8086,6160.375,9456.016,20.98047
2022-07-03 17:25:12,393.7969,6160.762,9433.656,20.96484
2022-07-03 17:25:11,720.2031,5893.723,9374.289,20.96484
2022-07-03 17:25:10,877.3672,5767.949,9342.898,20.96484
2022-07-03 17:25:09,980.8945,5688.699,9318.621,20.96484
2022-07-03 17:25:08,505.1445,6180.484,9302.59,20.96094
2022-07-03 17:25:07,168.4375,6178.602,9641.188,20.95312
2022-07-03 17:25:06,170.125,6173.887,9644.223,20.94531
2022-07-03 17:25:05,168.0938,5942.27,9877.699,21.11719
2022-07-03 17:25:04,192.5312,5937.188,9858.32,21.14062
2022-07-03 17:25:03,196.1523,5862.215,9929.562,21.25
2022-07-03 17:25:02,348.5977,5664.02,9975.219,21.34375
