time,received,sent
2022-07-03 17:29:07,243668.6,-198817.5
2022-07-03 17:29:06,237205.8,-186604.9
2022-07-03 17:29:05,246791.7,-185722.8
2022-07-03 17:29:04,233689.4,-188061.8
2022-07-03 17:29:03,151608.43,-155716.89
2022-07-03 17:29:02,35857.23,-91559.83
2022-07-03 17:29:01,33788.65,-80254.18
2022-07-03 17:29:00,38006.33,-87674.68
2022-07-03 17:28:59,37418.23,-80946.97
2022-07-03 17:28:58,30164.35,-73822.75
2022-07-03 17:28:57,26099.33,-66966.72
2022-07-03 17:28:56,32143.91,-62337.9
2022-07-03 17:28:55,42358.43,-73653.25
2022-07-03 17:28:54,38169.99,-73987.93
2022-07-03 17:28:53,35557.64,-63177.17
2022-07-03 17:28:52,37734.07,-70397.31
2022-07-03 17:28:51,40047.95,-68117.86
2022-07-03 17:28:50,41407.45,-70783.17
2022-07-03 17:28:49,43004.05,-71798.02
2022-07-03 17:28:48,35697.36,-54866.18
2022-07-03 17:28:47,35341.28,-53541.3
2022-07-03 17:28:46,44752.13,-64831
2022-07-03 17:28:45,57021.49,-85059.22
2022-07-03 17:28:44,53804.53,-119364.72
2022-07-03 17:28:43,49784.19,-133519.72
2022-07-03 17:28:42,44691.83,-102012.51
2022-07-03 17:28:41,48890.3,-117267.4
2022-07-03 17:28:40,49765.82,-89663.64
2022-07-03 17:28:39,54623.09,-72975.16
2022-07-03 17:28:38,58964.11,-101049.4
2022-07-03 17:28:37,138341.61,-134805.22
2022-07-03 17:28:36,289794.1,-160966.52
2022-07-03 17:28:35,284190.9,-145253.01
2022-07-03 17:28:34,268784.7,-98601.95
2022-07-03 17:28:33,270203.7,-142415.15
2022-07-03 17:28:32,258153.6,-187947.1
2022-07-03 17:28:31,466762.6,-312655.5
2022-07-03 17:28:30,740598,-453622.7
2022-07-03 17:28:29,914189.7,-567474.1
2022-07-03 17:28:28,898032.5,-620125.4
2022-07-03 17:28:27,432765,-424306.7
2022-07-03 17:28:26,139662.1,-334418.7
2022-07-03 17:28:25,24862.01,-221847.9
2022-07-03 17:28:24,39754.34,-286695.4
2022-07-03 17:28:23,70841.62,-397272.2
2022-07-03 17:28:22,155352.84,-453956.2
2022-07-03 17:28:21,316045.1,-1136015.3
2022-07-03 17:28:20,443797.1,-1743357
2022-07-03 17:28:19,499512.7,-1313319.2
2022-07-03 17:28:18,694520.3,-1234743.1
2022-07-03 17:28:17,844836.7,-794716
2022-07-03 17:28:16,794745.4,-242837.3
2022-07-03 17:28:15,785823.9,-572724.5
2022-07-03 17:28:14,887737.4,-941896
2022-07-03 17:28:13,938246,-891410.2
2022-07-03 17:28:12,755656.7,-509392.6
2022-07-03 17:28:11,477259.3,-268916.6
2022-07-03 17:28:10,466112.5,-289457.1
2022-07-03 17:28:09,480502.4,-407666.8
2022-07-03 17:28:08,587546.5,-685407.7
2022-07-03 17:28:07,616984.8,-873388.8
2022-07-03 17:28:06,534577,-667967.7
2022-07-03 17:28:05,471397.9,-452510.6
2022-07-03 17:28:04,500816.4,-419431.9
2022-07-03 17:28:03,402958.5,-329366.8
2022-07-03 17:28:02,304518.7,-296635.7
2022-07-03 17:28:01,293098.6,-237875.6
2022-07-03 17:28:00,304242.2,-200912.8
2022-07-03 17:27:59,302447,-196550.2
2022-07-03 17:27:58,253187.2,-182660.3
2022-07-03 17:27:57,196453.2,-201818
2022-07-03 17:27:56,212458.5,-222423.7
2022-07-03 17:27:55,199826.4,-202446.8
2022-07-03 17:27:54,226043,-238562.9
2022-07-03 17:27:53,266855.1,-280655.5
2022-07-03 17:27:52,277228.7,-276611.2
2022-07-03 17:27:51,270720.3,-267060.2
2022-07-03 17:27:50,287578.5,-275764.8
2022-07-03 17:27:49,246668.9,-330085.4
2022-07-03 17:27:48,209599.9,-276893.6
2022-07-03 17:27:47,204927.1,-135990.73
2022-07-03 17:27:46,245098.2,-133673.02
2022-07-03 17:27:45,198796.2,-136386.77
2022-07-03 17:27:44,140201.5,-140386.7
2022-07-03 17:27:43,123216.72,-132087.71
2022-07-03 17:27:42,120689.58,-106269.72
2022-07-03 17:27:41,131349.1,-111210.01
2022-07-03 17:27:40,91501.41,-107870.76
2022-07-03 17:27:39,16795.08,-66434.66
2022-07-03 17:27:38,14438.435,-40218.82
2022-07-03 17:27:37,15937.15,-45297.78
2022-07-03 17:27:36,16398.937,-41631.31
2022-07-03 17:27:35,16271.377,-41534.99
2022-07-03 17:27:34,18481.87,-43480.09
2022-07-03 17:27:33,19618.22,-42183.58
2022-07-03 17:27:32,23734.98,-39622.74
2022-07-03 17:27:31,32034.36,-39659.75
2022-07-03 17:27:30,29350.2,-43239.61
2022-07-03 17:27:29,30968.76,-60697.94
2022-07-03 17:27:28,47093.62,-70738.97
2022-07-03 17:27:27,74767.33,-54549.94
2022-07-03 17:27:26,87777.62,-50140.6
2022-07-03 17:27:25,98587.45,-37520.35
2022-07-03 17:27:24,105065.31,-27080.59
2022-07-03 17:27:23,124409.63,-24730.24
2022-07-03 17:27:22,185227.6,-60169.36
2022-07-03 17:27:21,300838.8,-138486.09
2022-07-03 17:27:20,338411.9,-150831.29
2022-07-03 17:27:19,371567.3,-131638.58
2022-07-03 17:27:18,427999.4,-119480.95
2022-07-03 17:27:17,309590.9,-76398.43
2022-07-03 17:27:16,353398.9,-111182.45
2022-07-03 17:27:15,387961.2,-140576.29
2022-07-03 17:27:14,282040.4,-97101.13
2022-07-03 17:27:13,143429.4,-63121.25
2022-07-03 17:27:12,152551.41,-100847.77
2022-07-03 17:27:11,140252.11,-106112.42
2022-07-03 17:27:10,269984.1,-235109.5
2022-07-03 17:27:09,436280.4,-633622.4
2022-07-03 17:27:08,311615.3,-701524.5
2022-07-03 17:27:07,317010.5,-704284.6
2022-07-03 17:27:06,425300.6,-837458.4
2022-07-03 17:27:05,600328.2,-824258.2
2022-07-03 17:27:04,330574.7,-588101.3
2022-07-03 17:27:03,61209.57,-316141
2022-07-03 17:27:02,72559.31,-260605
2022-07-03 17:27:01,108120.83,-279302.6
2022-07-03 17:27:00,245958.9,-360688.6
2022-07-03 17:26:59,410495.7,-402243.7
2022-07-03 17:26:58,492965.4,-477910.3
2022-07-03 17:26:57,456501.8,-562354
2022-07-03 17:26:56,512443.2,-808963.5
2022-07-03 17:26:55,746991.1,-834391.2
2022-07-03 17:26:54,509757.4,-616456.1
2022-07-03 17:26:53,122884.26,-385247.1
2022-07-03 17:26:52,109466.79,-400984.9
2022-07-03 17:26:51,156081.75,-123654.94
2022-07-03 17:26:50,192031.1,-88112.83
2022-07-03 17:26:49,200416,-111992.82
2022-07-03 17:26:48,208493.5,-233382.3
2022-07-03 17:26:47,487021.1,-623869.9
2022-07-03 17:26:46,790629.8,-865755.1
2022-07-03 17:26:45,425003.9,-649363.3
2022-07-03 17:26:44,109858.38,-495378.4
2022-07-03 17:26:43,127737.4,-461561.7
2022-07-03 17:26:42,166268.34,-25595.27
2022-07-03 17:26:41,622604.2,-254529.4
2022-07-03 17:26:40,925542,-560500.8
2022-07-03 17:26:39,139769.71,-220774
2022-07-03 17:26:38,47958.67,-243004.6
2022-07-03 17:26:37,77767.87,-391341.4
2022-07-03 17:26:36,96694.85,-114869.1
2022-07-03 17:26:35,82394.25,-113819.93
2022-07-03 17:26:34,76904.61,-73669.5
2022-07-03 17:26:33,66724.83,-1679.223
2022-07-03 17:26:32,66861.03,-540.173
2022-07-03 17:26:31,76912.65,-558.9075
2022-07-03 17:26:30,115322.94,-753.0138
2022-07-03 17:26:29,147246.41,-29993.38
2022-07-03 17:26:28,211633.1,-82337.43
2022-07-03 17:26:27,433766.5,-176238.1
2022-07-03 17:26:26,846565.4,-510101.1
2022-07-03 17:26:25,920504.4,-519281.2
2022-07-03 17:26:24,137342.75,-755.0337
2022-07-03 17:26:23,131239.53,-779.9757
2022-07-03 17:26:22,135557.15,-803.8201
2022-07-03 17:26:21,118263.35,-885.6498
2022-07-03 17:26:20,94294.12,-8207.247
2022-07-03 17:26:19,132297.91,-64219.83
2022-07-03 17:26:18,740223,-306764.3
2022-07-03 17:26:17,1189472,-471009.9
2022-07-03 17:26:16,265288.5,-234160.1
2022-07-03 17:26:15,99938.07,-216925.5
2022-07-03 17:26:14,108191.08,-212089.5
2022-07-03 17:26:13,103163.75,-251762.3
2022-07-03 17:26:12,104745.69,-445945.2
2022-07-03 17:26:11,110989.32,-613208.2
2022-07-03 17:26:10,51450.92,-502607.6
2022-07-03 17:26:09,46593.46,-490620.5
2022-07-03 17:26:08,145373.46,-216340
2022-07-03 17:26:07,803608.3,-423785.1
2022-07-03 17:26:06,1135831.6,-453952.7
2022-07-03 17:26:05,132114.94,-102964.62
2022-07-03 17:26:04,42815.8,-55641.21
2022-07-03 17:26:03,47807.27,-56054.8
2022-07-03 17:26:02,209538.2,-169470.2
2022-07-03 17:26:01,620762.9,-404199
2022-07-03 17:26:00,915518.9,-523686.9
2022-07-03 17:25:59,696851.7,-453829.8
2022-07-03 17:25:58,121458.99,-362610.5
2022-07-03 17:25:57,214236.7,-801811
2022-07-03 17:25:56,279168,-856259.5
2022-07-03 17:25:55,439894.1,-684362.9
2022-07-03 17:25:54,602205.1,-676286.5
2022-07-03 17:25:53,622116.2,-542805.7
2022-07-03 17:25:52,561151.1,-534851.7
2022-07-03 17:25:51,312061.6,-347510.4
2022-07-03 17:25:50,156918.6,-179385.4
2022-07-03 17:25:49,193711.1,-250723.3
2022-07-03 17:25:48,200204.8,-234008.7
2022-07-03 17:25:47,532818.9,-555567.3
2022-07-03 17:25:46,843756.5,-896540.2
2022-07-03 17:25:45,404932.4,-631208.1
2022-07-03 17:25:44,28182.27,-351343.8
2022-07-03 17:25:43,30935.26,-235222.4
2022-07-03 17:25:42,33050.2,-131428.91
2022-07-03 17:25:41,35196.64,-156981.42
2022-07-03 17:25:40,43290.6,-207936.6
2022-07-03 17:25:39,73173.14,-191002.9
2022-07-03 17:25:38,87508.94,-78212.11
2022-07-03 17:25:37,67322.61,-115118.96
2022-07-03 17:25:36,51181.15,-119328.25
2022-07-03 17:25:35,42256.12,-63833.88
2022-07-03 17:25:34,44600.82,-54085.94
2022-07-03 17:25:33,52335.92,-139048.39
2022-07-03 17:25:32,70393.17,-318792.8
2022-07-03 17:25:31,88449.87,-381056.9
2022-07-03 17:25:30,109433.95,-333848.8
2022-07-03 17:25:29,114961.09,-788.5116
2022-07-03 17:25:28,104326.59,-765.4482
2022-07-03 17:25:27,101327.75,-227994.8
2022-07-03 17:25:26,124359.73,-413570.8
2022-07-03 17:25:25,124908.65,-16034.377
2022-07-03 17:25:24,93225.08,-821.5374
2022-07-03 17:25:23,87553.63,-807.675
2022-07-03 17:25:22,97510.22,-884.0408
2022-07-03 17:25:21,127702.02,-30445.6
2022-07-03 17:25:20,139547.3,-259380.2
2022-07-03 17:25:19,570022.7,-627277.1
2022-07-03 17:25:18,993881.4,-674506.7
2022-07-03 17:25:17,253591,-535089.9
2022-07-03 17:25:16,93756.45,-357497.9
2022-07-03 17:25:15,100610.96,-208641.5
2022-07-03 17:25:14,195128.9,-266038
2022-07-03 17:25:13,690585.3,-549374
2022-07-03 17:25:12,1041634.3,-590835.9
2022-07-03 17:25:11,402477.7,-235484.8
2022-07-03 17:25:10,110640.65,-181416.9
2022-07-03 17:25:09,104325.26,-87590.86
2022-07-03 17:25:08,96514.23,-857.4024
2022-07-03 17:25:07,115573.32,-785.9009
2022-07-03 17:25:06,107725.58,-149456.16
2022-07-03 17:25:05,349329.7,-405071.1
2022-07-03 17:25:04,926452.7,-503033.1
2022-07-03 17:25:03,848530.2,-657070.8
2022-07-03 17:25:02,220427.5,-495984
2022-07-03 17:25:01,44219.97,-420250.1
2022-07-03 17:25:00,55962.38,-430836.8
2022-07-03 17:24:59,66703.4,-294057.5
2022-07-03 17:24:58,73211.55,-268208.9
2022-07-03 17:24:57,90996.97,-321122.3
2022-07-03 17:24:56,100569.44,-324782.8
2022-07-03 17:24:55,111572.47,-334969.9
2022-07-03 17:24:54,110067.79,-329489.2
2022-07-03 17:24:53,100094.83,-351250.1
2022-07-03 17:24:52,103680.07,-391439
2022-07-03 17:24:51,119659.12,-321640
2022-07-03 17:24:50,103045.63,-226449.2
2022-07-03 17:24:49,105005,-103802.4
2022-07-03 17:24:48,105265.19,-87387.02
2022-07-03 17:24:47,125037.21,-79335.83
2022-07-03 17:24:46,739454.5,-272777.7
2022-07-03 17:24:45,1338256.6,-418822
2022-07-03 17:24:44,412287.3,-135401.63
2022-07-03 17:24:43,813423.1,-320581.6
2022-07-03 17:24:42,1193930.6,-586068
2022-07-03 17:24:41,389123.4,-455657.4
2022-07-03 17:24:40,180484.7,-181883.3
2022-07-03 17:24:39,640951.2,-406511.6
2022-07-03 17:24:38,1025039.8,-673013.1
2022-07-03 17:24:37,570268.7,-586202.3
2022-07-03 17:24:36,61616.89,-418186.6
2022-07-03 17:24:35,258168.7,-672698.6
2022-07-03 17:24:34,745797,-1085081.4
2022-07-03 17:24:33,957554.5,-995352.1
2022-07-03 17:24:32,646439,-487697.7
2022-07-03 17:24:31,210360.7,-229073.2
2022-07-03 17:24:30,226998.2,-361541.7
2022-07-03 17:24:29,215418.3,-372271.7
2022-07-03 17:24:28,225276.8,-290848.2
2022-07-03 17:24:27,444186.3,-424971.5
2022-07-03 17:24:26,577294.6,-471271.8
2022-07-03 17:24:25,364441,-192597.7
2022-07-03 17:24:24,285663.2,-156116.56
2022-07-03 17:24:23,163590.14,-113937.05
2022-07-03 17:24:22,98425.88,-83729.42
2022-07-03 17:24:21,139480.36,-325800.1
2022-07-03 17:24:20,242194.5,-558151.1
2022-07-03 17:24:19,230357.8,-257786.9
2022-07-03 17:24:18,105760.06,-163655.23
2022-07-03 17:24:17,51304.2,-77886.09
2022-07-03 17:24:16,46836.72,-18221.41
2022-07-03 17:24:15,46728.37,-6682.56
2022-07-03 17:24:14,47745.27,-7688.569
2022-07-03 17:24:13,52379.14,-9585.435
2022-07-03 17:24:12,52929.6,-11423.369
2022-07-03 17:24:11,67000.8,-36151.77
2022-07-03 17:24:10,99572.47,-61589.13
2022-07-03 17:24:09,106135.47,-20456.77
2022-07-03 17:24:08,120770.36,-820.5892
2022-07-03 17:24:07,133286.93,-158876.6
2022-07-03 17:24:06,129519.83,-553378.3
2022-07-03 17:24:05,152982.7,-652770.7
2022-07-03 17:24:04,231977,-543767.3
2022-07-03 17:24:03,335340.7,-464017.5
2022-07-03 17:24:02,356253.3,-151558.77
2022-07-03 17:24:01,328641.4,-104724.82
2022-07-03 17:24:00,754082.3,-298503.9
2022-07-03 17:23:59,1366141.1,-759085
2022-07-03 17:23:58,902315,-787529.5
2022-07-03 17:23:57,546061.8,-600969.2
2022-07-03 17:23:56,553282.2,-454634
2022-07-03 17:23:55,409775.7,-405873
2022-07-03 17:23:54,108977.12,-330652.5
2022-07-03 17:23:53,175548.5,-395039
2022-07-03 17:23:52,261779.5,-374539.3
2022-07-03 17:23:51,285473.6,-440563.6
2022-07-03 17:23:50,305133,-425653.6
2022-07-03 17:23:49,273193.3,-192919.7
2022-07-03 17:23:48,223293.9,-261723.2
2022-07-03 17:23:47,182859.3,-545755.5
2022-07-03 17:23:46,209150.7,-823057.9
2022-07-03 17:23:45,219558.9,-917238.4
2022-07-03 17:23:44,212754.3,-965339.4
2022-07-03 17:23:43,209250.3,-878088.1
2022-07-03 17:23:42,200274.7,-625990.2
2022-07-03 17:23:41,189034.6,-377321.2
2022-07-03 17:23:40,173570,-131073.43
2022-07-03 17:23:39,175307.3,-133185.65
2022-07-03 17:23:38,192360.7,-156210.16
2022-07-03 17:23:37,191732.4,-184616.5
2022-07-03 17:23:36,266427,-291658.1
2022-07-03 17:23:35,376408.7,-637291
2022-07-03 17:23:34,535490.6,-899883.3
2022-07-03 17:23:33,857305.7,-896564
2022-07-03 17:23:32,1010188.4,-861484.7
2022-07-03 17:23:31,976111,-781189.2
2022-07-03 17:23:30,880785.9,-677134.6
2022-07-03 17:23:29,797990.5,-657449.5
2022-07-03 17:23:28,686540,-612040.5
2022-07-03 17:23:27,531735.3,-443474
2022-07-03 17:23:26,436605,-339262.6
2022-07-03 17:23:25,394595.9,-348246.2
2022-07-03 17:23:24,217248.8,-260132.4
2022-07-03 17:23:23,94672.33,-182532.9
2022-07-03 17:23:22,96789.92,-204742.7
2022-07-03 17:23:21,118667.28,-234687.4
2022-07-03 17:23:20,113444.33,-235725.6
2022-07-03 17:23:19,148413.8,-218055.1
2022-07-03 17:23:18,231168.7,-401299.7
2022-07-03 17:23:17,295727.1,-645967.9
2022-07-03 17:23:16,307611.2,-481767.6
2022-07-03 17:23:15,199194.1,-179723.4
2022-07-03 17:23:14,214532,-164903.74
2022-07-03 17:23:13,246070.4,-176466.9
2022-07-03 17:23:12,236024.9,-205375.5
2022-07-03 17:23:11,234170.6,-188680.3
2022-07-03 17:23:10,265741.7,-199859.5
2022-07-03 17:23:09,308892.6,-240618.1
2022-07-03 17:23:08,205816.5,-217352.7
2022-07-03 17:23:07,111112.42,-116656.57
2022-07-03 17:23:06,181396.7,-119125.7
2022-07-03 17:23:05,186646.6,-122963.56
2022-07-03 17:23:04,80785.28,-90027.06
2022-07-03 17:23:03,78575.48,-85579.73
2022-07-03 17:23:02,90600.16,-97628.25
2022-07-03 17:23:01,172098.1,-152378.26
2022-07-03 17:23:00,188168.7,-177911.7
2022-07-03 17:22:59,61756.96,-115247.73
2022-07-03 17:22:58,69825.56,-167631.66
2022-07-03 17:22:57,118262.77,-194379.5
2022-07-03 17:22:56,218461.9,-213400.4
2022-07-03 17:22:55,238884.8,-176003.2
2022-07-03 17:22:54,212429.1,-161556.94
2022-07-03 17:22:53,239601,-150122.94
2022-07-03 17:22:52,271557.8,-140430.27
2022-07-03 17:22:51,283081.2,-163320.87
2022-07-03 17:22:50,369417.3,-234144.9
2022-07-03 17:22:49,413468.3,-282715.7
2022-07-03 17:22:48,666698.1,-529313.1
2022-07-03 17:22:47,994481.8,-923868.9
2022-07-03 17:22:46,914234.7,-934570.6
2022-07-03 17:22:45,822980.4,-852911.5
2022-07-03 17:22:44,565932.9,-671779
2022-07-03 17:22:43,376743.2,-552608.9
2022-07-03 17:22:42,146790.04,-531547.6
2022-07-03 17:22:41,168230.6,-344577.6
2022-07-03 17:22:40,249546.6,-344328.5
2022-07-03 17:22:39,319997.8,-620855.8
2022-07-03 17:22:38,381943.8,-938170.1
2022-07-03 17:22:37,335144.9,-1094031.2
2022-07-03 17:22:36,266734.8,-742546.3
2022-07-03 17:22:35,248666.6,-196058.3
2022-07-03 17:22:34,256062.5,-178425.4
2022-07-03 17:22:33,249323.4,-164386.71
2022-07-03 17:22:32,251610.8,-166244.03
2022-07-03 17:22:31,299501,-229868.8
2022-07-03 17:22:30,332449.5,-259810.4
2022-07-03 17:22:29,353639.6,-253644.8
2022-07-03 17:22:28,358746.4,-247579.6
2022-07-03 17:22:27,605123.2,-469307.3
2022-07-03 17:22:26,898652.2,-712568.2
2022-07-03 17:22:25,751907.5,-571844.6
2022-07-03 17:22:24,568632.3,-492979.7
2022-07-03 17:22:23,303258.8,-255566.2
2022-07-03 17:22:22,164542.84,-217046.1
2022-07-03 17:22:21,98362.28,-150056.98
2022-07-03 17:22:20,124172.58,-140477.61
2022-07-03 17:22:19,133265.06,-125611.82
