time,free,used,cached,buffers
2022-07-03 17:09:20,1643.1758,4376.609,9946.93,42.47266
2022-07-03 17:09:19,1108.2148,5002.391,9856.109,42.47266
2022-07-03 17:09:18,887.7617,4961.582,10117.375,42.46875
2022-07-03 17:09:17,993.9375,4918.891,10053.891,42.46875
2022-07-03 17:09:16,1096.6641,4882.832,9987.234,42.45703
2022-07-03 17:09:15,1197.5742,4851.934,9917.227,42.45312
2022-07-03 17:09:14,592.457,5508.359,9865.93,42.44141
2022-07-03 17:09:13,309.5312,5449.461,10207.727,42.46875
2022-07-03 17:09:12,300.8242,5448.281,10217.566,42.51562
2022-07-03 17:09:11,301.2031,5453.082,10212.363,42.53906
2022-07-03 17:09:10,303.8477,5328.027,10334.719,42.59375
2022-07-03 17:09:09,304.168,5328.555,10333.879,42.58594
2022-07-03 17:09:08,313.6172,5326.93,10326.059,42.58203
2022-07-03 17:09:07,287.332,5326.938,10352.293,42.625
2022-07-03 17:09:06,291.8008,5331.766,10342.973,42.64844
2022-07-03 17:09:05,287.1602,5317.035,10362.285,42.70703
2022-07-03 17:09:04,293.7383,5249.965,10422.758,42.72656
2022-07-03 17:09:03,326.8789,5274.645,10364.953,42.71094
2022-07-03 17:09:02,319.6953,5161.715,10484.934,42.84375
2022-07-03 17:09:01,264.1523,5074.387,10627.672,42.97656
2022-07-03 17:09:00,280.7109,5020.879,10664.559,43.03906
2022-07-03 17:08:59,256.3594,5020.746,10688.934,43.14844
2022-07-03 17:08:58,528.3281,4811.062,10626.602,43.19531
2022-07-03 17:08:57,832.8125,4613.875,10519.305,43.19531
2022-07-03 17:08:56,949.5234,4573.012,10443.477,43.17578
2022-07-03 17:08:55,1091.0078,4520.926,10354.078,43.17578
2022-07-03 17:08:54,1235.1836,4451.957,10278.883,43.16406
2022-07-03 17:08:53,261.5898,5154.922,10549.516,43.16016
2022-07-03 17:08:52,265.2266,5151.508,10549.27,43.18359
2022-07-03 17:08:51,256.1328,5172.926,10536.922,43.20703
2022-07-03 17:08:50,256.082,5172.73,10537.148,43.22656
2022-07-03 17:08:49,260.8125,5169.402,10535.723,43.25
2022-07-03 17:08:48,265.6406,5172.062,10528.211,43.27344
2022-07-03 17:08:47,266.1445,5169.543,10530.188,43.3125
2022-07-03 17:08:46,274.7422,5111.059,10580.039,43.34766
2022-07-03 17:08:45,411.8594,5066.75,10487.23,43.34766
2022-07-03 17:08:44,490.3125,5067.32,10408.207,43.34766
2022-07-03 17:08:43,635.0586,4990.855,10339.926,43.34766
2022-07-03 17:08:42,825.043,4917.547,10223.25,43.34766
2022-07-03 17:08:41,978.8633,4916.859,10070.125,43.33984
2022-07-03 17:08:40,1181.3203,4795.723,9988.816,43.32812
2022-07-03 17:08:39,1392.7695,4657.289,9915.801,43.32812
2022-07-03 17:08:38,1695.805,4444.32,9825.734,43.32812
2022-07-03 17:08:37,1951.871,4295.406,9718.582,43.32812
2022-07-03 17:08:36,2215.238,4125.262,9625.367,43.32031
2022-07-03 17:08:35,2492.324,3919.625,9553.934,43.30469
2022-07-03 17:08:34,2875.383,3624.344,9466.156,43.30469
2022-07-03 17:08:33,2396.344,4164.484,9405.059,43.30078
2022-07-03 17:08:32,2192.164,4051.957,9721.77,43.29688
2022-07-03 17:08:31,1413.3477,4551.438,10001.117,43.28516
2022-07-03 17:08:30,1414.7227,4559.863,9991.328,43.27344
2022-07-03 17:08:29,1542.3398,4453.555,9970.02,43.27344
2022-07-03 17:08:28,1719.172,4375.188,9871.555,43.27344
2022-07-03 17:08:27,1876.789,4251.184,9837.941,43.27344
2022-07-03 17:08:26,2063.793,4081.07,9821.059,43.26562
2022-07-03 17:08:25,2175.328,3993.348,9797.246,43.26562
2022-07-03 17:08:24,1667.1367,4564.949,9733.855,43.24609
2022-07-03 17:08:23,1716.379,4561.621,9687.949,43.23828
2022-07-03 17:08:22,1526.9453,4467.453,9971.551,43.23828
2022-07-03 17:08:21,1587.2188,4431.445,9947.285,43.23828
2022-07-03 17:08:20,1659.1055,4365.305,9941.539,43.23828
2022-07-03 17:08:19,1720.324,4309.746,9935.891,43.22656
2022-07-03 17:08:18,1863.906,4207.191,9894.871,43.21875
2022-07-03 17:08:17,1360.8008,4757.223,9847.949,43.21484
2022-07-03 17:08:16,1159.4609,4668.012,10138.508,43.20703
2022-07-03 17:08:15,549.3281,5335.211,10081.445,43.20312
2022-07-03 17:08:14,602.7266,5351.188,10012.07,43.20312
2022-07-03 17:08:13,293.3125,5345.301,10327.367,43.20703
2022-07-03 17:08:12,317.5938,5348.293,10300.078,43.22266
2022-07-03 17:08:11,311.8438,5344.75,10309.324,43.26953
2022-07-03 17:08:10,361.2188,5344.84,10259.863,43.26562
2022-07-03 17:08:09,309.7852,5276.492,10379.531,43.37891
2022-07-03 17:08:08,305.7461,5276.754,10383.312,43.375
2022-07-03 17:08:07,319.8945,5271.637,10374.293,43.36328
2022-07-03 17:08:06,338.7891,5164.191,10462.723,43.48438
2022-07-03 17:08:05,234.0703,5154.098,10577.414,43.60547
2022-07-03 17:08:04,273.7773,5152.562,10539.238,43.60938
2022-07-03 17:08:03,329.6758,5149.926,10485.996,43.58984
2022-07-03 17:08:02,234.082,5014.965,10716.379,43.76172
2022-07-03 17:08:01,229.2148,4966.352,10769.805,43.81641
2022-07-03 17:08:00,240.4883,4938.609,10786.25,43.83984
2022-07-03 17:07:59,355.3047,4887.641,10722.402,43.83984
2022-07-03 17:07:58,488.1133,4819.863,10657.391,43.82031
2022-07-03 17:07:57,578.5156,4763.629,10623.227,43.81641
2022-07-03 17:07:56,705.5898,4675.27,10584.512,43.81641
2022-07-03 17:07:55,876.8867,4593.098,10495.391,43.8125
2022-07-03 17:07:54,458.8711,5223.539,10282.965,43.8125
2022-07-03 17:07:53,613.7617,5221.414,10130.215,43.79688
2022-07-03 17:07:52,254.5898,5235.465,10475.211,43.92188
2022-07-03 17:07:51,286.8594,5226.082,10452.27,43.97656
2022-07-03 17:07:50,244.0273,5226.555,10494.52,44.08594
2022-07-03 17:07:49,288.4375,5226.34,10450.285,44.125
2022-07-03 17:07:48,315.7031,5228.105,10421.238,44.14062
2022-07-03 17:07:47,281.0938,5228.207,10455.645,44.24219
2022-07-03 17:07:46,239.1719,5237.027,10488.637,44.35156
2022-07-03 17:07:45,264.3242,5234.059,10466.418,44.38672
2022-07-03 17:07:44,245.5664,5234.617,10484.535,44.46875
2022-07-03 17:07:43,341.9648,5233.98,10388.789,44.45312
2022-07-03 17:07:42,309.4844,5234.895,10420.23,44.57812
2022-07-03 17:07:41,348.3906,5222.727,10393.477,44.59375
2022-07-03 17:07:40,234.4102,5157.98,10572.047,44.75
2022-07-03 17:07:39,266.1445,5034.336,10663.844,44.86328
2022-07-03 17:07:38,270.5898,5032.051,10661.652,44.89453
2022-07-03 17:07:37,486.8125,4909.113,10568.367,44.89453
2022-07-03 17:07:36,656.9062,4910.555,10396.832,44.89453
2022-07-03 17:07:35,975.9883,4727.547,10260.758,44.89453
2022-07-03 17:07:34,1271.6914,4540.207,10152.395,44.89453
2022-07-03 17:07:33,1396.2344,4516.547,10051.535,44.87109
2022-07-03 17:07:32,1541.3828,4476.395,9946.539,44.87109
2022-07-03 17:07:31,1757.543,4343.496,9863.277,44.87109
2022-07-03 17:07:30,2004.137,4174.227,9785.953,44.87109
2022-07-03 17:07:29,2218.383,3994.668,9751.266,44.87109
2022-07-03 17:07:28,2345.398,3875.914,9743.031,44.84375
2022-07-03 17:07:27,1807.828,4451.184,9705.336,44.83984
2022-07-03 17:07:26,855.8203,5118.223,9990.305,44.83984
2022-07-03 17:07:25,520.9883,5116.18,10327.184,44.83594
2022-07-03 17:07:24,511.7383,5126.441,10326.172,44.83594
2022-07-03 17:07:23,620.5117,5044.562,10299.297,44.81641
2022-07-03 17:07:22,805.5742,4936.828,10221.969,44.81641
2022-07-03 17:07:21,955.0859,4856.707,10152.578,44.81641
2022-07-03 17:07:20,1157.2773,4702.594,10104.5,44.81641
2022-07-03 17:07:19,1198.4727,4662.211,10103.688,44.81641
2022-07-03 17:07:18,1449.1641,4429.395,10085.836,44.79297
2022-07-03 17:07:17,1660.1016,4273.457,10030.836,44.79297
2022-07-03 17:07:16,1793.996,4186.875,9983.527,44.78906
2022-07-03 17:07:15,1228.4922,4751.891,9984.016,44.78906
2022-07-03 17:07:14,1014.4258,4645.715,10304.258,44.78906
2022-07-03 17:07:13,1115.332,4577.73,10271.344,44.78125
2022-07-03 17:07:12,1202.2109,4552.926,10209.289,44.76172
2022-07-03 17:07:11,369.4375,5097.512,10497.477,44.76172
2022-07-03 17:07:10,420.5742,5097.16,10446.691,44.76172
2022-07-03 17:07:09,663.3047,4906.469,10394.652,44.76172
2022-07-03 17:07:08,726.7852,4905.074,10332.574,44.75391
2022-07-03 17:07:07,885.0547,4823.07,10256.32,44.74219
2022-07-03 17:07:06,1076.3711,4669.301,10218.773,44.74219
2022-07-03 17:07:05,1151.6562,4636.613,10176.176,44.74219
2022-07-03 17:07:04,1250.293,4597.035,10117.117,44.74219
2022-07-03 17:07:03,1346.707,4547.27,10070.473,44.73828
2022-07-03 17:07:02,1505.1133,4455.941,10003.414,44.71875
2022-07-03 17:07:01,937.3672,5067.113,9959.992,44.71484
2022-07-03 17:07:00,992.0508,5037.359,9935.07,44.70703
2022-07-03 17:06:59,729.6953,4986.297,10248.496,44.69922
2022-07-03 17:06:58,924.5156,4925.828,10114.148,44.69531
2022-07-03 17:06:57,1066.6172,4840.699,10057.199,44.67188
2022-07-03 17:06:56,1175.5859,4818.227,9970.715,44.66016
2022-07-03 17:06:55,587.5312,5480.234,9896.766,44.65625
2022-07-03 17:06:54,269.6523,5425.285,10269.535,44.71484
2022-07-03 17:06:53,257.4844,5398.113,10308.816,44.77344
2022-07-03 17:06:52,267.5938,5393.57,10303.203,44.82031
2022-07-03 17:06:51,267.6836,5394.293,10302.344,44.86719
2022-07-03 17:06:50,262.6328,5400.348,10301.281,44.92578
2022-07-03 17:06:49,275.3008,5398.816,10290.086,44.98438
2022-07-03 17:06:48,325.4805,5398.328,10240.363,45.01562
2022-07-03 17:06:47,294.3984,5279.547,10390.055,45.1875
2022-07-03 17:06:46,262.168,5142.246,10559.348,45.42578
2022-07-03 17:06:45,318.2422,5113.309,10532.172,45.46484
2022-07-03 17:06:44,264.5469,5069.074,10630.02,45.54688
2022-07-03 17:06:43,286.4805,5071.445,10605.676,45.58594
2022-07-03 17:06:42,262.707,5072.293,10628.531,45.65625
2022-07-03 17:06:41,304.9922,5023.957,10634.543,45.69531
2022-07-03 17:06:40,258.8633,5004.012,10700.516,45.79688
2022-07-03 17:06:39,324.332,5005.184,10633.871,45.80078
2022-07-03 17:06:38,439.8984,5000.887,10522.602,45.80078
2022-07-03 17:06:37,695.6836,4849.902,10417.82,45.78125
2022-07-03 17:06:36,814.6641,4842.062,10306.684,45.77734
2022-07-03 17:06:35,1178.3008,4587.539,10197.57,45.77734
2022-07-03 17:06:34,1370.8789,4506.867,10085.664,45.77734
2022-07-03 17:06:33,1471.332,4461.977,10030.102,45.77734
2022-07-03 17:06:32,1698.715,4270.82,9993.898,45.75391
2022-07-03 17:06:31,1905.695,4114.805,9942.938,45.75
2022-07-03 17:06:30,1005.7344,4676.562,10281.141,45.75
2022-07-03 17:06:29,1093.9414,4588.941,10280.562,45.74219
2022-07-03 17:06:28,590.4727,5102.793,10270.184,45.73828
2022-07-03 17:06:27,266.8945,5099.375,10597.195,45.72266
2022-07-03 17:06:26,323.8477,5101.121,10538.508,45.71094
2022-07-03 17:06:25,529.7148,4909.535,10524.227,45.71094
2022-07-03 17:06:24,576.2031,4878.281,10508.992,45.71094
2022-07-03 17:06:23,737.4258,4787.883,10438.168,45.71094
2022-07-03 17:06:22,859.1133,4699.902,10404.469,45.70312
2022-07-03 17:06:21,954.8633,4613.602,10395.031,45.69141
2022-07-03 17:06:20,1087.4727,4508.402,10367.629,45.68359
2022-07-03 17:06:19,1220.0664,4440.527,10302.914,45.67969
2022-07-03 17:06:18,297.8672,5079.875,10585.766,45.67969
2022-07-03 17:06:17,321.6094,5027.73,10614.125,45.72266
2022-07-03 17:06:16,268.168,4760.656,10934.32,46.04297
2022-07-03 17:06:15,263.3945,4708.746,10990.938,46.10938
2022-07-03 17:06:14,261.2969,4710.398,10991.34,46.15234
2022-07-03 17:06:13,342.5859,4709.277,10911.16,46.16406
2022-07-03 17:06:12,524.8828,4634.125,10804.016,46.16406
2022-07-03 17:06:11,673,4616.496,10673.539,46.15234
2022-07-03 17:06:10,867.7617,4521.68,10573.602,46.14453
2022-07-03 17:06:09,993.2891,4500.273,10469.48,46.14453
2022-07-03 17:06:08,1137.6797,4453.676,10371.688,46.14453
2022-07-03 17:06:07,1135.8086,4558.062,10269.18,46.13672
2022-07-03 17:06:06,256.832,5158.398,10547.824,46.13281
2022-07-03 17:06:05,261.6875,5159.859,10541.496,46.14453
2022-07-03 17:06:04,266.8281,5102.469,10593.691,46.19922
2022-07-03 17:06:03,264.8164,5103.023,10595.062,46.28516
2022-07-03 17:06:02,314.5664,5103.488,10544.785,46.34766
2022-07-03 17:06:01,458.9531,5103.43,10400.469,46.33594
2022-07-03 17:06:00,590.6328,5099.137,10273.09,46.32812
2022-07-03 17:05:59,834.125,4957.109,10171.625,46.32812
2022-07-03 17:05:58,1020.6562,4876.367,10065.836,46.32812
2022-07-03 17:05:57,1117.293,4844.816,10000.75,46.32812
2022-07-03 17:05:56,1223.9414,4787.559,9951.371,46.31641
2022-07-03 17:05:55,1389.6211,4630.324,9942.941,46.30078
2022-07-03 17:05:54,444.9844,5279.191,10238.711,46.30078
2022-07-03 17:05:53,527.7227,5278.969,10156.195,46.30078
2022-07-03 17:05:52,613.5898,5282.332,10066.965,46.30078
2022-07-03 17:05:51,698.9922,5283.391,9980.516,46.28906
2022-07-03 17:05:50,792.6211,5283.668,9886.617,46.28125
2022-07-03 17:05:49,932.793,5199.633,9830.48,46.28125
2022-07-03 17:05:48,1219.4961,4981.281,9762.129,46.28125
2022-07-03 17:05:47,1284.0039,4948.734,9730.168,46.28125
2022-07-03 17:05:46,1377.9453,4875.219,9709.754,46.26953
2022-07-03 17:05:45,1735.105,4554.082,9673.742,46.25781
2022-07-03 17:05:44,1938.145,4390.277,9634.512,46.25391
2022-07-03 17:05:43,1350.6094,5024.094,9588.234,46.25
2022-07-03 17:05:42,1149.3008,4931.152,9882.484,46.25
2022-07-03 17:05:41,644.3789,5573.73,9744.844,46.23438
2022-07-03 17:05:40,263.7266,5573.105,10126.051,46.30469
2022-07-03 17:05:39,312.5859,5573.777,10076.527,46.29688
2022-07-03 17:05:38,279.9336,5577.055,10105.832,46.36719
2022-07-03 17:05:37,259.125,5593.488,10110.172,46.40234
2022-07-03 17:05:36,304.8242,5594.152,10063.816,46.39453
2022-07-03 17:05:35,254.7109,5590.445,10117.594,46.4375
2022-07-03 17:05:34,281.8945,5590.098,10090.754,46.44141
2022-07-03 17:05:33,343.918,5486.375,10132.438,46.45703
2022-07-03 17:05:32,487.4023,5189.641,10285.645,46.5
2022-07-03 17:05:31,677.4805,5092.121,10193.086,46.5
2022-07-03 17:05:30,747.3398,5066.141,10149.219,46.48828
2022-07-03 17:05:29,1007.4453,4854.109,10101.152,46.48047
2022-07-03 17:05:28,1153.0938,4753.898,10055.715,46.48047
2022-07-03 17:05:27,951.5938,5059.082,9952.039,46.47266
2022-07-03 17:05:26,269.5742,5424.375,10268.746,46.49219
2022-07-03 17:05:25,296.2891,5424.031,10242.352,46.51562
2022-07-03 17:05:24,315.7734,5264.547,10382.285,46.58203
2022-07-03 17:05:23,276.6875,5276.699,10409.188,46.61328
2022-07-03 17:05:22,340.5586,5275.488,10346.523,46.61719
2022-07-03 17:05:21,482.7461,5206.176,10273.652,46.61328
2022-07-03 17:05:20,694.6602,5060.965,10206.961,46.60156
2022-07-03 17:05:19,850.957,4963.969,10147.668,46.59375
2022-07-03 17:05:18,941.0312,4906.363,10115.199,46.59375
2022-07-03 17:05:17,1155.7109,4706.461,10100.426,46.58984
2022-07-03 17:05:16,597.8242,5295.961,10068.82,46.58203
2022-07-03 17:05:15,353.0312,5197.555,10412.016,46.58594
2022-07-03 17:05:14,275.8125,5081.863,10604.832,46.67969
2022-07-03 17:05:13,262.6836,5082.32,10617.484,46.69922
2022-07-03 17:05:12,263.9102,5084.27,10614.301,46.70703
2022-07-03 17:05:11,274.9609,5081.508,10606.004,46.71484
2022-07-03 17:05:10,457.2422,4967.652,10537.578,46.71484
2022-07-03 17:05:09,605.8281,4889.875,10466.785,46.69922
2022-07-03 17:05:08,893.8828,4700.578,10368.027,46.69922
2022-07-03 17:05:07,1096.3555,4545.809,10320.328,46.69531
2022-07-03 17:05:06,1241.0352,4465.641,10255.816,46.69531
2022-07-03 17:05:05,1463.6875,4365.77,10133.035,46.69531
2022-07-03 17:05:04,1589.3125,4316.918,10056.281,46.67578
2022-07-03 17:05:03,1760.098,4218.758,9983.656,46.67578
2022-07-03 17:05:02,866.8398,4857.234,10238.441,46.67188
2022-07-03 17:05:01,1233.0508,4572.633,10156.832,46.67188
2022-07-03 17:05:00,1456.5,4427.641,10078.375,46.67188
2022-07-03 17:04:59,1583.793,4376.633,10002.109,46.65234
2022-07-03 17:04:58,1711.895,4315.113,9935.527,46.65234
2022-07-03 17:04:57,1925.453,4155.059,9882.027,46.64844
2022-07-03 17:04:56,2281.426,3867.941,9813.18,46.64062
2022-07-03 17:04:55,1726.98,4512.258,9723.309,46.64062
2022-07-03 17:04:54,1612.8242,4387.5,9962.242,46.62109
2022-07-03 17:04:53,1752.891,4332.75,9876.926,46.62109
2022-07-03 17:04:52,1873.492,4281.867,9807.207,46.62109
2022-07-03 17:04:51,1981.883,4231.809,9748.879,46.61719
2022-07-03 17:04:50,1154.6953,4765.457,10042.426,46.60938
2022-07-03 17:04:49,1209.7227,4758.637,9994.23,46.59766
2022-07-03 17:04:48,534.9336,5454.457,9973.207,46.58984
2022-07-03 17:04:47,280.6211,5383.238,10298.738,46.58984
2022-07-03 17:04:46,318.3789,5378.344,10265.875,46.58984
2022-07-03 17:04:45,271.1445,5388.445,10302.984,46.61328
2022-07-03 17:04:44,314.1211,5386.426,10262.035,46.60547
2022-07-03 17:04:43,283.0078,5386.633,10292.926,46.62109
2022-07-03 17:04:42,300.9219,5383.293,10278.34,46.63281
2022-07-03 17:04:41,338.8477,5350.375,10273.32,46.64453
2022-07-03 17:04:40,261.7383,5214.004,10486.723,46.72266
2022-07-03 17:04:39,255.5547,5201.961,10504.926,46.74609
2022-07-03 17:04:38,303.3906,5203.547,10455.504,46.74609
2022-07-03 17:04:37,310.4922,5191.727,10460.199,46.76953
2022-07-03 17:04:36,282.6641,5046.031,10633.648,46.84375
2022-07-03 17:04:35,294.3711,5008.547,10659.398,46.87109
2022-07-03 17:04:34,259.4805,5000.07,10702.73,46.90625
2022-07-03 17:04:33,260.4102,4946.332,10755.527,46.91797
2022-07-03 17:04:32,391.9453,4859.637,10710.68,46.92578
2022-07-03 17:04:31,505.0117,4821.125,10636.125,46.92578
2022-07-03 17:04:30,629.3945,4779.27,10553.609,46.91406
2022-07-03 17:04:29,956.1172,4553.539,10452.633,46.89844
2022-07-03 17:04:28,519.9141,5182.324,10260.07,46.87891
2022-07-03 17:04:27,257.3711,5177.352,10527.582,46.88281
2022-07-03 17:04:26,265.0742,5168.109,10529.105,46.89844
2022-07-03 17:04:25,395.2344,5138.297,10428.75,46.90625
2022-07-03 17:04:24,507.5234,5137.547,10317.234,46.88281
2022-07-03 17:04:23,710.5156,5048.84,10202.961,46.87109
2022-07-03 17:04:22,847.3594,5024.523,10090.434,46.87109
2022-07-03 17:04:21,972.7383,4999.801,9989.781,46.86719
2022-07-03 17:04:20,1109.3047,4936.121,9916.895,46.86719
2022-07-03 17:04:19,1199.8555,4906.727,9855.754,46.85156
2022-07-03 17:04:18,266.4883,5527.988,10167.859,46.85156
2022-07-03 17:04:17,245.8672,5537.738,10178.738,46.84375
2022-07-03 17:04:16,244.4922,5464.742,10253.094,46.85938
2022-07-03 17:04:15,252.5859,5460.062,10249.68,46.85938
2022-07-03 17:04:14,242.1523,5460.59,10259.59,46.85547
2022-07-03 17:04:13,239.1328,5458.535,10264.668,46.85156
2022-07-03 17:04:12,304.707,5457.84,10199.789,46.85156
2022-07-03 17:04:11,428.9961,5446.129,10087.219,46.84375
2022-07-03 17:04:10,584.375,5403.43,9974.539,46.84375
2022-07-03 17:04:09,727.9609,5404.555,9829.84,46.83203
2022-07-03 17:04:08,967.6172,5269.859,9724.879,46.83203
2022-07-03 17:04:07,1040.2422,5263.066,9659.047,46.83203
2022-07-03 17:04:06,1228.5781,5142.496,9591.289,46.82422
2022-07-03 17:04:05,1551.8008,4898.312,9512.25,46.82422
2022-07-03 17:04:04,1809.008,4767.898,9385.465,46.81641
2022-07-03 17:04:03,1886.84,4767.605,9307.93,46.8125
2022-07-03 17:04:02,1989.672,4687.105,9285.598,46.8125
2022-07-03 17:04:01,2044.324,4683.914,9234.137,46.8125
2022-07-03 17:04:00,2265.973,4520.691,9175.719,46.80469
2022-07-03 17:03:59,2408.043,4439.406,9114.941,46.79688
2022-07-03 17:03:58,2485.305,4436.977,9040.109,46.79688
2022-07-03 17:03:57,2652.344,4320.059,8989.988,46.79688
2022-07-03 17:03:56,2935.824,4118.41,8908.156,46.79688
2022-07-03 17:03:55,3170.168,3984.816,8807.406,46.79688
2022-07-03 17:03:54,3527.98,3705.441,8728.988,46.77734
2022-07-03 17:03:53,3761.223,3582.434,8618.754,46.77734
2022-07-03 17:03:52,4004.441,3411.992,8545.977,46.77734
2022-07-03 17:03:51,4214.527,3276.973,8470.918,46.76953
2022-07-03 17:03:50,3704.391,3827.559,8430.469,46.76953
2022-07-03 17:03:49,3506.352,3747.023,8709.066,46.74609
2022-07-03 17:03:48,3743.035,3521.523,8697.883,46.74609
2022-07-03 17:03:47,4094.059,3231.805,8636.578,46.74609
2022-07-03 17:03:46,3609.742,3779.242,8573.461,46.74219
2022-07-03 17:03:45,3402.457,3705.113,8854.887,46.73047
2022-07-03 17:03:44,1407.7461,5030.062,9524.668,46.71094
2022-07-03 17:03:43,1453.5234,4984.477,9524.477,46.71094
2022-07-03 17:03:42,673.543,5763.91,9525.031,46.70312
2022-07-03 17:03:41,337.7266,5761.824,9862.938,46.69922
2022-07-03 17:03:40,337.5586,5762.035,9862.895,46.69922
2022-07-03 17:03:39,338.125,5761.562,9862.809,46.69141
2022-07-03 17:03:38,341.5977,5758.113,9862.785,46.69141
2022-07-03 17:03:37,342.0586,5757.812,9862.625,46.69141
2022-07-03 17:03:36,345.9883,5753.93,9862.586,46.68359
2022-07-03 17:03:35,328.4922,5771.465,9862.547,46.68359
2022-07-03 17:03:34,325.7969,5776.656,9860.059,46.67578
2022-07-03 17:03:33,313.3945,5758.152,9890.965,46.67578
2022-07-03 17:03:32,338.293,5708.414,9915.805,46.67578
2022-07-03 17:03:31,318.4492,5606.98,10037.082,46.67578
2022-07-03 17:03:30,327.2812,5611.504,10023.734,46.66797
2022-07-03 17:03:29,322.6836,5619.613,10020.23,46.66016
2022-07-03 17:03:28,305.1445,5454.324,10203.055,46.66406
2022-07-03 17:03:27,316.7031,5342.418,10303.406,46.66016
2022-07-03 17:03:26,319.8359,5300.621,10342.082,46.64844
2022-07-03 17:03:25,269.1836,5211.793,10481.574,46.63672
2022-07-03 17:03:24,358.9609,5143.414,10460.191,46.62109
2022-07-03 17:03:23,455.4688,5076.66,10430.449,46.60938
2022-07-03 17:03:22,573.918,4998.031,10390.633,46.60547
2022-07-03 17:03:21,683.5039,4957.707,10321.371,46.60547
2022-07-03 17:03:20,814.5547,4911.996,10236.047,46.58984
2022-07-03 17:03:19,952.2031,4866.895,10143.512,46.57812
2022-07-03 17:03:18,1094.4102,4838,10030.207,46.57031
2022-07-03 17:03:17,286.5352,5424.938,10251.145,46.57031
2022-07-03 17:03:16,328.3711,5430.988,10203.262,46.56641
2022-07-03 17:03:15,318.8164,5424.684,10219.129,46.55859
2022-07-03 17:03:14,324.6797,5424.852,10213.105,46.55078
2022-07-03 17:03:13,274.4219,5423.07,10265.148,46.54688
2022-07-03 17:03:12,278.3789,5423.34,10260.922,46.54688
2022-07-03 17:03:11,274.6406,5422.664,10265.336,46.54688
2022-07-03 17:03:10,266.7734,5420.168,10275.707,46.53906
2022-07-03 17:03:09,274.8516,5424.371,10263.434,46.53125
2022-07-03 17:03:08,275.9961,5423.387,10263.273,46.53125
2022-07-03 17:03:07,338.8789,5295.082,10328.703,46.52344
2022-07-03 17:03:06,420.1289,5297.332,10245.211,46.51562
2022-07-03 17:03:05,495.4961,5295.637,10171.555,46.5
2022-07-03 17:03:04,568.3125,5232.797,10161.586,46.49219
2022-07-03 17:03:03,677.9023,5133.273,10151.52,46.49219
2022-07-03 17:03:02,752.1133,5134.078,10076.504,46.49219
2022-07-03 17:03:01,830.7383,5133.695,9998.262,46.49219
2022-07-03 17:03:00,915.8594,5132.477,9914.367,46.48438
2022-07-03 17:02:59,1005.25,5131.18,9826.281,46.47656
2022-07-03 17:02:58,1098.7148,5126.23,9737.766,46.47656
2022-07-03 17:02:57,1143.5391,5120.938,9698.238,46.47266
2022-07-03 17:02:56,1151.6328,5118.266,9692.816,46.47266
2022-07-03 17:02:55,1165.5195,5115.422,9681.781,46.46484
2022-07-03 17:02:54,1198.3789,5111.469,9652.883,46.45703
2022-07-03 17:02:53,1249.6953,5111.297,9601.738,46.45703
2022-07-03 17:02:52,1283.0977,5109.609,9570.023,46.45703
2022-07-03 17:02:51,1295.1836,5111.809,9555.738,46.45703
2022-07-03 17:02:50,1309.6758,5113.648,9539.406,46.45703
2022-07-03 17:02:49,1420.6172,5101.098,9441.031,46.44141
2022-07-03 17:02:48,1769.215,4880.352,9313.18,46.44141
2022-07-03 17:02:47,1843.848,4880.973,9237.926,46.44141
2022-07-03 17:02:46,2008.598,4756.301,9197.848,46.44141
2022-07-03 17:02:45,2064.75,4754.75,9143.246,46.44141
2022-07-03 17:02:44,2153.625,4764.387,9044.742,46.43359
2022-07-03 17:02:43,2195.973,4766.906,8999.883,46.42578
2022-07-03 17:02:42,2237.445,4767.141,8958.176,46.42578
2022-07-03 17:02:41,2300.027,4763.945,8898.789,46.42578
2022-07-03 17:02:40,2371.957,4764.312,8826.492,46.42578
2022-07-03 17:02:39,2435.914,4763.824,8763.031,46.41797
2022-07-03 17:02:38,2474.379,4772.148,8716.242,46.41797
2022-07-03 17:02:37,2632.672,4645.625,8684.48,46.41016
2022-07-03 17:02:36,2704.324,4645.82,8612.633,46.41016
2022-07-03 17:02:35,2749.789,4634.266,8578.723,46.41016
2022-07-03 17:02:34,2793.824,4630.297,8538.664,46.40234
2022-07-03 17:02:33,2925.324,4588.238,8449.223,46.40234
2022-07-03 17:02:32,3387.367,4212.422,8362.996,46.40234
2022-07-03 17:02:31,3586.391,4094.559,8281.848,46.39062
2022-07-03 17:02:30,3773.312,3968.762,8220.723,46.39062
2022-07-03 17:02:29,4044.625,3698.988,8219.191,46.38281
2022-07-03 17:02:28,4391.84,3368.141,8202.836,46.37109
2022-07-03 17:02:27,4132.059,3661.59,8169.176,46.36328
2022-07-03 17:02:26,4355.141,3487.223,8120.48,46.34375
2022-07-03 17:02:25,3452.617,4082.496,8427.73,46.34375
2022-07-03 17:02:24,3391.762,3818.496,8752.586,46.34375
2022-07-03 17:02:23,3538.688,3754.176,8669.988,46.33594
2022-07-03 17:02:22,3716.309,3604.992,8641.551,46.33594
2022-07-03 17:02:21,3818.203,3503.672,8640.988,46.32422
2022-07-03 17:02:20,3968.383,3372.789,8621.691,46.32422
2022-07-03 17:02:19,3493.363,3894.863,8574.645,46.31641
