time,received,sent
2022-07-03 17:08:10,163.47265,-78.73384
2022-07-03 17:08:09,151.1796,-44.78865
2022-07-03 17:08:08,143.38228,-49.64826
2022-07-03 17:08:07,137.95022,-49.60745
2022-07-03 17:08:06,127.33783,-15.495087
2022-07-03 17:08:05,116.82105,-20.66471
2022-07-03 17:08:04,96.69244,-32.0007
2022-07-03 17:08:03,137.00351,-26.4738
2022-07-03 17:08:02,145.65244,-40.48771
2022-07-03 17:08:01,159.32116,-28.00118
2022-07-03 17:08:00,155.09774,-26.64044
2022-07-03 17:07:59,170.3644,-41.51408
2022-07-03 17:07:58,143.11655,-51.97895
2022-07-03 17:07:57,137.2188,-26.28731
2022-07-03 17:07:56,139.11109,-36.65022
2022-07-03 17:07:55,153.14943,-24.48868
2022-07-03 17:07:54,166.31858,-35.27365
2022-07-03 17:07:53,132.26766,-47.09418
2022-07-03 17:07:52,162.85133,-76.34137
2022-07-03 17:07:51,128.28284,-16.92663
2022-07-03 17:07:50,135.14944,-25.41327
2022-07-03 17:07:49,133.42081,-35.23258
2022-07-03 17:07:48,129.97537,-20.26463
2022-07-03 17:07:47,136.83954,-23.7053
2022-07-03 17:07:46,158.81061,-30.63684
2022-07-03 17:07:45,159.23207,-31.35595
2022-07-03 17:07:44,192.0313,-38.86612
2022-07-03 17:07:43,136.62569,-21.55584
2022-07-03 17:07:42,119.28325,-22.91866
2022-07-03 17:07:41,89.66251,-28.62259
2022-07-03 17:07:40,123.14585,-16.772625
2022-07-03 17:07:39,136.88104,-25.86964
2022-07-03 17:07:38,171.5371,-41.33982
2022-07-03 17:07:37,211.8976,-51.5234
2022-07-03 17:07:36,256.5401,-64.43014
2022-07-03 17:07:35,187.8248,-42.58017
2022-07-03 17:07:34,176.793,-37.17174
2022-07-03 17:07:33,176.2857,-50.25594
2022-07-03 17:07:32,129.45078,-21.05567
2022-07-03 17:07:31,124.70031,-20.06895
2022-07-03 17:07:30,160.08263,-40.95774
2022-07-03 17:07:29,226.8883,-66.66681
2022-07-03 17:07:28,234.1158,-61.92319
2022-07-03 17:07:27,248.8956,-71.8785
2022-07-03 17:07:26,237.4475,-73.28004
2022-07-03 17:07:25,142.03279,-28.63722
2022-07-03 17:07:24,162.36756,-36.75256
2022-07-03 17:07:23,199.7617,-59.88335
2022-07-03 17:07:22,129.41062,-21.79924
2022-07-03 17:07:21,163.29547,-30.97217
2022-07-03 17:07:20,183.1664,-46.31721
2022-07-03 17:07:19,149.16131,-56.80605
2022-07-03 17:07:18,143.36446,-28.36336
2022-07-03 17:07:17,182.3873,-55.82814
2022-07-03 17:07:16,274.6678,-101.81786
2022-07-03 17:07:15,201.5108,-65.48009
2022-07-03 17:07:14,133.2401,-35.82937
2022-07-03 17:07:13,143.74827,-26.07878
2022-07-03 17:07:12,193.5211,-36.86232
2022-07-03 17:07:11,157.57472,-28.57955
2022-07-03 17:07:10,139.26598,-20.71908
2022-07-03 17:07:09,154.05009,-25.20827
2022-07-03 17:07:08,154.67285,-38.67356
2022-07-03 17:07:07,172.7397,-72.94368
2022-07-03 17:07:06,154.72745,-72.99488
2022-07-03 17:07:05,134.41121,-72.25039
2022-07-03 17:07:04,95.25537,-31.62379
2022-07-03 17:07:03,140.26491,-28.10677
2022-07-03 17:07:02,174.1298,-59.60322
2022-07-03 17:07:01,185.4585,-67.74426
2022-07-03 17:07:00,133.14618,-23.68782
2022-07-03 17:06:59,152.94843,-40.52859
2022-07-03 17:06:58,162.44077,-40.75338
2022-07-03 17:06:57,177.0321,-77.48644
2022-07-03 17:06:56,200.9498,-81.94627
2022-07-03 17:06:55,173.8786,-75.03224
2022-07-03 17:06:54,128.79756,-56.5304
2022-07-03 17:06:53,95.58898,-30.65069
2022-07-03 17:06:52,133.91957,-20.40145
2022-07-03 17:06:51,131.37607,-25.67013
2022-07-03 17:06:50,129.23111,-34.12206
2022-07-03 17:06:49,135.16679,-21.56719
2022-07-03 17:06:48,158.47084,-32.74703
2022-07-03 17:06:47,125.86994,-16.565853
2022-07-03 17:06:46,132.81015,-26.61496
2022-07-03 17:06:45,152.41684,-44.92454
2022-07-03 17:06:44,186.1445,-36.69206
2022-07-03 17:06:43,178.073,-40.13822
2022-07-03 17:06:42,180.1968,-47.80981
2022-07-03 17:06:41,183.1109,-52.53078
2022-07-03 17:06:40,153.15214,-27.30757
2022-07-03 17:06:39,125.24438,-17.06412
2022-07-03 17:06:38,128.43832,-18.87655
2022-07-03 17:06:37,141.50946,-20.12952
2022-07-03 17:06:36,133.2543,-23.31673
2022-07-03 17:06:35,112.73123,-23.42011
2022-07-03 17:06:34,158.6389,-29.68146
2022-07-03 17:06:33,122.37345,-19.26781
2022-07-03 17:06:32,161.90259,-34.85861
2022-07-03 17:06:31,246.6937,-57.73241
2022-07-03 17:06:30,146.58218,-42.97549
2022-07-03 17:06:29,141.63832,-22.83642
2022-07-03 17:06:28,173.5861,-39.50304
2022-07-03 17:06:27,148.12275,-38.92341
2022-07-03 17:06:26,141.54287,-34.83895
2022-07-03 17:06:25,175.1799,-63.01899
2022-07-03 17:06:24,179.8162,-45.74579
2022-07-03 17:06:23,177.2164,-48.61598
2022-07-03 17:06:22,139.86001,-32.76964
2022-07-03 17:06:21,155.97716,-62.37036
2022-07-03 17:06:20,162.01179,-51.88799
2022-07-03 17:06:19,185.137,-53.76394
2022-07-03 17:06:18,152.81233,-36.17885
2022-07-03 17:06:17,123.40411,-47.46225
2022-07-03 17:06:16,86.31003,-13.964457
2022-07-03 17:06:15,134.97248,-20.37478
2022-07-03 17:06:14,143.29457,-32.61538
2022-07-03 17:06:13,160.93519,-45.27962
2022-07-03 17:06:12,124.87373,-16.94652
2022-07-03 17:06:11,126.60825,-18.15165
2022-07-03 17:06:10,140.81178,-19.43255
2022-07-03 17:06:09,158.75356,-28.82717
2022-07-03 17:06:08,158.53236,-35.01105
2022-07-03 17:06:07,180.3968,-44.17686
2022-07-03 17:06:06,185.4969,-60.43946
2022-07-03 17:06:05,154.98856,-44.92527
2022-07-03 17:06:04,146.33082,-42.00805
2022-07-03 17:06:03,150.84195,-33.40362
2022-07-03 17:06:02,163.4014,-29.74609
2022-07-03 17:06:01,208.3966,-51.20065
2022-07-03 17:06:00,167.44903,-31.82117
2022-07-03 17:05:59,165.5242,-28.02189
2022-07-03 17:05:58,186.0605,-40.28735
2022-07-03 17:05:57,122.08569,-26.04047
2022-07-03 17:05:56,145.8856,-52.30537
2022-07-03 17:05:55,177.8874,-38.70989
2022-07-03 17:05:54,164.84459,-42.90699
2022-07-03 17:05:53,165.63337,-36.35414
2022-07-03 17:05:52,159.46566,-38.52163
2022-07-03 17:05:51,196.1256,-66.0739
2022-07-03 17:05:50,179.7429,-53.8034
2022-07-03 17:05:49,207.1107,-56.29913
2022-07-03 17:05:48,293.4541,-101.81232
2022-07-03 17:05:47,275.8691,-85.28451
2022-07-03 17:05:46,170.2652,-56.88967
2022-07-03 17:05:45,143.75028,-39.51371
2022-07-03 17:05:44,153.16853,-24.57408
2022-07-03 17:05:43,154.63806,-26.79726
2022-07-03 17:05:42,186.8445,-43.99955
2022-07-03 17:05:41,147.94573,-53.82499
2022-07-03 17:05:40,134.66895,-48.52038
2022-07-03 17:05:39,128.28092,-17.34365
2022-07-03 17:05:38,115.78646,-16.41252
2022-07-03 17:05:37,85.47999,-17.55603
2022-07-03 17:05:36,132.26748,-34.67442
2022-07-03 17:05:35,143.4857,-26.28476
2022-07-03 17:05:34,180.4892,-42.80775
2022-07-03 17:05:33,174.8685,-47.42519
2022-07-03 17:05:32,168.2232,-38.77813
2022-07-03 17:05:31,182.6334,-53.55987
2022-07-03 17:05:30,192.3402,-50.33621
2022-07-03 17:05:29,151.47716,-51.70354
2022-07-03 17:05:28,196.5049,-64.24073
2022-07-03 17:05:27,207.2335,-46.41876
2022-07-03 17:05:26,144.50787,-29.4414
2022-07-03 17:05:25,149.07467,-53.82128
2022-07-03 17:05:24,172.2552,-61.89747
2022-07-03 17:05:23,136.392,-21.71448
2022-07-03 17:05:22,128.94625,-17.60393
2022-07-03 17:05:21,146.9003,-21.96194
2022-07-03 17:05:20,142.61486,-21.53265
2022-07-03 17:05:19,133.06129,-41.23127
2022-07-03 17:05:18,163.67538,-105.5298
2022-07-03 17:05:17,199.6741,-97.34475
2022-07-03 17:05:16,187.9691,-59.04094
2022-07-03 17:05:15,164.37062,-58.77372
2022-07-03 17:05:14,170.5514,-59.97553
2022-07-03 17:05:13,147.70526,-30.954
2022-07-03 17:05:12,144.86532,-44.50267
2022-07-03 17:05:11,143.13347,-41.2016
2022-07-03 17:05:10,152.08278,-27.78015
2022-07-03 17:05:09,128.01474,-17.40344
2022-07-03 17:05:08,152.01882,-32.45883
2022-07-03 17:05:07,177.6119,-48.14904
2022-07-03 17:05:06,132.93078,-17.5167
2022-07-03 17:05:05,138.08886,-26.51634
2022-07-03 17:05:04,181.9512,-53.98315
2022-07-03 17:05:03,200.5367,-56.26823
2022-07-03 17:05:02,169.4712,-44.62696
2022-07-03 17:05:01,145.15207,-24.21948
2022-07-03 17:05:00,125.51697,-16.639982
2022-07-03 17:04:59,110.07424,-14.811608
2022-07-03 17:04:58,85.45313,-12.912366
2022-07-03 17:04:57,156.4195,-31.87434
2022-07-03 17:04:56,211.6603,-50.16226
2022-07-03 17:04:55,167.8181,-34.96074
2022-07-03 17:04:54,165.77233,-34.53942
2022-07-03 17:04:53,176.1804,-36.21583
2022-07-03 17:04:52,175.2978,-47.12102
2022-07-03 17:04:51,208.7819,-62.08822
2022-07-03 17:04:50,135.34758,-21.64084
2022-07-03 17:04:49,174.897,-32.67026
2022-07-03 17:04:48,209.8475,-71.53525
2022-07-03 17:04:47,202.6662,-100.03602
2022-07-03 17:04:46,190.793,-50.36365
2022-07-03 17:04:45,138.95729,-24.5055
2022-07-03 17:04:44,87.2633,-15.536296
2022-07-03 17:04:43,125.50933,-16.19683
2022-07-03 17:04:42,137.31717,-26.4734
2022-07-03 17:04:41,152.29088,-42.76619
2022-07-03 17:04:40,169.6681,-38.41127
2022-07-03 17:04:39,139.10269,-35.35777
2022-07-03 17:04:38,137.36956,-20.11818
2022-07-03 17:04:37,137.97273,-33.04717
2022-07-03 17:04:36,155.87202,-56.72971
2022-07-03 17:04:35,141.14594,-29.11895
2022-07-03 17:04:34,145.88666,-62.49445
2022-07-03 17:04:33,147.29006,-58.78095
2022-07-03 17:04:32,138.17918,-36.15826
2022-07-03 17:04:31,132.70332,-20.68591
2022-07-03 17:04:30,145.80724,-29.24826
2022-07-03 17:04:29,194.252,-56.68411
2022-07-03 17:04:28,212.0494,-58.1001
2022-07-03 17:04:27,173.5608,-63.26472
2022-07-03 17:04:26,152.19822,-30.88379
2022-07-03 17:04:25,166.58269,-37.78822
2022-07-03 17:04:24,135.93756,-34.84447
2022-07-03 17:04:23,117.64387,-24.40544
2022-07-03 17:04:22,111.80144,-38.30961
2022-07-03 17:04:21,166.77812,-39.15979
2022-07-03 17:04:20,181.7596,-53.76381
2022-07-03 17:04:19,194.0519,-45.50897
2022-07-03 17:04:18,143.96791,-26.31406
2022-07-03 17:04:17,174.2648,-39.3877
2022-07-03 17:04:16,215.8455,-64.70377
2022-07-03 17:04:15,156.62772,-26.76612
2022-07-03 17:04:14,135.24292,-23.84611
2022-07-03 17:04:13,134.9361,-26.19796
2022-07-03 17:04:12,177.6033,-41.11668
2022-07-03 17:04:11,207.3087,-64.91843
2022-07-03 17:04:10,202.5587,-62.41422
2022-07-03 17:04:09,136.74602,-27.7288
2022-07-03 17:04:08,149.70637,-39.85999
2022-07-03 17:04:07,157.14392,-31.47951
2022-07-03 17:04:06,167.8292,-38.7723
2022-07-03 17:04:05,232.3182,-55.18781
2022-07-03 17:04:04,133.72397,-23.4225
2022-07-03 17:04:03,154.63142,-23.751
2022-07-03 17:04:02,169.9682,-39.54981
2022-07-03 17:04:01,152.46517,-46.22686
2022-07-03 17:04:00,137.22855,-46.44902
2022-07-03 17:03:59,123.62945,-43.54273
2022-07-03 17:03:58,136.64435,-24.21627
2022-07-03 17:03:57,161.09488,-29.5797
2022-07-03 17:03:56,131.87567,-18.48244
2022-07-03 17:03:55,126.74772,-24.1479
2022-07-03 17:03:54,148.93088,-42.13715
2022-07-03 17:03:53,158.84627,-31.86769
2022-07-03 17:03:52,127.9686,-23.07181
2022-07-03 17:03:51,162.4492,-29.13037
2022-07-03 17:03:50,199.3812,-47.80673
2022-07-03 17:03:49,152.68828,-47.918
2022-07-03 17:03:48,149.95803,-40.90467
2022-07-03 17:03:47,158.73187,-42.41894
2022-07-03 17:03:46,263.6459,-88.72881
2022-07-03 17:03:45,335.5074,-93.77987
2022-07-03 17:03:44,199.1687,-57.61974
2022-07-03 17:03:43,228.2326,-87.94779
2022-07-03 17:03:42,219.4714,-54.39239
2022-07-03 17:03:41,160.9062,-55.36996
2022-07-03 17:03:40,232.4957,-111.43088
2022-07-03 17:03:39,221.2662,-58.2179
2022-07-03 17:03:38,139.17463,-34.50567
2022-07-03 17:03:37,140.29237,-22.66203
2022-07-03 17:03:36,135.86477,-32.12016
2022-07-03 17:03:35,142.95622,-51.47098
2022-07-03 17:03:34,134.72521,-18.32057
2022-07-03 17:03:33,140.4432,-27.07811
2022-07-03 17:03:32,143.04583,-42.99629
2022-07-03 17:03:31,138.75604,-34.68034
2022-07-03 17:03:30,142.43029,-28.0658
2022-07-03 17:03:29,153.66863,-46.90017
2022-07-03 17:03:28,128.54379,-39.82942
2022-07-03 17:03:27,109.45251,-47.68026
2022-07-03 17:03:26,162.72105,-57.29175
2022-07-03 17:03:25,137.08948,-27.09575
2022-07-03 17:03:24,142.03524,-49.89079
2022-07-03 17:03:23,176.3109,-68.50514
2022-07-03 17:03:22,186.0766,-55.21227
2022-07-03 17:03:21,157.45959,-56.09288
2022-07-03 17:03:20,153.72464,-57.74245
2022-07-03 17:03:19,154.06326,-38.77152
2022-07-03 17:03:18,185.1371,-61.91453
2022-07-03 17:03:17,146.00526,-38.62226
2022-07-03 17:03:16,129.10365,-22.09598
2022-07-03 17:03:15,127.11997,-33.92022
2022-07-03 17:03:14,93.61635,-15.831535
2022-07-03 17:03:13,131.27241,-30.0225
2022-07-03 17:03:12,139.4604,-50.16443
2022-07-03 17:03:11,123.6641,-15.59714
2022-07-03 17:03:10,121.75544,-15.025874
2022-07-03 17:03:09,125.18268,-16.519787
2022-07-03 17:03:08,124.11166,-17.02104
2022-07-03 17:03:07,121.79486,-17.54658
2022-07-03 17:03:06,138.96651,-21.40691
2022-07-03 17:03:05,166.66085,-37.62001
2022-07-03 17:03:04,157.38529,-50.61767
2022-07-03 17:03:03,179.8842,-51.75742
2022-07-03 17:03:02,162.28132,-28.42452
2022-07-03 17:03:01,133.1906,-19.0593
2022-07-03 17:03:00,157.6983,-26.9918
2022-07-03 17:02:59,140.23713,-23.62946
2022-07-03 17:02:58,133.40186,-24.79223
2022-07-03 17:02:57,134.54656,-33.86141
2022-07-03 17:02:56,130.39974,-23.69712
2022-07-03 17:02:55,145.42767,-43.4105
2022-07-03 17:02:54,142.23291,-36.56549
2022-07-03 17:02:53,123.83828,-16.426995
2022-07-03 17:02:52,134.27882,-21.16912
2022-07-03 17:02:51,161.41066,-29.5285
2022-07-03 17:02:50,130.15236,-26.05898
2022-07-03 17:02:49,133.91886,-24.71395
2022-07-03 17:02:48,184.0742,-41.27738
2022-07-03 17:02:47,156.26522,-26.2784
2022-07-03 17:02:46,148.88488,-29.82262
2022-07-03 17:02:45,137.2873,-19.19648
2022-07-03 17:02:44,155.36416,-27.82302
2022-07-03 17:02:43,136.44863,-26.52701
2022-07-03 17:02:42,170.1533,-34.63139
2022-07-03 17:02:41,183.3602,-42.04288
2022-07-03 17:02:40,248.204,-80.89687
2022-07-03 17:02:39,187.4851,-58.9992
2022-07-03 17:02:38,120.54972,-15.076734
2022-07-03 17:02:37,116.90188,-15.218631
2022-07-03 17:02:36,136.16634,-26.05924
2022-07-03 17:02:35,133.38868,-37.64324
2022-07-03 17:02:34,125.57273,-22.68608
2022-07-03 17:02:33,160.04426,-29.79062
2022-07-03 17:02:32,212.4617,-60.53285
2022-07-03 17:02:31,219.7059,-84.08271
2022-07-03 17:02:30,245.6889,-63.2869
2022-07-03 17:02:29,174.4309,-40.13898
2022-07-03 17:02:28,216.6163,-53.13287
2022-07-03 17:02:27,170.2007,-32.27657
2022-07-03 17:02:26,155.21831,-29.07704
2022-07-03 17:02:25,101.97134,-22.91449
2022-07-03 17:02:24,164.75556,-39.60768
2022-07-03 17:02:23,215.0803,-71.43425
2022-07-03 17:02:22,206.2573,-66.99909
2022-07-03 17:02:21,137.96178,-36.0925
2022-07-03 17:02:20,148.23474,-28.30654
2022-07-03 17:02:19,196.0524,-49.45216
2022-07-03 17:02:18,231.3979,-58.76471
2022-07-03 17:02:17,217.0314,-51.33427
2022-07-03 17:02:16,135.51215,-32.64648
2022-07-03 17:02:15,164.37525,-63.18073
2022-07-03 17:02:14,188.9036,-40.73521
2022-07-03 17:02:13,184.0339,-36.68046
2022-07-03 17:02:12,207.1922,-56.11742
2022-07-03 17:02:11,175.973,-80.04298
2022-07-03 17:02:10,103.79854,-47.51201
2022-07-03 17:02:09,147.48074,-23.78101
2022-07-03 17:02:08,158.9623,-29.00443
2022-07-03 17:02:07,129.67714,-17.72284
2022-07-03 17:02:06,148.21987,-24.30257
2022-07-03 17:02:05,164.75759,-44.19858
2022-07-03 17:02:04,196.0119,-89.47504
2022-07-03 17:02:03,153.19141,-70.36255
2022-07-03 17:02:02,136.23212,-19.44112
2022-07-03 17:02:01,162.56882,-33.62505
2022-07-03 17:02:00,168.9556,-62.73128
2022-07-03 17:01:59,180.1642,-90.20545
2022-07-03 17:01:58,155.39391,-60.82216
2022-07-03 17:01:57,166.51742,-61.41255
2022-07-03 17:01:56,156.13627,-78.65077
2022-07-03 17:01:55,107.83591,-45.86859
2022-07-03 17:01:54,158.97381,-69.36928
2022-07-03 17:01:53,144.01812,-52.63788
2022-07-03 17:01:52,124.92899,-17.74897
2022-07-03 17:01:51,128.47651,-17.93369
2022-07-03 17:01:50,144.9008,-25.66026
2022-07-03 17:01:49,159.20853,-35.43443
2022-07-03 17:01:48,136.37069,-34.83368
2022-07-03 17:01:47,128.50743,-18.44278
2022-07-03 17:01:46,122.77019,-16.105464
2022-07-03 17:01:45,123.39117,-17.42703
2022-07-03 17:01:44,128.70624,-21.54291
2022-07-03 17:01:43,135.86261,-22.91322
2022-07-03 17:01:42,85.89098,-14.158119
2022-07-03 17:01:41,126.75522,-19.39975
2022-07-03 17:01:40,143.31491,-23.31293
2022-07-03 17:01:39,171.9524,-36.70569
2022-07-03 17:01:38,157.11785,-28.60914
2022-07-03 17:01:37,123.06923,-16.14422
2022-07-03 17:01:36,128.32204,-17.9837
2022-07-03 17:01:35,144.65034,-26.41599
2022-07-03 17:01:34,168.1545,-40.02661
2022-07-03 17:01:33,181.2327,-49.21819
2022-07-03 17:01:32,194.3606,-43.16035
2022-07-03 17:01:31,156.53678,-36.06028
2022-07-03 17:01:30,170.6012,-52.4583
2022-07-03 17:01:29,160.8599,-30.77799
2022-07-03 17:01:28,178.6887,-34.31052
2022-07-03 17:01:27,141.94415,-23.6671
2022-07-03 17:01:26,132.15143,-24.79574
2022-07-03 17:01:25,138.61622,-38.59661
2022-07-03 17:01:24,170.0431,-31.98185
2022-07-03 17:01:23,197.6861,-50.14283
2022-07-03 17:01:22,134.57804,-35.88954
2022-07-03 17:01:21,144.52747,-28.07142
2022-07-03 17:01:20,197.5019,-48.1778
2022-07-03 17:01:19,261.765,-66.98057
2022-07-03 17:01:18,236.6609,-65.49319
2022-07-03 17:01:17,191.1393,-63.99667
2022-07-03 17:01:16,137.48793,-45.49344
2022-07-03 17:01:15,159.5554,-29.24704
2022-07-03 17:01:14,141.83116,-34.05588
2022-07-03 17:01:13,195.7473,-58.90656
2022-07-03 17:01:12,235.564,-60.57904
2022-07-03 17:01:11,155.18703,-30.71706
2022-07-03 17:01:10,169.5491,-47.87329
2022-07-03 17:01:09,163.03528,-32.05586
2022-07-03 17:01:08,126.8155,-21.21903
2022-07-03 17:01:07,132.07865,-23.34101
2022-07-03 17:01:06,171.7832,-31.28577
2022-07-03 17:01:05,136.38143,-22.02202
2022-07-03 17:01:04,157.69486,-32.94714
2022-07-03 17:01:03,241.7448,-71.13517
2022-07-03 17:01:02,257.1787,-96.26088
2022-07-03 17:01:01,165.3321,-28.40876
2022-07-03 17:01:00,147.2706,-32.093
2022-07-03 17:00:59,127.2958,-36.22907
2022-07-03 17:00:58,87.03455,-18.51328
2022-07-03 17:00:57,133.79353,-34.74836
2022-07-03 17:00:56,172.3231,-36.78348
2022-07-03 17:00:55,221.0022,-60.90245
2022-07-03 17:00:54,194.6749,-63.23593
2022-07-03 17:00:53,200.6953,-63.32581
2022-07-03 17:00:52,195.5161,-85.42536
2022-07-03 17:00:51,202.958,-120.53636
2022-07-03 17:00:50,176.5253,-73.91999
2022-07-03 17:00:49,154.34436,-66.09343
2022-07-03 17:00:48,100.05042,-38.67749
2022-07-03 17:00:47,148.11155,-42.89505
2022-07-03 17:00:46,164.37545,-31.1835
2022-07-03 17:00:45,138.28949,-25.71037
2022-07-03 17:00:44,149.64932,-38.67188
2022-07-03 17:00:43,151.91144,-37.07534
2022-07-03 17:00:42,154.41012,-66.6953
2022-07-03 17:00:41,146.74969,-53.19477
2022-07-03 17:00:40,133.22072,-24.07378
2022-07-03 17:00:39,115.41795,-29.29274
2022-07-03 17:00:38,84.46748,-12.644334
2022-07-03 17:00:37,128.68311,-17.36437
2022-07-03 17:00:36,146.24227,-28.7846
2022-07-03 17:00:35,139.49535,-42.473
2022-07-03 17:00:34,130.86099,-33.64988
2022-07-03 17:00:33,140.82855,-22.5869
2022-07-03 17:00:32,165.01784,-38.97819
2022-07-03 17:00:31,174.9365,-65.21539
2022-07-03 17:00:30,118.90104,-16.92681
2022-07-03 17:00:29,88.25047,-18.78087
2022-07-03 17:00:28,126.10639,-32.29887
2022-07-03 17:00:27,133.40777,-21.50411
2022-07-03 17:00:26,171.3443,-33.69267
2022-07-03 17:00:25,202.2243,-53.13454
2022-07-03 17:00:24,159.63944,-42.62106
2022-07-03 17:00:23,176.5296,-35.32194
2022-07-03 17:00:22,171.3863,-36.66654
2022-07-03 17:00:21,158.44251,-27.38852
2022-07-03 17:00:20,131.01129,-25.36514
2022-07-03 17:00:19,124.79981,-23.70137
2022-07-03 17:00:18,147.86714,-34.74938
2022-07-03 17:00:17,195.2061,-44.06319
2022-07-03 17:00:16,187.7113,-38.08319
2022-07-03 17:00:15,152.01431,-27.78321
2022-07-03 17:00:14,123.29909,-15.645438
2022-07-03 17:00:13,124.41512,-15.993652
2022-07-03 17:00:12,133.72879,-20.01658
2022-07-03 17:00:11,144.62133,-34.7607
2022-07-03 17:00:10,189.2775,-62.54147
2022-07-03 17:00:09,209.779,-55.74888
2022-07-03 17:00:08,214.3212,-67.39292
2022-07-03 17:00:07,201.269,-46.46386
2022-07-03 17:00:06,181.7963,-43.79027
2022-07-03 17:00:05,187.9181,-54.41473
2022-07-03 17:00:04,143.8017,-25.35976
2022-07-03 17:00:03,169.2791,-40.47616
2022-07-03 17:00:02,182.3474,-39.05331
2022-07-03 17:00:01,153.42738,-33.05262
2022-07-03 17:00:00,172.3027,-39.62017
2022-07-03 16:59:59,177.5763,-41.72905
2022-07-03 16:59:58,187.091,-55.90169
2022-07-03 16:59:57,203.5616,-58.70831
2022-07-03 16:59:56,140.93716,-49.97555
2022-07-03 16:59:55,136.20436,-25.42752
2022-07-03 16:59:54,161.91535,-44.21516
2022-07-03 16:59:53,182.9793,-43.66924
2022-07-03 16:59:52,150.06441,-44.90176
2022-07-03 16:59:51,144.49469,-49.36237
2022-07-03 16:59:50,149.54987,-53.52607
2022-07-03 16:59:49,106.29978,-13.268464
2022-07-03 16:59:48,90.63949,-20.56788
2022-07-03 16:59:47,140.20089,-36.15097
2022-07-03 16:59:46,134.85775,-19.73637
2022-07-03 16:59:45,139.61564,-27.45304
2022-07-03 16:59:44,165.69538,-53.38988
2022-07-03 16:59:43,204.4473,-68.25161
2022-07-03 16:59:42,192.1,-63.50018
2022-07-03 16:59:41,172.0036,-55.93362
2022-07-03 16:59:40,143.99086,-41.74632
2022-07-03 16:59:39,162.40221,-32.14302
2022-07-03 16:59:38,157.85898,-32.27777
2022-07-03 16:59:37,229.6257,-65.01255
2022-07-03 16:59:36,264.1359,-97.9976
2022-07-03 16:59:35,177.3264,-93.58807
2022-07-03 16:59:34,148.52193,-56.33474
2022-07-03 16:59:33,152.21672,-24.52797
2022-07-03 16:59:32,142.49782,-33.1058
2022-07-03 16:59:31,105.89882,-34.38929
2022-07-03 16:59:30,134.99399,-31.56212
2022-07-03 16:59:29,144.14569,-52.84658
2022-07-03 16:59:28,126.44493,-18.28524
2022-07-03 16:59:27,155.2365,-35.58827
2022-07-03 16:59:26,203.4412,-60.57827
2022-07-03 16:59:25,202.7158,-45.16001
2022-07-03 16:59:24,126.81579,-16.401404
2022-07-03 16:59:23,126.23692,-16.122763
2022-07-03 16:59:22,122.29756,-31.34094
2022-07-03 16:59:21,122.33278,-57.94059
2022-07-03 16:59:20,159.51216,-28.71481
2022-07-03 16:59:19,149.72136,-34.3697
2022-07-03 16:59:18,136.95377,-35.31256
2022-07-03 16:59:17,154.02803,-26.76711
2022-07-03 16:59:16,190.3551,-50.10642
2022-07-03 16:59:15,151.68278,-63.08187
2022-07-03 16:59:14,145.24887,-42.90661
2022-07-03 16:59:13,118.24215,-38.61576
2022-07-03 16:59:12,100.8994,-34.1192
2022-07-03 16:59:11,155.43136,-25.63417
2022-07-03 16:59:10,126.00853,-16.671284
2022-07-03 16:59:09,136.56982,-25.46727
2022-07-03 16:59:08,136.44515,-34.80695
2022-07-03 16:59:07,132.95285,-18.55743
2022-07-03 16:59:06,136.57398,-25.58511
2022-07-03 16:59:05,140.21649,-42.38278
2022-07-03 16:59:04,142.9712,-44.14198
2022-07-03 16:59:03,149.41621,-40.82297
2022-07-03 16:59:02,145.98857,-24.94838
2022-07-03 16:59:01,85.00434,-12.99083
2022-07-03 16:59:00,132.64241,-18.07147
2022-07-03 16:58:59,131.97812,-23.76949
2022-07-03 16:58:58,132.75179,-33.54296
2022-07-03 16:58:57,129.8056,-17.5852
2022-07-03 16:58:56,145.04921,-22.49082
2022-07-03 16:58:55,155.70496,-26.36247
2022-07-03 16:58:54,131.97434,-21.44144
2022-07-03 16:58:53,105.26398,-15.301146
2022-07-03 16:58:52,87.07932,-16.486632
2022-07-03 16:58:51,165.30371,-33.08591
2022-07-03 16:58:50,155.20955,-25.3225
2022-07-03 16:58:49,154.84143,-28.74926
2022-07-03 16:58:48,131.3475,-24.37685
2022-07-03 16:58:47,139.59717,-36.79238
2022-07-03 16:58:46,123.60373,-16.083723
2022-07-03 16:58:45,126.03253,-17.96422
2022-07-03 16:58:44,124.2592,-18.58743
2022-07-03 16:58:43,137.35552,-20.02557
2022-07-03 16:58:42,160.9761,-28.57314
2022-07-03 16:58:41,122.81694,-14.753581
2022-07-03 16:58:40,104.47765,-14.274905
2022-07-03 16:58:39,106.37935,-24.42066
2022-07-03 16:58:38,186.9833,-52.43883
2022-07-03 16:58:37,269.8696,-85.32054
2022-07-03 16:58:36,480.4177,-174.5919
2022-07-03 16:58:35,671.0092,-224.5944
2022-07-03 16:58:34,480.0389,-151.73176
2022-07-03 16:58:33,230.0183,-60.40112
2022-07-03 16:58:32,176.2402,-38.14292
2022-07-03 16:58:31,180.9589,-37.04106
2022-07-03 16:58:30,178.9648,-39.09671
2022-07-03 16:58:29,172.7105,-36.8875
2022-07-03 16:58:28,132.25629,-32.28333
