time,in,out
2022-07-03 17:28:42,27405.17,-28.88536
2022-07-03 17:28:41,19125.02,-51.11464
2022-07-03 17:28:40,18587.67,0
2022-07-03 17:28:39,6812.982,-115.86153
2022-07-03 17:28:38,7863.081,-204.1385
2022-07-03 17:28:37,9668.793,-37.65517
2022-07-03 17:28:36,13341.003,-66.34483
2022-07-03 17:28:35,12712.146,0
2022-07-03 17:28:34,3725.158,-24.62121
2022-07-03 17:28:33,3181.554,-49516.37
2022-07-03 17:28:32,2521.77,-184164.4
2022-07-03 17:28:31,9036.057,-191856.8
2022-07-03 17:28:30,20359.36,-35773.84
2022-07-03 17:28:29,24643.88,-3295.127
2022-07-03 17:28:28,20987.13,-5804.873
2022-07-03 17:28:27,9757.143,-21.55087
2022-07-03 17:28:26,3561.826,-59550.3
2022-07-03 17:28:25,8.328124,-243409.7
2022-07-03 17:28:24,11.679263,-252705.5
2022-07-03 17:28:23,40.0278,-15980.907
2022-07-03 17:28:22,6864.065,-24.60254
2022-07-03 17:28:21,17294.41,-43.39746
2022-07-03 17:28:20,20288.8,0
2022-07-03 17:28:19,40448.83,-44492.67
2022-07-03 17:28:18,73732.04,-79111.33
2022-07-03 17:28:17,110507.07,-30.26391
2022-07-03 17:28:16,122463.62,-63.87991
2022-07-03 17:28:15,110155.25,-17.85619
2022-07-03 17:28:14,107685.62,-185.4022
2022-07-03 17:28:13,108644.04,-330.5978
2022-07-03 17:28:12,127921.82,0
2022-07-03 17:28:11,139801.07,-11.496237
2022-07-03 17:28:10,129546.14,-20.50376
2022-07-03 17:28:09,146226.37,-28.88687
2022-07-03 17:28:08,177127.9,-99.96913
2022-07-03 17:28:07,184955.5,-87.14399
2022-07-03 17:28:06,137945.29,-33.06187
2022-07-03 17:28:05,115244.97,-58.93813
2022-07-03 17:28:04,90298.58,-133.69573
2022-07-03 17:28:03,82070.23,-374.8925
2022-07-03 17:28:02,86547.52,-243.4118
2022-07-03 17:28:01,61922.94,-41.67227
2022-07-03 17:28:00,75995.33,-74.32773
2022-07-03 17:27:59,85317.51,0
2022-07-03 17:27:58,47525.41,0
2022-07-03 17:27:57,20750.84,-80.91157
2022-07-03 17:27:56,15540.951,-181.9243
2022-07-03 17:27:55,12566.207,-69.1641
2022-07-03 17:27:54,8644.332,-121.65417
2022-07-03 17:27:53,8219.262,-214.3458
2022-07-03 17:27:52,6728.99,0
2022-07-03 17:27:51,4901.153,-34.75545
2022-07-03 17:27:50,4768.133,-61.24455
2022-07-03 17:27:49,5323.46,0
2022-07-03 17:27:48,4493.982,-667.3701
2022-07-03 17:27:47,5448.534,-1180.6299
2022-07-03 17:27:46,10115.355,-24.62016
2022-07-03 17:27:45,15159.147,-43.37984
2022-07-03 17:27:44,14796.889,0
2022-07-03 17:27:43,15374.171,-80508.37
2022-07-03 17:27:42,35248.86,-160093.89
2022-07-03 17:27:41,60381.63,-32401.59
2022-07-03 17:27:40,34778.4,-93.32846
2022-07-03 17:27:39,21803.79,-114.82022
2022-07-03 17:27:38,9704.338,0
2022-07-03 17:27:37,4341.745,-50626.86
2022-07-03 17:27:36,1930.518,-159524.33
2022-07-03 17:27:35,1486.3075,-200932.2
2022-07-03 17:27:34,1448.5252,-252326.9
2022-07-03 17:27:33,1713.951,-291705
2022-07-03 17:27:32,2231.275,-151516.7
2022-07-03 17:27:31,1790.404,-45162
2022-07-03 17:27:30,1712.083,-123153.01
2022-07-03 17:27:29,4416.34,-100091.84
2022-07-03 17:27:28,15075.678,-41321.15
2022-07-03 17:27:27,55407.47,0
2022-07-03 17:27:26,74555.79,-11.525472
2022-07-03 17:27:25,24298.54,-101.56884
2022-07-03 17:27:24,26623.09,-142.90569
2022-07-03 17:27:23,22920.83,0
2022-07-03 17:27:22,22353.09,0
2022-07-03 17:27:21,24478.05,-31.77101
2022-07-03 17:27:20,27358.81,-106.65561
2022-07-03 17:27:19,41638.56,-89.57338
2022-07-03 17:27:18,77163.06,0
2022-07-03 17:27:17,91865.84,0
2022-07-03 17:27:16,63090.39,-51.94264
2022-07-03 17:27:15,28869.14,-176.0578
2022-07-03 17:27:14,34333,-147.99957
2022-07-03 17:27:13,38410.3,0
2022-07-03 17:27:12,58108.45,-1135.4356
2022-07-03 17:27:11,88234.12,-41707.42
2022-07-03 17:27:10,42217.04,-135153.23
2022-07-03 17:27:09,18837.36,-212972.8
2022-07-03 17:27:08,32484.55,-243869.1
2022-07-03 17:27:07,46239.46,-123066.02
2022-07-03 17:27:06,39208.01,-18.82752
2022-07-03 17:27:05,58286.75,-69.38463
2022-07-03 17:27:04,85842.77,-63.78785
2022-07-03 17:27:03,73618.05,-33232.8
2022-07-03 17:27:02,35573.48,-70336.6
2022-07-03 17:27:01,21180.29,-20236.47
2022-07-03 17:27:00,27788.32,-175.6225
2022-07-03 17:26:59,48305.68,-130.50453
2022-07-03 17:26:58,75074.24,0
2022-07-03 17:26:57,48658.81,-1628.4249
2022-07-03 17:26:56,42717.17,-2918.003
2022-07-03 17:26:55,66803.52,-78.14149
2022-07-03 17:26:54,72826.37,-43.43047
2022-07-03 17:26:53,38882.21,0
2022-07-03 17:26:52,51108.52,0
2022-07-03 17:26:51,11652.374,-78.2284
2022-07-03 17:26:50,5738.962,-311.4953
2022-07-03 17:26:49,16411.793,-306.2763
2022-07-03 17:26:48,55699.94,0
2022-07-03 17:26:47,97330.56,-180.2955
2022-07-03 17:26:46,104246.67,-743.8155
2022-07-03 17:26:45,65255.92,-775.8126
2022-07-03 17:26:44,41981.42,-56.07634
2022-07-03 17:26:43,51797.28,0
2022-07-03 17:26:42,8394.323,0
2022-07-03 17:26:41,34300.33,-46.28505
2022-07-03 17:26:40,47674.7,-162.66128
2022-07-03 17:26:39,15650.152,-143.05367
2022-07-03 17:26:38,50949.51,0
2022-07-03 17:26:37,56649.68,-14804.048
2022-07-03 17:26:36,9326.952,-104520.42
2022-07-03 17:26:35,1685.358,-256296.6
2022-07-03 17:26:34,803.1247,-285487.2
2022-07-03 17:26:33,250.7668,-134487.77
2022-07-03 17:26:32,0,0
2022-07-03 17:26:31,0,-16710.838
2022-07-03 17:26:30,1.4423535,-57928.45
2022-07-03 17:26:29,2.557646,-50344.71
2022-07-03 17:26:28,11723.362,0
2022-07-03 17:26:27,40388.02,-45024.47
2022-07-03 17:26:26,65598.14,-79995.65
2022-07-03 17:26:25,54810.48,-1257.6271
2022-07-03 17:26:24,0,-130.25056
2022-07-03 17:26:23,0,0
2022-07-03 17:26:22,0,-46.2177
2022-07-03 17:26:21,0,-171.5803
2022-07-03 17:26:20,3760.599,-174.1306
2022-07-03 17:26:19,12745.183,-28.0714
2022-07-03 17:26:18,44152.59,0
2022-07-03 17:26:17,73800.3,-132.37261
2022-07-03 17:26:16,36481.96,-694.0115
2022-07-03 17:26:15,27156.56,-833.4211
2022-07-03 17:26:14,24909.26,-28.19478
2022-07-03 17:26:13,49192.33,0
2022-07-03 17:26:12,89813.41,0
2022-07-03 17:26:11,61669.94,-46.08722
2022-07-03 17:26:10,55893.96,-154.14596
2022-07-03 17:26:09,76201.18,-127.76682
2022-07-03 17:26:08,24261.92,0
2022-07-03 17:26:07,49214.32,0
2022-07-03 17:26:06,60028.62,-17.23353
2022-07-03 17:26:05,14009.508,-30.76647
2022-07-03 17:26:04,6026.036,0
2022-07-03 17:26:03,3372.088,0
2022-07-03 17:26:02,9064.041,0
2022-07-03 17:26:01,38946.07,-10.063847
2022-07-03 17:26:00,81581.59,-45.2213
2022-07-03 17:25:59,63598.52,-48.71485
2022-07-03 17:25:58,15520.548,0
2022-07-03 17:25:57,47330.07,0
2022-07-03 17:25:56,44783.25,-36.11789
2022-07-03 17:25:55,39635.63,-63.88211
2022-07-03 17:25:54,73399.04,-106.33978
2022-07-03 17:25:53,73519.15,-189.6602
2022-07-03 17:25:52,33367.32,0
2022-07-03 17:25:51,28932.07,-34.48175
2022-07-03 17:25:50,39777.41,-61.51825
2022-07-03 17:25:49,74151.64,-26.08908
2022-07-03 17:25:48,74625.75,-45.91092
2022-07-03 17:25:47,41913.09,0
2022-07-03 17:25:46,58917.05,-35207.19
2022-07-03 17:25:45,41832.69,-132184.63
2022-07-03 17:25:44,33600.27,-226260.8
2022-07-03 17:25:43,90057.91,-182823.4
2022-07-03 17:25:42,92006.96,0
2022-07-03 17:25:41,45596.88,-11.554356
2022-07-03 17:25:40,29294.83,-20.44564
2022-07-03 17:25:39,15649.364,-43333.35
2022-07-03 17:25:38,42996.92,-77318.26
2022-07-03 17:25:37,51282.33,-56.38928
2022-07-03 17:25:36,31134.7,-21.55501
2022-07-03 17:25:35,12312.512,-1147.7296
2022-07-03 17:25:34,10313.348,-1978.715
2022-07-03 17:25:33,42452.49,-429.1064
2022-07-03 17:25:32,80073.25,-766.8936
2022-07-03 17:25:31,48915.42,-44.77551
2022-07-03 17:25:30,39400.13,-162.48748
2022-07-03 17:25:29,0,-148.73702
2022-07-03 17:25:28,0,-109.14222
2022-07-03 17:25:27,30877.41,-194.8578
2022-07-03 17:25:26,56121.75,-40.45833
2022-07-03 17:25:25,1964.841,-366.021
2022-07-03 17:25:24,0,-521.5206
2022-07-03 17:25:23,0,0
2022-07-03 17:25:22,0,-46.11454
2022-07-03 17:25:21,8552.149,-97.77627
2022-07-03 17:25:20,40116.7,-28.10918
2022-07-03 17:25:19,87029.84,0
2022-07-03 17:25:18,98597.19,-89.60395
2022-07-03 17:25:17,67391.5,-158.39605
2022-07-03 17:25:16,59777.04,-89.42896
2022-07-03 17:25:15,35074.75,-158.57104
2022-07-03 17:25:14,42486.55,0
2022-07-03 17:25:13,67331.96,0
2022-07-03 17:25:12,66096.34,0
2022-07-03 17:25:11,32115.44,-25.90599
2022-07-03 17:25:10,19584.54,-46.09401
2022-07-03 17:25:09,8805.989,0
2022-07-03 17:25:08,0,0
2022-07-03 17:25:07,0,0
2022-07-03 17:25:06,14623.601,-69.33355
2022-07-03 17:25:05,65494.58,-122.66645
2022-07-03 17:25:04,84646.29,0
2022-07-03 17:25:03,30514.82,0
2022-07-03 17:25:02,30852.33,0
2022-07-03 17:25:01,88288.14,-131.46825
2022-07-03 17:25:00,107763.86,-232.5318
2022-07-03 17:24:59,54349.93,0
2022-07-03 17:24:58,44600.74,0
2022-07-03 17:24:57,46457.21,0
2022-07-03 17:24:56,43241.48,-53.45298
2022-07-03 17:24:55,51887.52,-94.54702
2022-07-03 17:24:54,61909.44,-1895.841
2022-07-03 17:24:53,54920.42,-5015.461
2022-07-03 17:24:52,34550.6,-89242.47
2022-07-03 17:24:51,13812.433,-263374
2022-07-03 17:24:50,10342.423,-205390.8
2022-07-03 17:24:49,11622.553,-15714.368
2022-07-03 17:24:48,9075.164,-23.06451
2022-07-03 17:24:47,10163.279,0
2022-07-03 17:24:46,36172.41,-70.4058
2022-07-03 17:24:45,56362,-42003.69
2022-07-03 17:24:44,13064.209,-74765.4
2022-07-03 17:24:43,33800.41,-120.49512
2022-07-03 17:24:42,46716.95,0
2022-07-03 17:24:41,6035.696,-117.72483
2022-07-03 17:24:40,14695.124,-210.2752
2022-07-03 17:24:39,67167.51,-851.0911
2022-07-03 17:24:38,89593.79,-1520.9089
2022-07-03 17:24:37,33651.49,0
2022-07-03 17:24:36,39115.88,-31.59831
2022-07-03 17:24:35,78006.05,-491.1884
2022-07-03 17:24:34,61039.43,-773.2133
2022-07-03 17:24:33,55479.21,0
2022-07-03 17:24:32,46704.75,0
2022-07-03 17:24:31,27547.83,-10.122587
2022-07-03 17:24:30,46164.91,-246.7449
2022-07-03 17:24:29,86660.73,-420.0836
2022-07-03 17:24:28,98106.58,-23.04885
2022-07-03 17:24:27,69560.58,0
2022-07-03 17:24:26,43022.96,-11.555402
2022-07-03 17:24:25,73219.8,-20.4446
2022-07-03 17:24:24,81071.36,0
2022-07-03 17:24:23,66406.14,-70.61784
2022-07-03 17:24:22,34684.77,-125.38216
2022-07-03 17:24:21,59763,-31.84633
2022-07-03 17:24:20,66429.96,-56.15367
2022-07-03 17:24:19,27840.4,0
2022-07-03 17:24:18,25038.09,-30.2442
2022-07-03 17:24:17,16421.485,-53.7558
2022-07-03 17:24:16,14343.308,-8.687042
2022-07-03 17:24:15,7243.797,-15.312958
2022-07-03 17:24:14,9024.318,-466.9416
2022-07-03 17:24:13,10027.829,-833.0584
2022-07-03 17:24:12,8095.834,-8.67337
2022-07-03 17:24:11,12650.251,-56.96781
2022-07-03 17:24:10,11972.744,-74.35882
2022-07-03 17:24:09,2673.593,0
2022-07-03 17:24:08,83.24345,-2449.941
2022-07-03 17:24:07,148.75655,-4378.059
2022-07-03 17:24:06,38459.94,-44.62712
2022-07-03 17:24:05,110408.92,-79.37288
2022-07-03 17:24:04,97570.84,0
2022-07-03 17:24:03,57654.02,0
2022-07-03 17:24:02,47367.38,0
2022-07-03 17:24:01,50682.67,-186.5539
2022-07-03 17:24:00,63112.77,-365.5555
2022-07-03 17:23:59,70915.16,-63.89059
2022-07-03 17:23:58,49358.2,0
2022-07-03 17:23:57,53731.09,0
2022-07-03 17:23:56,44749.01,0
2022-07-03 17:23:55,77424.01,-8.625875
2022-07-03 17:23:54,137418.35,-15.374125
2022-07-03 17:23:53,140289.33,-12.931587
2022-07-03 17:23:52,123179.91,-23.06841
2022-07-03 17:23:51,126137.94,0
2022-07-03 17:23:50,129405.71,-38.82892
2022-07-03 17:23:49,138442.19,-17788.12
2022-07-03 17:23:48,70653.17,-93956.82
2022-07-03 17:23:47,25070.6,-172982.2
2022-07-03 17:23:46,25979.82,-210152.1
2022-07-03 17:23:45,26711.61,-264322.1
2022-07-03 17:23:44,39960.37,-161201.99
2022-07-03 17:23:43,43352.54,-5969.757
2022-07-03 17:23:42,31048.11,-114.29399
2022-07-03 17:23:41,30887.12,-201.706
2022-07-03 17:23:40,33564.19,0
2022-07-03 17:23:39,32845.04,-42075.09
2022-07-03 17:23:38,46867.08,-73968.91
2022-07-03 17:23:37,63156.37,-31.70082
2022-07-03 17:23:36,57714.93,-56.29918
2022-07-03 17:23:35,42790.67,0
2022-07-03 17:23:34,29284.85,-47.67744
2022-07-03 17:23:33,34221.05,-84.32256
2022-07-03 17:23:32,35066.91,-1274.9001
2022-07-03 17:23:31,41706.15,-2265.1
2022-07-03 17:23:30,43392.36,0
2022-07-03 17:23:29,42215.27,-30.41307
2022-07-03 17:23:28,36056.6,-53.58693
2022-07-03 17:23:27,29367.05,-43.4597
2022-07-03 17:23:26,35750.26,-76.5403
2022-07-03 17:23:25,34270.1,0
2022-07-03 17:23:24,29729.72,-8.646781
2022-07-03 17:23:23,32379.16,-15.353219
2022-07-03 17:23:22,62613.74,0
2022-07-03 17:23:21,100028.44,-34.67726
2022-07-03 17:23:20,75564.26,-61.32274
2022-07-03 17:23:19,42002.37,-20.28531
2022-07-03 17:23:18,25408.78,-35.71469
2022-07-03 17:23:17,15353.592,0
2022-07-03 17:23:16,14451.902,0
2022-07-03 17:23:15,27405.21,-117.05103
2022-07-03 17:23:14,51388.67,-263.0591
2022-07-03 17:23:13,35153.03,-48057.12
2022-07-03 17:23:12,12127.098,-156899.27
2022-07-03 17:23:11,4733.181,-223885.1
2022-07-03 17:23:10,4341.663,-275075.3
2022-07-03 17:23:09,6362.981,-221029
2022-07-03 17:23:08,7553.644,-65754.16
2022-07-03 17:23:07,5342.017,-43010.5
2022-07-03 17:23:06,8084.336,-76745.47
2022-07-03 17:23:05,8141,-45854.12
2022-07-03 17:23:04,3209.34,-121024.06
2022-07-03 17:23:03,1891.32,-76257.85
2022-07-03 17:23:02,9941.189,-43313.05
2022-07-03 17:23:01,30968.53,-76638.95
2022-07-03 17:23:00,27477.83,-24.62793
2022-07-03 17:22:59,191.3474,-54.96157
2022-07-03 17:22:58,0,-20.4105
2022-07-03 17:22:57,4811.09,-309.1811
2022-07-03 17:22:56,16369.166,-546.8189
2022-07-03 17:22:55,19388.68,-37.55819
2022-07-03 17:22:54,16511.583,-75.06566
2022-07-03 17:22:53,21987.92,-15.376147
2022-07-03 17:22:52,27281.74,-405.1525
2022-07-03 17:22:51,28466.46,-722.8475
2022-07-03 17:22:50,33998.67,-34.47473
2022-07-03 17:22:49,59918.27,-77.34638
2022-07-03 17:22:48,97705.7,-28.17889
2022-07-03 17:22:47,100289.65,-2.889521
2022-07-03 17:22:46,73612.35,-5.110479
2022-07-03 17:22:45,68399.06,-127.50606
2022-07-03 17:22:44,89825.24,-267.9045
2022-07-03 17:22:43,57754.52,-76.58942
2022-07-03 17:22:42,25379.58,0
2022-07-03 17:22:41,28402.81,0
2022-07-03 17:22:40,40533.37,0
2022-07-03 17:22:39,55514.68,-26.05387
2022-07-03 17:22:38,93006.14,-45.94613
2022-07-03 17:22:37,128433.03,0
2022-07-03 17:22:36,145070.14,-1434.5866
2022-07-03 17:22:35,152094.78,-2537.413
2022-07-03 17:22:34,155859.48,-10.058295
2022-07-03 17:22:33,129422.62,-17.9417
2022-07-03 17:22:32,125041.36,0
2022-07-03 17:22:31,140729.34,0
2022-07-03 17:22:30,128934.48,0
2022-07-03 17:22:29,100646.03,-38.80726
2022-07-03 17:22:28,87614.76,-121.08755
2022-07-03 17:22:27,54385.4,-92.1052
2022-07-03 17:22:26,50295.27,-37722.75
2022-07-03 17:22:25,34789.35,-127534.64
2022-07-03 17:22:24,24876.25,-169733.9
2022-07-03 17:22:23,19321.77,-203670.2
2022-07-03 17:22:22,18840.37,-272536.3
2022-07-03 17:22:21,29539.11,-199087.3
2022-07-03 17:22:20,47535.49,-23626.92
2022-07-03 17:22:19,47864.58,-53.59854
2022-07-03 17:22:18,33170.38,-94.40146
2022-07-03 17:22:17,36972.01,-87.64617
2022-07-03 17:22:16,46386.9,-44541.2
2022-07-03 17:22:15,37589.47,-79603.04
2022-07-03 17:22:14,45974.42,-1412.4484
2022-07-03 17:22:13,58651.9,-7.663686
2022-07-03 17:22:12,60343.49,-11.520147
2022-07-03 17:22:11,60607.78,-20.47985
2022-07-03 17:22:10,54572.35,0
2022-07-03 17:22:09,42906.98,0
2022-07-03 17:22:08,25120.73,-23.17354
2022-07-03 17:22:07,17051.2,-124.75431
2022-07-03 17:22:06,10829.003,-148.07216
2022-07-03 17:22:05,9046.872,0
2022-07-03 17:22:04,9190.447,0
2022-07-03 17:22:03,7101.945,-47.6508
2022-07-03 17:22:02,12216.586,-171.0235
2022-07-03 17:22:01,16222.874,-153.32575
2022-07-03 17:22:00,13049.577,-415.6395
2022-07-03 17:21:59,7224.086,-732.3605
2022-07-03 17:21:58,5324.043,-8.690335
2022-07-03 17:21:57,5161.111,-37.03671
2022-07-03 17:21:56,5025.128,-38.27296
