time,free,used,cached,buffers
2022-07-03 17:31:20,3629.141,3872.602,8483.566,23.87891
2022-07-03 17:31:19,3752.547,3881.207,8351.555,23.87891
2022-07-03 17:31:18,2619.512,5131.078,8234.723,23.875
2022-07-03 17:31:17,1127.6797,6393.488,8464.145,23.875
2022-07-03 17:31:16,185.1133,6369.434,9430.754,23.88672
2022-07-03 17:31:15,190.6094,6371.332,9423.359,23.88672
2022-07-03 17:31:14,194.3203,6366.039,9424.914,23.91406
2022-07-03 17:31:13,187.0586,6364.953,9433.227,23.94922
2022-07-03 17:31:12,194.9062,6358.438,9431.875,23.96875
2022-07-03 17:31:11,184.4648,6359.945,9440.754,24.02344
2022-07-03 17:31:10,176.832,6362.926,9445.355,24.07422
2022-07-03 17:31:09,168.0625,6364.93,9452.062,24.13281
2022-07-03 17:31:08,242.8086,6228.949,9513.195,24.23438
2022-07-03 17:31:07,217.7969,6009.938,9757.031,24.42188
2022-07-03 17:31:06,362.6523,5895.711,9726.41,24.41406
2022-07-03 17:31:05,482.082,5783.164,9719.527,24.41406
2022-07-03 17:31:04,497.6055,5775.883,9711.297,24.40234
2022-07-03 17:31:03,557.4492,5724.816,9702.52,24.40234
2022-07-03 17:31:02,744.2188,5545.738,9694.84,24.39062
2022-07-03 17:31:01,809.9727,5488.805,9686.035,24.375
2022-07-03 17:31:00,379.0469,5931.258,9674.508,24.375
2022-07-03 17:30:59,496.6289,5836.93,9651.254,24.375
2022-07-03 17:30:58,193.7578,5629.121,10161.746,24.5625
2022-07-03 17:30:57,225.0156,5497.75,10261.742,24.67969
2022-07-03 17:30:56,338.1133,5484.371,10162.035,24.66797
2022-07-03 17:30:55,432.4102,5474.895,10077.223,24.66016
2022-07-03 17:30:54,535,5455.852,9993.68,24.65625
2022-07-03 17:30:53,634.2656,5432.922,9917.371,24.62891
2022-07-03 17:30:52,825.207,5310.176,9849.188,24.61719
2022-07-03 17:30:51,973.2266,5252.484,9758.863,24.61328
2022-07-03 17:30:50,1094.8945,5232.613,9657.074,24.60547
2022-07-03 17:30:49,442.3477,5998.586,9543.648,24.60547
2022-07-03 17:30:48,552.3047,5997.168,9435.125,24.58984
2022-07-03 17:30:47,276.8477,5994.715,9713.031,24.59375
2022-07-03 17:30:46,282.1445,5994.312,9708.137,24.59375
2022-07-03 17:30:45,294.8477,5993.91,9695.836,24.59375
2022-07-03 17:30:44,203.6211,5873.066,9907.766,24.73438
2022-07-03 17:30:43,194.3516,5864.324,9925.746,24.76562
2022-07-03 17:30:42,546.4258,5605.676,9832.324,24.76172
2022-07-03 17:30:41,674.5977,5571.941,9737.887,24.76172
2022-07-03 17:30:40,779.5625,5555.672,9649.191,24.76172
2022-07-03 17:30:39,952.0547,5473.5,9558.887,24.74609
2022-07-03 17:30:38,1053.7031,5438.176,9492.566,24.74219
2022-07-03 17:30:37,1198.3984,5333.707,9452.352,24.73047
2022-07-03 17:30:36,1465.5547,5117.66,9401.242,24.73047
2022-07-03 17:30:35,1671.0703,5012.594,9300.801,24.72266
2022-07-03 17:30:34,1881.219,4945.086,9158.172,24.71094
2022-07-03 17:30:33,410.3828,6251.875,9322.223,24.70703
2022-07-03 17:30:32,190.4766,6245.727,9548.285,24.69922
2022-07-03 17:30:31,188.0664,6131.887,9664.301,24.93359
2022-07-03 17:30:30,181.7539,6072.688,9729.617,25.12891
2022-07-03 17:30:29,185.6914,6003.93,9794.293,25.27344
2022-07-03 17:30:28,180.5234,6001.246,9802.082,25.33594
2022-07-03 17:30:27,236.8789,5929.211,9817.73,25.36719
2022-07-03 17:30:26,225.8398,5924.016,9833.965,25.36719
2022-07-03 17:30:25,200.2148,5802.531,9980.969,25.47266
2022-07-03 17:30:24,191.6523,5809.469,9982.605,25.46094
2022-07-03 17:30:23,191.9297,5807.672,9984.133,25.45312
2022-07-03 17:30:22,195.0625,5801.066,9987.598,25.46094
2022-07-03 17:30:21,372.1992,5655.938,9955.59,25.46094
2022-07-03 17:30:20,239.6406,5582.547,10161.508,25.49219
2022-07-03 17:30:19,287.4492,5562.793,10133.465,25.48047
2022-07-03 17:30:18,459.8086,5410.094,10113.805,25.48047
2022-07-03 17:30:17,587.9062,5299.996,10095.816,25.46875
2022-07-03 17:30:16,738.0117,5207.527,10038.18,25.46875
2022-07-03 17:30:15,940.8828,5165.703,9877.137,25.46484
2022-07-03 17:30:14,462.2227,5797.191,9724.32,25.45312
2022-07-03 17:30:13,243.8047,5727.344,10012.59,25.44922
2022-07-03 17:30:12,211.625,5609.203,10162.809,25.55078
2022-07-03 17:30:11,238.8438,5594.285,10150.508,25.55078
2022-07-03 17:30:10,230.0195,5587.09,10166.527,25.55078
2022-07-03 17:30:09,311.1992,5589.461,10082.984,25.54297
2022-07-03 17:30:08,412.9375,5589.387,9981.32,25.54297
2022-07-03 17:30:07,639.1602,5498.016,9846.48,25.53125
2022-07-03 17:30:06,738.7109,5445.504,9799.449,25.52344
2022-07-03 17:30:05,965.0703,5257.656,9760.938,25.52344
2022-07-03 17:30:04,1090.4141,5168.398,9724.859,25.51562
2022-07-03 17:30:03,1177.3711,5134.648,9671.66,25.50781
2022-07-03 17:30:02,299.6836,5762.488,9921.516,25.5
2022-07-03 17:30:01,393.6797,5756.867,9833.141,25.5
2022-07-03 17:30:00,458.0664,5765.98,9759.641,25.5
2022-07-03 17:29:59,531.0156,5766.773,9685.906,25.49219
2022-07-03 17:29:58,599.4648,5771.332,9612.898,25.49219
2022-07-03 17:29:57,780.6094,5703.734,9499.363,25.48047
2022-07-03 17:29:56,852.2422,5655.375,9476.094,25.47656
2022-07-03 17:29:55,954.7617,5599.473,9429.477,25.47656
2022-07-03 17:29:54,1148.0547,5458.168,9377.496,25.46875
2022-07-03 17:29:53,845.8516,5804.105,9333.766,25.46484
2022-07-03 17:29:52,883.875,5549.742,9550.129,25.44141
2022-07-03 17:29:51,913.8555,5501.934,9567.957,25.44141
2022-07-03 17:29:50,1032.9062,5414.031,9536.809,25.44141
2022-07-03 17:29:49,1103.25,5392.758,9487.754,25.42578
2022-07-03 17:29:48,214.9375,5989.359,9779.465,25.42578
2022-07-03 17:29:47,213.7656,5989.828,9780.137,25.45703
2022-07-03 17:29:46,205.5781,5998.434,9779.688,25.48828
2022-07-03 17:29:45,205.2305,5998.82,9779.633,25.50391
2022-07-03 17:29:44,194.3633,6014.34,9774.965,25.51953
2022-07-03 17:29:43,195.3008,6016.918,9771.418,25.55078
2022-07-03 17:29:42,185.1562,5964.5,9833.93,25.60156
2022-07-03 17:29:41,200.7617,5947.984,9834.805,25.63672
2022-07-03 17:29:40,197.3594,5942.43,9843.703,25.69531
2022-07-03 17:29:39,186.3359,5877.508,9919.52,25.82422
2022-07-03 17:29:38,180.0391,5815.125,9987.996,26.02734
2022-07-03 17:29:37,202.2539,5730.625,10050.078,26.23047
2022-07-03 17:29:36,182.207,5722.172,10078.492,26.31641
2022-07-03 17:29:35,261.3398,5728.133,9993.391,26.32422
2022-07-03 17:29:34,246.457,5610.367,10126.02,26.34375
2022-07-03 17:29:33,254.0039,5608.785,10120.059,26.33984
2022-07-03 17:29:32,336.7422,5598.738,10047.371,26.33594
2022-07-03 17:29:31,418.8711,5600.055,9963.938,26.32422
2022-07-03 17:29:30,468.9258,5600.695,9913.242,26.32422
2022-07-03 17:29:29,488.0664,5601.699,9893.105,26.31641
2022-07-03 17:29:28,509.6992,5601.262,9871.91,26.31641
2022-07-03 17:29:27,846.0469,5345.648,9791.176,26.31641
2022-07-03 17:29:26,1049.293,5222.832,9710.746,26.31641
2022-07-03 17:29:25,1195.1523,5145.121,9642.609,26.30469
2022-07-03 17:29:24,1342.7109,5094.41,9545.777,26.28906
2022-07-03 17:29:23,1041.2617,5548.711,9392.926,26.28906
2022-07-03 17:29:22,1137.1289,5261.246,9584.523,26.28906
2022-07-03 17:29:21,1494.0664,5001.977,9486.855,26.28906
2022-07-03 17:29:20,1851.805,4741.285,9389.82,26.27734
2022-07-03 17:29:19,2046.199,4645.398,9291.32,26.26953
2022-07-03 17:29:18,2272.426,4537.352,9173.148,26.26172
2022-07-03 17:29:17,1907.051,5034.039,9041.836,26.26172
2022-07-03 17:29:16,1793.176,4880.539,9309.211,26.26172
2022-07-03 17:29:15,1919.754,4804.16,9259.012,26.26172
2022-07-03 17:29:14,2030.469,4743.32,9209.156,26.24219
2022-07-03 17:29:13,2273.578,4555.016,9154.355,26.23828
2022-07-03 17:29:12,1825.59,5084.059,9073.301,26.23828
2022-07-03 17:29:11,925.8984,5714.484,9342.582,26.22266
2022-07-03 17:29:10,983.2109,5685.844,9313.91,26.22266
2022-07-03 17:29:09,711.7812,5656.555,9614.637,26.21484
2022-07-03 17:29:08,841.668,5544.812,9596.492,26.21484
2022-07-03 17:29:07,969.1641,5453.727,9560.094,26.20312
2022-07-03 17:29:06,428.8281,6042.496,9511.664,26.19922
2022-07-03 17:29:05,503.6406,6042.156,9437.191,26.19922
2022-07-03 17:29:04,189.9727,6041.746,9751.266,26.20312
2022-07-03 17:29:03,199.4102,6039.938,9743.629,26.21094
2022-07-03 17:29:02,220.6094,5904.969,9857.285,26.32422
2022-07-03 17:29:01,270.2891,5899.176,9813.398,26.32422
2022-07-03 17:29:00,208.5781,5884.672,9889.613,26.32422
2022-07-03 17:28:59,315.5938,5769.629,9897.648,26.31641
2022-07-03 17:28:58,389.0938,5742.141,9851.637,26.31641
2022-07-03 17:28:57,512.3047,5670.926,9799.66,26.29688
2022-07-03 17:28:56,571.9922,5675.832,9735.074,26.28906
2022-07-03 17:28:55,621.6758,5666.84,9694.391,26.28125
2022-07-03 17:28:54,669.0859,5649.789,9664.047,26.26562
2022-07-03 17:28:53,803.6133,5562.414,9616.898,26.26172
2022-07-03 17:28:52,1074.3281,5331.57,9577.039,26.25
2022-07-03 17:28:51,1177.1953,5281.664,9524.082,26.24609
2022-07-03 17:28:50,1284.3906,5224.605,9473.961,26.23047
2022-07-03 17:28:49,1510.6914,5047.352,9424.922,26.22266
2022-07-03 17:28:48,1016.2656,5605.07,9361.629,26.22266
2022-07-03 17:28:47,756.6602,5587.562,9638.754,26.21094
2022-07-03 17:28:46,825.6836,5586.949,9570.344,26.21094
2022-07-03 17:28:45,943.2539,5534.559,9505.172,26.20312
2022-07-03 17:28:44,1037.8828,5513.031,9432.07,26.20312
2022-07-03 17:28:43,1224.4961,5406.152,9352.336,26.20312
2022-07-03 17:28:42,1339.0312,5397.121,9246.844,26.19141
2022-07-03 17:28:41,1442.3594,5383.895,9156.742,26.19141
2022-07-03 17:28:40,1546.4375,5357.164,9079.402,26.18359
2022-07-03 17:28:39,1715.867,5267.086,9000.051,26.18359
2022-07-03 17:28:38,1840.746,5205.762,8936.496,26.18359
2022-07-03 17:28:37,1977.867,5128.512,8876.637,26.17188
2022-07-03 17:28:36,2078.184,5089.941,8814.906,26.15625
2022-07-03 17:28:35,1412.8906,5810.793,8759.355,26.14844
2022-07-03 17:28:34,1179.5938,5776.031,9027.422,26.14062
2022-07-03 17:28:33,488.1484,6528.891,8966.008,26.14062
2022-07-03 17:28:32,204.3555,6528.176,9250.523,26.13281
2022-07-03 17:28:31,184.7539,6527.266,9271.016,26.15234
2022-07-03 17:28:30,201.7852,6528.129,9253.117,26.15625
2022-07-03 17:28:29,186.8633,6530.879,9265.234,26.21094
2022-07-03 17:28:28,195.2852,6475.051,9312.512,26.33984
2022-07-03 17:28:27,186.375,6456.703,9339.684,26.42578
2022-07-03 17:28:26,201.4258,6461.695,9319.645,26.42188
2022-07-03 17:28:25,210.3125,6467.102,9305.359,26.41406
2022-07-03 17:28:24,197.9727,6469.797,9314.992,26.42578
2022-07-03 17:28:23,251.0195,6425.93,9305.828,26.41016
2022-07-03 17:28:22,214.3711,6420.605,9347.801,26.41016
2022-07-03 17:28:21,251.3672,6373.352,9358.059,26.41016
2022-07-03 17:28:20,330.3633,6321.73,9330.691,26.40234
2022-07-03 17:28:19,385.7539,6299.605,9297.426,26.40234
2022-07-03 17:28:18,506.5352,6129.203,9347.051,26.39844
2022-07-03 17:28:17,456.8906,5959.91,9565.996,26.39062
2022-07-03 17:28:16,247.0312,5968.398,9767.367,26.39062
2022-07-03 17:28:15,251.6719,5963.91,9767.223,26.38281
2022-07-03 17:28:14,253.2188,5966.629,9762.965,26.375
2022-07-03 17:28:13,340.7617,5821.465,9820.586,26.375
2022-07-03 17:28:12,529.6484,5816.035,9637.137,26.36719
2022-07-03 17:28:11,823.9609,5664.074,9494.789,26.36328
2022-07-03 17:28:10,1101.3828,5559.297,9322.145,26.36328
2022-07-03 17:28:09,1652.0039,5151.637,9179.191,26.35547
2022-07-03 17:28:08,2078.777,4879.047,9025.008,26.35547
2022-07-03 17:28:07,2389.066,4724.277,8869.492,26.35156
2022-07-03 17:28:06,2568.402,4701.289,8713.156,26.33984
2022-07-03 17:28:05,2900.422,4476.484,8605.941,26.33984
2022-07-03 17:28:04,3281.5,4184.656,8516.699,26.33203
2022-07-03 17:28:03,3496.738,4051.863,8434.254,26.33203
2022-07-03 17:28:02,3679.215,3927.164,8376.477,26.33203
2022-07-03 17:28:01,3922.207,3766.801,8293.879,26.30078
2022-07-03 17:28:00,3442.543,4295.73,8244.613,26.30078
2022-07-03 17:27:59,3266.973,4180.316,8535.609,26.28906
2022-07-03 17:27:58,2394.996,5132.496,8455.414,26.28125
2022-07-03 17:27:57,2013.816,5229.977,8739.117,26.27734
2022-07-03 17:27:56,1763.652,5163.547,9055.711,26.27734
2022-07-03 17:27:55,1337.8047,5605.246,9039.875,26.26172
2022-07-03 17:27:54,1414.0117,5542.398,9026.523,26.25391
2022-07-03 17:27:53,1122.2656,5503.988,9356.684,26.25
2022-07-03 17:27:52,1136.7305,5497.863,9348.348,26.24609
2022-07-03 17:27:51,535.3359,6106.328,9341.277,26.24609
2022-07-03 17:27:50,203.6406,6104.234,9675.066,26.24609
2022-07-03 17:27:49,212.5273,6103.406,9667.016,26.23828
2022-07-03 17:27:48,215.4258,5978.312,9788.996,26.45312
2022-07-03 17:27:47,217.7695,5983.422,9781.543,26.45312
2022-07-03 17:27:46,193.9219,5947.094,9841.613,26.55859
2022-07-03 17:27:45,193.0859,5954.699,9834.844,26.55859
2022-07-03 17:27:44,200.25,5947.266,9835.117,26.55469
2022-07-03 17:27:43,210.6719,5897.016,9874.863,26.63672
2022-07-03 17:27:42,191.4336,5696.27,10094.602,26.88281
2022-07-03 17:27:41,195.4258,5668.887,10117.957,26.91797
2022-07-03 17:27:40,277.9219,5621.82,10082.492,26.95312
2022-07-03 17:27:39,403.5977,5547.887,10030.758,26.94531
2022-07-03 17:27:38,498.5234,5494.391,9989.34,26.93359
2022-07-03 17:27:37,556.1211,5491.898,9934.234,26.93359
2022-07-03 17:27:36,774.293,5330.312,9877.648,26.93359
2022-07-03 17:27:35,887.5156,5267.887,9826.855,26.92969
2022-07-03 17:27:34,1014.1914,5187.918,9780.164,26.91406
2022-07-03 17:27:33,402.1016,5873.223,9706.973,26.89062
2022-07-03 17:27:32,511.5312,5864.105,9606.672,26.87891
2022-07-03 17:27:31,236.7188,5863.297,9882.301,26.87109
2022-07-03 17:27:30,187.0469,5860.98,9934.172,26.98828
2022-07-03 17:27:29,198.5312,5815.906,9967.68,27.07031
2022-07-03 17:27:28,204.543,5791.957,9985.531,27.15625
2022-07-03 17:27:27,202.8125,5768.188,10010.973,27.21484
2022-07-03 17:27:26,188.4297,5755.012,10038.414,27.33203
2022-07-03 17:27:25,310.1133,5691.828,9979.844,27.40234
2022-07-03 17:27:24,428.0898,5673.535,9880.168,27.39453
2022-07-03 17:27:23,628.793,5579.855,9773.156,27.38281
2022-07-03 17:27:22,761.4688,5559.742,9660.594,27.38281
2022-07-03 17:27:21,877.5625,5539.082,9565.168,27.375
2022-07-03 17:27:20,1020.4102,5488.977,9472.426,27.375
2022-07-03 17:27:19,465.8906,6143.047,9372.895,27.35547
2022-07-03 17:27:18,566.5469,6134.559,9280.742,27.33984
2022-07-03 17:27:17,266.6094,5971.586,9743.5,27.49219
2022-07-03 17:27:16,452.0117,5893.938,9635.746,27.49219
2022-07-03 17:27:15,676.0039,5764.531,9541.16,27.49219
2022-07-03 17:27:14,741.9375,5745.727,9494.039,27.48438
2022-07-03 17:27:13,1017.3008,5510.953,9453.461,27.47266
2022-07-03 17:27:12,1147.1758,5445.098,9389.441,27.47266
2022-07-03 17:27:11,1316.1289,5354.281,9311.305,27.47266
2022-07-03 17:27:10,1570.5938,5252,9159.129,27.46484
2022-07-03 17:27:09,1040.9297,5874.137,9066.668,27.45312
2022-07-03 17:27:08,611.9297,5872.133,9497.688,27.4375
2022-07-03 17:27:07,428.7852,5859.723,9693.25,27.42969
2022-07-03 17:27:06,209.1953,5791.762,9980.727,27.50391
2022-07-03 17:27:05,218.4336,5749.508,10013.727,27.51953
2022-07-03 17:27:04,308.3516,5705.512,9967.812,27.51172
2022-07-03 17:27:03,569.1055,5571.426,9841.156,27.5
2022-07-03 17:27:02,763.918,5494.941,9722.828,27.5
2022-07-03 17:27:01,860.6211,5478.738,9642.328,27.5
2022-07-03 17:27:00,948.5078,5453.664,9579.516,27.5
2022-07-03 17:26:59,1057.668,5420.156,9503.871,27.49219
2022-07-03 17:26:58,1253.0898,5288.402,9440.215,27.48047
2022-07-03 17:26:57,1491.1562,5161.719,9328.84,27.47266
2022-07-03 17:26:56,843.8359,5884.484,9253.395,27.47266
2022-07-03 17:26:55,626.3789,5828.613,9526.723,27.47266
2022-07-03 17:26:54,858.0625,5683.531,9440.129,27.46484
2022-07-03 17:26:53,1062.0312,5588.176,9331.527,27.45312
2022-07-03 17:26:52,1165.9844,5553.512,9262.238,27.45312
2022-07-03 17:26:51,1465.1953,5344.117,9172.422,27.45312
2022-07-03 17:26:50,1553.6172,5307.469,9120.648,27.45312
2022-07-03 17:26:49,1670.707,5239.09,9071.945,27.44531
2022-07-03 17:26:48,1763.602,5184.246,9033.91,27.42969
2022-07-03 17:26:47,1928.238,5087.949,8965.578,27.42188
2022-07-03 17:26:46,1357.9258,5779.168,8844.676,27.41797
2022-07-03 17:26:45,464.0391,6483.871,9033.859,27.41797
2022-07-03 17:26:44,248.6211,6471.559,9261.602,27.40625
2022-07-03 17:26:43,495.4766,6281.156,9205.16,27.39453
2022-07-03 17:26:42,645.5898,6202.652,9133.555,27.39062
2022-07-03 17:26:41,692.9883,6160.848,9127.961,27.39062
2022-07-03 17:26:40,775.6602,6090.359,9115.777,27.39062
2022-07-03 17:26:39,918.5117,6010.004,9053.289,27.38281
2022-07-03 17:26:38,991.8125,5958.375,9031.629,27.37109
2022-07-03 17:26:37,1108.4297,5910.625,8962.77,27.36328
2022-07-03 17:26:36,451.168,6685.012,8845.645,27.36328
2022-07-03 17:26:35,172.543,6677.336,9131.949,27.35938
2022-07-03 17:26:34,191.9531,6693.422,9096.488,27.32422
2022-07-03 17:26:33,198.2266,6688.332,9095.293,27.33594
2022-07-03 17:26:32,212.8594,6523.969,9244.766,27.59375
2022-07-03 17:26:31,197.7031,6522.012,9261.82,27.65234
2022-07-03 17:26:30,198.4258,6482.336,9300.688,27.73828
2022-07-03 17:26:29,185.9688,6356.434,9438.805,27.98047
2022-07-03 17:26:28,182.2852,6329.223,9469.66,28.01953
2022-07-03 17:26:27,188.7656,6327.344,9464.941,28.13672
2022-07-03 17:26:26,179.0625,6278.312,9523.484,28.32812
2022-07-03 17:26:25,280.8516,6082.559,9617.285,28.49219
2022-07-03 17:26:24,583.4062,5881.125,9516.172,28.48438
2022-07-03 17:26:23,708.2656,5821.867,9450.582,28.47266
2022-07-03 17:26:22,920.8242,5676.344,9383.547,28.47266
2022-07-03 17:26:21,1045.5508,5620.957,9314.207,28.47266
2022-07-03 17:26:20,1149.9922,5564.148,9266.574,28.47266
2022-07-03 17:26:19,514.1875,6274.078,9192.461,28.46094
2022-07-03 17:26:18,210.1641,6272.348,9498.164,28.51172
2022-07-03 17:26:17,189.3008,6269.039,9522.25,28.59766
2022-07-03 17:26:16,179.293,6276.438,9524.715,28.74219
2022-07-03 17:26:15,202.5273,6109.387,9668.121,29.15234
2022-07-03 17:26:14,191.4375,6109.723,9678.77,29.25781
2022-07-03 17:26:13,197.8477,6109.285,9672.719,29.33594
2022-07-03 17:26:12,203.75,6106.352,9669.664,29.42188
2022-07-03 17:26:11,187.1719,6055.758,9736.613,29.64453
2022-07-03 17:26:10,205.2344,6021.875,9752.301,29.77734
2022-07-03 17:26:09,186.7188,6014.574,9778.023,29.87109
2022-07-03 17:26:08,529.8672,5738.008,9711.43,29.88281
2022-07-03 17:26:07,649.4531,5686.613,9643.238,29.88281
2022-07-03 17:26:06,833.8398,5581.66,9563.809,29.87891
2022-07-03 17:26:05,1093.3359,5454.199,9431.777,29.875
2022-07-03 17:26:04,182.4883,6075.246,9721.586,29.86719
2022-07-03 17:26:03,202.6445,6069.32,9707.359,29.86328
2022-07-03 17:26:02,204.6094,6067.68,9707.035,29.86328
2022-07-03 17:26:01,208.0664,6068.391,9702.867,29.86328
2022-07-03 17:26:00,193.3086,6076.656,9709.359,29.86328
2022-07-03 17:25:59,203.5547,6068.242,9707.535,29.85547
2022-07-03 17:25:58,286.6758,6064.082,9628.586,29.84375
2022-07-03 17:25:57,363.9375,5986.91,9628.496,29.84375
2022-07-03 17:25:56,810.5625,5602.641,9566.141,29.84375
2022-07-03 17:25:55,1003.543,5480.188,9495.613,29.84375
2022-07-03 17:25:54,1309.3789,5230.562,9439.41,29.83594
2022-07-03 17:25:53,1498.1055,5108.723,9372.523,29.83594
2022-07-03 17:25:52,1754.82,4953.82,9270.723,29.82422
2022-07-03 17:25:51,1275.5742,5500.375,9203.422,29.81641
2022-07-03 17:25:50,1305.25,5488.988,9185.137,29.8125
2022-07-03 17:25:49,482.1406,6081.445,9415.801,29.80078
2022-07-03 17:25:48,192.6055,6022.586,9764.191,29.80469
2022-07-03 17:25:47,203.8555,5914.672,9860.855,29.80469
2022-07-03 17:25:46,209.1172,5919.535,9850.73,29.80469
2022-07-03 17:25:45,236.9805,5911.574,9830.832,29.80078
2022-07-03 17:25:44,280.043,5898.809,9800.547,29.78906
2022-07-03 17:25:43,223.4609,5905.504,9850.441,29.78125
2022-07-03 17:25:42,209.1992,5888.348,9881.879,29.76172
2022-07-03 17:25:41,264.4219,5888.148,9826.855,29.76172
2022-07-03 17:25:40,247.5039,5842.879,9889.043,29.76172
2022-07-03 17:25:39,311.8633,5700.043,9967.527,29.75391
2022-07-03 17:25:38,212.7188,5679.844,10086.875,29.75
2022-07-03 17:25:37,279.5898,5678.348,10021.5,29.75
2022-07-03 17:25:36,533.2344,5563.922,9882.289,29.74219
2022-07-03 17:25:35,689.4531,5545.023,9744.969,29.74219
2022-07-03 17:25:34,820.9062,5532.676,9625.871,29.73438
2022-07-03 17:25:33,945.8789,5523.469,9510.105,29.73438
2022-07-03 17:25:32,1028.707,5519.754,9430.996,29.73047
2022-07-03 17:25:31,1236.2773,5422.332,9320.859,29.71875
2022-07-03 17:25:30,1338.6523,5369.059,9271.762,29.71484
2022-07-03 17:25:29,1595.9727,5168.328,9215.18,29.70703
2022-07-03 17:25:28,1221.3867,5542.516,9215.586,29.69922
2022-07-03 17:25:27,1030.6133,5394.598,9554.277,29.69922
2022-07-03 17:25:26,1037.957,5387.344,9554.199,29.6875
2022-07-03 17:25:25,1230.0469,5271.176,9478.277,29.6875
2022-07-03 17:25:24,1308.3008,5196.664,9474.543,29.67969
2022-07-03 17:25:23,1376.582,5128.516,9474.41,29.67969
2022-07-03 17:25:22,1405.5781,5099.465,9474.469,29.67578
2022-07-03 17:25:21,342.0156,5823.711,9813.785,29.67578
2022-07-03 17:25:20,355.6172,5810.172,9813.734,29.66406
2022-07-03 17:25:19,424.0977,5757.664,9797.77,29.65625
2022-07-03 17:25:18,725.9648,5527.746,9725.82,29.65625
2022-07-03 17:25:17,883.8242,5501.027,9594.68,29.65625
2022-07-03 17:25:16,1008.0195,5457.582,9513.93,29.65625
2022-07-03 17:25:15,1168.6602,5388.598,9422.273,29.65625
2022-07-03 17:25:14,506.7188,6130.895,9341.945,29.62891
2022-07-03 17:25:13,189.3789,6127.77,9662.398,29.64062
2022-07-03 17:25:12,199.7344,6126.684,9653.113,29.65625
2022-07-03 17:25:11,183.2383,6126.035,9670.246,29.66797
2022-07-03 17:25:10,240.5312,6084.316,9654.672,29.66797
2022-07-03 17:25:09,322.543,6072.953,9584.039,29.65234
2022-07-03 17:25:08,404.375,6067.035,9508.125,29.65234
2022-07-03 17:25:07,446.1172,6059.398,9474.023,29.64844
2022-07-03 17:25:06,484.5156,6056.09,9438.934,29.64844
2022-07-03 17:25:05,442.4727,6053.879,9483.188,29.64844
2022-07-03 17:25:04,270.3477,5796.012,9913.156,29.67188
2022-07-03 17:25:03,598.875,5571.738,9808.902,29.67188
