time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:31:34,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-03 17:31:33,0,0,0,0,0,95.51122,3.990025,0.2493766,0
2022-07-03 17:31:32,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 17:31:31,0,0,0.25,0,0,92.75,6.5,0,0
2022-07-03 17:31:30,0,0,0,0,0,92.75,7.25,0,0
2022-07-03 17:31:29,0,0,0.25,1.5,0,90.75,7.25,0.25,0
2022-07-03 17:31:28,0,0,5.940594,4.455446,0,75.9901,8.168317,0.2475248,4.950495
2022-07-03 17:31:27,0,0,4.656863,3.186275,0,54.65686,11.27451,0.245098,23.28431
2022-07-03 17:31:26,0,0,6.419753,1.728395,0,71.11111,9.382716,0.2469136,9.135802
2022-07-03 17:31:25,0,0,8.229426,2.244389,0,68.82793,14.713217,0.4987531,5.236908
2022-07-03 17:31:24,0,0,2.25,0,0,94.75,3,0,0
2022-07-03 17:31:23,0,0,4.738155,0.4987531,0,89.27681,4.488778,0.4987531,0.2493766
2022-07-03 17:31:22,0,0,3.517588,0,0,91.45729,4.773869,0.2512563,0
2022-07-03 17:31:21,0,0,6.766917,1.2531328,0,82.70677,8.521303,0.2506266,0.2506266
2022-07-03 17:31:20,0,0,5.223881,0.9950249,0,86.31841,5.970149,0.2487562,1.2437811
2022-07-03 17:31:19,0,0,8.040201,2.512563,0,76.88442,11.055276,0.5025126,0.7537688
2022-07-03 17:31:18,0,0,7.730673,3.491272,0,78.80299,7.481297,0.4987531,1.995012
2022-07-03 17:31:17,0,0,8.684864,2.977667,0,74.93797,9.42928,0.248139,3.225806
2022-07-03 17:31:16,0,0,5.764411,1.754386,0,86.71679,5.263158,0.2506266,0.2506266
2022-07-03 17:31:15,0,0,5.19802,0.4950495,0,87.87129,5.445545,0.2475248,0.2475248
2022-07-03 17:31:14,0,0,5.5,0.75,0,88.25,4.5,0.25,0.75
2022-07-03 17:31:13,0,0,5.75,1.25,0,87.75,4.25,0,1
2022-07-03 17:31:12,0,0,4.25,0.75,0,90.75,4,0,0.25
2022-07-03 17:31:11,0,0,4.010025,1.0025063,0,89.22306,5.513784,0.2506266,0
2022-07-03 17:31:10,0,0,6.75,0.75,0,86.25,6,0.25,0
2022-07-03 17:31:09,0,0,3.007519,0,0,92.73183,4.010025,0.2506266,0
2022-07-03 17:31:08,0,0,4.239401,0.2493766,0,89.27681,5.735661,0.2493766,0.2493766
2022-07-03 17:31:07,0,0,4.785894,0.2518892,0,87.90932,6.549118,0,0.2518892
2022-07-03 17:31:06,0,0,3.225806,0.4962779,0,89.08189,6.699752,0.248139,0.248139
2022-07-03 17:31:05,0,0,4.5,0.75,0,90,4.5,0.25,0
2022-07-03 17:31:04,0,0,3.5,1,0,87,8.25,0.25,0
2022-07-03 17:31:03,0,0,6.532663,0.5025126,0,83.16583,9.547739,0,0.2512563
2022-07-03 17:31:02,0,0,4.987531,0.2493766,0,90.02494,4.488778,0.2493766,0
2022-07-03 17:31:01,0,0,3,0.75,0,87.75,8.5,0,0
2022-07-03 17:31:00,0,0,4.239401,0,0,89.02743,6.234414,0.4987531,0
2022-07-03 17:30:59,0,0,3.508772,1.2531328,0,90.72682,4.010025,0.2506266,0.2506266
2022-07-03 17:30:58,0,0,4.522613,0.2512563,0,89.44724,5.778894,0,0
2022-07-03 17:30:57,0,0,3.9801,0.4975124,0,89.30348,5.970149,0,0.2487562
2022-07-03 17:30:56,0,0,5.025126,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-07-03 17:30:55,0,0,3.740648,0.9975062,0,87.78055,7.23192,0.2493766,0
2022-07-03 17:30:54,0,0,2.75,0.5,0,89,7.25,0.25,0.25
2022-07-03 17:30:53,0,0,5.75,0.75,0,87.75,5.75,0,0
2022-07-03 17:30:52,0,0,4.010025,1.5037594,0,87.46867,6.265664,0.2506266,0.2506266
2022-07-03 17:30:51,0,0,2,0.75,0,91,6,0.25,0
2022-07-03 17:30:50,0,0,3,0.75,0,88.25,7.5,0.5,0
2022-07-03 17:30:49,0,0,2.506266,0.7518797,0,90.97744,5.764411,0,0
2022-07-03 17:30:48,0,0,5.91133,1.4778325,0,83.49754,7.142857,0.4926108,1.2315271
2022-07-03 17:30:47,0,0,4.271357,0.5025126,0,89.19598,5.778894,0.2512563,0
2022-07-03 17:30:46,0,0,5,1,0,87.5,6,0.25,0.25
2022-07-03 17:30:45,0,0,3.75,0.5,0,87.75,7.75,0,0.25
2022-07-03 17:30:44,0,0,5.764411,1.0025063,0,88.22055,4.761905,0.2506266,0
2022-07-03 17:30:43,0,0,2.756892,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-07-03 17:30:42,0,0,1.985112,0.9925558,0,88.83375,7.19603,0.248139,0.4962779
2022-07-03 17:30:41,0,0,2,0,0,92.5,5.25,0.25,0
2022-07-03 17:30:40,0,0,2.493766,0.4987531,0,91.27182,5.486284,0.2493766,0
2022-07-03 17:30:39,0,0,3.508772,1.0025063,0,87.21805,8.02005,0.2506266,0
2022-07-03 17:30:38,0,0,5.5,2,0,83.25,8.25,0,1
2022-07-03 17:30:37,0,0,5.289673,1.763224,0,83.12343,8.312343,0.7556675,0.7556675
2022-07-03 17:30:36,0,0,5.289673,0.7556675,0,85.13854,8.564232,0,0.2518892
2022-07-03 17:30:35,0,0,5.693069,2.722772,0,76.48515,13.861386,0.2475248,0.990099
2022-07-03 17:30:34,0,0,3.5,0.5,0,88.25,7,0.5,0.25
2022-07-03 17:30:33,0,0,5.472637,1.2437811,0,81.34328,6.965174,0.4975124,4.228856
2022-07-03 17:30:32,0,0,7.481297,0.7481297,0,82.29426,8.72818,0.2493766,0.4987531
2022-07-03 17:30:31,0,0,5.289673,1.763224,0,83.87909,8.564232,0.2518892,0.2518892
2022-07-03 17:30:30,0,0,7.730673,1.745636,0,83.79052,6.483791,0.2493766,0
2022-07-03 17:30:29,0,0,7.5,16.25,0,62.75,13,0.25,0
2022-07-03 17:30:28,0,0,3.990025,16.458853,0,66.08479,12.468828,0.2493766,0
2022-07-03 17:30:27,0,0,3.325416,10.926366,0,61.52019,10.451306,0,4.988124
2022-07-03 17:30:26,0,0,8.578431,17.64706,0,58.08824,10.04902,0.4901961,3.431373
2022-07-03 17:30:25,0,0,6.971154,4.086538,0,67.78846,7.211538,0.4807692,8.653846
2022-07-03 17:30:24,0,0,7.579462,2.933985,0,75.55012,6.356968,0.2444988,5.867971
2022-07-03 17:30:23,0,0,7.560976,7.317073,0,68.78049,8.536585,0.9756098,4.878049
2022-07-03 17:30:22,0,0,6.281407,5.527638,0,76.38191,7.537688,0.2512563,2.512563
2022-07-03 17:30:21,0,0,7.444169,9.42928,0,69.97519,10.669975,0,1.4888337
2022-07-03 17:30:20,0,0,3.015075,10.80402,0,65.57789,13.316583,0,0
2022-07-03 17:30:19,0,0,0.4728132,6.382979,0,65.72104,13.947991,0.7092199,0
2022-07-03 17:30:18,0,0,0.6622517,6.181015,0,46.13687,11.037528,0.4415011,0
2022-07-03 17:30:17,0,0,0.4587156,4.816514,0,66.74312,11.009174,0.2293578,0
2022-07-03 17:30:16,0,0,0.4597701,5.747126,0,67.35632,7.816092,0.4597701,0
2022-07-03 17:30:15,0,0,1.6091954,5.517241,0,67.58621,7.126437,0.4597701,0.4597701
2022-07-03 17:30:14,0,0,2.027027,8.783784,0,63.73874,8.783784,0.2252252,0.6756757
2022-07-03 17:30:13,0,0,2.28833,7.551487,0,65.90389,8.924485,0.4576659,1.6018307
2022-07-03 17:30:12,0,0,1.5873016,8.163265,0,64.39909,8.390023,0.4535147,2.040816
2022-07-03 17:30:11,0,0,0.6833713,4.100228,0,67.65376,9.567198,0.2277904,0
2022-07-03 17:30:10,0,0,1.2406948,8.436725,0,71.21588,16.62531,0.4962779,0
2022-07-03 17:30:09,0,0,2.43309,8.272506,0,68.12652,14.59854,0.729927,0
2022-07-03 17:30:08,0,0,2.207506,7.726269,0,50.33113,9.492274,0.4415011,14.790287
2022-07-03 17:30:07,0,0,1.039501,9.355509,0,41.58004,14.345114,0.2079002,9.147609
2022-07-03 17:30:06,0,0,0.4329004,7.575758,0,40.69264,11.471861,0.2164502,11.255411
2022-07-03 17:30:05,0,0,0.8510638,6.595745,0,43.40426,16.80851,0.212766,0.8510638
2022-07-03 17:30:04,0,0,0.8510638,8.085106,0,42.97872,11.489362,0.4255319,6.595745
2022-07-03 17:30:03,0,0,1.99115,12.831858,0,38.0531,9.734513,0.4424779,8.185841
2022-07-03 17:30:02,0,0,2.109705,10.126582,0,14.345992,8.860759,0.2109705,10.126582
2022-07-03 17:30:01,0,0,0.6276151,5.439331,0,6.903766,8.786611,0.41841,1.2552301
2022-07-03 17:30:00,0,0,1.659751,8.921162,0,12.240664,9.128631,0.2074689,9.958506
2022-07-03 17:29:59,0,0,2.282158,7.261411,0,8.921162,7.676349,0.2074689,20.12448
2022-07-03 17:29:58,0,0,1.25,7.083333,0,7.5,9.375,0.4166667,24.375
2022-07-03 17:29:57,0,0,1.0224949,7.566462,0,7.157464,8.997955,0.204499,12.678937
2022-07-03 17:29:56,0,0,3.870968,10.537634,0,21.93548,9.032258,0.4301075,13.978495
2022-07-03 17:29:55,0,0,2.733485,13.439636,0,38.72437,11.389522,0.4555809,5.46697
2022-07-03 17:29:54,0,0,3.432494,6.407323,0,40.50343,8.237986,0.4576659,16.018307
2022-07-03 17:29:53,0,0,2.093023,3.488372,0,15.813953,8.139535,0.4651163,15.813953
2022-07-03 17:29:52,0,0,0.8928571,2.455357,0,27.67857,7.366071,0.4464286,0
2022-07-03 17:29:51,0,0,0.2237136,2.013423,0,27.74049,5.816555,0.4474273,0
2022-07-03 17:29:50,0,0,1.1261261,3.153153,0,27.47748,7.207207,0.4504505,0.2252252
2022-07-03 17:29:49,0,0,0.407332,6.517312,0,28.7169,8.350305,0.203666,0
2022-07-03 17:29:48,0,0,1.4344262,4.713115,0,27.66393,10.655738,0.4098361,0.204918
2022-07-03 17:29:47,0,0,0.6263048,4.592902,0,34.02923,10.020877,0.2087683,0
2022-07-03 17:29:46,0,0,0.6479482,4.535637,0,52.4838,13.174946,0.4319654,0.4319654
2022-07-03 17:29:45,0,0,0.4024145,6.639839,0,26.55936,10.865191,0.6036217,0
2022-07-03 17:29:44,0,0,0.4081633,6.938776,0,25.5102,10,0.4081633,0
2022-07-03 17:29:43,0,0,0.6410256,7.051282,0,25.64103,7.264957,0.6410256,0
2022-07-03 17:29:42,0,0,1.0638298,6.808511,0,24.04255,9.787234,0.212766,0
2022-07-03 17:29:41,0,0,1.2658228,6.329114,0,27.21519,8.649789,0.6329114,0
2022-07-03 17:29:40,0,0,1.2578616,8.176101,0,27.46331,11.530398,0.2096436,0
2022-07-03 17:29:39,0,0,4.3379,10.045662,0,40.41096,13.47032,0.456621,7.305936
2022-07-03 17:29:38,0,0,4.578313,9.156627,0,45.54217,9.156627,0.2409639,2.168675
2022-07-03 17:29:37,0,0,2.352941,6.117647,0,47.52941,8.705882,0.4705882,1.882353
2022-07-03 17:29:36,0,0,2.666667,8.666667,0,14.444444,11.333333,0.4444444,35.11111
2022-07-03 17:29:35,0,0,5.479452,9.13242,0,29.90868,12.100457,0.456621,37.89954
2022-07-03 17:29:34,0,0,8.470588,8,0,39.29412,12.705882,0,28.94118
2022-07-03 17:29:33,0,0,11.428571,6.428571,0,50,12.380952,0.2380952,17.85714
2022-07-03 17:29:32,0,0,9.68523,6.053269,0,61.01695,8.232446,0.2421308,13.801453
2022-07-03 17:29:31,0,0,6.650246,3.448276,0,76.35468,8.128079,0.2463054,4.926108
2022-07-03 17:29:30,0,0,9.181141,1.736973,0,78.90819,8.436725,0,1.2406948
2022-07-03 17:29:29,0,0,5.432099,3.703704,0,78.76543,8.888889,0,2.716049
2022-07-03 17:29:28,0,0,5.236908,0.9975062,0,85.03741,6.982544,0.2493766,1.2468828
2022-07-03 17:29:27,0,0,8,2.75,0,74.5,10.5,0,4
2022-07-03 17:29:26,0,0,12.219451,3.990025,0,63.34165,13.965087,0.4987531,5.486284
2022-07-03 17:29:25,0,0,10.07371,4.176904,0,57.49386,12.776413,0.2457002,14.004914
2022-07-03 17:29:24,0,0,11.633663,2.722772,0,70.54455,10.39604,0,4.455446
2022-07-03 17:29:23,0,0,6.896552,1.724138,0,77.58621,10.098522,0.2463054,3.448276
2022-07-03 17:29:22,0,0,3.990025,0.7481297,0,88.2793,6.483791,0.4987531,0
2022-07-03 17:29:21,0,0,2.506266,0,0,92.73183,4.260652,0.5012531,0
2022-07-03 17:29:20,0,0,3.258145,1.0025063,0,90.72682,4.761905,0,0.2506266
2022-07-03 17:29:19,0,0,4.75,1,0,88.75,5,0.25,0.25
2022-07-03 17:29:18,0,0,4.75,1.75,0,83.25,9.25,0.25,0.75
2022-07-03 17:29:17,0,0,3.75,0.5,0,90.25,4.75,0.25,0.25
2022-07-03 17:29:16,0,0,6.982544,2.493766,0,82.04489,6.982544,0.2493766,1.2468828
2022-07-03 17:29:15,0,0,3.508772,1.0025063,0,89.47368,6.015038,0,0
2022-07-03 17:29:14,0,0,6.483791,0.4987531,0,85.03741,7.730673,0.2493766,0
2022-07-03 17:29:13,0,0,3.740648,0.7481297,0,91.27182,3.990025,0.2493766,0
2022-07-03 17:29:12,0,0,4.260652,1.0025063,0,90.22556,4.260652,0.2506266,0
2022-07-03 17:29:11,0,0,4.511278,0.5012531,0,87.46867,7.017544,0.2506266,0.2506266
2022-07-03 17:29:10,0,0,2.493766,0.2493766,0,92.01995,4.738155,0.2493766,0.2493766
2022-07-03 17:29:09,0,0,3.25,0.75,0,89.75,6,0.25,0
2022-07-03 17:29:08,0,0,3.5,0.5,0,88.75,7,0.25,0
2022-07-03 17:29:07,0,0,4.010025,0.7518797,0,91.22807,3.759398,0.2506266,0
2022-07-03 17:29:06,0,0,2.743142,0.9975062,0,92.01995,3.740648,0.4987531,0
2022-07-03 17:29:05,0,0,5,1.5,0,88.75,4.75,0,0
2022-07-03 17:29:04,0,0,5.263158,2.506266,0,86.96742,5.012531,0.2506266,0
2022-07-03 17:29:03,0,0,2.743142,0.7481297,0,90.27431,5.985037,0.2493766,0
2022-07-03 17:29:02,0,0,3.5,1.5,0,88.75,6,0.25,0
2022-07-03 17:29:01,0,0,3.508772,7.26817,0,80.95238,8.02005,0.2506266,0
2022-07-03 17:29:00,0,0,1.75,4.75,0,87.25,6.25,0,0
2022-07-03 17:28:59,0,0,1.995012,3.491272,0,86.28429,7.98005,0.2493766,0
2022-07-03 17:28:58,0,0,1.5075377,1.5075377,0,87.9397,9.045226,0,0
2022-07-03 17:28:57,0,0,2.261307,2.01005,0,87.68844,7.788945,0.2512563,0
2022-07-03 17:28:56,0,0,8.933002,1.2406948,0,81.14144,8.188586,0.248139,0
2022-07-03 17:28:55,0,0,12.81407,0.7537688,0,79.64824,6.281407,0.2512563,0.2512563
2022-07-03 17:28:54,0,0,12.121212,2.525253,0,78.0303,7.070707,0,0.2525253
2022-07-03 17:28:53,0,0,9.226933,1.995012,0,83.54115,4.738155,0.4987531,0
2022-07-03 17:28:52,0,0,3.768844,3.015075,0,86.93467,6.030151,0.2512563,0
2022-07-03 17:28:51,0,0,5.025126,1.2562814,0,88.94472,4.522613,0.2512563,0
2022-07-03 17:28:50,0,0,3.740648,1.4962594,0,86.53367,7.98005,0.2493766,0
2022-07-03 17:28:49,0,0,6.516291,2.005013,0,83.20802,7.518797,0.2506266,0.2506266
2022-07-03 17:28:48,0,0,4.228856,1.741294,0,87.56219,5.970149,0.2487562,0.2487562
2022-07-03 17:28:47,0,0,5.012531,0.2506266,0,90.97744,3.508772,0.2506266,0
2022-07-03 17:28:46,0,0,3.25,0.75,0,90.75,5,0.25,0
2022-07-03 17:28:45,0,0,6.234414,11.471322,0,68.57855,13.216958,0.4987531,0
2022-07-03 17:28:44,0,0,4.239401,24.18953,0,49.37656,20.69825,0.2493766,0
2022-07-03 17:28:43,0,0,4.25,33,0,47,14.75,0.5,0
2022-07-03 17:28:42,0,0,2.415459,14.975845,0,59.42029,7.004831,0,0.2415459
2022-07-03 17:28:41,0,0,2.158273,16.306954,0,57.79376,6.954436,0.2398082,0.7194245
2022-07-03 17:28:40,0,0,1.4285714,17.38095,0,58.09524,9.285714,0.2380952,0.2380952
2022-07-03 17:28:39,0,0,1.0025063,25.06266,0,58.89724,14.035088,0.5012531,0
2022-07-03 17:28:38,0,0,0.9661836,17.3913,0,59.42029,13.285024,0.2415459,0
2022-07-03 17:28:37,0,0,0.9411765,13.882353,0,50.82353,10.352941,0.2352941,0
2022-07-03 17:28:36,0,0,7.107843,7.843137,0,61.02941,10.539216,0.4901961,0.4901961
2022-07-03 17:28:35,0,0,0.7407407,7.901235,0,66.17284,8.395062,0.4938272,0
2022-07-03 17:28:34,0,0,1.913876,7.894737,0,52.87081,7.416268,0.4784689,6.698565
2022-07-03 17:28:33,0,0,1.6166282,9.699769,0,33.71824,10.39261,0.2309469,3.926097
2022-07-03 17:28:32,0,0,0.4514673,11.286682,0,38.82619,8.352144,0.4514673,0
2022-07-03 17:28:31,0,0,0.4728132,11.111111,0,45.15366,5.437352,0.2364066,0
2022-07-03 17:28:30,0,0,1.891253,9.929078,0,47.04492,7.801418,0.2364066,4.728132
2022-07-03 17:28:29,0,0,1.6431925,6.103286,0,26.52582,4.225352,0.4694836,14.788732
2022-07-03 17:28:28,0,0,1.1904762,6.904762,0,23.09524,3.333333,0.4761905,10.952381
2022-07-03 17:28:27,0,0,2.644231,8.173077,0,31.00962,4.086538,0.2403846,4.567308
2022-07-03 17:28:26,0,0,3.1477,13.801453,0,52.54237,7.021792,0.4842615,0.2421308
2022-07-03 17:28:25,0,0,1.3392857,13.392857,0,20.98214,7.366071,0.4464286,0
2022-07-03 17:28:24,0,0,1.843318,11.981567,0,24.42396,9.447005,0.2304147,0
2022-07-03 17:28:23,0,0,2.083333,10.87963,0,18.05556,7.407407,0.462963,0.2314815
2022-07-03 17:28:22,0,0,2.068966,10.804598,0,20.91954,8.045977,0.4597701,17.70115
2022-07-03 17:28:21,0,0,4.656863,9.313725,0,26.22549,8.823529,0.7352941,42.15686
2022-07-03 17:28:20,0,0,7.971014,7.971014,0,32.85024,14.492754,0.2415459,33.81643
2022-07-03 17:28:19,0,0,5.373832,7.009346,0,21.96262,10.046729,0.7009346,48.36449
2022-07-03 17:28:18,0,0,8.373206,6.698565,0,30.38278,10.76555,0.2392344,37.79904
2022-07-03 17:28:17,0,0,10.025063,5.513784,0,52.13033,13.533835,0.2506266,15.789474
2022-07-03 17:28:16,0,0,10.705596,5.596107,0,52.79805,9.489051,0.486618,18.24818
2022-07-03 17:28:15,0,0,11.27451,5.147059,0,60.78431,12.5,0.245098,8.333333
2022-07-03 17:28:14,0,0,14.215686,6.617647,0,48.77451,16.666667,0.245098,11.519608
2022-07-03 17:28:13,0,0,11.352657,4.589372,0,58.21256,12.077295,0.4830918,10.628019
2022-07-03 17:28:12,0,0,7.98005,2.493766,0,73.81546,11.970075,0.7481297,2.743142
2022-07-03 17:28:11,0,0,10.945274,3.731343,0,70.64677,11.442786,0,2.985075
2022-07-03 17:28:10,0,0,9.925558,3.225806,0,73.69727,9.925558,0.4962779,2.48139
2022-07-03 17:28:09,0,0,8,2.75,0,74.5,12,0.5,1.5
2022-07-03 17:28:08,0,0,9.181141,2.233251,0,71.71216,13.647643,0.248139,2.48139
2022-07-03 17:28:07,0,0,6,1.5,0,81.25,9,0.25,2
2022-07-03 17:28:06,0,0,2.75,0.25,0,88,8.5,0.25,0.25
2022-07-03 17:28:05,0,0,3.491272,0.4987531,0,90.02494,5.735661,0.2493766,0
2022-07-03 17:28:04,0,0,3.508772,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-07-03 17:28:03,0,0,6.5,1.25,0,85,6.5,0.75,0
2022-07-03 17:28:02,0,0,5.721393,0.9950249,0,85.32338,7.21393,0.2487562,0.4975124
2022-07-03 17:28:01,0,0,3.508772,1.0025063,0,86.71679,8.77193,0,0
2022-07-03 17:28:00,0,0,2.75,0.75,0,88,8.25,0.25,0
2022-07-03 17:27:59,0,0,4.738155,0.9975062,0,86.03491,7.98005,0.2493766,0
2022-07-03 17:27:58,0,0,3.75,0.75,0,88.5,7,0,0
2022-07-03 17:27:57,0,0,4.761905,1.0025063,0,89.47368,4.511278,0.2506266,0
2022-07-03 17:27:56,0,0,4.488778,0.9975062,0,91.27182,3.241895,0,0
2022-07-03 17:27:55,0,0,2.261307,1.0050251,0,93.96985,2.763819,0,0
2022-07-03 17:27:54,0,0,2.244389,0.7481297,0,93.76559,2.743142,0.4987531,0
2022-07-03 17:27:53,0,0,3.25,0.75,0,93.75,1.75,0.5,0
2022-07-03 17:27:52,0,0,2.487562,0.2487562,0,93.03483,3.731343,0.4975124,0
2022-07-03 17:27:51,0,0,2.01005,0.5025126,0,93.71859,3.768844,0,0
2022-07-03 17:27:50,0,0,1.758794,0.2512563,0,92.46231,5.527638,0,0
2022-07-03 17:27:49,0,0,2.493766,0,0,93.01746,4.239401,0.2493766,0
2022-07-03 17:27:48,0,0,4.239401,1.2468828,0,90.02494,4.239401,0.2493766,0
2022-07-03 17:27:47,0,0,4.010025,3.007519,0,89.72431,3.258145,0,0
2022-07-03 17:27:46,0,0,2.244389,0.7481297,0,93.01746,3.740648,0.2493766,0
2022-07-03 17:27:45,0,0,5.5,0.75,0,89,4.5,0.25,0
2022-07-03 17:27:44,0,0,3.5,1.25,0,90.25,4.75,0.25,0
2022-07-03 17:27:43,0,0,2.5,0.75,0,92.25,4.25,0.25,0
2022-07-03 17:27:42,0,0,3.5,0.5,0,92.75,3.25,0,0
2022-07-03 17:27:41,0,0,3.5,0.5,0,91.75,4,0.25,0
2022-07-03 17:27:40,0,0,3,1,0,89.75,5.75,0.5,0
2022-07-03 17:27:39,0,0,5.25,0.5,0,88.75,5.25,0.25,0
2022-07-03 17:27:38,0,0,4.511278,0.2506266,0,89.72431,5.513784,0,0
2022-07-03 17:27:37,0,0,2.756892,0.2506266,0,92.23058,4.511278,0.2506266,0
2022-07-03 17:27:36,0,0,3.258145,0.2506266,0,92.4812,3.759398,0.2506266,0
2022-07-03 17:27:35,0,0,4,0.5,0,92,3.25,0.25,0
2022-07-03 17:27:34,0,0,4.75,0.5,0,87,7.75,0,0
2022-07-03 17:27:33,0,0,5.513784,0.5012531,0,87.7193,6.265664,0,0
2022-07-03 17:27:32,0,0,5.75,0.75,0,86.5,6.75,0.25,0
2022-07-03 17:27:31,0,0,4.534005,0.7556675,0,86.90176,7.556675,0.2518892,0
2022-07-03 17:27:30,0,0,4.761905,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-03 17:27:29,0,0,3.241895,1.2468828,0,88.02993,6.982544,0.4987531,0
2022-07-03 17:27:28,0,0,4.271357,0.2512563,0,87.9397,7.286432,0.2512563,0
2022-07-03 17:27:27,0,0,4.5,0.5,0,84.5,10.25,0.25,0
2022-07-03 17:27:26,0,0,5.236908,1.2468828,0,85.78554,7.481297,0,0
2022-07-03 17:27:25,0,0,4.260652,0,0,86.71679,8.270677,0,0.7518797
2022-07-03 17:27:24,0,0,3.75,0.75,0,86.75,8.5,0.25,0
2022-07-03 17:27:23,0,0,6.75,0.5,0,86,6.75,0,0
2022-07-03 17:27:22,0,0,4.773869,0.5025126,0,88.44221,6.281407,0,0
2022-07-03 17:27:21,0,0,5.75,0.5,0,87.25,6.25,0.25,0
2022-07-03 17:27:20,0,0,5.735661,0.2493766,0,85.53616,6.982544,0.2493766,0.4987531
2022-07-03 17:27:19,0,0,5.793451,0.2518892,0,88.66499,5.037783,0.2518892,0
2022-07-03 17:27:18,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-03 17:27:17,0,0,1.745636,0.2493766,0,91.27182,6.733167,0,0
2022-07-03 17:27:16,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-03 17:27:15,0,0,7.730673,1.995012,0,81.54613,8.72818,0,0
2022-07-03 17:27:14,0,0,6.766917,1.754386,0,83.45865,7.769424,0.2506266,0
2022-07-03 17:27:13,0,0,1.741294,1.741294,0,86.06965,7.21393,0.2487562,0
2022-07-03 17:27:12,0,0,1.2562814,1.2562814,0,53.51759,5.778894,0.5025126,0
2022-07-03 17:27:11,0,0,1.78117,1.2722646,0,50.12723,5.343511,0.2544529,0.5089059
2022-07-03 17:27:10,0,0,2.5,2.75,0,60.75,4.25,0.25,0
2022-07-03 17:27:09,0,0,2.791878,3.807107,0,30.45685,5.076142,0.5076142,12.436548
2022-07-03 17:27:08,0,0,3.299492,2.538071,0,29.18782,6.852792,0.5076142,12.690355
2022-07-03 17:27:07,0,0,2.506266,2.506266,0,35.58897,7.769424,0.7518797,7.017544
2022-07-03 17:27:06,0,0,4.3257,3.562341,0,34.86005,7.888041,0.2544529,30.7888
2022-07-03 17:27:05,0,0,4.030227,3.274559,0,43.32494,6.801008,0.5037783,27.9597
2022-07-03 17:27:04,0,0,6.157635,2.216749,0,59.60591,8.128079,0.4926108,11.576355
2022-07-03 17:27:03,0,0,4.292929,0.5050505,0,68.18182,4.292929,0.2525253,6.565657
2022-07-03 17:27:02,0,0,1.763224,1.2594458,0,24.43325,3.778338,0.5037783,2.267003
