time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:11:37,0,0,0,1.0075567,0,7.304786,3.526448,0,32.24181
2022-05-30 21:11:36,0,0,0.2493766,0.2493766,0,8.478803,2.493766,0,32.16958
2022-05-30 21:11:35,0,0,0,0.2544529,0,6.870229,3.307888,0,39.4402
2022-05-30 21:11:34,0,0,0,0.2583979,0,6.20155,2.067183,0,45.21964
2022-05-30 21:11:33,0,0,0,0,0,7.088608,3.291139,0,33.16456
2022-05-30 21:11:32,0,0,0.25,0.25,0,8,3.5,0,29
2022-05-30 21:11:31,0,0,0,0.5102041,0,6.377551,2.806122,0,35.45918
2022-05-30 21:11:30,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,43.73402
2022-05-30 21:11:29,0,0,0,0.2564103,0,6.153846,2.820513,0,38.20513
2022-05-30 21:11:28,0,0,0.2525253,0.7575758,0,6.818182,3.787879,0,34.84848
2022-05-30 21:11:27,0,0,0,0.2518892,0,6.801008,3.526448,0,31.48615
2022-05-30 21:11:26,0,0,0.25,0.5,0,8,3.5,0,33.75
2022-05-30 21:11:25,0,0,0,0,0,7.594937,3.037975,0,26.58228
2022-05-30 21:11:24,0,0,0,0.5012531,0,7.518797,4.010025,0,38.09524
2022-05-30 21:11:23,0,0,0,0,0,6.615776,3.307888,0,35.1145
2022-05-30 21:11:22,0,0,0.2538071,0.5076142,0,7.106599,3.299492,0,37.05584
2022-05-30 21:11:21,0,0,0,0.257732,0,5.927835,2.835052,0,36.59794
2022-05-30 21:11:20,0,0,0.2564103,0.2564103,0,5.384615,3.333333,0,38.46154
2022-05-30 21:11:19,0,0,0.2544529,0,0,6.870229,3.307888,0,37.65903
2022-05-30 21:11:18,0,0,0.2506266,0,0,8.521303,3.258145,0,38.09524
2022-05-30 21:11:17,0,0,0.5102041,0,0,7.397959,2.55102,0,27.29592
2022-05-30 21:11:16,0,0,0,0.5050505,0,7.323232,3.030303,0,38.38384
2022-05-30 21:11:15,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0,29.77099
2022-05-30 21:11:14,0,0,0.2531646,0.5063291,0,6.329114,4.050633,0,38.48101
2022-05-30 21:11:13,0,0,0,0.4987531,0,6.982544,3.990025,0,32.41895
2022-05-30 21:11:12,0,0,0.5063291,0.2531646,0,6.329114,4.303797,0,31.39241
2022-05-30 21:11:11,0,0,0,0.5025126,0,7.788945,2.763819,0,42.21106
2022-05-30 21:11:10,0,0,0,0,0,6.615776,3.307888,0,32.31552
2022-05-30 21:11:09,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,34.17085
2022-05-30 21:11:08,0,0,0.2564103,0.2564103,0,6.410256,2.564103,0,33.58974
2022-05-30 21:11:07,0,0,0,0.2531646,0,6.075949,4.303797,0,45.06329
2022-05-30 21:11:06,0,0,0,0.5063291,0,6.329114,3.797468,0,41.01266
2022-05-30 21:11:05,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,40.65657
2022-05-30 21:11:04,0,0,0.2506266,0,0,7.017544,4.761905,0,36.59148
2022-05-30 21:11:03,0,0,0,0.5037783,0,8.564232,2.518892,0,36.02015
2022-05-30 21:11:02,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,32.57576
2022-05-30 21:11:01,0,0,0,0,0,7.594937,3.544304,0,29.36709
2022-05-30 21:11:00,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0,30.37975
2022-05-30 21:10:59,0,0,0.255102,0.255102,0,6.377551,4.081633,0,33.92857
2022-05-30 21:10:58,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,32.32323
2022-05-30 21:10:57,0,0,0.2531646,0,0,6.835443,3.544304,0,38.22785
2022-05-30 21:10:56,0,0,0.255102,0.255102,0,5.867347,4.081633,0,33.92857
2022-05-30 21:10:55,0,0,0,0,0,8.101266,3.291139,0,35.44304
2022-05-30 21:10:54,0,0,0.2538071,0.2538071,0,7.614213,2.030457,0,42.13198
2022-05-30 21:10:53,0,0,0,0.2531646,0,7.341772,3.544304,0,45.56962
2022-05-30 21:10:52,0,0,0,0,0,7.304786,3.778338,0,44.33249
2022-05-30 21:10:51,0,0,0,0.2570694,0,6.169666,3.598972,0,40.87404
2022-05-30 21:10:50,0,0,0.2475248,0.2475248,0,8.415842,3.960396,0,33.66337
2022-05-30 21:10:49,0,0,0.255102,0.5102041,0,7.142857,2.55102,0,36.22449
2022-05-30 21:10:48,0,0,0,0,0,6.153846,3.589744,0,34.61538
2022-05-30 21:10:47,0,0,0,0.2538071,0,6.852792,3.299492,0,37.56345
2022-05-30 21:10:46,0,0,0,0.5063291,0,5.316456,4.810127,0,33.67089
2022-05-30 21:10:45,0,0,0.2506266,0,0,7.017544,4.260652,0,32.58145
2022-05-30 21:10:44,0,0,0,0.7444169,0,7.19603,4.218362,0,31.26551
2022-05-30 21:10:43,0,0,0,0.5025126,0,6.78392,4.271357,0,32.1608
2022-05-30 21:10:42,0,0,0.5037783,0.5037783,0,6.297229,4.282116,0,40.30227
2022-05-30 21:10:41,0,0,0,0.5050505,0,7.070707,3.535354,0,40.15152
2022-05-30 21:10:40,0,0,0.2538071,0,0,7.360406,3.045685,0,37.30964
2022-05-30 21:10:39,0,0,0,0.5025126,0,7.286432,3.517588,0,27.38693
2022-05-30 21:10:38,0,0,0,0.255102,0,8.163265,2.040816,0,35.45918
2022-05-30 21:10:37,0,0,0.5102041,0.255102,0,6.122449,3.571429,0,42.60204
2022-05-30 21:10:36,0,0,0.2525253,0.7575758,0,6.818182,3.787879,0,33.08081
2022-05-30 21:10:35,0,0,0.2469136,0.2469136,0,9.135802,3.703704,0,33.33333
2022-05-30 21:10:34,0,0,0,0.5,0,6.75,4.5,0,28.5
2022-05-30 21:10:33,0,0,0.2512563,0,0,7.788945,3.266332,0,27.88945
2022-05-30 21:10:32,0,0,0,0.255102,0,6.887755,3.061224,0,38.77551
2022-05-30 21:10:31,0,0,0.2544529,0,0,7.124682,3.307888,0,35.36896
2022-05-30 21:10:30,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,43.79747
2022-05-30 21:10:29,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,40.65657
2022-05-30 21:10:28,0,0,0,0.2544529,0,6.615776,3.307888,0,42.49364
2022-05-30 21:10:27,0,0,0.255102,0.255102,0,6.377551,3.061224,0,43.36735
2022-05-30 21:10:26,0,0,0,0.25,0,7.5,4,0,40.5
2022-05-30 21:10:25,0,0,0,0.255102,0,6.887755,2.806122,0,42.09184
2022-05-30 21:10:24,0,0,0.5037783,0,0,6.801008,4.282116,0,36.52393
2022-05-30 21:10:23,0,0,0,1.0050251,0,6.030151,4.271357,0,38.94472
2022-05-30 21:10:22,0,0,0.255102,0.255102,0,6.377551,3.571429,0,30.86735
2022-05-30 21:10:21,0,0,0.5050505,0.2525253,0,7.575758,3.030303,0,33.08081
2022-05-30 21:10:20,0,0,0,0.4987531,0,8.72818,2.743142,0,34.41397
2022-05-30 21:10:19,0,0,0.2525253,0,0,7.070707,3.787879,0,28.78788
2022-05-30 21:10:18,0,0,0.5063291,0.5063291,0,7.088608,3.291139,0,33.41772
2022-05-30 21:10:17,0,0,0,0.2557545,0,6.649616,2.557545,0,39.38619
2022-05-30 21:10:16,0,0,0.5102041,0.255102,0,6.377551,4.336735,0,38.77551
2022-05-30 21:10:15,0,0,0,0.2597403,0,6.493506,2.077922,0,32.72727
2022-05-30 21:10:14,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0,31.23426
2022-05-30 21:10:13,0,0,0.2564103,0.2564103,0,6.153846,2.820513,0,39.74359
2022-05-30 21:10:12,0,0,0.248139,0.248139,0,8.436725,3.970223,0,41.19107
2022-05-30 21:10:11,0,0,0.2531646,0,0,6.329114,4.556962,0,39.74684
2022-05-30 21:10:10,0,0,0.5076142,0,0,6.091371,3.807107,0,38.57868
2022-05-30 21:10:09,0,0,0,0.7633588,0,7.888041,2.035623,0,38.16794
2022-05-30 21:10:08,0,0,0.5050505,0,0,6.060606,4.292929,0,40.40404
2022-05-30 21:10:07,0,0,0,0.2525253,0,7.575758,3.030303,0,44.19192
2022-05-30 21:10:06,0,0,0.2518892,0.7556675,0,7.556675,3.274559,0,45.34005
2022-05-30 21:10:05,0,0,0.2525253,0.7575758,0,6.565657,3.282828,0,41.66667
2022-05-30 21:10:04,0,0,0,0.5050505,0,8.080808,2.272727,0,36.86869
2022-05-30 21:10:03,0,0,0.2518892,0,0,6.801008,4.282116,0,37.53149
2022-05-30 21:10:02,0,0,0,0.2538071,0,7.360406,3.045685,0,34.77157
2022-05-30 21:10:01,0,0,0,0.2518892,0,6.549118,4.282116,0,24.68514
2022-05-30 21:10:00,0,0,0,0.2525253,0,8.333333,2.525253,0,38.88889
2022-05-30 21:09:59,0,0,0,0,0,5.655527,3.341902,0,36.50386
2022-05-30 21:09:58,0,0,0.2512563,0.7537688,0,7.035176,3.015075,0,31.65829
2022-05-30 21:09:57,0,0,0.2544529,0,0,6.10687,3.307888,0,30.2799
2022-05-30 21:09:56,0,0,0,0.2538071,0,7.614213,2.538071,0,38.07107
2022-05-30 21:09:55,0,0,0,0.5089059,0,6.615776,3.307888,0,33.84224
2022-05-30 21:09:54,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,38.79093
2022-05-30 21:09:53,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0,39.07455
2022-05-30 21:09:52,0,0,0,0.5076142,0,6.345178,3.553299,0,36.04061
2022-05-30 21:09:51,0,0,0.2564103,0.5128205,0,6.153846,2.820513,0,41.79487
2022-05-30 21:09:50,0,0,0.511509,0.511509,0,7.672634,2.046036,0,39.64194
2022-05-30 21:09:49,0,0,0.255102,0,0,6.632653,3.571429,0,43.36735
2022-05-30 21:09:48,0,0,0.2544529,0,0,7.124682,3.307888,0,31.29771
2022-05-30 21:09:47,0,0,0,0.2544529,0,6.10687,3.562341,0,34.09669
2022-05-30 21:09:46,0,0,0.248139,0.7444169,0,8.933002,2.977667,0,32.75434
2022-05-30 21:09:45,0,0,0,0,0,6.426735,3.084833,0,35.47558
2022-05-30 21:09:44,0,0,0,0.7556675,0,6.04534,4.282116,0,41.05793
2022-05-30 21:09:43,0,0,0,0,0,5.882353,3.580563,0,44.75703
2022-05-30 21:09:42,0,0,0,0.2512563,0,7.286432,3.768844,0,43.71859
2022-05-30 21:09:41,0,0,0.5141388,0.2570694,0,6.683805,3.084833,0,28.79177
2022-05-30 21:09:40,0,0,0.255102,0.5102041,0,5.867347,3.571429,0,27.55102
2022-05-30 21:09:39,0,0,0,0.2538071,0,6.852792,3.299492,0,38.07107
2022-05-30 21:09:38,0,0,0,0.5076142,0,7.360406,2.538071,0,41.87817
2022-05-30 21:09:37,0,0,0.2570694,0.2570694,0,7.197943,2.313625,0,32.13368
2022-05-30 21:09:36,0,0,0.2538071,0.7614213,0,6.345178,3.553299,0,30.20305
2022-05-30 21:09:35,0,0,0.5089059,0.2544529,0,8.396947,2.544529,0,32.31552
2022-05-30 21:09:34,0,0,0.7653061,0.5102041,0,6.887755,3.061224,0,34.18367
2022-05-30 21:09:33,0,0,0,0.2531646,0,6.582278,4.303797,0,32.91139
2022-05-30 21:09:32,0,0,0,0.5102041,0,7.397959,2.55102,0,40.30612
2022-05-30 21:09:31,0,0,0.5089059,0.2544529,0,6.615776,3.816794,0,43.51145
2022-05-30 21:09:30,0,0,0,0.2531646,0,7.088608,4.050633,0,35.18987
2022-05-30 21:09:29,0,0,0,0.255102,0,6.632653,3.316327,0,38.0102
2022-05-30 21:09:28,0,0,0,0.4975124,0,7.462687,3.9801,0,38.55721
2022-05-30 21:09:27,0,0,0,0.5063291,0,6.582278,3.544304,0,32.1519
2022-05-30 21:09:26,0,0,0.2518892,0,0,6.549118,4.030227,0,27.45592
2022-05-30 21:09:25,0,0,0,0,0,6.818182,4.040404,0,44.19192
2022-05-30 21:09:24,0,0,0,0.2538071,0,7.360406,3.553299,0,38.07107
2022-05-30 21:09:23,0,0,0,0,0,7.537688,4.020101,0,42.71357
2022-05-30 21:09:22,0,0,0.75,0.5,0,7.75,4,0,37
2022-05-30 21:09:21,0,0,0.5089059,0.5089059,0,6.870229,2.798982,0,42.49364
2022-05-30 21:09:20,0,0,0,0.4962779,0,7.940447,3.970223,0,30.52109
2022-05-30 21:09:19,0,0,0,0,0,6.598985,3.807107,0,35.27919
2022-05-30 21:09:18,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,43.43434
2022-05-30 21:09:17,0,0,0,0,0,6.78392,4.271357,0,36.68342
2022-05-30 21:09:16,0,0,0,0.2512563,0,7.537688,4.020101,0,37.43719
2022-05-30 21:09:15,0,0,0,0.2525253,0,8.080808,2.777778,0,28.78788
2022-05-30 21:09:14,0,0,0,0.5089059,0,6.870229,2.798982,0,34.09669
2022-05-30 21:09:13,0,0,0.5089059,0.2544529,0,6.615776,3.816794,0,32.82443
2022-05-30 21:09:12,0,0,0,0,0,6.905371,2.813299,0,29.66752
2022-05-30 21:09:11,0,0,0.5037783,0.5037783,0,6.801008,3.778338,0,32.24181
2022-05-30 21:09:10,0,0,0.5063291,0.2531646,0,8.35443,2.531646,0,31.89873
2022-05-30 21:09:09,0,0,0,0.5141388,0,5.655527,3.084833,0,32.39075
2022-05-30 21:09:08,0,0,0.5141388,0.5141388,0,5.912596,3.341902,0,28.27763
2022-05-30 21:09:07,0,0,0.5102041,0,0,7.397959,3.061224,0,34.18367
2022-05-30 21:09:06,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,35.7868
2022-05-30 21:09:05,0,0,0.5102041,0.255102,0,6.377551,3.826531,0,32.14286
2022-05-30 21:09:04,0,0,0.2557545,0.511509,0,6.138107,3.069054,0,34.2711
2022-05-30 21:09:03,0,0,0.5076142,0.2538071,0,7.614213,2.791878,0,37.56345
2022-05-30 21:09:02,0,0,0.2538071,0.7614213,0,7.360406,2.284264,0,33.24873
2022-05-30 21:09:01,0,0,0,0.5037783,0,6.549118,3.778338,0,27.20403
2022-05-30 21:09:00,0,0,0,0.2538071,0,7.106599,3.045685,0,30.20305
2022-05-30 21:08:59,0,0,0,0.2518892,0,7.556675,3.274559,0,37.78338
2022-05-30 21:08:58,0,0,0,0,0,7.75,3.75,0,39
2022-05-30 21:08:57,0,0,0.2538071,0.5076142,0,6.852792,2.791878,0,30.20305
2022-05-30 21:08:56,0,0,0,0.2518892,0,6.801008,4.030227,0,39.79849
2022-05-30 21:08:55,0,0,0.5102041,0.255102,0,7.397959,2.806122,0,34.18367
2022-05-30 21:08:54,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,36.96203
2022-05-30 21:08:53,0,0,0.7712082,0.5141388,0,6.426735,3.084833,0,33.41902
2022-05-30 21:08:52,0,0,0,0.5050505,0,5.808081,3.787879,0,35.85859
2022-05-30 21:08:51,0,0,0.7633588,0.5089059,0,7.379135,3.053435,0,39.69466
2022-05-30 21:08:50,0,0,0,0.2557545,0,6.393862,3.069054,0,37.59591
2022-05-30 21:08:49,0,0,0,0,0,7.481297,4.239401,0,33.16708
2022-05-30 21:08:48,0,0,0,0.2525253,0,8.333333,2.525253,0,40.65657
2022-05-30 21:08:47,0,0,0.2544529,0,0,6.361323,3.562341,0,35.87786
2022-05-30 21:08:46,0,0,0.2525253,0.7575758,0,6.565657,3.535354,0,38.13131
2022-05-30 21:08:45,0,0,0.7653061,0.255102,0,7.142857,3.316327,0,32.14286
2022-05-30 21:08:44,0,0,0.2518892,0.7556675,0,7.556675,2.770781,0,30.98237
2022-05-30 21:08:43,0,0,0,0.2583979,0,6.20155,2.583979,0,31.00775
2022-05-30 21:08:42,0,0,0,0.5076142,0,6.345178,3.045685,0,31.9797
2022-05-30 21:08:41,0,0,0.5076142,0.2538071,0,6.852792,3.553299,0,34.01015
2022-05-30 21:08:40,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,29.48718
2022-05-30 21:08:39,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,38.69347
2022-05-30 21:08:38,0,0,0.5076142,0.2538071,0,7.614213,2.538071,0,37.30964
2022-05-30 21:08:37,0,0,0,0.25,0,9,3,0,36.75
2022-05-30 21:08:36,0,0,0,0.2538071,0,7.614213,2.538071,0,40.86294
2022-05-30 21:08:35,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,32.82443
2022-05-30 21:08:34,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,33.07888
2022-05-30 21:08:33,0,0,0,0.7462687,0,6.965174,4.228856,0,36.06965
2022-05-30 21:08:32,0,0,0.5012531,0.2506266,0,7.769424,3.759398,0,33.58396
2022-05-30 21:08:31,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,34.35115
2022-05-30 21:08:30,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0,32.06107
2022-05-30 21:08:29,0,0,0,0.2518892,0,6.549118,4.534005,0,30.98237
2022-05-30 21:08:28,0,0,0,0.5063291,0,5.822785,3.797468,0,35.6962
2022-05-30 21:08:27,0,0,0.7672634,0.511509,0,6.138107,3.580563,0,34.2711
2022-05-30 21:08:26,0,0,0,0,0,6.361323,3.307888,0,35.62341
2022-05-30 21:08:25,0,0,0.255102,0.255102,0,7.142857,2.55102,0,37.5
2022-05-30 21:08:24,0,0,0,0.2557545,0,6.393862,3.580563,0,29.92327
2022-05-30 21:08:23,0,0,0,0,0,7.575758,3.282828,0,41.41414
2022-05-30 21:08:22,0,0,0,0,0,7.106599,3.299492,0,43.65482
2022-05-30 21:08:21,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,34.50882
2022-05-30 21:08:20,0,0,0.2570694,0.5141388,0,6.169666,2.827763,0,39.58869
2022-05-30 21:08:19,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,40.45226
2022-05-30 21:08:18,0,0,0,0.5037783,0,7.556675,3.02267,0,40.05038
2022-05-30 21:08:17,0,0,0,0,0,6.410256,3.589744,0,27.94872
2022-05-30 21:08:16,0,0,0.5128205,0.2564103,0,6.666667,3.333333,0,27.4359
2022-05-30 21:08:15,0,0,0,0.255102,0,6.887755,2.806122,0,28.82653
2022-05-30 21:08:14,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,32.32323
2022-05-30 21:08:13,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0,28.71537
2022-05-30 21:08:12,0,0,0,0.2493766,0,7.98005,3.491272,0,34.66334
2022-05-30 21:08:11,0,0,0,0.2525253,0,7.070707,4.545455,0,42.17172
2022-05-30 21:08:10,0,0,0.5063291,0.5063291,0,7.594937,3.544304,0,36.96203
2022-05-30 21:08:09,0,0,0,0.4987531,0,6.483791,4.987531,0,30.67332
2022-05-30 21:08:08,0,0,0.2518892,0.5037783,0,7.556675,2.770781,0,28.71537
2022-05-30 21:08:07,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0,28.4264
2022-05-30 21:08:06,0,0,0,0.2544529,0,6.870229,3.053435,0,26.4631
2022-05-30 21:08:05,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,34.86005
2022-05-30 21:08:04,0,0,0,0.2557545,0,6.905371,2.813299,0,33.24808
2022-05-30 21:08:03,0,0,0.255102,0.255102,0,6.377551,3.571429,0,38.26531
2022-05-30 21:08:02,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,39.59391
2022-05-30 21:08:01,0,0,0,0.2518892,0,7.556675,3.274559,0,37.02771
2022-05-30 21:08:00,0,0,0.2475248,0.4950495,0,7.425743,5.19802,0,33.91089
2022-05-30 21:07:59,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0,29.92519
2022-05-30 21:07:58,0,0,0,0.2518892,0,6.801008,4.030227,0,29.97481
2022-05-30 21:07:57,0,0,0,0.2506266,0,7.017544,4.511278,0,38.59649
