time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:12:05,0,0,0.2525253,0.2525253,0,5.808081,3.787879,0.2525253,38.63636
2022-05-30 21:12:04,0,0,0,0.4975124,0,7.711443,4.228856,0,34.0796
2022-05-30 21:12:03,0,0,0.2525253,0,0,7.575758,2.777778,0.2525253,34.09091
2022-05-30 21:12:02,0,0,0,0.2487562,0,7.462687,4.726368,0,32.58706
2022-05-30 21:12:01,0,0,0,0.2512563,0,7.035176,3.015075,0.2512563,26.63317
2022-05-30 21:12:00,0,0,0.2475248,0.4950495,0,8.168317,3.960396,0,28.71287
2022-05-30 21:11:59,0,0,0.5025126,0,0,7.286432,3.768844,0,31.90955
2022-05-30 21:11:58,0,0,0,0.5037783,0,7.052897,3.526448,0,36.77582
2022-05-30 21:11:57,0,0,0,0.25,0,7.5,3.5,0,34.5
2022-05-30 21:11:56,0,0,0,0.2518892,0,6.549118,4.534005,0,33.75315
2022-05-30 21:11:55,0,0,0,0.2531646,0,6.582278,3.291139,0,26.32911
2022-05-30 21:11:54,0,0,0.2493766,0,0,6.733167,4.738155,0.2493766,34.66334
2022-05-30 21:11:53,0,0,0,0.2531646,0,6.329114,3.291139,0,33.67089
2022-05-30 21:11:52,0,0,0,0.5076142,0,6.598985,3.553299,0,33.50254
2022-05-30 21:11:51,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0,42.21106
2022-05-30 21:11:50,0,0,0.2531646,0,0,8.101266,2.78481,0,35.94937
2022-05-30 21:11:49,0,0,0.2493766,0.4987531,0,7.98005,2.743142,0.2493766,36.65835
2022-05-30 21:11:48,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0,34.76071
2022-05-30 21:11:47,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,34.09091
2022-05-30 21:11:46,0,0,0,0.2525253,0,6.818182,3.030303,0,29.79798
2022-05-30 21:11:45,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,37.12121
2022-05-30 21:11:44,0,0,0,0,0,6.887755,2.806122,0,37.2449
2022-05-30 21:11:43,0,0,0,0.2531646,0,7.088608,2.78481,0,34.68354
2022-05-30 21:11:42,0,0,0,0.5102041,0,5.612245,3.061224,0,36.9898
2022-05-30 21:11:41,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0.2525253,36.36364
2022-05-30 21:11:40,0,0,0,0,0,8.060453,2.267003,0.2518892,42.06549
2022-05-30 21:11:39,0,0,0,0.2506266,0,7.26817,3.508772,0,40.6015
2022-05-30 21:11:38,0,0,0.255102,0.255102,0,7.142857,2.040816,0,39.79592
2022-05-30 21:11:37,0,0,0,0,0,6.169666,3.341902,0,43.44473
2022-05-30 21:11:36,0,0,0.2512563,0.2512563,0,6.281407,4.020101,0,38.69347
2022-05-30 21:11:35,0,0,0,0.2538071,0,6.345178,3.299492,0.2538071,37.56345
2022-05-30 21:11:34,0,0,0,0,0,7.052897,3.526448,0,38.03526
2022-05-30 21:11:33,0,0,0,0.2506266,0,7.518797,3.508772,0,33.08271
2022-05-30 21:11:32,0,0,0.2518892,0.2518892,0,5.541562,4.030227,0,29.97481
2022-05-30 21:11:31,0,0,0,0.2525253,0,7.575758,3.030303,0,33.33333
2022-05-30 21:11:30,0,0,0.2525253,0,0,7.323232,3.030303,0,32.82828
2022-05-30 21:11:29,0,0,0,0.2518892,0,7.304786,3.02267,0.2518892,34.25693
2022-05-30 21:11:28,0,0,0,0.2531646,0,7.088608,2.78481,0,36.20253
2022-05-30 21:11:27,0,0,0,0.2544529,0,6.361323,3.053435,0.2544529,38.16794
2022-05-30 21:11:26,0,0,0,0.5012531,0,6.516291,4.260652,0,31.07769
2022-05-30 21:11:25,0,0,0,0.511509,0,5.882353,2.813299,0,42.711
2022-05-30 21:11:24,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,32.48082
2022-05-30 21:11:23,0,0,0,0.5063291,0,6.075949,3.544304,0,29.87342
2022-05-30 21:11:22,0,0,0.2506266,0.5012531,0,7.017544,3.508772,0,27.06767
2022-05-30 21:11:21,0,0,0,0,0,7.070707,3.030303,0,27.27273
2022-05-30 21:11:20,0,0,0,0.5037783,0,7.052897,3.02267,0.2518892,30.2267
2022-05-30 21:11:19,0,0,0,0.5,0,8,2.5,0,34.25
2022-05-30 21:11:18,0,0,0,0.7594937,0,7.088608,2.531646,0.2531646,36.96203
2022-05-30 21:11:17,0,0,0.2506266,0.2506266,0,7.26817,3.508772,0.2506266,42.35589
2022-05-30 21:11:16,0,0,0.2493766,0.4987531,0,6.982544,3.740648,0,31.9202
2022-05-30 21:11:15,0,0,0,0.2525253,0,6.313131,3.787879,0,27.77778
2022-05-30 21:11:14,0,0,0,0,0,6.905371,2.30179,0.2557545,29.92327
2022-05-30 21:11:13,0,0,0,0.2512563,0,7.537688,2.763819,0.2512563,29.8995
2022-05-30 21:11:12,0,0,0,0.75,0,6.75,4,0,36
2022-05-30 21:11:11,0,0,0.5050505,0,0,8.333333,2.525253,0,33.58586
2022-05-30 21:11:10,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0,34.67337
2022-05-30 21:11:09,0,0,0,0,0,7.828283,2.272727,0,34.84848
2022-05-30 21:11:08,0,0,0,0.2518892,0,6.801008,4.030227,0,34.25693
2022-05-30 21:11:07,0,0,0,0,0,6.905371,2.30179,0,33.24808
2022-05-30 21:11:06,0,0,0,0.5050505,0,5.808081,4.292929,0.2525253,36.11111
2022-05-30 21:11:05,0,0,0.2538071,0,0,6.598985,3.553299,0,32.48731
2022-05-30 21:11:04,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,33.84224
2022-05-30 21:11:03,0,0,0,0,0,6.091371,3.807107,0,36.04061
2022-05-30 21:11:02,0,0,0,0.5063291,0,6.835443,2.78481,0.2531646,34.93671
2022-05-30 21:11:01,0,0,0.2544529,0,0,7.633588,2.035623,0.2544529,40.71247
2022-05-30 21:11:00,0,0,0.2512563,0.5025126,0,7.537688,2.763819,0.2512563,35.17588
2022-05-30 21:10:59,0,0,0,0.511509,0,6.393862,2.557545,0,42.19949
2022-05-30 21:10:58,0,0,0,0,0,6.905371,2.557545,0,37.0844
2022-05-30 21:10:57,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0.2544529,35.36896
2022-05-30 21:10:56,0,0,0.25,0.25,0,7.5,3.75,0,35
2022-05-30 21:10:55,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,34.08521
2022-05-30 21:10:54,0,0,0,0.4962779,0,8.436725,3.225806,0,29.52854
2022-05-30 21:10:53,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0.2518892,32.4937
2022-05-30 21:10:52,0,0,0,0.5063291,0,6.835443,2.78481,0,33.16456
2022-05-30 21:10:51,0,0,0.2493766,0.4987531,0,7.98005,3.241895,0.2493766,26.68329
2022-05-30 21:10:50,0,0,0,0,0,7.575758,3.030303,0,31.06061
2022-05-30 21:10:49,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,36.36364
2022-05-30 21:10:48,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0.2518892,39.29471
2022-05-30 21:10:47,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0.2506266,37.34336
2022-05-30 21:10:46,0,0,0,0.255102,0,5.867347,3.571429,0,38.0102
2022-05-30 21:10:45,0,0,0,0.5025126,0,6.78392,3.768844,0,43.46734
2022-05-30 21:10:44,0,0,0,0.2506266,0,6.766917,3.759398,0.2506266,29.07268
2022-05-30 21:10:43,0,0,0,0.2512563,0,7.035176,3.768844,0.2512563,38.44221
2022-05-30 21:10:42,0,0,0.4938272,0.2469136,0,8.148148,3.950617,0,35.06173
2022-05-30 21:10:41,0,0,0,0.2531646,0,6.582278,3.291139,0,41.77215
2022-05-30 21:10:40,0,0,0,0,0,7.462687,4.477612,0,33.58209
2022-05-30 21:10:39,0,0,0,0.2493766,0,7.98005,3.491272,0.2493766,37.15711
2022-05-30 21:10:38,0,0,0.2475248,0.2475248,0,8.168317,3.712871,0,34.90099
2022-05-30 21:10:37,0,0,0,0.5012531,0,6.766917,3.759398,0.2506266,40.85213
2022-05-30 21:10:36,0,0,0.2469136,0.2469136,0,7.654321,4.938272,0,35.30864
2022-05-30 21:10:35,0,0,0.2518892,0.2518892,0,6.297229,3.778338,0.2518892,29.47103
2022-05-30 21:10:34,0,0,0,0,0,6.615776,3.562341,0,38.16794
2022-05-30 21:10:33,0,0,0.2512563,0,0,6.78392,4.522613,0,28.1407
2022-05-30 21:10:32,0,0,0,0.5012531,0,6.516291,4.511278,0,40.85213
2022-05-30 21:10:31,0,0,0,0.255102,0,5.867347,3.316327,0,34.43878
2022-05-30 21:10:30,0,0,0.2469136,0.4938272,0,7.654321,3.703704,0.2469136,35.06173
2022-05-30 21:10:29,0,0,0,0.2531646,0,7.594937,2.531646,0.2531646,31.64557
2022-05-30 21:10:28,0,0,0,0,0,7.594937,2.531646,0,32.1519
2022-05-30 21:10:27,0,0,0,0.2512563,0,7.537688,3.015075,0,31.40704
2022-05-30 21:10:26,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0,33.33333
2022-05-30 21:10:25,0,0,0,0,0,5.867347,3.826531,0,39.54082
2022-05-30 21:10:24,0,0,0,0.5063291,0,7.594937,2.278481,0,36.96203
2022-05-30 21:10:23,0,0,0,0.25,0,7.5,3.25,0,36.5
2022-05-30 21:10:22,0,0,0.2544529,0.2544529,0,6.615776,2.798982,0.2544529,41.47583
2022-05-30 21:10:21,0,0,0,0.4950495,0,7.920792,3.465347,0,34.90099
2022-05-30 21:10:20,0,0,0,0.2493766,0,8.229426,3.241895,0,33.16708
2022-05-30 21:10:19,0,0,0,0.25,0,6.75,4,0.5,34
2022-05-30 21:10:18,0,0,0.25,0,0,7.75,3.25,0.25,33
2022-05-30 21:10:17,0,0,0.2493766,0.4987531,0,7.23192,3.740648,0,34.91272
2022-05-30 21:10:16,0,0,0.2518892,0,0,7.556675,3.274559,0,33.75315
2022-05-30 21:10:15,0,0,0,0.5076142,0,6.091371,3.553299,0.2538071,31.9797
2022-05-30 21:10:14,0,0,0.25,0.25,0,7.5,3,0,35.5
2022-05-30 21:10:13,0,0,0,0,0,7.106599,2.791878,0,37.81726
2022-05-30 21:10:12,0,0,0,0.2512563,0,7.537688,3.266332,0,36.93467
2022-05-30 21:10:11,0,0,0.5089059,0.2544529,0,7.379135,3.053435,0,38.16794
2022-05-30 21:10:10,0,0,0,0.5050505,0,7.070707,3.282828,0,38.13131
2022-05-30 21:10:09,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,35.17588
2022-05-30 21:10:08,0,0,0,0.4987531,0,8.229426,2.743142,0.2493766,36.65835
2022-05-30 21:10:07,0,0,0,0,0,7.808564,2.518892,0.2518892,35.26448
2022-05-30 21:10:06,0,0,0.7594937,0.2531646,0,6.329114,4.303797,0,37.21519
2022-05-30 21:10:05,0,0,0.2525253,0,0,7.828283,2.777778,0,39.64646
2022-05-30 21:10:04,0,0,0,0.2518892,0,8.312343,2.518892,0,36.52393
2022-05-30 21:10:03,0,0,0.2512563,0,0,7.286432,3.517588,0,31.65829
2022-05-30 21:10:02,0,0,0,0.5,0,7.5,3.25,0,35.25
2022-05-30 21:10:01,0,0,0,0,0,8.080808,2.272727,0.5050505,28.28283
2022-05-30 21:10:00,0,0,0,0,0,7.088608,2.78481,0,37.72152
2022-05-30 21:09:59,0,0,0.2512563,0.5025126,0,7.537688,2.763819,0,34.17085
2022-05-30 21:09:58,0,0,0,0.4975124,0,8.208955,2.736318,0.2487562,38.0597
2022-05-30 21:09:57,0,0,0,0.2544529,0,6.361323,2.798982,0,30.7888
2022-05-30 21:09:56,0,0,0,0.2512563,0,7.537688,3.266332,0,34.67337
2022-05-30 21:09:55,0,0,0,0.2525253,0,7.323232,2.777778,0,30.30303
2022-05-30 21:09:54,0,0,0.2512563,0.2512563,0,7.537688,2.763819,0.2512563,34.92462
2022-05-30 21:09:53,0,0,0,0,0,7.575758,2.777778,0,34.59596
2022-05-30 21:09:52,0,0,0,0.7692308,0,6.153846,2.307692,0.2564103,35.12821
2022-05-30 21:09:51,0,0,0.25,0.75,0,7.5,3.5,0,35.5
2022-05-30 21:09:50,0,0,0,0,0,7.161125,2.046036,0,39.13043
2022-05-30 21:09:49,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0.2538071,31.9797
2022-05-30 21:09:48,0,0,0.5012531,0.5012531,0,8.270677,2.756892,0,28.82206
2022-05-30 21:09:47,0,0,0,0.5063291,0,6.075949,3.544304,0,32.40506
2022-05-30 21:09:46,0,0,0,0.5050505,0,5.808081,4.040404,0,27.52525
2022-05-30 21:09:45,0,0,0,0.2525253,0,7.070707,3.282828,0,35.35354
2022-05-30 21:09:44,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0,32.1608
2022-05-30 21:09:43,0,0,0,0.5037783,0,7.052897,3.274559,0,32.99748
2022-05-30 21:09:42,0,0,0,0.7537688,0,6.281407,3.768844,0.2512563,33.41709
2022-05-30 21:09:41,0,0,0,1,0,6.5,3.75,0,37
2022-05-30 21:09:40,0,0,0,1.0025063,0,7.017544,3.258145,0,33.58396
2022-05-30 21:09:39,0,0,0,0,0,7.286432,3.517588,0.2512563,36.68342
2022-05-30 21:09:38,0,0,0.7556675,0.2518892,0,7.052897,3.526448,0,37.78338
2022-05-30 21:09:37,0,0,0,0.2506266,0,7.769424,3.508772,0,41.35338
2022-05-30 21:09:36,0,0,0,0.2538071,0,7.614213,2.538071,0,35.7868
2022-05-30 21:09:35,0,0,0.5063291,0,0,5.822785,4.303797,0.2531646,30.63291
2022-05-30 21:09:34,0,0,0,0,0,6.615776,2.798982,0.2544529,30.02545
2022-05-30 21:09:33,0,0,0,0.5012531,0,7.518797,3.508772,0,41.85464
2022-05-30 21:09:32,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,42.96482
2022-05-30 21:09:31,0,0,0,0.2493766,0,7.23192,4.239401,0,39.65087
2022-05-30 21:09:30,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0.2525253,36.86869
2022-05-30 21:09:29,0,0,0,0.511509,0,6.393862,2.813299,0,32.73657
2022-05-30 21:09:28,0,0,0.2544529,0,0,6.10687,3.816794,0.2544529,38.16794
2022-05-30 21:09:27,0,0,0,0,0,7.286432,3.768844,0,39.69849
2022-05-30 21:09:26,0,0,0,0.75,0,7.75,2.75,0.25,41
2022-05-30 21:09:25,0,0,0,0.511509,0,6.393862,2.557545,0,34.2711
2022-05-30 21:09:24,0,0,0,0.255102,0,6.122449,3.061224,0.255102,35.20408
2022-05-30 21:09:23,0,0,0.2506266,0.5012531,0,7.017544,3.258145,0,37.84461
2022-05-30 21:09:22,0,0,0,0,0,7.23192,4.239401,0,41.89526
2022-05-30 21:09:21,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,38.79093
2022-05-30 21:09:20,0,0,0,0.2518892,0,7.556675,2.770781,0,40.05038
2022-05-30 21:09:19,0,0,0,0.2525253,0,7.323232,3.030303,0,32.07071
2022-05-30 21:09:18,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0.2487562,39.05473
2022-05-30 21:09:17,0,0,0,0.5012531,0,7.26817,3.258145,0,45.11278
2022-05-30 21:09:16,0,0,0,0.2512563,0,6.78392,3.768844,0,38.44221
2022-05-30 21:09:15,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,39.89899
2022-05-30 21:09:14,0,0,0.2525253,0.7575758,0,6.060606,3.787879,0,35.85859
2022-05-30 21:09:13,0,0,0.2506266,0.7518797,0,7.26817,3.007519,0,36.09023
2022-05-30 21:09:12,0,0,0,0,0,7.360406,3.045685,0.2538071,38.07107
2022-05-30 21:09:11,0,0,0.25,0.25,0,7,3.75,0,34.5
2022-05-30 21:09:10,0,0,0.5089059,0.5089059,0,6.615776,3.307888,0,39.4402
2022-05-30 21:09:09,0,0,0,0,0,7.124682,2.290076,0,30.7888
2022-05-30 21:09:08,0,0,0.255102,0.5102041,0,6.887755,2.806122,0,36.9898
2022-05-30 21:09:07,0,0,0,0.2518892,0,6.801008,2.770781,0.5037783,42.82116
2022-05-30 21:09:06,0,0,0,0.7444169,0,7.692308,3.473945,0,37.96526
2022-05-30 21:09:05,0,0,0.5076142,0.2538071,0,5.329949,4.568528,0,36.04061
2022-05-30 21:09:04,0,0,0,0.2531646,0,6.582278,3.544304,0.2531646,39.74684
2022-05-30 21:09:03,0,0,0,0.2525253,0,6.818182,3.535354,0,35.10101
2022-05-30 21:09:02,0,0,0.5012531,0.7518797,0,6.516291,4.010025,0,36.59148
2022-05-30 21:09:01,0,0,0.2506266,0.5012531,0,6.766917,3.759398,0.2506266,32.58145
2022-05-30 21:09:00,0,0,0,0,0,7.808564,2.770781,0,33.50126
2022-05-30 21:08:59,0,0,0,0.2570694,0,6.169666,2.570694,0,37.53213
2022-05-30 21:08:58,0,0,0.255102,0.255102,0,7.142857,2.295918,0,33.92857
2022-05-30 21:08:57,0,0,0,0.5102041,0,5.357143,4.081633,0,35.71429
2022-05-30 21:08:56,0,0,0,0,0,6.632653,2.806122,0,32.39796
2022-05-30 21:08:55,0,0,0,0.5012531,0,7.26817,3.007519,0,33.08271
2022-05-30 21:08:54,0,0,0.2518892,0,0,6.297229,4.030227,0,34.50882
2022-05-30 21:08:53,0,0,0,0.2525253,0,6.565657,3.282828,0.2525253,36.61616
2022-05-30 21:08:52,0,0,0,0,0,6.870229,3.307888,0,32.82443
2022-05-30 21:08:51,0,0,0,0.255102,0,6.632653,2.295918,0,37.2449
2022-05-30 21:08:50,0,0,0,0.2544529,0,6.10687,3.053435,0.2544529,34.86005
2022-05-30 21:08:49,0,0,0,0.25,0,7.75,3.75,0,31
2022-05-30 21:08:48,0,0,0.2531646,0,0,6.835443,3.037975,0.2531646,33.92405
2022-05-30 21:08:47,0,0,0,0.5050505,0,6.313131,4.040404,0,35.35354
2022-05-30 21:08:46,0,0,0,0,0,6.649616,2.557545,0.2557545,41.94373
2022-05-30 21:08:45,0,0,0.2518892,0.5037783,0,6.549118,3.526448,0,42.56927
2022-05-30 21:08:44,0,0,0,0,0,7.575758,2.777778,0,34.84848
2022-05-30 21:08:43,0,0,0,0.5076142,0,6.598985,2.538071,0.2538071,31.72589
2022-05-30 21:08:42,0,0,0,0,0,6.565657,4.040404,0,38.13131
2022-05-30 21:08:41,0,0,0,0.2525253,0,7.323232,2.777778,0,35.60606
2022-05-30 21:08:40,0,0,0,0.5012531,0,6.766917,4.010025,0,36.84211
2022-05-30 21:08:39,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0.2531646,33.92405
2022-05-30 21:08:38,0,0,0,0.5076142,0,7.86802,1.5228426,0,38.57868
2022-05-30 21:08:37,0,0,0,0.5,0,7.5,3.25,0,37.25
2022-05-30 21:08:36,0,0,0.2531646,0,0,7.088608,3.291139,0,40.75949
2022-05-30 21:08:35,0,0,0,0.2518892,0,6.801008,3.274559,0,39.04282
2022-05-30 21:08:34,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,35.10101
2022-05-30 21:08:33,0,0,0.7575758,0,0,7.070707,4.040404,0,38.38384
2022-05-30 21:08:32,0,0,0.2544529,0.2544529,0,6.10687,3.307888,0.2544529,42.49364
2022-05-30 21:08:31,0,0,0.5089059,0,0,6.870229,3.816794,0,38.42239
2022-05-30 21:08:30,0,0,0,0.255102,0,7.142857,2.040816,0,39.28571
2022-05-30 21:08:29,0,0,0,0.2538071,0,7.360406,2.538071,0,38.32487
2022-05-30 21:08:28,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,38.16794
2022-05-30 21:08:27,0,0,0.4975124,0.2487562,0,8.208955,2.985075,0,31.09453
2022-05-30 21:08:26,0,0,0.5076142,0.5076142,0,7.106599,3.045685,0,39.08629
2022-05-30 21:08:25,0,0,0,0.7594937,0,5.822785,4.050633,0,34.17722
2022-05-30 21:08:24,0,0,0.5063291,0.2531646,0,7.088608,2.78481,0,39.24051
2022-05-30 21:08:23,0,0,0,0.5089059,0,7.379135,2.035623,0,36.89567
2022-05-30 21:08:22,0,0,0,0,0,6.870229,3.053435,0,34.86005
2022-05-30 21:08:21,0,0,0.2531646,0.2531646,0,7.594937,2.025316,0.2531646,40.75949
2022-05-30 21:08:20,0,0,0,0,0,6.138107,3.069054,0,37.59591
2022-05-30 21:08:19,0,0,0,0.2531646,0,6.329114,3.544304,0.2531646,39.74684
2022-05-30 21:08:18,0,0,0,0,0,7.711443,3.731343,0,41.79104
2022-05-30 21:08:17,0,0,0,0,0,7.828283,3.282828,0,36.36364
2022-05-30 21:08:16,0,0,0,0,0,7.323232,3.030303,0,30.30303
2022-05-30 21:08:15,0,0,0,0.5050505,0,7.323232,2.777778,0,32.32323
2022-05-30 21:08:14,0,0,0.25,0.25,0,7.75,3.25,0.25,36.25
2022-05-30 21:08:13,0,0,0,0.2538071,0,7.614213,2.284264,0,37.05584
2022-05-30 21:08:12,0,0,0,0,0,6.122449,4.081633,0.255102,38.0102
2022-05-30 21:08:11,0,0,0,0.2518892,0,6.549118,3.778338,0,40.80605
2022-05-30 21:08:10,0,0,0,0.2518892,0,7.556675,3.274559,0,39.5466
2022-05-30 21:08:09,0,0,0.2493766,0.7481297,0,7.481297,3.241895,0.2493766,37.15711
2022-05-30 21:08:08,0,0,0.2557545,0,0,6.393862,4.092072,0,34.01535
2022-05-30 21:08:07,0,0,0,0.4938272,0,7.654321,3.703704,0.2469136,33.08642
2022-05-30 21:08:06,0,0,0,0.2506266,0,8.270677,2.506266,0,31.07769
2022-05-30 21:08:05,0,0,0.4901961,0.4901961,0,8.333333,4.411765,0,33.82353
2022-05-30 21:08:04,0,0,0,0.2518892,0,7.052897,3.526448,0,37.53149
2022-05-30 21:08:03,0,0,0,0.5089059,0,5.852417,3.307888,0,31.04326
2022-05-30 21:08:02,0,0,0.5,0.25,0,7.75,3.75,0.25,40
2022-05-30 21:08:01,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,37.43719
