time,free,used,cached,buffers
2022-05-30 21:09:21,144.61328,363.8555,15496.688,4.019531
2022-05-30 21:09:20,152.55859,366.082,15486.516,4.019531
2022-05-30 21:09:19,148.48828,366.2148,15490.453,4.019531
2022-05-30 21:09:18,147.28125,366.1914,15491.691,4.011719
2022-05-30 21:09:17,151.42578,365.0781,15488.66,4.011719
2022-05-30 21:09:16,149.50781,365.8477,15489.816,4.003906
2022-05-30 21:09:15,155.91406,365.6133,15483.645,4.003906
2022-05-30 21:09:14,151.67578,365.6797,15487.816,4.003906
2022-05-30 21:09:13,157.26172,366.1758,15481.742,3.996094
2022-05-30 21:09:12,156.66016,366.25,15482.27,3.996094
2022-05-30 21:09:11,177.9141,366.2148,15461.051,3.996094
2022-05-30 21:09:10,170.0039,366.1953,15468.988,3.988281
2022-05-30 21:09:09,188.1758,366.3477,15450.664,3.988281
2022-05-30 21:09:08,180.6445,365.5078,15459.035,3.988281
2022-05-30 21:09:07,173.3477,365.1172,15466.73,3.980469
2022-05-30 21:09:06,189.9844,366.3477,15448.863,3.980469
2022-05-30 21:09:05,181.8086,366.4844,15456.93,3.953125
2022-05-30 21:09:04,173.8477,366.2461,15465.129,3.953125
2022-05-30 21:09:03,172.332,366.9219,15465.969,3.953125
2022-05-30 21:09:02,183.2266,366.4883,15455.516,3.945312
2022-05-30 21:09:01,175.8359,366.1602,15463.234,3.945312
2022-05-30 21:09:00,179.9492,364.9805,15460.309,3.9375
2022-05-30 21:08:59,170.9883,365.8047,15468.445,3.9375
2022-05-30 21:08:58,178.1172,365.5039,15461.617,3.9375
2022-05-30 21:08:57,180.0898,366.3711,15458.785,3.929688
2022-05-30 21:08:56,173.2852,365.4844,15466.477,3.929688
2022-05-30 21:08:55,164.75391,365.5,15474.992,3.929688
2022-05-30 21:08:54,181.832,366.0781,15457.344,3.921875
2022-05-30 21:08:53,172.8281,367.3047,15465.121,3.921875
2022-05-30 21:08:52,164.71094,366.7227,15473.82,3.921875
2022-05-30 21:08:51,182.8086,366.7891,15455.664,3.914062
2022-05-30 21:08:50,189.6289,366.3008,15449.332,3.914062
2022-05-30 21:08:49,182.6211,365.3906,15457.25,3.914062
2022-05-30 21:08:48,174.6914,365.2656,15465.312,3.90625
2022-05-30 21:08:47,166.21094,365.6445,15473.414,3.90625
2022-05-30 21:08:46,183.1992,367.1797,15454.902,3.894531
2022-05-30 21:08:45,175.3906,365.7969,15464.094,3.894531
2022-05-30 21:08:44,182.9609,364.7891,15457.531,3.894531
2022-05-30 21:08:43,183.5938,366.2578,15455.438,3.886719
2022-05-30 21:08:42,177.793,364.875,15462.621,3.886719
2022-05-30 21:08:41,168.4492,366.1914,15470.648,3.886719
2022-05-30 21:08:40,174.5156,366.5391,15464.242,3.878906
2022-05-30 21:08:39,176.832,367.2461,15461.219,3.878906
2022-05-30 21:08:38,169.5469,366.4766,15469.281,3.871094
2022-05-30 21:08:37,177.6406,364.9531,15462.711,3.871094
2022-05-30 21:08:36,180.2305,365.2734,15459.801,3.871094
2022-05-30 21:08:35,171.0547,366.1797,15468.078,3.863281
2022-05-30 21:08:34,162.30859,366.4805,15476.523,3.863281
2022-05-30 21:08:33,177.5898,365.2344,15462.488,3.863281
2022-05-30 21:08:32,184.5352,365.0156,15455.77,3.855469
2022-05-30 21:08:31,174.7422,366.418,15464.16,3.855469
2022-05-30 21:08:30,176.7344,365.0977,15463.496,3.847656
2022-05-30 21:08:29,169.5117,366.2656,15469.551,3.847656
2022-05-30 21:08:28,176.8242,365.5078,15462.996,3.847656
2022-05-30 21:08:27,192.3672,367.5859,15445.383,3.839844
2022-05-30 21:08:26,186.3125,365.3086,15453.715,3.839844
2022-05-30 21:08:25,178.2148,365.3359,15461.785,3.839844
2022-05-30 21:08:24,180.3906,365.9219,15459.031,3.832031
2022-05-30 21:08:23,186.8125,366,15452.531,3.832031
2022-05-30 21:08:22,178.1445,366.4883,15460.711,3.832031
2022-05-30 21:08:21,170.3086,366.0703,15468.973,3.824219
2022-05-30 21:08:20,188.2188,365.918,15451.215,3.824219
2022-05-30 21:08:19,180.918,364.9062,15459.535,3.816406
2022-05-30 21:08:18,172.9727,364.4531,15467.934,3.816406
2022-05-30 21:08:17,178.9922,364.8203,15461.547,3.816406
2022-05-30 21:08:16,180.0469,366.7344,15458.586,3.808594
2022-05-30 21:08:15,172.1641,366.125,15467.078,3.808594
2022-05-30 21:08:14,176.5859,366.0547,15462.734,3.800781
2022-05-30 21:08:13,181.1445,366.3906,15457.84,3.800781
2022-05-30 21:08:12,173.875,365.1562,15466.344,3.800781
2022-05-30 21:08:11,164.79297,365.7891,15474.801,3.792969
2022-05-30 21:08:10,182.6562,365.7539,15456.973,3.792969
2022-05-30 21:08:09,179.2188,367.9961,15458.168,3.792969
2022-05-30 21:08:08,173.5742,365.7617,15466.055,3.785156
2022-05-30 21:08:07,139.04297,366.2344,15500.113,3.785156
2022-05-30 21:08:06,136.83594,366.4102,15502.145,3.785156
2022-05-30 21:08:05,137.19531,367.457,15500.746,3.777344
2022-05-30 21:08:04,136.95703,367.2969,15501.145,3.777344
2022-05-30 21:08:03,138.12891,364.4922,15502.777,3.777344
2022-05-30 21:08:02,139.21484,365.8711,15500.32,3.769531
2022-05-30 21:08:01,143.60547,363.9961,15497.805,3.769531
2022-05-30 21:08:00,142.66016,363.4727,15499.273,3.769531
2022-05-30 21:07:59,143.29688,364.9648,15497.152,3.761719
2022-05-30 21:07:58,152.83594,364.4414,15488.137,3.761719
2022-05-30 21:07:57,150.80078,365.6758,15488.945,3.753906
2022-05-30 21:07:56,156.00391,366.0625,15483.355,3.753906
2022-05-30 21:07:55,148.05859,365.9297,15491.434,3.753906
2022-05-30 21:07:54,149.62109,367.1016,15488.707,3.746094
2022-05-30 21:07:53,155.27344,367.0938,15483.062,3.746094
2022-05-30 21:07:52,168.7266,363.7734,15472.938,3.738281
2022-05-30 21:07:51,178.4609,365.3203,15461.656,3.738281
2022-05-30 21:07:50,177.918,363.5703,15463.949,3.738281
2022-05-30 21:07:49,167.32422,365.2734,15472.848,3.730469
2022-05-30 21:07:48,185.375,365.0078,15455.062,3.730469
2022-05-30 21:07:47,177.3828,364.3594,15463.711,3.722656
2022-05-30 21:07:46,169.3008,363.9648,15472.188,3.722656
2022-05-30 21:07:45,180.2578,365.4219,15459.773,3.722656
2022-05-30 21:07:44,177.8242,364.4805,15463.148,3.722656
2022-05-30 21:07:43,182.4336,366.1328,15456.895,3.714844
2022-05-30 21:07:42,175.6484,364.0898,15465.73,3.707031
2022-05-30 21:07:41,192.9141,364.3672,15448.188,3.707031
2022-05-30 21:07:40,182.957,366.168,15456.344,3.707031
2022-05-30 21:07:39,174.0742,366.5,15464.895,3.707031
2022-05-30 21:07:38,167.52734,364.2695,15473.68,3.699219
2022-05-30 21:07:37,182.9453,366.1445,15456.391,3.695312
2022-05-30 21:07:36,189.3945,365.7305,15450.363,3.6875
2022-05-30 21:07:35,180.9102,365.8438,15458.734,3.6875
2022-05-30 21:07:34,171.8125,366.4609,15467.215,3.6875
2022-05-30 21:07:33,178.0781,366.1133,15461.297,3.6875
2022-05-30 21:07:32,180.9609,366.2383,15458.297,3.679688
2022-05-30 21:07:31,187.1641,365.8828,15452.457,3.671875
2022-05-30 21:07:30,180.1602,364.375,15460.969,3.671875
2022-05-30 21:07:29,181.1211,365.8828,15458.504,3.667969
2022-05-30 21:07:28,187.4961,365.5469,15452.465,3.667969
2022-05-30 21:07:27,178.3672,366.1523,15460.996,3.660156
2022-05-30 21:07:26,170.5273,365.4062,15469.59,3.652344
2022-05-30 21:07:25,186.793,366.543,15452.188,3.652344
2022-05-30 21:07:24,179.0938,365.5508,15460.879,3.652344
2022-05-30 21:07:23,169.3477,366.9805,15469.195,3.652344
2022-05-30 21:07:22,187.3203,366.1094,15452.102,3.644531
2022-05-30 21:07:21,179.2852,365.7812,15460.465,3.644531
2022-05-30 21:07:20,171.4492,364.8125,15469.277,3.636719
2022-05-30 21:07:19,162.04297,365.5391,15477.957,3.636719
2022-05-30 21:07:18,179.4141,365.4922,15460.633,3.636719
2022-05-30 21:07:17,169.7734,366.1562,15469.609,3.636719
2022-05-30 21:07:16,176.918,365.5156,15463.113,3.628906
2022-05-30 21:07:15,178.5273,366.4648,15460.562,3.621094
2022-05-30 21:07:14,170.7031,365.207,15469.645,3.621094
2022-05-30 21:07:13,176.1055,366.0312,15463.418,3.621094
2022-05-30 21:07:12,179.1914,365.4688,15460.895,3.621094
2022-05-30 21:07:11,170.0156,365.8242,15469.723,3.613281
2022-05-30 21:07:10,186.6055,367.1602,15451.797,3.613281
2022-05-30 21:07:09,178.2109,366.1641,15461.195,3.605469
2022-05-30 21:07:08,170.0977,365.7266,15469.754,3.597656
2022-05-30 21:07:07,174.4609,367.8008,15463.453,3.460938
2022-05-30 21:07:06,192.0625,367.4805,15446.172,3.460938
2022-05-30 21:07:05,182.9727,368.1484,15454.602,3.453125
2022-05-30 21:07:04,174.0352,367.793,15463.902,3.445312
2022-05-30 21:07:03,177.8555,366.4336,15461.441,3.445312
2022-05-30 21:07:02,183.2891,367.125,15455.316,3.445312
2022-05-30 21:07:01,174.5117,366.9805,15464.238,3.445312
2022-05-30 21:07:00,176.7344,367.1914,15461.812,3.4375
2022-05-30 21:06:59,183.0938,367.1016,15455.551,3.429688
2022-05-30 21:06:58,184.2852,368.0703,15453.391,3.429688
2022-05-30 21:06:57,175.3867,368.3008,15462.059,3.429688
2022-05-30 21:06:56,167.70312,367.3047,15470.738,3.429688
2022-05-30 21:06:55,183.6602,368.6797,15453.414,3.421875
2022-05-30 21:06:54,176.1172,367.5156,15462.121,3.421875
2022-05-30 21:06:53,191.9961,368.5742,15445.191,3.414062
2022-05-30 21:06:52,183.125,368.5586,15454.078,3.414062
2022-05-30 21:06:51,174.9648,367.7812,15463.016,3.414062
2022-05-30 21:06:50,176.5469,368.6641,15460.551,3.414062
2022-05-30 21:06:49,172.5508,371.5117,15461.707,3.40625
2022-05-30 21:06:48,176.8945,370.2227,15458.66,3.398438
2022-05-30 21:06:47,138.14453,370.1758,15497.457,3.398438
2022-05-30 21:06:46,140.82422,368.5078,15496.445,3.398438
2022-05-30 21:06:45,140.84375,370.2891,15494.645,3.398438
2022-05-30 21:06:44,140.86719,368.5117,15496.406,3.390625
2022-05-30 21:06:43,141.48828,369.8086,15494.488,3.390625
2022-05-30 21:06:42,143.48438,370.0117,15492.297,3.382812
2022-05-30 21:06:41,137.47656,370.6289,15497.688,3.382812
2022-05-30 21:06:40,140.32812,369.5469,15495.918,3.382812
2022-05-30 21:06:39,139.45703,368.9688,15497.395,3.355469
2022-05-30 21:06:38,143.91016,369.9375,15491.977,3.351562
2022-05-30 21:06:37,146.65234,369.1094,15490.07,3.34375
2022-05-30 21:06:36,143.08984,370.7344,15492.008,3.34375
2022-05-30 21:06:35,148.45703,371.668,15485.707,3.34375
2022-05-30 21:06:34,147.74609,370.0781,15488.016,3.335938
2022-05-30 21:06:33,164.54688,370.1992,15471.094,3.335938
2022-05-30 21:06:32,180.6641,371.8008,15453.383,3.328125
2022-05-30 21:06:31,187.5469,370.3164,15447.984,3.328125
2022-05-30 21:06:30,177.2891,372.0977,15456.461,3.328125
2022-05-30 21:06:29,182.3789,372.1055,15451.363,3.328125
2022-05-30 21:06:28,185.6953,372.2031,15447.957,3.320312
2022-05-30 21:06:27,176.5977,372.0625,15457.195,3.320312
2022-05-30 21:06:26,182.1992,372.1953,15451.473,3.308594
2022-05-30 21:06:25,173.2969,372.1484,15460.422,3.308594
2022-05-30 21:06:24,179.1953,372.3359,15454.336,3.308594
2022-05-30 21:06:23,170.8867,371.5938,15463.395,3.300781
2022-05-30 21:06:22,188.1641,371.5508,15446.16,3.300781
2022-05-30 21:06:21,177.8633,372.4961,15455.523,3.292969
2022-05-30 21:06:20,170.5664,371.457,15463.859,3.292969
2022-05-30 21:06:19,176.9727,371.3789,15457.531,3.292969
2022-05-30 21:06:18,179.1172,370.7344,15456.039,3.285156
2022-05-30 21:06:17,184.2617,371.7656,15449.863,3.285156
2022-05-30 21:06:16,174.9336,372.2734,15458.691,3.277344
2022-05-30 21:06:15,191.2578,373.1055,15441.535,3.277344
2022-05-30 21:06:14,181.6797,372.9023,15451.32,3.273438
2022-05-30 21:06:13,188.7656,372.25,15444.887,3.273438
2022-05-30 21:06:12,180.7266,371.6562,15453.527,3.265625
2022-05-30 21:06:11,171.6562,370.8281,15463.426,3.265625
2022-05-30 21:06:10,176.7695,372.1211,15457.027,3.257812
2022-05-30 21:06:09,179.7734,370.9492,15455.195,3.257812
2022-05-30 21:06:08,169.2734,371.8984,15464.746,3.257812
2022-05-30 21:06:07,185.8281,372.7773,15447.312,3.257812
2022-05-30 21:06:06,178.207,371.7969,15455.922,3.25
2022-05-30 21:06:05,168.6484,371.6523,15465.625,3.25
2022-05-30 21:06:04,184.5078,372.8047,15448.754,3.109375
2022-05-30 21:06:03,175.6445,373.1562,15457.266,3.109375
